epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,50,0.20330752432346344,0.1935962587594986,0.03735032305121422,0.005852193105965853,0.0,0.01136722695082426,0.04338281229138374,0.9715290301941703,0.9715290665626526,nan,0.11302746832370758,0.10168389976024628,nan,nan,nan,1.777909278869629,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,51,0.210066556930542,0.19987986981868744,0.03987475484609604,0.010844537988305092,0.0,0.011313979513943195,0.043632812798023224,0.6411168366262731,0.6411167979240417,nan,0.09988746047019958,0.18616263568401337,nan,nan,nan,1.7768276929855347,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,52,0.24341443181037903,0.23074540495872498,0.05283641815185547,0.009241069667041302,0.0,0.013846670277416706,0.03232812508940697,0.13658527797578013,0.1365852802991867,nan,0.016649192199110985,0.05129638686776161,nan,nan,nan,1.7758293151855469,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,53,0.27130255103111267,0.25843527913093567,0.06668507307767868,0.007975447922945023,0.0,0.011599965393543243,0.0422968752682209,0.3499538506540946,0.34995386004447937,nan,0.051659367978572845,0.0450458750128746,nan,nan,nan,1.7746810913085938,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,54,0.26481327414512634,0.25060322880744934,0.0626920685172081,0.01238424051553011,0.001055750297382474,0.01253175362944603,0.0380546897649765,0.24063761612652806,0.2406376153230667,nan,0.02925526350736618,0.06910908222198486,nan,nan,nan,1.7732597589492798,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,55,0.12372215837240219,0.11747419834136963,0.013696767389774323,0.006169102620333433,0.0,0.009139660745859146,0.05439843237400055,0.24603627652303964,0.24603627622127533,nan,0.020876962691545486,0.03492838889360428,nan,nan,nan,1.7719542980194092,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,56,0.20829865336418152,0.19894631206989288,0.03928377479314804,0.006831744685769081,0.0,0.010164736770093441,0.04917968809604645,0.1784907885299188,0.1784907877445221,nan,0.020238125696778297,0.019553545862436295,nan,nan,nan,1.7707535028457642,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,57,0.13795940577983856,0.13054966926574707,0.017009589821100235,0.008888988755643368,0.0,0.0105286855250597,0.04739062488079071,0.3993460516855256,0.3993460536003113,nan,0.0412629209458828,0.12590619921684265,nan,nan,nan,1.7696473598480225,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,58,0.18010875582695007,0.17221267521381378,0.029303407296538353,0.006026413757354021,0.0,0.009328843094408512,0.05341406911611557,0.6721249535537792,0.6721249222755432,nan,0.06948374956846237,0.05586767569184303,nan,nan,nan,1.7686268091201782,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,59,0.2972952723503113,0.2844057083129883,0.0813155472278595,0.008321046829223633,0.0,0.008683910593390465,0.056812502443790436,0.8175561978524706,0.8175562024116516,nan,0.07103821635246277,0.056442633271217346,nan,nan,nan,1.767683744430542,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,60,0.13590867817401886,0.12927596271038055,0.01668214425444603,0.0065290904603898525,0.0,0.009276097640395164,0.053687505424022675,0.3351820443927377,0.3351820409297943,nan,0.018852969631552696,0.024929845705628395,nan,nan,nan,1.7668108940124512,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,61,0.1788342297077179,0.1708919107913971,0.029199350625276566,0.009558144025504589,0.0,0.009088940918445587,0.054664067924022675,0.5027234148383013,0.5027233958244324,nan,0.04068160057067871,0.0752858892083168,nan,nan,nan,1.7660014629364014,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,62,0.13510604202747345,0.12817291915416718,0.016408143565058708,0.013085312210023403,0.0,0.009276099503040314,0.053687501698732376,0.28559308071018313,0.28559306263923645,nan,0.02367595210671425,0.028578145429491997,nan,nan,nan,1.7652493715286255,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,63,0.10871987044811249,0.10234677046537399,0.010432711802423,0.007298562675714493,0.0,0.009929811581969261,0.050351567566394806,0.2323942389206837,0.2323942333459854,nan,0.022035541012883186,0.028628302738070488,nan,nan,nan,1.7645491361618042,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,64,0.1612228900194168,0.15382754802703857,0.023994745686650276,0.0074571589939296246,0.0,0.00924602523446083,0.05384375527501106,0.25061376052326895,0.2506137490272522,nan,0.027718663215637207,0.04479244351387024,nan,nan,nan,1.7638957500457764,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,65,0.25344613194465637,0.24139541387557983,0.05782805755734444,0.013153285719454288,5.503584816324292e-06,0.011209515854716301,0.04412500560283661,0.4457497242050611,0.4457497298717499,nan,0.05086614936590195,0.05105932801961899,nan,nan,nan,1.7619096040725708,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,66,0.26796022057533264,0.25364843010902405,0.06353127211332321,0.012184608727693558,0.0015864059096202254,0.011526036076247692,0.04264063015580177,0.15445969452541558,0.15445968508720398,nan,0.013121875002980232,0.03021330200135708,nan,nan,nan,1.7608469724655151,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,67,0.26566508412361145,0.2532433271408081,0.06462523341178894,0.01560636330395937,0.0,0.010357833467423916,0.04822656512260437,0.5067404995230819,0.5067405104637146,nan,0.04081244766712189,0.049415793269872665,nan,nan,nan,1.7668861150741577,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,68,0.16878922283649445,0.16150254011154175,0.02604791894555092,0.013409244827926159,0.0,0.008022841066122055,0.060429688543081284,0.9651423112766077,0.9651423096656799,nan,0.05277113616466522,0.054486896842718124,nan,nan,nan,1.7736269235610962,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,69,0.21457847952842712,0.20579488575458527,0.04285017028450966,0.010830936022102833,0.0,0.007914049550890923,0.06103906035423279,0.3412334292793841,0.34123343229293823,nan,0.03477959334850311,0.0426875501871109,nan,nan,nan,1.7828034162521362,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,70,0.2233845293521881,0.21384423971176147,0.04525164142251015,0.012528937309980392,0.0,0.008777348324656487,0.05631250515580177,0.6303982022496476,0.6303982138633728,nan,0.04672316089272499,0.062494825571775436,nan,nan,nan,1.7917636632919312,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,71,0.23702441155910492,0.22642789781093597,0.05041675269603729,0.007008767686784267,0.0,0.010408781468868256,0.04797656461596489,0.3574361373117431,0.3574361503124237,nan,0.02940482646226883,0.08433586359024048,nan,nan,nan,1.8020886182785034,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,72,0.252188503742218,0.24029658734798431,0.05745860934257507,0.006449909880757332,0.0,0.011647133156657219,0.04207812622189522,0.44897472894197793,0.44897472858428955,nan,0.04804090037941933,0.07516385614871979,nan,nan,nan,1.811427116394043,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,73,0.22366559505462646,0.21382391452789307,0.04536616429686546,0.007456223480403423,0.0,0.009864523075520992,0.05067969486117363,0.4531617038036308,0.45316168665885925,nan,0.05325780436396599,0.087224081158638,nan,nan,nan,1.8196115493774414,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,74,0.24633841216564178,0.2343229502439499,0.054443784058094025,0.005999285262078047,0.0,0.012542251497507095,0.03800781071186066,0.24879494734137683,0.24879494309425354,nan,0.051246847957372665,0.0506376177072525,nan,nan,nan,1.8308534622192383,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,75,0.1697177141904831,0.16268190741539001,0.02645757608115673,0.0037346866447478533,0.0,0.00840659812092781,0.05831250175833702,0.3291256218257275,0.32912561297416687,nan,0.03782455995678902,0.03650374338030815,nan,nan,nan,1.8409745693206787,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,76,0.16098885238170624,0.15258276462554932,0.023586595430970192,0.00587240606546402,0.0,0.011507592163980007,0.04272656515240669,0.16451570741248123,0.16451570391654968,nan,0.02450708858668804,0.02930586412549019,nan,nan,nan,1.8497272729873657,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,77,0.21083155274391174,0.20246993005275726,0.04084568843245506,0.003015063935890794,0.0,0.008252587169408798,0.05915625020861626,0.19628875359733924,0.19628874957561493,nan,0.035450346767902374,0.03823604807257652,nan,nan,nan,1.8572663068771362,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,78,0.2750319242477417,0.2635059654712677,0.06916087120771408,0.004409723915159702,0.0,0.008778811432421207,0.0563046894967556,0.4928555471135592,0.4928555488586426,nan,0.08203376084566116,0.06371481716632843,nan,nan,nan,1.863640546798706,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,79,0.2468082457780838,0.23735809326171875,0.05611767619848251,0.0028616520576179028,0.0,0.007390626706182957,0.06403125077486038,0.1993081638678812,0.19930815696716309,nan,0.028401758521795273,0.02563224546611309,nan,nan,nan,1.8693511486053467,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,80,0.17107142508029938,0.16488073766231537,0.028322771191596985,0.002277598949149251,0.0,0.006489058490842581,0.06944531202316284,0.20459804518307403,0.20459803938865662,nan,0.0232501570135355,0.01602819934487343,nan,nan,nan,1.8744947910308838,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,81,0.1724681705236435,0.16561530530452728,0.02730550989508629,0.0028745261952281,0.0,0.007957199588418007,0.06079687550663948,0.2004280451745473,0.2004280388355255,nan,0.018501969054341316,0.022500623017549515,nan,nan,nan,1.8791255950927734,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,82,0.1521511673927307,0.14668008685112,0.02204102836549282,0.0028679578099399805,0.0,0.006247173994779587,0.07096093893051147,0.19604005460282953,0.1960400640964508,nan,0.023823561146855354,0.02168305404484272,nan,nan,nan,1.8830068111419678,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,83,0.19762800633907318,0.19029046595096588,0.03649337962269783,0.0024802277330309153,0.0,0.007128373719751835,0.06557030975818634,0.45915950854671905,0.4591595232486725,nan,0.061166588217020035,0.06189526617527008,nan,nan,nan,1.8854637145996094,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,84,0.15689539909362793,0.14577625691890717,0.021088693290948868,0.007854011841118336,0.0033892435021698475,0.010456661693751812,0.04774218425154686,0.180335422451602,0.1803354173898697,nan,0.02172606810927391,0.028291204944252968,nan,nan,nan,1.8876078128814697,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,85,0.2172921597957611,0.20773078501224518,0.04295371100306511,0.004144986160099506,0.0,0.010117530822753906,0.04941406846046448,0.6660517825274723,0.6660518050193787,nan,0.10110019147396088,0.22410796582698822,nan,nan,nan,1.8894686698913574,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,86,0.18659906089305878,0.1793438345193863,0.03234124556183815,0.0030646694358438253,0.0,0.007735753897577524,0.06204687058925629,0.18921855245924235,0.18921855092048645,nan,0.021983271464705467,0.02799101173877716,nan,nan,nan,1.8903242349624634,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,87,0.14817389845848083,0.14049912989139557,0.019745049998164177,0.005194270983338356,0.0,0.010881099849939346,0.04568750038743019,0.08445863201660918,0.08445863425731659,nan,0.010919169522821903,0.008325460366904736,nan,nan,nan,1.8911633491516113,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,88,0.23028086125850677,0.22006116807460785,0.048435162752866745,0.0033240129705518484,0.0,0.010419945232570171,0.04792187362909317,0.15868434276587456,0.15868434309959412,nan,0.019809892401099205,0.022117752581834793,nan,nan,nan,1.8920037746429443,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,89,0.15953265130519867,0.15209776163101196,0.023492984473705292,0.003190519055351615,0.0,0.00985211506485939,0.05074218660593033,0.11800846324161116,0.11800846457481384,nan,0.01344534382224083,0.0132379662245512,nan,nan,nan,1.8925648927688599,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,90,0.20716315507888794,0.19606555998325348,0.038775887340307236,0.003336148103699088,1.6323347153957002e-05,0.014073747210204601,0.031367186456918716,0.5241995729591926,0.5241995453834534,nan,0.07026930898427963,0.12566521763801575,nan,nan,nan,1.8944848775863647,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,91,0.174875870347023,0.1666959524154663,0.027859821915626526,0.0028480691835284233,0.0,0.01050304714590311,0.0475156307220459,0.45984188334102044,0.45984187722206116,nan,0.03319680690765381,0.03819618374109268,nan,nan,nan,1.8964593410491943,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,92,0.23661670088768005,0.22258634865283966,0.04969833791255951,0.0059869722463190556,0.0032075729686766863,0.011107184924185276,0.044609375298023224,0.8653329607508623,0.8653329610824585,nan,0.04771113023161888,0.08516114950180054,nan,nan,nan,1.8985575437545776,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,93,0.4458932876586914,0.418176531791687,0.18139873445034027,0.008116659708321095,0.0024085945915430784,0.013524964451789856,0.03370312601327896,1.6082787275507777,1.608278751373291,nan,0.13380341231822968,0.1856565624475479,nan,nan,nan,1.8939388990402222,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,94,0.3020944595336914,0.2836415767669678,0.08008763194084167,0.006174338515847921,0.0043656425550580025,0.011539461091160774,0.04257812350988388,0.9308796750132764,0.9308796525001526,nan,0.0983450785279274,0.16298797726631165,nan,nan,nan,1.890022873878479,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,95,0.15933074057102203,0.15118609368801117,0.022673731669783592,0.004305923357605934,0.0,0.011323953047394753,0.043585941195487976,1.0264425004352349,1.026442527770996,nan,0.35774096846580505,0.24106831848621368,nan,nan,nan,1.8928964138031006,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,96,0.13843168318271637,0.12947702407836914,0.016913743689656258,0.006027177907526493,0.0008826765697449446,0.012158508412539959,0.0397343747317791,0.24288444829520275,0.24288444221019745,nan,0.0469779297709465,0.03595861792564392,nan,nan,nan,1.8958903551101685,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,97,0.17540836334228516,0.16706234216690063,0.028017912060022354,0.005405115429311991,0.0,0.010547931306064129,0.047296877950429916,0.20692540134280052,0.2069254070520401,nan,0.023163042962551117,0.052961695939302444,nan,nan,nan,1.8984087705612183,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,98,0.2893054187297821,0.27535584568977356,0.07664795964956284,0.008362536318600178,0.0,0.011733291670680046,0.041679687798023224,0.6311497527912768,0.6311497688293457,nan,0.04175756126642227,0.08638706803321838,nan,nan,nan,1.8960506916046143,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,99,0.14150427281856537,0.13466677069664001,0.017937643453478813,0.0057514626532793045,0.0,0.009512346237897873,0.05246874690055847,0.37029590876482066,0.370295912027359,nan,0.05049285292625427,0.11082562804222107,nan,nan,nan,1.8931392431259155,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
8,100,0.23041637241840363,0.19256122410297394,0.036942530423402786,0.014840567484498024,0.026571614667773247,0.01369448471814394,0.03297656401991844,0.7144360064205846,0.7144359946250916,nan,0.07142697274684906,0.1759941130876541,nan,nan,nan,1.8904484510421753,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,1,0.17966590821743011,0.17190060019493103,0.029198432341217995,0.005064012948423624,0.0,0.009184527210891247,0.054164063185453415,0.6013482879167175,0.6013482809066772,nan,0.07487685978412628,0.1295393705368042,nan,nan,nan,1.8879934549331665,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,2,0.2772814631462097,0.26502928137779236,0.06987283378839493,0.005600865464657545,7.487463335564826e-06,0.009954738430678844,0.050226565450429916,1.343492971891625,1.3434929847717285,nan,0.12952932715415955,0.35539403557777405,nan,nan,nan,1.8857516050338745,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,3,0.20735019445419312,0.19206826388835907,0.03654685243964195,0.007069556042551994,0.00632442906498909,0.009898696094751358,0.050507813692092896,0.3332543413371303,0.333254337310791,nan,0.03446680307388306,0.047394078224897385,nan,nan,nan,1.8839459419250488,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,4,0.22691084444522858,0.21710094809532166,0.047579459846019745,0.007860816083848476,0.0010550341103225946,0.007207745686173439,0.06510156393051147,0.30024939462040884,0.3002493977546692,nan,0.03816898167133331,0.06386469304561615,nan,nan,nan,1.8819162845611572,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,5,0.20285733044147491,0.19451329112052917,0.03768731653690338,0.005640182178467512,0.0,0.00858662836253643,0.05733593925833702,0.2957018842764709,0.29570189118385315,nan,0.02806604467332363,0.015825554728507996,nan,nan,nan,1.8800592422485352,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,6,0.2674025297164917,0.2553815245628357,0.06642616540193558,0.008798263035714626,0.0,0.009876944124698639,0.05061718821525574,0.3240661167571766,0.3240661025047302,nan,0.04574587196111679,0.08937069773674011,nan,nan,nan,1.8783583641052246,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,7,0.21138687431812286,0.20265927910804749,0.04133010283112526,0.007839725352823734,0.0,0.008405165746808052,0.058320313692092896,0.7156037246863269,0.715603768825531,nan,0.08283828943967819,0.056509021669626236,nan,nan,nan,1.8767987489700317,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,8,0.28328272700309753,0.2702348828315735,0.0724254623055458,0.009267248213291168,0.0016600225353613496,0.007363786920905113,0.06418749690055847,0.29080151916198926,0.2908015251159668,nan,0.04884520173072815,0.05666358023881912,nan,nan,nan,1.8756839036941528,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,9,0.17676205933094025,0.17025695741176605,0.028748897835612297,0.006930861156433821,0.0,0.0065673296339809895,0.06896094232797623,0.3307984136772217,0.3307984173297882,nan,0.039707038551568985,0.061068445444107056,nan,nan,nan,1.8746544122695923,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,10,0.18804261088371277,0.17886237800121307,0.03172091022133827,0.009584374725818634,0.0,0.011057838797569275,0.04484374821186066,0.3493330073592891,0.3493330180644989,nan,0.04314325377345085,0.045483678579330444,nan,nan,nan,1.8738393783569336,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,11,0.19148492813110352,0.16261161863803864,0.026168957352638245,0.009680564515292645,0.021598398685455322,0.00834796391427517,0.05863281339406967,0.4341752175043433,0.4341752231121063,nan,0.0756291076540947,0.09053666889667511,nan,nan,nan,1.8735158443450928,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,12,0.23223546147346497,0.2215779423713684,0.04935098811984062,0.00555573683232069,0.0,0.010889248922467232,0.04564844071865082,0.6872583783609588,0.6872584223747253,nan,0.08804087340831757,0.1605316698551178,nan,nan,nan,1.8732020854949951,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,13,0.2767498195171356,0.2656257152557373,0.07128868252038956,0.004810329992324114,1.5636269381502643e-05,0.007478196173906326,0.06352344155311584,0.37590886743689633,0.37590885162353516,nan,0.04297960549592972,0.06889665126800537,nan,nan,nan,1.872803807258606,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,14,0.37866148352622986,0.36074963212013245,0.1314999908208847,0.00549092935398221,0.0,0.008974600583314896,0.0552656315267086,0.3109165821342933,0.31091657280921936,nan,0.0534060001373291,0.07092216610908508,nan,nan,nan,1.8712706565856934,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,15,0.24102924764156342,0.23019571602344513,0.05230910703539848,0.008353316225111485,0.0013260128907859325,0.007717898115515709,0.06214843690395355,0.32187305906689595,0.3218730688095093,nan,0.04164045676589012,0.03676251694560051,nan,nan,nan,1.8710927963256836,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,16,0.20482710003852844,0.19604438543319702,0.03863558918237686,0.006762369070202112,0.0,0.009162080474197865,0.05428125336766243,0.37361503254020045,0.373615026473999,nan,0.06048933416604996,0.04635647311806679,nan,nan,nan,1.8709107637405396,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,17,0.13996577262878418,0.13383398950099945,0.017841055989265442,0.006949127186089754,0.0,0.008000464178621769,0.06055469065904617,0.44643100117126494,0.4464309811592102,nan,0.07851508259773254,0.03615666180849075,nan,nan,nan,1.8707249164581299,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,18,0.31819620728492737,0.30342191457748413,0.092228002846241,0.008237730711698532,2.724815931287594e-05,0.010224685072898865,0.04888281971216202,0.9739098360931168,0.9739097952842712,nan,0.11532288044691086,0.16467107832431793,nan,nan,nan,1.873680830001831,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,19,0.17026638984680176,0.16336610913276672,0.02679275907576084,0.006235756445676088,0.0,0.007818428799510002,0.06157812476158142,0.9557706525844811,0.9557706713676453,nan,0.11615720391273499,0.2100207805633545,nan,nan,nan,1.8753336668014526,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,20,0.2174025923013687,0.20717868208885193,0.04256853088736534,0.003172988537698984,0.0,0.011616799049079418,0.04221875220537186,0.4828725658116509,0.4828725755214691,nan,0.050049398094415665,0.060679540038108826,nan,nan,nan,1.8768072128295898,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,21,0.1774972528219223,0.16994060575962067,0.02931899018585682,0.005058130249381065,0.0,0.0087437117472291,0.05649218708276749,0.6875620284346075,0.6875620484352112,nan,0.1518518030643463,0.2026321291923523,nan,nan,nan,1.878118634223938,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,22,0.20367085933685303,0.19617877900600433,0.03870883584022522,0.005196672398597002,0.0,0.006722719874233007,0.06800781190395355,0.7526099224224959,0.75260990858078,nan,0.11093161255121231,0.08343876898288727,nan,nan,nan,1.8792707920074463,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,23,0.1966385841369629,0.18829885125160217,0.03560749441385269,0.008769615553319454,0.0,0.008680999279022217,0.056828130036592484,0.28388917252220003,0.28388917446136475,nan,0.04117927700281143,0.041389890015125275,nan,nan,nan,1.880053997039795,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,24,0.21325160562992096,0.2053236961364746,0.04221054166555405,0.006794504821300507,0.0,0.0067342547699809074,0.06793750077486038,0.6556459027202024,0.6556459069252014,nan,0.04812530055642128,0.058139000087976456,nan,nan,nan,1.8812261819839478,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,25,0.26574715971946716,0.25435173511505127,0.06520287692546844,0.006583285052329302,0.0,0.009091923013329506,0.05464843288064003,0.33111327462293094,0.3311132788658142,nan,0.09005937725305557,0.08978142589330673,nan,nan,nan,1.8822650909423828,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,26,0.14874157309532166,0.14113135635852814,0.019833847880363464,0.008273371495306492,0.0,0.010426325723528862,0.04789062589406967,0.2542384615500339,0.25423845648765564,nan,0.04935385659337044,0.05161483958363533,nan,nan,nan,1.8832892179489136,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,27,0.2581539452075958,0.24650368094444275,0.06016455590724945,0.008763821795582771,0.0,0.010391253978013992,0.048062507063150406,0.5924306562295174,0.5924306511878967,nan,0.12037432938814163,0.18377700448036194,nan,nan,nan,1.8837043046951294,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,28,0.31205758452415466,0.29812386631965637,0.08759334683418274,0.015023344196379185,0.00023708984372206032,0.008372250944375992,0.05849999934434891,1.2354209196609276,1.2354209423065186,nan,0.08827273547649384,0.14145785570144653,nan,nan,nan,1.8791639804840088,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,29,0.18423865735530853,0.17669276893138885,0.03109866939485073,0.006265409290790558,0.0,0.008245493285357952,0.05919531360268593,0.6210684800536617,0.6210684776306152,nan,0.08680571615695953,0.12365236133337021,nan,nan,nan,1.8750251531600952,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,30,0.2248513549566269,0.2168290764093399,0.046723898500204086,0.005987048614770174,0.0,0.006101076025515795,0.07189062237739563,0.17571335852643635,0.17571336030960083,nan,0.02565591409802437,0.015088686719536781,nan,nan,nan,1.871260643005371,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,31,0.17200015485286713,0.1644057184457779,0.027006380259990692,0.003725367598235607,0.0,0.009415064007043839,0.05296875163912773,0.32018264339078956,0.3201826512813568,nan,0.04540543258190155,0.04909280687570572,nan,nan,nan,1.8678348064422607,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,32,0.2047681212425232,0.19734060764312744,0.03854009136557579,0.0037165479734539986,0.0,0.00677535030990839,0.06768748909235,0.5922578500739203,0.5922578573226929,nan,0.08332434296607971,0.06553062051534653,nan,nan,nan,1.8647150993347168,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,33,0.20495647192001343,0.1964205652475357,0.038816001266241074,0.004152305424213409,0.0,0.008893375284969807,0.0556953102350235,0.5827158592738171,0.5827158689498901,nan,0.0583319328725338,0.059915658086538315,nan,nan,nan,1.8618724346160889,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,34,0.16894568502902985,0.16024041175842285,0.025553559884428978,0.006287069991230965,0.0014058116357773542,0.008859516121447086,0.05587499961256981,0.412751000883016,0.4127510190010071,nan,0.045689910650253296,0.056393466889858246,nan,nan,nan,1.8587837219238281,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,35,0.26905521750450134,0.2557090222835541,0.06592557579278946,0.007348586805164814,0.0004567629366647452,0.011858871206641197,0.04110156372189522,0.8679902110299059,0.8679901957511902,nan,0.14403441548347473,0.2747345268726349,nan,nan,nan,1.8541412353515625,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,36,0.19781427085399628,0.18834757804870605,0.03550253063440323,0.004506598226726055,0.0,0.01138222310692072,0.04331250116229057,1.0279247984681634,1.0279247760772705,nan,0.1304059624671936,0.34474003314971924,nan,nan,nan,1.849921464920044,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
9,37,0.12463105469942093,0.11857165396213531,0.01572105474770069,0.007149080280214548,0.0,0.008259687572717667,0.059117186814546585,0.16079943713981795,0.16079944372177124,nan,0.024600623175501823,0.04110829532146454,nan,nan,nan,1.8460839986801147,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
