epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,143,0.2798595130443573,0.2798595130443573,0.07899108529090881,0.018726514652371407,0.0,0.008847752586007118,0.24406249821186066,217.72888189148733,217.7288818359375,217.7288818359375,nan,nan,nan,nan,0.004918293096125126,1.5801217555999756,0.001,nan,nan,nan,0,0
4,144,0.4906061291694641,0.4906061291694641,0.26615944504737854,0.023841572925448418,0.0,0.04717040807008743,0.3671875,558.2484743012473,558.2484741210938,558.2484741210938,nan,nan,nan,nan,0.014182412065565586,1.58012855052948,0.001,nan,nan,nan,0,0
4,145,0.3694159686565399,0.3694159686565399,0.13432049751281738,0.01781395450234413,0.0,0.04021904245018959,0.35054686665534973,58.513157033048934,58.51315689086914,58.51315689086914,nan,nan,nan,nan,0.004079065751284361,1.5801342725753784,0.001,nan,nan,nan,0,0
4,146,0.4162048399448395,0.4162048399448395,0.17547179758548737,0.01874823309481144,0.0,0.032964933663606644,0.33156248927116394,97.90221445941648,97.90221405029297,97.90221405029297,nan,nan,nan,nan,0.008950318209826946,1.5801411867141724,0.001,nan,nan,nan,0,0
4,147,0.2806420624256134,0.2806420624256134,0.0779569149017334,0.01746976003050804,0.0,0.05540874972939491,0.38539063930511475,45.15644841743845,45.15644836425781,45.15644836425781,nan,nan,nan,nan,0.002191551262512803,1.5801488161087036,0.001,nan,nan,nan,0,0
4,148,0.2949129343032837,0.2949129343032837,0.08542811125516891,0.01654181443154812,0.0,0.03347755968570709,0.33296874165534973,400.051788373005,400.0517883300781,400.0517883300781,nan,nan,nan,nan,0.005860541481524706,1.580155849456787,0.001,nan,nan,nan,0,0
4,149,0.21894298493862152,0.21894298493862152,0.047081369906663895,0.01861647143959999,0.0,0.02026173658668995,0.29234373569488525,2036.6416019872336,2036.6416015625,2036.6416015625,nan,nan,nan,nan,0.041593994945287704,1.5801621675491333,0.001,nan,nan,nan,0,0
4,150,0.42753106355667114,0.42753106355667114,0.1843658834695816,0.020010609179735184,0.0,0.041864991188049316,0.3546093702316284,229.33433533783872,229.33433532714844,229.33433532714844,nan,nan,nan,nan,0.0022143402602523565,1.5801677703857422,0.001,nan,nan,nan,0,0
4,151,0.2181483507156372,0.2181483507156372,0.05070587992668152,0.016517560929059982,0.0,0.056443363428115845,0.3875781297683716,578.8813477152263,578.88134765625,578.88134765625,nan,nan,nan,nan,0.008263208903372288,1.5801730155944824,0.001,nan,nan,nan,0,0
4,152,0.3964158594608307,0.3964158594608307,0.15497492253780365,0.019976433366537094,0.0,0.04706865921616554,0.36695313453674316,30.874431634069214,30.874431610107422,30.874431610107422,nan,nan,nan,nan,0.0012163936626166105,1.580202341079712,0.001,nan,nan,nan,0,0
4,153,0.3287559747695923,0.3287559747695923,0.10625000298023224,0.01879028230905533,0.0,0.02908623218536377,0.32054686546325684,834.036499043491,834.0364990234375,834.0364990234375,nan,nan,nan,nan,0.005783644039183855,1.5802290439605713,0.001,nan,nan,nan,0,0
4,154,0.31908753514289856,0.31908753514289856,0.10049253702163696,0.01883852854371071,0.0,0.03610000014305115,0.3400000035762787,1645.5111084016073,1645.5111083984375,1645.5111083984375,nan,nan,nan,nan,0.0032298134174197912,1.5802531242370605,0.001,nan,nan,nan,0,0
4,155,0.30467286705970764,0.30467286705970764,0.09342516213655472,0.01871372200548649,0.0,0.02590087428689003,0.3109374940395355,656.0783691499336,656.078369140625,656.078369140625,nan,nan,nan,nan,0.0034948973916471004,1.580281138420105,0.001,nan,nan,nan,0,0
4,156,0.3153197765350342,0.3153197765350342,0.09820271283388138,0.019136160612106323,0.0,0.03024337999522686,0.3239062428474426,848.2565308049499,848.2565307617188,848.2565307617188,nan,nan,nan,nan,0.008564004674553871,1.5803064107894897,0.001,nan,nan,nan,0,0
4,157,0.2644415497779846,0.2644415497779846,0.07035015523433685,0.020030654966831207,0.0,0.008255424909293652,0.24085937440395355,8.501655059219292,8.501654624938965,8.501646995544434,nan,nan,nan,nan,0.011709359474480152,1.5803555250167847,0.001,nan,nan,nan,0,0
4,158,0.3175426125526428,0.3175426125526428,0.10039953142404556,0.01873982697725296,0.0,0.012341816909611225,0.26109373569488525,820.3605957261241,820.360595703125,820.360595703125,nan,nan,nan,nan,0.0061428784392774105,1.580399751663208,0.001,nan,nan,nan,0,0
4,159,0.35436633229255676,0.35436633229255676,0.125162273645401,0.018589476123452187,0.0,0.05150771886110306,0.376953125,31.462999368591355,31.46299934387207,31.46299934387207,nan,nan,nan,nan,0.0012471911031752825,1.5804429054260254,0.001,nan,nan,nan,0,0
4,160,0.4625706672668457,0.4625706672668457,0.2160104215145111,0.01872139237821102,0.0,0.053440436720848083,0.3811718821525574,124.2281112828939,124.22811126708984,124.22811126708984,nan,nan,nan,nan,0.0019815696869045496,1.580482006072998,0.001,nan,nan,nan,0,0
4,161,0.3296160101890564,0.3296160101890564,0.10773851722478867,0.019920876249670982,0.0,0.0364571250975132,0.3409374952316284,375.29797363913536,375.2979736328125,375.2979736328125,nan,nan,nan,nan,0.002178513677790761,1.5805174112319946,0.001,nan,nan,nan,0,0
4,162,0.3233034610748291,0.3233034610748291,0.10368403792381287,0.01755531132221222,0.0,0.0518985353410244,0.3778125047683716,359.30468750587147,359.3046875,359.3046875,nan,nan,nan,nan,0.002054093172773719,1.5805504322052002,0.001,nan,nan,nan,0,0
4,163,0.3928869068622589,0.3928869068622589,0.152507483959198,0.019832918420433998,0.0,0.01489162351936102,0.2720312476158142,200.39334120909868,200.39334106445312,200.39334106445312,nan,nan,nan,nan,0.007613935507833958,1.5805851221084595,0.001,nan,nan,nan,0,0
4,164,0.2497265636920929,0.2497265636920929,0.0617191419005394,0.017800508067011833,0.0,0.02378341741859913,0.30421873927116394,46.69604523587407,46.696044921875,46.696044921875,nan,nan,nan,nan,0.005415258929133415,1.5806171894073486,0.001,nan,nan,nan,0,0
4,165,0.23269669711589813,0.23269669711589813,0.05362720042467117,0.017875736579298973,0.0,0.0364571250975132,0.3409374952316284,586.5416270834692,586.5416259765625,586.5416259765625,nan,nan,nan,nan,0.03603461757302284,1.580646276473999,0.001,nan,nan,nan,0,0
4,166,0.3441489636898041,0.3441489636898041,0.11719267815351486,0.017430096864700317,0.0,0.04266806319355965,0.3565624952316284,527.7603149583504,527.7603149414062,527.7603149414062,nan,nan,nan,nan,0.004229048267006874,1.5806729793548584,0.001,nan,nan,nan,0,0
4,167,0.19614964723587036,0.19614964723587036,0.0383312813937664,0.020156271755695343,0.0,0.0261529553681612,0.31171876192092896,329.8087463516585,329.8087463378906,329.8087463378906,nan,nan,nan,nan,0.0030135575216263533,1.5806972980499268,0.001,nan,nan,nan,0,0
4,168,0.4583607614040375,0.4583607614040375,0.2091408371925354,0.019238770008087158,0.0,0.03498068451881409,0.3370312452316284,12.458514839818239,12.458514213562012,12.458514213562012,nan,nan,nan,nan,0.0039502461440861225,1.580726146697998,0.001,nan,nan,nan,0,0
4,169,0.27821674942970276,0.27821674942970276,0.07840483635663986,0.01785760000348091,0.0,0.01179259829223156,0.25859373807907104,590.9313964958565,590.931396484375,590.931396484375,nan,nan,nan,nan,0.0036836815997958183,1.5807521343231201,0.001,nan,nan,nan,0,0
4,170,0.3073042035102844,0.3073042035102844,0.09439670294523239,0.01904415525496006,0.0,0.007158746011555195,0.23460938036441803,372.78201308568856,372.7820129394531,372.7820129394531,nan,nan,nan,nan,0.010441641323268414,1.5807753801345825,0.001,nan,nan,nan,0,0
4,171,0.23210282623767853,0.23210282623767853,0.053106002509593964,0.018953507766127586,0.0,0.02431650087237358,0.3059374988079071,319.3477783618835,319.3477783203125,319.3477783203125,nan,nan,nan,nan,0.005152785684913397,1.5807963609695435,0.001,nan,nan,nan,0,0
4,172,0.36736199259757996,0.36736199259757996,0.13357336819171906,0.0199221670627594,0.0,0.017185568809509277,0.2810937464237213,639.9772949287917,639.977294921875,639.977294921875,nan,nan,nan,nan,0.002975406823679805,1.5808204412460327,0.001,nan,nan,nan,0,0
4,173,0.40166038274765015,0.40166038274765015,0.15949052572250366,0.020041372627019882,0.0,0.026279449462890625,0.3121093809604645,167.84037791261557,167.8403778076172,167.8403778076172,nan,nan,nan,nan,0.005936828907579184,1.5808409452438354,0.001,nan,nan,nan,0,0
4,174,0.3008602559566498,0.3008602559566498,0.09052428603172302,0.019921861588954926,0.0,0.018436549231410027,0.28578126430511475,136.6563263870513,136.6563262939453,136.6563262939453,nan,nan,nan,nan,0.005044506397098303,1.5808652639389038,0.001,nan,nan,nan,0,0
4,175,0.34002915024757385,0.34002915024757385,0.114267997443676,0.018106654286384583,0.0,0.03206337243318558,0.32906249165534973,428.7880249568738,428.78802490234375,428.78802490234375,nan,nan,nan,nan,0.006838394794613123,1.580888032913208,0.001,nan,nan,nan,0,0
4,176,0.3559983968734741,0.3559983968734741,0.12338228523731232,0.02001805789768696,0.0,0.04605717584490776,0.36460936069488525,70.75496674430046,70.75496673583984,70.75496673583984,nan,nan,nan,nan,0.0010941940126940608,1.5809310674667358,0.001,nan,nan,nan,0,0
4,177,0.2024366408586502,0.2024366408586502,0.04080407693982124,0.017755772918462753,0.0,0.01387978158891201,0.26781249046325684,187.66535954275804,187.6653594970703,187.6653594970703,nan,nan,nan,nan,0.004141015000641346,1.5809690952301025,0.001,nan,nan,nan,0,0
4,178,0.2602640688419342,0.2602640688419342,0.06719973683357239,0.016686977818608284,0.0,0.021779300644993782,0.2975781261920929,1009.5113525918089,1009.5113525390625,1009.5113525390625,nan,nan,nan,nan,0.01031969953328371,1.5810033082962036,0.001,nan,nan,nan,0,0
4,179,0.29895755648612976,0.29895755648612976,0.08846259862184525,0.01869666576385498,0.0,0.04874435439705849,0.3707812428474426,674.4101562529826,674.41015625,674.41015625,nan,nan,nan,nan,0.0020057382062077522,1.5810344219207764,0.001,nan,nan,nan,0,0
4,180,0.3020167350769043,0.3020167350769043,0.097086101770401,0.01658131182193756,0.0,0.03729725629091263,0.34312498569488525,1540.1763916367274,1540.1763916015625,1540.1763916015625,nan,nan,nan,nan,0.01040769275277853,1.5810624361038208,0.001,nan,nan,nan,0,0
4,181,0.4327389597892761,0.4327389597892761,0.19239577651023865,0.019922472536563873,0.0,0.02460976131260395,0.30687499046325684,1.172401329637768,1.1724013090133667,1.1723824739456177,nan,nan,nan,nan,0.0066492496989667416,1.581231951713562,0.001,nan,nan,nan,0,0
4,182,0.32602402567863464,0.32602402567863464,0.13258419930934906,0.018956944346427917,0.0,0.03747853636741638,0.3435937464237213,56.05741564614387,56.05741500854492,56.05741500854492,nan,nan,nan,nan,0.008454838767647743,1.5813899040222168,0.001,nan,nan,nan,0,0
4,183,0.26136258244514465,0.26136258244514465,0.067274309694767,0.019781826063990593,0.0,0.013605035841464996,0.26664063334465027,3.54577740594879,3.5457773208618164,3.5457675457000732,nan,nan,nan,nan,0.00836208090186119,1.5815272331237793,0.001,nan,nan,nan,0,0
4,184,0.2940009832382202,0.2940009832382202,0.08543279021978378,0.016631590202450752,0.0,0.03209136426448822,0.32914063334465027,117.57793428898363,117.57793426513672,117.57793426513672,nan,nan,nan,nan,0.0023680669255554676,1.581655502319336,0.001,nan,nan,nan,0,0
4,185,0.299999475479126,0.299999475479126,0.08830404281616211,0.018484316766262054,0.0,0.03717666119337082,0.34281250834465027,2364.483886719385,2364.48388671875,2364.48388671875,nan,nan,nan,nan,0.0017327617388218641,1.581771731376648,0.001,nan,nan,nan,0,0
4,186,0.2440456598997116,0.2440456598997116,0.059258174151182175,0.01744103617966175,0.0,0.032035406678915024,0.3289843797683716,656.0476077200408,656.047607421875,656.047607421875,nan,nan,nan,nan,0.019779330119490623,1.5818771123886108,0.001,nan,nan,nan,0,0
4,187,0.5120067596435547,0.5120067596435547,0.258372038602829,0.01867423579096794,0.0,0.06727539002895355,0.40937501192092896,5.637843319294668,5.637843608856201,5.6378397941589355,nan,nan,nan,nan,0.006304626353085041,1.5819727182388306,0.001,nan,nan,nan,0,0
4,188,0.33438873291015625,0.33438873291015625,0.11129375547170639,0.019987938925623894,0.0,0.014758451841771603,0.271484375,30.026649972847498,30.026649475097656,30.026649475097656,nan,nan,nan,nan,0.0054673138074576855,1.5820645093917847,0.001,nan,nan,nan,0,0
4,189,0.2858656346797943,0.2858656346797943,0.0802098959684372,0.022333938628435135,0.0,0.0202172864228487,0.29218751192092896,193.76759369489133,193.76759338378906,193.76759338378906,nan,nan,nan,nan,0.010980121791362762,1.5821473598480225,0.001,nan,nan,nan,0,0
4,190,0.2913965582847595,0.2913965582847595,0.08485862612724304,0.01898953691124916,0.0,0.04833127185702324,0.3698437511920929,4.199777789091472,4.199778079986572,4.199777603149414,nan,nan,nan,nan,0.0012497322168201208,1.582215428352356,0.001,nan,nan,nan,0,0
5,1,0.33675098419189453,0.33675098419189453,0.11312387138605118,0.017999066039919853,0.0,0.03122951276600361,0.3267187476158142,136.60021990852667,136.6002197265625,136.6002197265625,nan,nan,nan,nan,0.00705072283744812,1.5822752714157104,0.001,nan,nan,nan,0,0
5,2,0.320242315530777,0.320242315530777,0.10167496651411057,0.016461778432130814,0.0,0.03422500193119049,0.33500000834465027,3027.772949219267,3027.77294921875,3027.77294921875,nan,nan,nan,nan,0.001769399270415306,1.582329273223877,0.001,nan,nan,nan,0,0
5,3,0.29988184571266174,0.29988184571266174,0.08925385773181915,0.018681881949305534,0.0,0.03636768087744713,0.3407031297683716,16.658002941553175,16.658002853393555,16.658002853393555,nan,nan,nan,nan,0.001713804667815566,1.5823744535446167,0.001,nan,nan,nan,0,0
5,4,0.31024348735809326,0.31024348735809326,0.09867430478334427,0.020158300176262856,0.0,0.00738525390625,0.23593750596046448,16.26123062180191,16.26123046875,16.26123046875,nan,nan,nan,nan,0.00223105913028121,1.5824283361434937,0.001,nan,nan,nan,0,0
5,5,0.22287537157535553,0.22287537157535553,0.04929360747337341,0.017721883952617645,0.0,0.05108306556940079,0.37601563334465027,638.3430175798266,638.343017578125,638.343017578125,nan,nan,nan,nan,0.001473896438255906,1.5824768543243408,0.001,nan,nan,nan,0,0
5,6,0.41609126329421997,0.41609126329421997,0.187871053814888,0.018035627901554108,0.0,0.05918576568365097,0.3932812511920929,90.5763016926122,90.57630157470703,90.57630157470703,nan,nan,nan,nan,0.004621561150997877,1.5825210809707642,0.001,nan,nan,nan,0,0
5,7,0.3527875244617462,0.3527875244617462,0.12294871360063553,0.01788504049181938,0.0,0.03098149597644806,0.3260156214237213,30.140016628006816,30.140016555786133,30.140010833740234,nan,nan,nan,nan,0.018688995391130447,1.5825660228729248,0.001,nan,nan,nan,0,0
5,8,0.1924125701189041,0.1924125701189041,0.03673767298460007,0.020093683153390884,0.0,0.04062743857502937,0.3515625,678.0130004952905,678.0130004882812,678.0130004882812,nan,nan,nan,nan,0.003082982962951064,1.5826067924499512,0.001,nan,nan,nan,0,0
5,9,0.244490846991539,0.244490846991539,0.05949455127120018,0.017924170941114426,0.0,0.02512720599770546,0.30851563811302185,1385.7045898453512,1385.70458984375,1385.70458984375,nan,nan,nan,nan,0.00210647308267653,1.5826435089111328,0.001,nan,nan,nan,0,0
5,10,0.24932676553726196,0.24932676553726196,0.06170983240008354,0.018765678629279137,0.0,0.03342040255665779,0.33281248807907104,96.39534004161004,96.39533996582031,96.39533996582031,nan,nan,nan,nan,0.003822506172582507,1.582676887512207,0.001,nan,nan,nan,0,0
5,11,0.39572861790657043,0.39572861790657043,0.15426146984100342,0.020161166787147522,0.0,0.023591039702296257,0.3035937547683716,233.7945709280987,233.79457092285156,233.79457092285156,nan,nan,nan,nan,0.0015663673402741551,1.5827068090438843,0.001,nan,nan,nan,0,0
5,12,0.27585574984550476,0.27585574984550476,0.07544683665037155,0.018792448565363884,0.0,0.041992973536252975,0.3549218773841858,998.342041022469,998.342041015625,998.342041015625,nan,nan,nan,nan,0.0036966614425182343,1.5827341079711914,0.001,nan,nan,nan,0,0
5,13,0.2396596521139145,0.2396596521139145,0.057557448744773865,0.0187951922416687,0.0,0.025251196697354317,0.3089062571525574,837.4177856460276,837.4177856445312,837.4177856445312,nan,nan,nan,nan,0.0015830894699320197,1.5827592611312866,0.001,nan,nan,nan,0,0
5,14,0.3269151449203491,0.3269151449203491,0.10463608056306839,0.018886489793658257,0.0,0.021024994552135468,0.29499998688697815,196.6479813186242,196.64797973632812,196.64797973632812,nan,nan,nan,nan,0.02494615502655506,1.5827819108963013,0.001,nan,nan,nan,0,0
5,15,0.2553902566432953,0.2553902566432953,0.06471088528633118,0.020084382966160774,0.0,0.04037586972117424,0.35093748569488525,111.00383000991567,111.00382995605469,111.00382995605469,nan,nan,nan,nan,0.003457969520241022,1.582802414894104,0.001,nan,nan,nan,0,0
5,16,0.3098403811454773,0.3098403811454773,0.09640572220087051,0.015362301841378212,0.0,0.03996875509619713,0.3499218821525574,2031.5102539586476,2031.51025390625,2031.51025390625,nan,nan,nan,nan,0.014590835198760033,1.5828208923339844,0.001,nan,nan,nan,0,0
5,17,0.3204083740711212,0.3204083740711212,0.10272321105003357,0.019934890791773796,0.0,0.08104696869850159,0.4346874952316284,592.0529785355004,592.052978515625,592.052978515625,nan,nan,nan,nan,0.004851249046623707,1.582837462425232,0.001,nan,nan,nan,0,0
5,18,0.2609665095806122,0.2609665095806122,0.06689215451478958,0.018653029575943947,0.0,0.04926319047808647,0.3719531297683716,143.221756022088,143.2217559814453,143.2217559814453,nan,nan,nan,nan,0.0034120124764740467,1.5828568935394287,0.001,nan,nan,nan,0,0
5,19,0.32955271005630493,0.32955271005630493,0.10833358019590378,0.01885484717786312,0.0,0.05478525161743164,0.3840624988079071,288.6705932702395,288.67059326171875,288.67059326171875,nan,nan,nan,nan,0.0022179665975272655,1.5828742980957031,0.001,nan,nan,nan,0,0
5,20,0.32618868350982666,0.32618868350982666,0.10760292410850525,0.01958277076482773,0.0,0.05581405386328697,0.38624998927116394,1208.6619873087675,1208.6619873046875,1208.6619873046875,nan,nan,nan,nan,0.003140548011288047,1.5828911066055298,0.001,nan,nan,nan,0,0
5,21,0.4372101128101349,0.4372101128101349,0.19036757946014404,0.019025392830371857,0.0,0.024049220606684685,0.3050781190395355,8.390807279749671,8.390807151794434,8.3908052444458,nan,nan,nan,nan,0.005844286177307367,1.582912564277649,0.001,nan,nan,nan,0,0
5,22,0.2678805887699127,0.2678805887699127,0.07126660645008087,0.01861935667693615,0.0,0.07888199388980865,0.43085938692092896,740.89093017867,740.8909301757812,740.8909301757812,nan,nan,nan,nan,0.002068925416097045,1.5829339027404785,0.001,nan,nan,nan,0,0
5,23,0.32083794474601746,0.32083794474601746,0.10352690517902374,0.019614968448877335,0.0,0.042442433536052704,0.3560156226158142,373.936248797825,373.9362487792969,373.9362487792969,nan,nan,nan,nan,0.0037224513944238424,1.582952857017517,0.001,nan,nan,nan,0,0
5,24,0.37798792123794556,0.37798792123794556,0.14088019728660583,0.017487412318587303,0.0,0.05994846299290657,0.3948437571525574,1048.0745849663763,1048.0745849609375,1048.0745849609375,nan,nan,nan,nan,0.0033764452673494816,1.5829709768295288,0.001,nan,nan,nan,0,0
5,25,0.3224734961986542,0.3224734961986542,0.10289836674928665,0.018515946343541145,0.0,0.03633788228034973,0.34062498807907104,412.85229630988687,412.852294921875,412.852294921875,nan,nan,nan,nan,0.0338539183139801,1.582985281944275,0.001,nan,nan,nan,0,0
5,26,0.25797271728515625,0.25797271728515625,0.06713013350963593,0.019891340285539627,0.0,0.044132817536592484,0.3600781261920929,164.50013772899206,164.50013732910156,164.50013732910156,nan,nan,nan,nan,0.011470139026641846,1.5829992294311523,0.001,nan,nan,nan,0,0
5,27,0.2017151266336441,0.2017151266336441,0.04131796211004257,0.018925748765468597,0.0,0.019643770530819893,0.2901562452316284,236.49375917885484,236.49375915527344,236.49375915527344,nan,nan,nan,nan,0.0033397183287888765,1.5830326080322266,0.001,nan,nan,nan,0,0
5,28,0.3667546212673187,0.3667546212673187,0.13270270824432373,0.01862742379307747,0.0,0.03316381573677063,0.33210936188697815,148.25019841352227,148.2501983642578,148.2501983642578,nan,nan,nan,nan,0.003821901511400938,1.5830631256103516,0.001,nan,nan,nan,0,0
5,29,0.3383292257785797,0.3383292257785797,0.1133175641298294,0.01692447066307068,0.0,0.035039156675338745,0.3371874988079071,2466.0004883196957,2466.00048828125,2466.00048828125,nan,nan,nan,nan,0.013770019635558128,1.5830905437469482,0.001,nan,nan,nan,0,0
5,30,0.31959298253059387,0.31959298253059387,0.1012769341468811,0.01639866642653942,0.0,0.02297118678689003,0.30156248807907104,215.86572278999444,215.86572265625,215.86572265625,nan,nan,nan,nan,0.0075987945310771465,1.5831152200698853,0.001,nan,nan,nan,0,0
5,31,0.3023279309272766,0.3023279309272766,0.09107479453086853,0.019823089241981506,0.0,0.013117406517267227,0.2645312547683716,1053.4066162155743,1053.4066162109375,1053.4066162109375,nan,nan,nan,nan,0.0031255711801350117,1.5831373929977417,0.001,nan,nan,nan,0,0
5,32,0.3431956470012665,0.3431956470012665,0.11709694564342499,0.02000272274017334,0.0,0.01586025208234787,0.2759374976158142,95.10009782960647,95.10009765625,95.10009765625,nan,nan,nan,nan,0.005742162931710482,1.5831576585769653,0.001,nan,nan,nan,0,0
5,33,0.36480262875556946,0.36480262875556946,0.1305418759584427,0.019593125209212303,0.0,0.04595663771033287,0.3643749952316284,1038.1645507825494,1038.16455078125,1038.16455078125,nan,nan,nan,nan,0.0016425385838374496,1.5831773281097412,0.001,nan,nan,nan,0,0
5,34,0.36553850769996643,0.36553850769996643,0.13277728855609894,0.017693771049380302,0.0,0.04545557498931885,0.36320313811302185,209.792922989421,209.7929229736328,209.7929229736328,nan,nan,nan,nan,0.0025738098192960024,1.5831958055496216,0.001,nan,nan,nan,0,0
5,35,0.27623724937438965,0.27623724937438965,0.07601025700569153,0.019587362185120583,0.0,0.04031311348080635,0.35078126192092896,289.2753601102872,289.2753601074219,289.2753601074219,nan,nan,nan,nan,0.0012875339016318321,1.5832127332687378,0.001,nan,nan,nan,0,0
5,36,0.33306804299354553,0.33306804299354553,0.10925853997468948,0.017660604789853096,0.0,0.041101228445768356,0.35273438692092896,1103.6900634811511,1103.6900634765625,1103.6900634765625,nan,nan,nan,nan,0.003182590939104557,1.5832267999649048,0.001,nan,nan,nan,0,0
5,37,0.39685186743736267,0.39685186743736267,0.15597468614578247,0.01981574296951294,0.0,0.04528915137052536,0.36281248927116394,601.3456420950238,601.3456420898438,601.3456420898438,nan,nan,nan,nan,0.002495996654033661,1.5832396745681763,0.001,nan,nan,nan,0,0
5,38,0.30548548698425293,0.30548548698425293,0.09210463613271713,0.019289638847112656,0.0,0.005589898210018873,0.2247656285762787,56.68419122342192,56.68418884277344,56.68417739868164,nan,nan,nan,nan,0.039588991552591324,1.5832515954971313,0.001,nan,nan,nan,0,0
5,39,0.3349345028400421,0.3349345028400421,0.11141136288642883,0.019329020753502846,0.0,0.0193166583776474,0.28898438811302185,398.37884529947667,398.37884521484375,398.37884521484375,nan,nan,nan,nan,0.008211694657802582,1.5832617282867432,0.001,nan,nan,nan,0,0
5,40,0.310691237449646,0.310691237449646,0.09552790969610214,0.018091145902872086,0.0,0.04456057399511337,0.36109375953674316,96.14353181068017,96.1435317993164,96.1435317993164,nan,nan,nan,nan,0.0014782097423449159,1.583272933959961,0.001,nan,nan,nan,0,0
5,41,0.24888834357261658,0.24888834357261658,0.06287392973899841,0.01866782270371914,0.0,0.032343775033950806,0.32984375953674316,518.7161255131664,518.7161254882812,518.7161254882812,nan,nan,nan,nan,0.0050810035318136215,1.5832830667495728,0.001,nan,nan,nan,0,0
5,42,0.31570449471473694,0.31570449471473694,0.09814354032278061,0.019921299070119858,0.0,0.016356009989976883,0.2778906226158142,364.36544813266573,364.3654479980469,364.3654479980469,nan,nan,nan,nan,0.009904591366648674,1.5832922458648682,0.001,nan,nan,nan,0,0
5,43,0.36049535870552063,0.36049535870552063,0.12807169556617737,0.020328404381871223,0.0,0.02800392545759678,0.31734374165534973,389.4772034447271,389.4772033691406,389.4772033691406,nan,nan,nan,nan,0.007673224899917841,1.5833004713058472,0.001,nan,nan,nan,0,0
5,44,0.3074861168861389,0.3074861168861389,0.09312722831964493,0.018707599490880966,0.0,0.014929783530533314,0.2721875011920929,1413.5710450613078,1413.571044921875,1413.571044921875,nan,nan,nan,nan,0.019854383543133736,1.5833078622817993,0.001,nan,nan,nan,0,0
5,45,0.3014201521873474,0.3014201521873474,0.0906321108341217,0.024161837995052338,0.0,0.028318582102656364,0.31828126311302185,2265.520019635798,2265.52001953125,2265.52001953125,nan,nan,nan,nan,0.021764865145087242,1.5833145380020142,0.001,nan,nan,nan,0,0
5,46,0.3121036887168884,0.3121036887168884,0.09554094076156616,0.01885150372982025,0.0,0.049332574009895325,0.37210938334465027,15.807819723119136,15.807819366455078,15.807819366455078,nan,nan,nan,nan,0.003357999725267291,1.5833232402801514,0.001,nan,nan,nan,0,0
5,47,0.2990081012248993,0.2990081012248993,0.0886010155081749,0.019705060869455338,0.0,0.06522436439990997,0.4053906202316284,366.73632815585006,366.736328125,366.736328125,nan,nan,nan,nan,0.004756856709718704,1.5833345651626587,0.001,nan,nan,nan,0,0
5,48,0.2702270448207855,0.2702270448207855,0.07255053520202637,0.019853102043271065,0.0,0.0263808686286211,0.31242188811302185,349.3834534616883,349.3834533691406,349.3834533691406,nan,nan,nan,nan,0.008041719906032085,1.5833446979522705,0.001,nan,nan,nan,0,0
5,49,0.262208491563797,0.262208491563797,0.06829731166362762,0.01921062357723713,0.0,0.005233616102486849,0.22234374284744263,848.6943369073417,848.6943359375,848.6943359375,nan,nan,nan,nan,0.0405733697116375,1.583353877067566,0.001,nan,nan,nan,0,0
5,50,0.3271212875843048,0.3271212875843048,0.11797361075878143,0.019853632897138596,0.0,0.022476565092802048,0.2999218702316284,8.58015095008288,8.580150604248047,8.58014965057373,nan,nan,nan,nan,0.004722284153103828,1.5833712816238403,0.001,nan,nan,nan,0,0
5,51,0.24211359024047852,0.24211359024047852,0.05772104114294052,0.01874581351876259,0.0,0.029326558113098145,0.32124999165534973,14.946084309003393,14.946084022521973,14.946084022521973,nan,nan,nan,nan,0.002926354529336095,1.5833888053894043,0.001,nan,nan,nan,0,0
5,52,0.4741095006465912,0.4741095006465912,0.22829724848270416,0.018885537981987,0.0,0.03836089372634888,0.3458593785762787,87.2026596331385,87.2026596069336,87.2026596069336,nan,nan,nan,nan,0.002137820003554225,1.5834046602249146,0.001,nan,nan,nan,0,0
5,53,0.2898900806903839,0.2898900806903839,0.08342347294092178,0.018880918622016907,0.0,0.010683159343898296,0.2533593773841858,3500.685302739181,3500.685302734375,3500.685302734375,nan,nan,nan,nan,0.005800806917250156,1.5834190845489502,0.001,nan,nan,nan,0,0
5,54,0.3711589574813843,0.3711589574813843,0.1352383941411972,0.018627112731337547,0.0,0.0404386892914772,0.35109373927116394,148.7079010282412,148.70790100097656,148.70790100097656,nan,nan,nan,nan,0.0028476184234023094,1.5834321975708008,0.001,nan,nan,nan,0,0
5,55,0.3388051390647888,0.3388051390647888,0.11304629594087601,0.018681716173887253,0.0,0.029918186366558075,0.3229687511920929,1333.7792969113575,1333.779296875,1333.779296875,nan,nan,nan,nan,0.009848135523498058,1.583444356918335,0.001,nan,nan,nan,0,0
5,56,0.26710110902786255,0.26710110902786255,0.07102527469396591,0.019619911909103394,0.0,0.026890870183706284,0.31398436427116394,102.55100252789853,102.5510025024414,102.5510025024414,nan,nan,nan,nan,0.002285018330439925,1.5834559202194214,0.001,nan,nan,nan,0,0
