epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
21,76,0.30562829971313477,0.28803619742393494,0.08199101686477661,0.0032344211358577013,0.0,0.0014955138321965933,0.08483528345823288,0.1113281324505806,0.46850508138454106,0.4685050845146179,0.36996540427207947,0.20820802450180054,0.14957375824451447,0.06741441041231155,0.03929057717323303,0.1039772480726242,3.2617874145507812,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,9.722058166516945e-05,0.09633275866508484,0.005839786026626825,0.004150533117353916,0.0384698323905468,1.1851792578454479e-06,0.0006300170789472759,4.095986514585093e-05,0.0007397463195957243,0.00010026092786574736,0.23250000178813934,-0.4050000011920929,-0.20000000298023224,0.24500000476837158,-0.1899999976158142
21,77,0.15960031747817993,0.15004763007164001,0.022430967539548874,0.002875984413549304,0.0025806960184127092,0.0018016061512753367,0.036842841655015945,0.10755467414855957,0.38482069395298935,0.38482069969177246,0.1655106246471405,0.20955006778240204,0.07410667091608047,0.06474609673023224,0.0420214906334877,0.2556018531322479,3.2624754905700684,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0002983928134199232,0.24507924914360046,0.020547298714518547,0.021407470107078552,0.0662413015961647,6.858659844510839e-07,0.0009100516908802092,0.0002707146049942821,0.0006642359658144414,0.00021762022515758872,-0.16500000655651093,0.26499998569488525,0.38999998569488525,0.02500000037252903,0.009999999776482582
21,78,0.15575799345970154,0.14477457106113434,0.02095583640038967,0.003399434732273221,0.006633618846535683,0.001438660896383226,0.013649155385792255,0.11207032203674316,0.5977435773744963,0.597743570804596,0.3184041976928711,0.14289478957653046,0.10020177066326141,0.03188449144363403,0.043146852403879166,0.4717823266983032,3.2631475925445557,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,2.709859109017998e-05,0.45707330107688904,0.033185865730047226,0.002856266451999545,0.11204058676958084,4.6832724365231115e-07,0.0007680525886826217,0.00027299363864585757,0.0002613702672533691,0.00014054161147214472,0.03500000014901161,-0.28999999165534973,-0.2750000059604645,-0.07500000298023224,0.6700000166893005
21,79,0.2185763418674469,0.1980779618024826,0.03874025121331215,0.003725513583049178,0.0002525228774175048,0.004242283292114735,0.1406441479921341,0.0848671942949295,1.1952530022449035,1.1952530145645142,1.0090223550796509,0.5281292796134949,0.28842228651046753,0.11093992739915848,0.07934057712554932,0.1726067215204239,3.2638001441955566,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0014632365200668573,0.15178021788597107,0.05441821739077568,0.04375503584742546,0.043334297835826874,2.094973751809448e-06,0.0010671040508896112,0.00041340215830132365,0.000746007717680186,0.0003043149772565812,0.0925000011920929,-0.07999999821186066,-0.25999999046325684,-0.16500000655651093,0.1550000011920929
21,80,0.34395140409469604,0.3251948058605194,0.10644885897636414,0.0036960828583687544,0.0008072533528320491,0.0015906390035524964,0.06324364989995956,0.11011718958616257,0.40095380558987126,0.4009537994861603,0.31093859672546387,0.19116349518299103,0.11385155469179153,0.03648634999990463,0.08319550007581711,0.07951565831899643,3.264392137527466,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,1.0024189577961806e-05,0.026005173102021217,0.07433491945266724,0.006348236929625273,0.008971700444817543,1.376496925331594e-06,0.0006076865247450769,0.0004918729537166655,0.0005625922931358218,0.00015333975898101926,-0.17000000178813934,0.14499999582767487,0.029999999329447746,-0.09000000357627869,0.16500000655651093
21,81,0.1758004128932953,0.16478697955608368,0.027021780610084534,0.001963927410542965,0.0,0.000532960460986942,0.07946573197841644,0.12691406905651093,0.3381026863715913,0.33810269832611084,0.19444851577281952,0.07199079543352127,0.06288380920886993,0.014846066944301128,0.0300005991011858,0.25738242268562317,3.265277862548828,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.00023153611982706934,0.2518520653247833,0.005182001739740372,0.0006412065704353154,0.052810270339250565,2.2536839878739556e-06,0.0007390428218059242,2.6417907065479085e-05,0.0007376425201073289,0.00021407075109891593,-0.13249999284744263,0.6050000190734863,0.29499998688697815,-0.07000000029802322,-0.08749999850988388
21,82,0.16667725145816803,0.15612564980983734,0.0243870597332716,0.002219450892880559,0.0,0.0007683292496949434,0.07617755979299545,0.12228125333786011,0.1741637899079476,0.1741637885570526,0.11929678171873093,0.07580878585577011,0.04275689646601677,0.05037149786949158,0.008292299695312977,0.07694237679243088,3.2661445140838623,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0006379210390150547,0.06906343996524811,0.004112031776458025,0.025451041758060455,0.022029520943760872,7.907277108643029e-07,0.0007400106405839324,3.460361040197313e-05,0.000753232161514461,0.0001584887650096789,-0.07750000059604645,-0.07999999821186066,0.05999999865889549,-0.10000000149011612,0.06499999761581421
21,83,0.20478837192058563,0.193410724401474,0.037411775439977646,0.002118084579706192,0.0,0.0005670352838933468,0.07247043401002884,0.1261875033378601,0.5043342801764212,0.5043342709541321,0.1391448676586151,0.104155994951725,0.053304798901081085,0.008376559242606163,0.009590573608875275,0.4702549874782562,3.2668893337249756,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,1.3108591701893602e-05,0.39887601137161255,0.00854283943772316,0.0008242717012763023,0.24892571568489075,2.4356572225769924e-07,0.0011160370195284486,4.430631815921515e-05,0.0006117036682553589,0.00040466507198289037,0.125,0.11999999731779099,0.10499999672174454,0.26499998569488525,-0.22499999403953552
21,84,0.15579093992710114,0.14920634031295776,0.022370213642716408,0.0031498828902840614,5.626869460684247e-05,0.0018584192730486393,0.03204619884490967,0.10689061880111694,0.7488263718929511,0.7488263845443726,0.6188714504241943,0.261601060628891,0.20866253972053528,0.08040748536586761,0.11640571802854538,0.21388837695121765,3.267731189727783,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.00011931127664865926,0.07670530676841736,0.03122326359152794,0.029739465564489365,0.1949491947889328,8.433894436166156e-07,0.0009149149991571903,0.0003747142036445439,0.0006253497558645904,0.0008448025328107178,-0.007499999832361937,0.07999999821186066,-0.03500000014901161,-0.03500000014901161,0.3199999928474426
21,85,0.23764368891716003,0.2256891429424286,0.05019402876496315,0.0019475704757496715,0.0,0.002268141834065318,0.05703696236014366,0.10237499326467514,0.14997338867282797,0.14997337758541107,0.09067878127098083,0.08765817433595657,0.040824610739946365,0.021193454042077065,0.006747925654053688,0.06651371717453003,3.268483877182007,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.00027942375163547695,0.05319185182452202,0.00511045241728425,0.017570199444890022,0.03549358993768692,2.1467484145887283e-07,0.0009280341910198331,5.329934720066376e-05,0.0005519441328942776,0.00030850368784740567,0.13500000536441803,0.02500000037252903,-0.07999999821186066,0.05999999865889549,0.05999999865889549
21,86,0.06643901020288467,0.0638311430811882,0.004089685622602701,0.0022294125519692898,0.0,0.0004788583319168538,0.018479999154806137,0.128117173910141,0.21564561338205732,0.21564561128616333,0.06880921870470047,0.08552238345146179,0.02233695238828659,0.01932748593389988,0.01676093228161335,0.18248513340950012,3.2683703899383545,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0006873332895338535,0.1773117184638977,0.0034961511846631765,0.0022534439340233803,0.0429372675716877,2.8127801670052577e-06,0.0006071422249078751,2.9210881621111184e-05,0.0006440742290578783,0.00010256834502797574,0.10499999672174454,-0.20499999821186066,-0.1599999964237213,0.07999999821186066,0.1599999964237213
21,87,0.17015990614891052,0.1562577784061432,0.025209996849298477,0.003122651483863592,0.00015916404663585126,0.0013276911340653896,0.10401987284421921,0.11356250941753387,0.9201271751790511,0.9201271533966064,0.8034744262695312,0.29669803380966187,0.2253204584121704,0.12163380533456802,0.06015101447701454,0.2094060778617859,3.2680845260620117,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,7.17888688086532e-05,0.13560906052589417,0.02930215746164322,0.03785092011094093,0.15221621096134186,8.324537930093356e-07,0.0011346620740368962,0.00023416221665684134,0.0010178894735872746,0.0005184223409742117,0.29249998927116394,-0.3449999988079071,-0.4350000023841858,0.1550000011920929,0.13500000536441803
21,88,0.1410592943429947,0.13699272274971008,0.018898991867899895,0.0030573417898267508,0.0,0.0012825349112972617,0.013825287111103535,0.11418750882148743,0.1836950373597373,0.18369503319263458,0.08579463511705399,0.04614455625414848,0.022531434893608093,0.018654733896255493,0.01254655234515667,0.15244916081428528,3.2683372497558594,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0002280232438351959,0.14744341373443604,0.0015637354226782918,0.0009738160879351199,0.0387006551027298,3.876619302900508e-06,0.0007058762130327523,5.0123217079089954e-05,0.0007801176398061216,0.00018079217988997698,-0.11749999970197678,0.0949999988079071,0.08500000089406967,-0.25999999046325684,0.20000000298023224
21,89,0.0940004289150238,0.08968634158372879,0.007974096573889256,0.0019498555921018124,0.0,0.0008252162951976061,0.03006579354405403,0.12127342820167542,0.07360343561239677,0.07360343635082245,0.02210490219295025,0.031465355306863785,0.015678005293011665,0.0040826015174388885,0.0032198778353631496,0.06054696813225746,3.2686452865600586,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,3.2466639822814614e-05,0.05540585517883301,0.0013124169781804085,0.0010468094842508435,0.02435789443552494,8.897686143427563e-07,0.0008405257831327617,3.6285950045567006e-05,0.00048086163587868214,0.00017244929040316492,-0.14249999821186066,0.20499999821186066,0.1599999964237213,-0.10999999940395355,0.1274999976158142
21,90,0.1885586380958557,0.18264709413051605,0.033388152718544006,0.00329963699914515,0.0,0.0025384288746863604,0.011385219171643257,0.09961718320846558,0.5479279382477492,0.5479279160499573,0.4538148045539856,0.13461220264434814,0.1644081324338913,0.07919788360595703,0.058788545429706573,0.1984899789094925,3.2689669132232666,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,1.6455842342111282e-05,0.1726159006357193,0.07534600049257278,0.053996048867702484,0.03177144378423691,3.5628249861474615e-07,0.0006117774173617363,0.0005402754759415984,0.0004814236599486321,8.980762504506856e-05,0.08250000327825546,0.12999999523162842,0.03999999910593033,0.38999998569488525,0.07249999791383743
21,91,0.15418124198913574,0.1468074768781662,0.021350884810090065,0.0025022304616868496,0.00011756537423934788,0.0020937782246619463,0.03949100151658058,0.10424218326807022,0.34175504988988537,0.3417550325393677,0.1941196769475937,0.18685655295848846,0.12393949925899506,0.04002808406949043,0.024065596982836723,0.16326755285263062,3.269226312637329,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0006061302847228944,0.14040008187294006,0.005114777013659477,0.06707827746868134,0.04917408525943756,4.783945541930734e-07,0.0007405013311654329,9.07983849174343e-05,0.000644028652459383,0.000162351832841523,0.029999999329447746,0.2800000011920929,0.03999999910593033,0.2199999988079071,0.05249999836087227
21,92,0.20274537801742554,0.19312411546707153,0.03750276565551758,0.00342557649128139,0.0,0.0008020405075512826,0.05298689752817154,0.12167968600988388,0.20040219605666795,0.20040220022201538,0.1192672923207283,0.044932737946510315,0.0293121375143528,0.006556174252182245,0.007422094698995352,0.15152600407600403,3.269465923309326,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,1.6272444554488175e-05,0.12894207239151,0.0066096666269004345,0.00016966114344540983,0.07931176573038101,5.678961088051437e-07,0.0009415453532710671,6.108886009315029e-05,0.00047083679237402976,0.0001461523788748309,0.019999999552965164,-0.05999999865889549,0.03999999910593033,0.16500000655651093,-0.07000000029802322
21,93,0.10580429434776306,0.10054232180118561,0.01001086924225092,0.0027500265277922153,0.0,0.0028589079156517982,0.02693927101790905,0.09653124958276749,0.5307491657738553,0.5307491421699524,0.44712069630622864,0.10511671006679535,0.09853225946426392,0.07768286764621735,0.03589322790503502,0.23172543942928314,3.269641637802124,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,3.2199895940721035e-05,0.23074373602867126,0.010023240931332111,0.0029840378556400537,0.01856447570025921,4.1368858205714787e-07,0.0008106064051389694,5.1416984206298366e-05,0.00032839959021657705,9.195662278216332e-05,0.5274999737739563,-0.6299999952316284,-0.6299999952316284,0.5249999761581421,-0.07999999821186066
21,94,0.1610659956932068,0.15574826300144196,0.024359870702028275,0.003124998649582267,0.0,0.0016043772920966148,0.019233040511608124,0.10994532704353333,0.6549397836346597,0.6549397706985474,0.3608318269252777,0.06755045056343079,0.05800300091505051,0.04448152333498001,0.019154224544763565,0.5370973944664001,3.2697160243988037,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,7.84150033723563e-05,0.48755699396133423,0.014532997272908688,0.007003486156463623,0.22472548484802246,3.615732282469253e-07,0.0010027163662016392,6.976890290388837e-05,0.0007187944138422608,0.0003712742472998798,0.13500000536441803,-0.5249999761581421,-0.49000000953674316,-0.07999999821186066,0.25999999046325684
21,95,0.08226515352725983,0.07473614066839218,0.005558802280575037,0.0025023315101861954,0.0,0.0010180090321227908,0.06339011341333389,0.11809375137090683,0.09129559902159837,0.09129559993743896,0.06508706510066986,0.041740402579307556,0.02152147889137268,0.00653980765491724,0.007345312740653753,0.042383987456560135,3.269404172897339,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0003101568727288395,0.04091687500476837,0.0020756793674081564,0.0006194808520376682,0.010836215689778328,1.3966404139864608e-06,0.0006321073160506785,2.7292144295643084e-05,0.0005127339973114431,8.141565194819123e-05,0.26249998807907104,-0.09000000357627869,-0.25999999046325684,0.30000001192092896,0.057500001043081284
21,96,0.10648094862699509,0.10117865353822708,0.010127481073141098,0.002449075924232602,0.0,0.0011066009756177664,0.03613795340061188,0.11673439294099808,0.5734748649514685,0.5734748840332031,0.41185784339904785,0.1323603391647339,0.09467720985412598,0.0822310820221901,0.036257077008485794,0.3531104326248169,3.269211769104004,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,7.024659134913236e-05,0.3445172905921936,0.014123285189270973,0.0003369904006831348,0.07612637430429459,3.750736539132049e-07,0.0010378278093412519,6.290631426963955e-05,0.0004429457476362586,0.0001977233332581818,-0.09749999642372131,0.4350000023841858,0.4650000035762787,-0.014999999664723873,-0.36500000953674316
21,97,0.154213547706604,0.14837168157100677,0.021896500140428543,0.002631249139085412,0.0,0.0002620347950141877,0.03389643877744675,0.13381251692771912,0.26222354372799267,0.2622235417366028,0.1810705065727234,0.07115629315376282,0.03339329734444618,0.015434262342751026,0.01940588653087616,0.1708260029554367,3.2691619396209717,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,6.392253999365494e-05,0.16921542584896088,0.00253043114207685,3.4686938306549564e-05,0.02326497994363308,5.437642585093272e-07,0.0008541792049072683,3.138465399388224e-05,0.00036829785676673055,0.00019697357492987067,-0.23499999940395355,0.125,0.1599999964237213,-0.25999999046325684,0.2549999952316284
21,98,0.23466770350933075,0.22281284630298615,0.04894597455859184,0.0036814133636653423,0.0001571202592458576,0.0023235406260937452,0.0545729361474514,0.10179688781499863,0.6216537758830762,0.6216537952423096,0.5432482361793518,0.13100290298461914,0.12756659090518951,0.11536457389593124,0.062055815011262894,0.20184119045734406,3.2690985202789307,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.00032229992211796343,0.19022580981254578,0.05211317539215088,0.03597189486026764,0.023326802998781204,5.727978305003489e-07,0.000945369596593082,0.0005682370974682271,0.0008038913947530091,0.00033996239653788507,-0.06750000268220901,-0.20000000298023224,-0.23999999463558197,-0.20000000298023224,0.2150000035762787
21,99,0.16814881563186646,0.15638652443885803,0.024573974311351776,0.0029192576184868813,0.0015869742492213845,0.003108933800831437,0.060174986720085144,0.09424219280481339,0.7096441276770491,0.7096441388130188,0.5587843656539917,0.3095199167728424,0.25208282470703125,0.12365181744098663,0.03953356295824051,0.12310083955526352,3.26908016204834,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,0.0011136035900563002,0.06523938477039337,0.008924787864089012,0.10291356593370438,0.015018129721283913,1.291715307161212e-06,0.0008440702222287655,0.0002597196726128459,0.0009053663816303015,0.00016836560098454356,-0.2224999964237213,0.08500000089406967,0.1599999964237213,-0.1550000011920929,0.2150000035762787
21,100,0.12525692582130432,0.12124080955982208,0.014629573561251163,0.0026083809789270163,0.0,0.00021229438425507396,0.023165905848145485,0.13542968034744263,0.24704971141714488,0.2470497190952301,0.10987138003110886,0.10846535861492157,0.03570757806301117,0.02466721273958683,0.009059327654540539,0.18770064413547516,3.269096851348877,0.12500000000000006,0.031995273060267844,0.031995273060267844,0.003999409132533482,0,0,1.9058719772147015e-05,0.17970430850982666,0.004224242642521858,0.0009353917557746172,0.05402940511703491,9.950382491297205e-07,0.0008716865559108555,4.702571823145263e-05,0.000574904668610543,0.00011917888332391158,0.02250000089406967,-0.07000000029802322,-0.03500000014901161,0.1550000011920929,0.2150000035762787
22,1,0.15259310603141785,0.13881321251392365,0.01907706819474697,0.0027852512430399656,0.0,0.0012260946677997708,0.11119871586561203,0.11498437076807022,0.2136845926218076,0.21368460357189178,0.15906600654125214,0.09319767355918884,0.04497242346405983,0.05381251499056816,0.010535690933465958,0.08151072263717651,3.269265651702881,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.00010998559446306899,0.07982394099235535,0.0056943269446492195,0.002116366056725383,0.01533687487244606,1.7774752905097557e-06,0.0005565867177210748,2.8548678528750315e-05,0.0006737190997228026,5.1015507779084146e-05,0.3400000035762787,-0.14000000059604645,-0.38999998569488525,0.1550000011920929,0.25999999046325684
22,2,0.2910257577896118,0.2703286409378052,0.07305951416492462,0.003492297837510705,0.0035573511850088835,0.004335399717092514,0.07491506636142731,0.08415625244379044,1.8692861891413077,1.869286060333252,1.7127909660339355,0.3003959059715271,0.4589444398880005,0.3158339262008667,0.11371859908103943,0.38344135880470276,3.269418954849243,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0005142989102751017,0.3705903887748718,0.04877427592873573,0.06607282906770706,0.054269857704639435,4.489768912208092e-07,0.0014218109427019954,0.0004246448224876076,0.0006786717567592859,0.00021864435984753072,-0.5600000023841858,0.6949999928474426,0.6899999976158142,-0.10000000149011612,0.41499999165534973
22,3,0.16652725636959076,0.1593860536813736,0.025311844423413277,0.003520580939948559,0.0,0.0006800687406212091,0.04093962535262108,0.12392187863588333,1.4025469615636166,1.4025468826293945,1.0025455951690674,0.47157055139541626,0.35720953345298767,0.24677030742168427,0.10540004074573517,0.7348864674568176,3.269597053527832,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,4.805484422831796e-05,0.72837895154953,0.024730928242206573,0.0024450086057186127,0.09436388313770294,7.736075531283859e-07,0.0015880541177466512,9.432904334971681e-05,0.0011139360722154379,0.0001775028940755874,-0.13249999284744263,0.6499999761581421,0.6499999761581421,0.4449999928474426,-0.17000000178813934
22,4,0.1905694305896759,0.161530539393425,0.025953834876418114,0.0032409222330898046,0.020381713286042213,0.002975360956043005,0.04412050545215607,0.09545313566923141,0.5508686311355139,0.5508686304092407,0.41832244396209717,0.255732923746109,0.13663919270038605,0.0337563157081604,0.05938263237476349,0.1993168294429779,3.2698862552642822,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.00012614495062734932,0.19304507970809937,0.03539082407951355,0.02027924358844757,0.028231455013155937,5.227296924203984e-07,0.0010790416272357106,0.0005997759290039539,0.00047007770626805723,0.0001808792003430426,-0.35249999165534973,0.3700000047683716,0.4050000011920929,-0.4099999964237213,0.35499998927116394
22,5,0.27005279064178467,0.25711721181869507,0.06603363156318665,0.004025894217193127,3.7570251151919365e-05,0.005105549935251474,0.03540583699941635,0.07854687422513962,0.37614602580850054,0.37614601850509644,0.18805231153964996,0.21595172584056854,0.08410117030143738,0.06303925812244415,0.017554551362991333,0.21938982605934143,3.2702202796936035,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0001855308364611119,0.17338745296001434,0.015094168484210968,0.02186550572514534,0.13176767528057098,1.020482613967033e-06,0.0013690298656001687,0.0002784889948088676,0.0014314280124381185,0.00062714604428038,-0.17499999701976776,-0.11999999731779099,-0.07500000298023224,-0.46000000834465027,0.29499998688697815
22,6,0.27021217346191406,0.25902071595191956,0.06941314041614532,0.0023204961325973272,0.0008431016467511654,0.0012436647666618228,0.026691893115639687,0.11473437398672104,0.5071499684718896,0.5071499347686768,0.36238613724708557,0.11505427956581116,0.08142179250717163,0.02930763177573681,0.0120097566395998,0.32404816150665283,3.2705302238464355,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,1.1087424354627728e-05,0.2995948791503906,0.007978401146829128,0.03861650079488754,0.11702663451433182,2.67140251253295e-07,0.0009686602861620486,0.0001659962726989761,0.000634550757240504,0.0002803974784910679,-0.2574999928474426,-0.04500000178813934,0.03500000014901161,-0.4050000011920929,0.5099999904632568
22,7,0.12465007603168488,0.11937762796878815,0.014392397366464138,0.0030634028371423483,0.0,0.0019746911711990833,0.026927031576633453,0.10556250810623169,1.2282884553669489,1.2282884120941162,1.0986534357070923,0.40483132004737854,0.27829641103744507,0.1978292167186737,0.031290553510189056,0.14212800562381744,3.2701547145843506,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0012253361055627465,0.09910818934440613,0.019858988001942635,0.07993321120738983,0.059939440339803696,2.768086005744408e-06,0.001012712367810309,0.00042972949449904263,0.000705920101609081,0.0002662493789102882,0.14499999582767487,-0.16500000655651093,-0.1899999976158142,0.029999999329447746,0.054999999701976776
22,8,0.12157723307609558,0.11730431020259857,0.01370734442025423,0.003159348387271166,2.7397334633860737e-05,0.0019435696303844452,0.017450349405407906,0.10591407120227814,0.17526319963562123,0.1752631962299347,0.08075438439846039,0.08399858325719833,0.035471249371767044,0.01657424122095108,0.014847100712358952,0.12404356151819229,3.269727945327759,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,6.626189860980958e-05,0.12170285731554031,0.011544236913323402,0.0119222616776824,0.017314927652478218,9.189383831653686e-07,0.0009735879139043391,0.00018554594134911895,0.00036274202284403145,0.00013403961202129722,0.042500000447034836,-0.12999999523162842,-0.10499999672174454,0.02500000037252903,0.03999999910593033
22,9,0.16219446063041687,0.1558808833360672,0.024039799347519875,0.002969670109450817,0.0,0.0012747140135616064,0.03123760223388672,0.11429686844348907,0.4807584641324272,0.4807584881782532,0.35372188687324524,0.11502184718847275,0.08530616015195847,0.07471030205488205,0.017519883811473846,0.28215914964675903,3.2692911624908447,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,3.4696218790486455e-05,0.25627586245536804,0.01706543378531933,0.01395208016037941,0.11597663164138794,8.680546557116031e-07,0.0008590541547164321,9.583216160535812e-05,0.0007361005409620702,0.000354271091055125,-0.03500000014901161,-0.10499999672174454,-0.07500000298023224,-0.20499999821186066,0.13750000298023224
22,10,0.18329563736915588,0.17124566435813904,0.02903696522116661,0.0029071648605167866,0.0,0.0018349186284467578,0.08083450794219971,0.10716405510902405,0.454978580360314,0.4549785852432251,0.3918174207210541,0.14959584176540375,0.12988103926181793,0.04811757057905197,0.014886623248457909,0.10816517472267151,3.2688677310943604,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.00015395165246445686,0.09858401119709015,0.0034813859965652227,0.02871072106063366,0.03382972627878189,2.505433371879917e-07,0.0009229262359440327,5.749310366809368e-05,0.00033920633723028004,0.00012898503337055445,0.08749999850988388,0.029999999329447746,-0.02500000037252903,0.20000000298023224,-0.14000000059604645
22,11,0.16175106167793274,0.1566680669784546,0.024811480194330215,0.0021123550832271576,0.0,0.00014138719416223466,0.024255333468317986,0.13810937106609344,0.5174616556956042,0.5174616575241089,0.329789400100708,0.12224462628364563,0.08375293761491776,0.06728389859199524,0.04209037870168686,0.3615916073322296,3.268440008163452,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,4.618453749571927e-05,0.35610660910606384,0.005439317785203457,0.00014207321510184556,0.06250578165054321,8.565315283703967e-07,0.0010041070636361837,4.5151537051424384e-05,0.00038369622780010104,0.00016086379764601588,0.0925000011920929,-0.2150000035762787,-0.3149999976158142,0.17000000178813934,0.20749999582767487
22,12,0.1278054118156433,0.11759447306394577,0.013817820698022842,0.001392861595377326,0.0,0.002446384634822607,0.07536327838897705,0.10053906589746475,1.085517882920889,1.0855178833007812,0.8470365405082703,0.5300137400627136,0.31120970845222473,0.02829839289188385,0.041109848767519,0.2839389145374298,3.267946481704712,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0007283716113306582,0.23814979195594788,0.007826271466910839,0.1409723460674286,0.06301582604646683,1.301879933635064e-06,0.0008522884454578161,4.57430214737542e-05,0.0008670435636304319,0.00018710209405981004,0.4325000047683716,-0.47999998927116394,-0.4699999988079071,0.25,-0.14249999821186066
22,13,0.22485917806625366,0.21719329059123993,0.04800151661038399,0.002492109313607216,0.0,0.0020214866381138563,0.0173038300126791,0.10503906011581421,0.31681927106689844,0.31681928038597107,0.215291365981102,0.08980249613523483,0.08743539452552795,0.045287083834409714,0.039419982582330704,0.18630562722682953,3.2678327560424805,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0003555091971065849,0.18452705442905426,0.010896170511841774,0.020676903426647186,0.01063793245702982,1.0961820180455106e-06,0.000833606522064656,6.492821557912976e-05,0.0006268807337619364,0.0001321531890425831,-0.44999998807907104,0.38999998569488525,0.4099999964237213,-0.4749999940395355,0.4000000059604645
22,14,0.1572299301624298,0.15222133696079254,0.023063378408551216,0.0017157024703919888,0.0,0.0004870989650953561,0.023729192093014717,0.1279296875,0.5380345366531774,0.5380345582962036,0.3208073377609253,0.16225895285606384,0.1119237020611763,0.07842530310153961,0.04225120320916176,0.3738625943660736,3.2677037715911865,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,1.9451543266768567e-05,0.2806120812892914,0.008545986376702785,0.0003451795200817287,0.24689459800720215,8.756268812248891e-07,0.0010142296086996794,3.930931052309461e-05,0.00076002546120435,0.0005204873159527779,0.13750000298023224,-0.10499999672174454,-0.02500000037252903,0.4050000011920929,-0.11500000208616257
22,15,0.17109842598438263,0.16063080728054047,0.0258577149361372,0.0018796036019921303,0.0,0.0018570717656984925,0.06859330087900162,0.10690625011920929,0.5771135246871771,0.5771135091781616,0.47726866602897644,0.2714214622974396,0.11959496140480042,0.012956567108631134,0.013931456953287125,0.13015420734882355,3.2672557830810547,0.07322330470336313,0.031995273060267844,0.031995273060267844,0.002342799628359298,0,0,0.0017453432083129883,0.10513511300086975,0.0010438475292176008,0.0460042841732502,0.06136932224035263,2.7688436148309847e-06,0.000810974626801908,5.101440183352679e-05,0.0009344298159703612,0.0001539252552902326,0.1550000011920929,-0.05999999865889549,-0.17000000178813934,0.11500000208616257,0.14499999582767487
