epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,49,0.3394038677215576,0.3285141587257385,0.10799861699342728,0.0008669146918691695,0.0,9.30171154323034e-05,0.0,0.14035546779632568,inf,0.0,nan,nan,nan,nan,nan,0.0594162680208683,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,50,0.23002763092517853,0.22462576627731323,0.050637856125831604,0.001326743746176362,0.0,0.0005434723570942879,0.0,0.12668751180171967,inf,0.0,nan,nan,nan,nan,nan,0.09367541968822479,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,51,0.3797171115875244,0.3654709458351135,0.13496121764183044,0.0018149730749428272,0.0,0.0013185974676162004,0.0,0.11368750780820847,inf,0.0,nan,nan,nan,nan,nan,0.11256704479455948,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,52,0.2769668996334076,0.2695061266422272,0.07358883321285248,0.0006395593518391252,0.0,0.0001398121821694076,0.0,0.13817578554153442,inf,0.0,nan,nan,nan,nan,nan,0.12599734961986542,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,53,0.47281935811042786,0.45171481370925903,0.20126545429229736,0.0018833944341167808,0.0,0.001767611363902688,0.0,0.10795703530311584,inf,0.0,nan,nan,nan,nan,nan,0.1592114418745041,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,54,0.37077459692955017,0.3573601543903351,0.1307525485754013,0.001817408250644803,0.0,0.0004966278211213648,0.0,0.1277148574590683,inf,0.0,nan,nan,nan,nan,nan,0.11960770934820175,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,55,0.4438134431838989,0.425162672996521,0.18076351284980774,0.0016893352149054408,8.779118587654011e-08,0.000979739474132657,0.0,0.11869921535253525,inf,0.0,nan,nan,nan,nan,nan,0.1911519169807434,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,56,0.25805434584617615,0.2516495883464813,0.06327985972166061,0.0007266672910191119,0.0,8.085957233561203e-05,0.0,0.14100781083106995,inf,0.0,nan,nan,nan,nan,nan,0.0533595085144043,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,57,0.35308268666267395,0.3412114679813385,0.11626813560724258,0.0009706328855827451,0.0,0.000391761219361797,0.0,0.13020704686641693,inf,0.0,nan,nan,nan,nan,nan,0.14796842634677887,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,58,0.2263217270374298,0.22116492688655853,0.04900016263127327,0.001230115769430995,0.0,0.00039052581996656954,0.0,0.13023827970027924,inf,0.0,nan,nan,nan,nan,nan,0.05636294558644295,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,59,0.3433801829814911,0.33226892352104187,0.1107325628399849,0.0006889401120133698,0.0,7.097212346707238e-06,0.0,0.147335946559906,inf,0.0,nan,nan,nan,nan,nan,0.043700993061065674,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,60,0.24068386852741241,0.2350873500108719,0.05526852607727051,0.0006885064067319036,0.0,7.046828977763653e-05,0.0,0.1416054666042328,inf,0.0,nan,nan,nan,nan,nan,0.13527552783489227,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,61,0.18339760601520538,0.1800508201122284,0.032652612775564194,0.00036122684832662344,0.0,0.00012691454321611673,0.0,0.16126564145088196,inf,0.0,nan,nan,nan,nan,nan,0.09977353364229202,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,62,0.2127854824066162,0.2083546370267868,0.04378671944141388,0.00038571280310861766,0.0,6.576197483809665e-05,0.0,0.1581093817949295,inf,0.0,nan,nan,nan,nan,nan,0.1282781958580017,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,63,0.3497658371925354,0.3384671211242676,0.11266697943210602,0.0006354422657750547,0.0,4.889115530204435e-07,0.0,0.14930078387260437,inf,0.0,nan,nan,nan,nan,nan,0.07314062118530273,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,64,0.21784141659736633,0.2132435441017151,0.04552260413765907,0.0006848995108157396,0.0,2.2748452465748414e-05,0.0,0.1452304720878601,inf,0.0,nan,nan,nan,nan,nan,0.04980411380529404,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,65,0.2650645971298218,0.25834402441978455,0.06639832258224487,0.00118540960829705,0.0,4.291283403290436e-05,0.0,0.156550794839859,inf,0.0,nan,nan,nan,nan,nan,0.06153601035475731,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,66,0.29739534854888916,0.2890334725379944,0.08331625163555145,0.0005472676712088287,0.0,5.752543984272052e-06,0.0,0.14760155975818634,inf,0.0,nan,nan,nan,nan,nan,0.07211712747812271,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,67,0.32899555563926697,0.3187243938446045,0.10105239599943161,0.0011824057437479496,0.0,0.00021354811906348914,0.0,0.13538672029972076,inf,0.0,nan,nan,nan,nan,nan,0.15315933525562286,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,68,0.2015254944562912,0.1974077671766281,0.039254412055015564,0.0007252459763549268,0.0,0.0003120190231129527,0.0,0.13233594596385956,inf,0.0,nan,nan,nan,nan,nan,0.15318432450294495,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,69,0.3008558452129364,0.292146235704422,0.08541598916053772,0.0008001383394002914,0.0,0.0002560000866651535,0.0,0.1340000033378601,inf,0.0,nan,nan,nan,nan,nan,0.04902977868914604,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,70,0.534871518611908,0.5084297060966492,0.25743037462234497,0.0017459305236116052,0.0,0.0012228144332766533,0.0,0.11503124237060547,inf,0.0,nan,nan,nan,nan,nan,0.14984576404094696,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,71,0.3621053099632263,0.3497743010520935,0.12305743992328644,0.00046146547538228333,0.0,4.400141278892988e-06,0.0,0.1520976573228836,inf,0.0,nan,nan,nan,nan,nan,0.09585563838481903,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,72,0.3386249542236328,0.3277640640735626,0.10784381628036499,0.0007531718001700938,0.0,7.766019552946091e-05,0.0,0.14118750393390656,inf,0.0,nan,nan,nan,nan,nan,0.26880568265914917,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,73,0.2784002125263214,0.2708401083946228,0.07295297086238861,0.0009090451058000326,0.0,0.0004387060471344739,0.0,0.1290546953678131,inf,0.0,nan,nan,nan,nan,nan,0.1480361968278885,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,74,0.18502317368984222,0.18164914846420288,0.032754767686128616,0.0007694854866713285,0.0,0.00012014180538244545,0.0,0.1390390843153,inf,0.0,nan,nan,nan,nan,nan,0.06919949501752853,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,75,0.1824304163455963,0.1791662871837616,0.032134249806404114,0.0007165404967963696,0.0,2.9779163014609367e-05,0.0,0.14454297721385956,inf,0.0,nan,nan,nan,nan,nan,0.10711205750703812,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,76,0.2133883237838745,0.20892870426177979,0.043953876942396164,0.0005957814282737672,0.0,6.890296936035156e-05,0.0,0.14169922471046448,inf,0.0,nan,nan,nan,nan,nan,0.08463684469461441,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,77,0.2742231786251068,0.26691490411758423,0.07144659012556076,0.001093297847546637,0.0,0.00021790826576761901,0.0,0.13523828983306885,inf,0.0,nan,nan,nan,nan,nan,0.12205051630735397,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,78,0.2906113564968109,0.28241539001464844,0.0798846185207367,0.0014804068487137556,0.0,0.0002669907989911735,0.0,0.13366015255451202,inf,0.0,nan,nan,nan,nan,nan,0.09988301247358322,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,79,0.3552078902721405,0.34297114610671997,0.11758500337600708,0.0014910646714270115,0.0,0.0008073594071902335,0.0,0.12158593535423279,inf,0.0,nan,nan,nan,nan,nan,0.1227569729089737,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,80,0.46635058522224426,0.4460454285144806,0.20035332441329956,0.001357657485641539,2.572697303548921e-05,0.00035244246828369796,0.0,0.1312265545129776,inf,0.0,nan,nan,nan,nan,nan,0.03971083089709282,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,81,0.42607295513153076,0.4091382324695587,0.1681736558675766,0.0013594945194199681,0.0,9.875380783341825e-05,0.0,0.14006251096725464,inf,0.0,nan,nan,nan,nan,nan,0.04359741508960724,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,82,0.26452577114105225,0.2577495276927948,0.06718437373638153,0.0008474726346321404,0.0,3.089797974098474e-05,0.0,0.1444414108991623,inf,0.0,nan,nan,nan,nan,nan,0.13051335513591766,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,83,0.34032943844795227,0.32953718304634094,0.10730139911174774,0.0009072970715351403,1.6201754988287576e-05,1.0715743883338291e-06,0.0,0.14896483719348907,inf,0.0,nan,nan,nan,nan,nan,0.08187855780124664,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,84,0.1826988160610199,0.17937101423740387,0.03239183872938156,0.0006516373250633478,0.0,0.00011206231283722445,0.0,0.13941405713558197,inf,0.0,nan,nan,nan,nan,nan,0.0974012166261673,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,85,0.2724114954471588,0.26534420251846313,0.06984864920377731,0.00032264250330626965,0.0,0.00013260978448670357,0.0,0.16151563823223114,inf,0.0,nan,nan,nan,nan,nan,0.11106684058904648,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,86,0.36334770917892456,0.3509308397769928,0.12281036376953125,0.0008879909873940051,0.0,0.0001828835520427674,0.0,0.1364765614271164,inf,0.0,nan,nan,nan,nan,nan,0.06954824179410934,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,87,0.4195050895214081,0.40325117111206055,0.16193661093711853,0.0007939233910292387,0.0,4.114011244382709e-05,0.0,0.1435859501361847,inf,0.0,nan,nan,nan,nan,nan,0.05978533998131752,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,88,0.24534405767917633,0.23911795020103455,0.05683351680636406,0.0016005242941901088,0.0,0.0009254909818992019,0.0,0.11957812309265137,inf,0.0,nan,nan,nan,nan,nan,0.08045738190412521,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,89,0.3660142123699188,0.3534477949142456,0.12445845454931259,0.0008057947270572186,0.0,0.00016057636821642518,0.0,0.1373281329870224,inf,0.0,nan,nan,nan,nan,nan,0.08298599720001221,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,90,0.2683100998401642,0.26136600971221924,0.06848567724227905,0.0008364589884877205,0.0,0.00010739790013758466,0.0,0.13963671028614044,inf,0.0,nan,nan,nan,nan,nan,0.0794433131814003,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,91,0.20266187191009521,0.19860225915908813,0.03945144638419151,0.0003793440118897706,0.0,0.0001910008431877941,0.0,0.1638203114271164,inf,0.0,nan,nan,nan,nan,nan,0.053573768585920334,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,92,0.2968159317970276,0.28830811381340027,0.08217331022024155,0.0012389426119625568,0.0,0.0004570575547404587,0.0,0.12862110137939453,inf,0.0,nan,nan,nan,nan,nan,0.06810741126537323,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,93,0.36394691467285156,0.3509683907032013,0.12498576939105988,0.001047891448251903,0.0,0.0008551055216230452,0.0,0.1207578182220459,inf,0.0,nan,nan,nan,nan,nan,0.2549179196357727,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,94,0.22988060116767883,0.22465656697750092,0.05081557109951973,0.0011062533594667912,0.0,0.0001743226166581735,0.0,0.13679687678813934,inf,0.0,nan,nan,nan,nan,nan,0.08052042871713638,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,95,0.21859650313854218,0.21398963034152985,0.04530266672372818,0.0004088913556188345,0.0,0.00011231042299186811,0.0,0.16059766709804535,inf,0.0,nan,nan,nan,nan,nan,0.10984789580106735,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,96,0.24765713512897491,0.24175524711608887,0.0586940161883831,0.000519760767929256,0.0,1.2999414138903376e-05,0.0,0.15360547602176666,inf,0.0,nan,nan,nan,nan,nan,0.1372622400522232,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,97,0.24548682570457458,0.239665225148201,0.05787741765379906,0.000531253288500011,0.0,1.4564878256351221e-05,0.0,0.14618360996246338,inf,0.0,nan,nan,nan,nan,nan,0.10719595849514008,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,98,0.48286381363868713,0.4613785743713379,0.20981167256832123,0.0015555678401142359,2.417285395495128e-05,0.0008042546105571091,0.0,0.12164062261581421,inf,0.0,nan,nan,nan,nan,nan,0.1276599019765854,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,99,0.18849730491638184,0.18495778739452362,0.03434230387210846,0.0009801714913919568,0.0,0.00011255880235694349,0.0,0.13939063251018524,inf,0.0,nan,nan,nan,nan,nan,0.07245991379022598,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,100,0.2722228765487671,0.26510775089263916,0.06961321085691452,0.0009827573085203767,0.0,0.00020934500207658857,0.0,0.1355312466621399,inf,0.0,nan,nan,nan,nan,nan,0.14238949120044708,2.2973084449768066,0.5000005000000001,0.04848404733919968,0.04848404733919968,0.024242047911623512,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,1,0.20217382907867432,0.19807446002960205,0.039626237004995346,0.0006247372948564589,0.0,0.00021104392362758517,0.0,0.13547265529632568,inf,0.0,nan,nan,nan,nan,nan,0.06890969723463058,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,2,0.20658046007156372,0.20244520902633667,0.0410897433757782,0.0002519446425139904,0.0,2.7357831640983932e-05,0.0,0.15523047745227814,inf,0.0,nan,nan,nan,nan,nan,0.06044862046837807,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,3,0.36389872431755066,0.35145246982574463,0.12307962775230408,0.0009992747800424695,0.0,0.0001765992201399058,0.0,0.13671094179153442,inf,0.0,nan,nan,nan,nan,nan,0.1311122477054596,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,4,0.4492383897304535,0.43027037382125854,0.18500907719135284,0.0021801679395139217,0.0,0.0007161895628087223,0.0,0.12323828786611557,inf,0.0,nan,nan,nan,nan,nan,0.09210319072008133,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,5,0.24442067742347717,0.2387707531452179,0.05625687539577484,0.00044761516619473696,0.0,3.7086338124936447e-06,0.0,0.1480742245912552,inf,0.0,nan,nan,nan,nan,nan,0.034516170620918274,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,6,0.3198673725128174,0.30955860018730164,0.0978686511516571,0.0015687034465372562,0.0,0.0008869229932315648,0.0,0.12021875381469727,inf,0.0,nan,nan,nan,nan,nan,0.0650094524025917,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,7,0.21744246780872345,0.21290364861488342,0.04495803266763687,0.00028120019123889506,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,inf,0.0,nan,nan,nan,nan,nan,0.1061081662774086,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,8,0.30031365156173706,0.2915991544723511,0.08459138870239258,0.0012551469262689352,0.0,0.0003851409419439733,0.0,0.1303749978542328,inf,0.0,nan,nan,nan,nan,nan,0.047286443412303925,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,9,0.3146696984767914,0.30530962347984314,0.0932859256863594,0.00023068900918588042,0.0,3.984771319665015e-05,0.0,0.1563125103712082,inf,0.0,nan,nan,nan,nan,nan,0.18362745642662048,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,10,0.2395963817834854,0.23403730988502502,0.05478381738066673,0.0005422395770438015,0.0,0.0001071549704647623,0.0,0.1396484375,inf,0.0,nan,nan,nan,nan,nan,0.051551006734371185,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,11,0.3437807857990265,0.3324405252933502,0.11265502870082855,0.0008665826753713191,0.0,6.281796959228814e-05,0.0,0.14207422733306885,inf,0.0,nan,nan,nan,nan,nan,0.11778132617473602,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,12,0.33195796608924866,0.3212926387786865,0.10270196944475174,0.002339682774618268,0.0,0.0005562961450777948,0.0,0.12641407549381256,inf,0.0,nan,nan,nan,nan,nan,0.06481020152568817,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,13,0.24014362692832947,0.23428699374198914,0.05529085174202919,0.0012807322200387716,0.0,0.0005270257825031877,0.0,0.1270429641008377,inf,0.0,nan,nan,nan,nan,nan,0.048852674663066864,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,14,0.5172672867774963,0.49243810772895813,0.24271489679813385,0.0019836861174553633,0.0,0.0009169543045572937,0.0,0.1197187528014183,inf,0.0,nan,nan,nan,nan,nan,0.10094121843576431,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,15,0.29191550612449646,0.28386390209198,0.07992523908615112,0.0006404026644304395,0.0,5.410288576968014e-05,0.0,0.14264453947544098,inf,0.0,nan,nan,nan,nan,nan,0.06038545072078705,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,16,0.31239083409309387,0.30282989144325256,0.09428957104682922,0.0009503274923190475,0.0,0.00016899990441743284,0.0,0.13700000941753387,inf,0.0,nan,nan,nan,nan,nan,0.12703952193260193,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,17,0.27941322326660156,0.2717920243740082,0.07521425932645798,0.0013956082984805107,0.0,6.00018393015489e-05,0.0,0.14225392043590546,inf,0.0,nan,nan,nan,nan,nan,0.06555196642875671,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,18,0.31059181690216064,0.3014557659626007,0.09076482802629471,0.0006224317476153374,0.0,5.689636236638762e-05,0.0,0.1424570381641388,inf,0.0,nan,nan,nan,nan,nan,0.05584544315934181,2.2973084449768066,0.34549215732102356,0.04848404733919968,0.04848404733919968,0.01675085811087473,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
