epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,51,0.19000817835330963,0.18473173677921295,0.03435049206018448,0.01200745441019535,0.0,0.002482064999639988,0.10017967969179153,0.2917139919380058,0.29171398282051086,nan,0.06867409497499466,0.039849814027547836,nan,nan,nan,1.551261305809021,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,52,0.15958347916603088,0.1544092744588852,0.023918217048048973,0.020652975887060165,0.0,0.0034994641318917274,0.09084373712539673,0.2473459252964044,0.2473459243774414,nan,0.063677579164505,0.01914524845778942,nan,nan,nan,1.5511970520019531,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,53,0.16215524077415466,0.15651312470436096,0.024256518110632896,0.023369107395410538,0.0,0.004096001386642456,0.085999995470047,0.8520246270537593,0.8520246148109436,nan,0.2099616974592209,0.12257221341133118,nan,nan,nan,1.5512371063232422,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,54,0.23139485716819763,0.22427992522716522,0.05004192888736725,0.013483606278896332,0.0,0.002873127581551671,0.09639844298362732,0.1988903310373206,0.1988903284072876,nan,0.04439197853207588,0.021097326651215553,nan,nan,nan,1.5512198209762573,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,55,0.32138100266456604,0.30999013781547546,0.09592419862747192,0.01109364815056324,0.0,0.002487516263499856,0.10012499988079071,0.7885991579134525,0.7885991334915161,nan,0.18780304491519928,0.08120957016944885,nan,nan,nan,1.5514442920684814,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,56,0.2360045462846756,0.22934052348136902,0.0523742139339447,0.00966406799852848,0.0,0.0018868166953325272,0.10656250268220901,0.15709484261961312,0.1570948362350464,nan,0.033313822001218796,0.016453301534056664,nan,nan,nan,1.5516196489334106,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,57,0.2906684875488281,0.28075161576271057,0.07807573676109314,0.013622201979160309,0.0,0.002856401028111577,0.096554696559906,0.390713462379027,0.3907134532928467,nan,0.09453245997428894,0.04069146513938904,nan,nan,nan,1.5517325401306152,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,58,0.26754462718963623,0.25880372524261475,0.06600518524646759,0.014509957283735275,0.0,0.0028297421522438526,0.09680468589067459,0.6541548002987917,0.6541547775268555,nan,0.16512468457221985,0.09769350290298462,nan,nan,nan,1.5520025491714478,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,59,0.1900513768196106,0.18454615771770477,0.03421701118350029,0.015484992414712906,0.0,0.0026185617316514254,0.09882812201976776,0.5282730563341143,0.5282730460166931,nan,0.11864916980266571,0.057178810238838196,nan,nan,nan,1.5521860122680664,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,60,0.34025707840919495,0.32719120383262634,0.1069498285651207,0.01748519018292427,0.0,0.00299328682012856,0.09528906643390656,0.6261991285937051,0.6261991262435913,nan,0.15216359496116638,0.07559899985790253,nan,nan,nan,1.552240014076233,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,61,0.21832850575447083,0.21201971173286438,0.045014943927526474,0.014107431285083294,0.0,0.0022038621827960014,0.10305469483137131,0.9098766828830093,0.9098766446113586,nan,0.22171558439731598,0.11667873710393906,nan,nan,nan,1.5521305799484253,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,62,0.2447119504213333,0.23655878007411957,0.055593013763427734,0.020175248384475708,0.0,0.003170219250023365,0.09369530528783798,0.08705481809893274,0.08705481886863708,nan,0.02172347716987133,0.014916435815393925,nan,nan,nan,1.5520472526550293,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,63,0.23208996653556824,0.22465147078037262,0.04989754781126976,0.02228284627199173,0.0,0.002669176086783409,0.09833593666553497,0.3790830289387267,0.3790830373764038,nan,0.09177542477846146,0.05071704089641571,nan,nan,nan,1.5520087480545044,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,64,0.2243989259004593,0.21734464168548584,0.04677273705601692,0.021146193146705627,0.0,0.0026393907610327005,0.09862500429153442,0.5113718968305208,0.511371910572052,nan,0.13344505429267883,0.06389302015304565,nan,nan,nan,1.5520479679107666,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,65,0.14040815830230713,0.13670676946640015,0.018420929089188576,0.01939430832862854,0.0,0.001779126119799912,0.10782031714916229,0.35359674864911883,0.3535967469215393,nan,0.08495587110519409,0.04409092664718628,nan,nan,nan,1.5520355701446533,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,66,0.2358236312866211,0.2289150208234787,0.05260104686021805,0.017521362751722336,0.0,0.0015448585618287325,0.11069531738758087,1.33473037817589,1.3347303867340088,nan,0.32040005922317505,0.1711510717868805,nan,nan,nan,1.5522487163543701,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,67,0.2746656537055969,0.26558342576026917,0.07111989706754684,0.01935763470828533,0.0,0.002004661364480853,0.1052265614271164,0.8127806304910035,0.8127806186676025,nan,0.19930268824100494,0.09314355999231339,nan,nan,nan,1.5526384115219116,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,68,0.17297373712062836,0.16770248115062714,0.02809711918234825,0.021132662892341614,0.0,0.002809828845784068,0.09699218720197678,0.27428275908937855,0.2742827534675598,nan,0.06685011088848114,0.03934011980891228,nan,nan,nan,1.5530484914779663,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,69,0.16680528223514557,0.16202150285243988,0.02622842974960804,0.019185788929462433,0.0,0.0024032972287386656,0.10097657144069672,0.655996549515285,0.655996561050415,nan,0.15438781678676605,0.08026950806379318,nan,nan,nan,1.5533560514450073,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,70,0.17688211798667908,0.17151020467281342,0.029330182820558548,0.023140884935855865,0.0,0.00256368238478899,0.0993671864271164,0.8455027109052892,0.8455026745796204,nan,0.21321715414524078,0.10410761088132858,nan,nan,nan,1.5534448623657227,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,71,0.2194308489561081,0.21263083815574646,0.04585671424865723,0.021141912788152695,0.0,0.0023145126178860664,0.10189062356948853,0.10490667839471123,0.10490667819976807,nan,0.02221890166401863,0.012732084840536118,nan,nan,nan,1.5535149574279785,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,72,0.17506124079227448,0.16988424956798553,0.02873942442238331,0.021029606461524963,0.0,0.002503126859664917,0.09996874630451202,0.5677146293652336,0.5677146315574646,nan,0.141702800989151,0.07385436445474625,nan,nan,nan,1.5536555051803589,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,73,0.28062570095062256,0.2706666886806488,0.0751662403345108,0.020057687535881996,0.0,0.002878993982449174,0.0963437482714653,0.8811533918866965,0.881153404712677,nan,0.2048594057559967,0.11091715842485428,nan,nan,nan,1.5539079904556274,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,74,0.14501386880874634,0.14141765236854553,0.019707519561052322,0.016955973580479622,0.0,0.0015553166158497334,0.11056250333786011,0.12517094565538922,0.12517094612121582,nan,0.030789701268076897,0.023182790726423264,nan,nan,nan,1.5540285110473633,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,75,0.2016659528017044,0.19602666795253754,0.03894048556685448,0.016675744205713272,0.0,0.001822890480980277,0.10730468481779099,0.1679903977374888,0.16799040138721466,nan,0.03237289935350418,0.012697907164692879,nan,nan,nan,1.5541915893554688,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,76,0.21433497965335846,0.20753367245197296,0.04279753565788269,0.021666361019015312,0.0,0.0028764798771589994,0.09636718034744263,0.08578184892777853,0.08578184992074966,nan,0.01942554861307144,0.006536593195050955,nan,nan,nan,1.5543626546859741,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,77,0.13156157732009888,0.12794190645217896,0.01613975316286087,0.01754399575293064,0.0,0.00225699320435524,0.10249218344688416,0.43893562968049354,0.43893563747406006,nan,0.10974179953336716,0.0546000674366951,nan,nan,nan,1.5544294118881226,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,78,0.14700837433338165,0.14330337941646576,0.021130835637450218,0.013415224850177765,0.0,0.001842288300395012,0.10707812011241913,0.5583037876153988,0.5583037734031677,nan,0.13022157549858093,0.07513052225112915,nan,nan,nan,1.554417371749878,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,79,0.15265481173992157,0.14860130846500397,0.021936526522040367,0.01794668287038803,0.0,0.0019250157056376338,0.10612500458955765,0.24203739679813827,0.24203740060329437,nan,0.05203019455075264,0.022153209894895554,nan,nan,nan,1.554332971572876,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,80,0.21456623077392578,0.20773984491825104,0.04250152036547661,0.019318915903568268,0.0,0.0032205642201006413,0.09324999153614044,0.08633835699421857,0.0863383561372757,nan,0.024875959381461143,0.006815376225858927,nan,nan,nan,1.554267406463623,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,81,0.18619006872177124,0.1810462772846222,0.033054035156965256,0.017145643010735512,0.0,0.0019622137770056725,0.10570312291383743,0.6223904644951325,0.6223904490470886,nan,0.155028834939003,0.08434318751096725,nan,nan,nan,1.5543900728225708,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,82,0.22398290038108826,0.21748608350753784,0.04664631932973862,0.018193991854786873,0.0,0.0018449703929945827,0.10704688727855682,0.410608062310011,0.41060805320739746,nan,0.0972185805439949,0.05327280983328819,nan,nan,nan,1.554467797279358,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,83,0.14406906068325043,0.1401243358850479,0.019460398703813553,0.017876315861940384,0.0,0.0022097346372902393,0.10299219191074371,0.33840119826698034,0.338401198387146,nan,0.07153347134590149,0.040833499282598495,nan,nan,nan,1.5545642375946045,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,84,0.13169407844543457,0.12772570550441742,0.016524193808436394,0.017805125564336777,0.0,0.0028513940051198006,0.09660156071186066,0.25524641926001174,0.2552464008331299,nan,0.06159329414367676,0.018103020265698433,nan,nan,nan,1.5546342134475708,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,85,0.16369988024234772,0.15890641510486603,0.02508087456226349,0.018829593434929848,0.0,0.002687774831429124,0.09815625101327896,0.3756436193638068,0.37564361095428467,nan,0.08832211047410965,0.04850143939256668,nan,nan,nan,1.5547205209732056,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,86,0.1397150605916977,0.13608403503894806,0.018432363867759705,0.01812257245182991,0.0,0.0017633443931117654,0.10800781100988388,0.1913403319150223,0.19134032726287842,nan,0.04685110226273537,0.027640704065561295,nan,nan,nan,1.5548241138458252,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,87,0.18910349905490875,0.18378692865371704,0.03390780836343765,0.018273048102855682,0.0,0.0020242969039827585,0.10500781983137131,1.143789201979489,1.1437891721725464,nan,0.2884431779384613,0.1445123851299286,nan,nan,nan,1.5550559759140015,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,88,0.19999690353870392,0.19435065984725952,0.038689419627189636,0.011970285326242447,0.0,0.0023575592786073685,0.10144530236721039,0.13375790899894205,0.13375790417194366,nan,0.03551926463842392,0.01957107149064541,nan,nan,nan,1.5552496910095215,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,89,0.2049979418516159,0.19921284914016724,0.039582546800374985,0.012534408830106258,0.0,0.00240023504011333,0.10100781172513962,0.25263042319071743,0.25263044238090515,nan,0.06557295471429825,0.019822651520371437,nan,nan,nan,1.5553948879241943,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,90,0.15980297327041626,0.15535320341587067,0.023775214329361916,0.014168654568493366,0.0,0.002727614250034094,0.09777344018220901,0.418632610769893,0.4186326265335083,nan,0.10032734274864197,0.05953669175505638,nan,nan,nan,1.555469036102295,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,91,0.22732894122600555,0.22102250158786774,0.04988715052604675,0.010930621065199375,0.0,0.001542403711937368,0.11072655767202377,0.3167092845070419,0.3167092800140381,nan,0.0673815906047821,0.02910497970879078,nan,nan,nan,1.5556424856185913,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,92,0.22481399774551392,0.21759700775146484,0.0472954660654068,0.018563879653811455,0.0,0.0031185259576886892,0.09415624290704727,0.48300191495536865,0.4830019176006317,nan,0.11801086366176605,0.07801233977079391,nan,nan,nan,1.5557167530059814,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,93,0.14814387261867523,0.14452619850635529,0.020805979147553444,0.009314733557403088,0.0,0.0021426782477647066,0.10371093451976776,0.5211349854286588,0.5211349725723267,nan,0.12122839689254761,0.0682837963104248,nan,nan,nan,1.5556771755218506,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,94,0.24651852250099182,0.23911555111408234,0.05755622312426567,0.011700657196342945,0.0,0.0021246341057121754,0.10390625149011612,0.14993454414824417,0.1499345451593399,nan,0.03805849701166153,0.0060655502602458,nan,nan,nan,1.555666208267212,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,95,0.1947423368692398,0.18928994238376617,0.03573577105998993,0.012427429668605328,0.0,0.002514866180717945,0.0998515635728836,0.3887154199462769,0.3887154161930084,nan,0.09148719906806946,0.05218810588121414,nan,nan,nan,1.5555751323699951,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,96,0.26145806908607483,0.2537706196308136,0.064126156270504,0.01005984004586935,0.0,0.0015436317771673203,0.11071092635393143,0.7961223672194437,0.7961223721504211,nan,0.16260215640068054,0.04984457790851593,nan,nan,nan,1.555678129196167,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,97,0.21102485060691833,0.20528405904769897,0.04173886403441429,0.010471656918525696,0.0,0.0020866345148533583,0.10432031005620956,0.49430532861656,0.4943053126335144,nan,0.11399216204881668,0.07183900475502014,nan,nan,nan,1.5556560754776,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,98,0.25618523359298706,0.24744893610477448,0.06330783665180206,0.020646577700972557,0.0,0.002746416023001075,0.0975937470793724,0.6367688394772149,0.6367688179016113,nan,0.15041977167129517,0.09373228996992111,nan,nan,nan,1.5555548667907715,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,99,0.1419631689786911,0.13779881596565247,0.019002653658390045,0.02076365426182747,0.0,0.002451798878610134,0.10048436373472214,0.20865967609701144,0.20865967869758606,nan,0.04780464619398117,0.015454597771167755,nan,nan,nan,1.5554609298706055,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
6,100,0.20738333463668823,0.20096205174922943,0.04011448845267296,0.02173040434718132,0.0,0.002646621083840728,0.09855468571186066,0.3909592919030683,0.3909592926502228,nan,0.08461303263902664,0.04845399037003517,nan,nan,nan,1.5553327798843384,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,1,0.14325129985809326,0.13917455077171326,0.019523601979017258,0.017643524333834648,0.0,0.0024844002909958363,0.10015624761581421,0.8239137667176144,0.8239137530326843,nan,0.1900886595249176,0.11659050732851028,nan,nan,nan,1.5551036596298218,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,2,0.14859424531459808,0.14490890502929688,0.02074187807738781,0.01694631017744541,0.0,0.0015277107013389468,0.11091406643390656,0.12056044630384717,0.12056044489145279,nan,0.02968735620379448,0.008215438574552536,nan,nan,nan,1.5548815727233887,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,3,0.1939215213060379,0.18826612830162048,0.03555377945303917,0.021630898118019104,0.0,0.002036971040070057,0.10486719012260437,0.48350000083776734,0.48350000381469727,nan,0.11010272800922394,0.062747061252594,nan,nan,nan,1.5547651052474976,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,4,0.1550482213497162,0.1504538506269455,0.02297992631793022,0.02257881872355938,0.0,0.002334852935746312,0.10167969018220901,0.6219165672030852,0.6219165325164795,nan,0.138921856880188,0.07672452926635742,nan,nan,nan,1.5544790029525757,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,5,0.17630982398986816,0.17101062834262848,0.029706178233027458,0.02423844486474991,0.0,0.0022333012893795967,0.10274218767881393,0.24266828723967643,0.2426682859659195,nan,0.05669887736439705,0.022943871095776558,nan,nan,nan,1.55415940284729,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,6,0.24252182245254517,0.23509664833545685,0.055684156715869904,0.01899307407438755,0.0,0.001814227900467813,0.10740625113248825,0.8709793527586237,0.8709793090820312,nan,0.20147261023521423,0.10377256572246552,nan,nan,nan,1.5540387630462646,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,7,0.254330039024353,0.2461063116788864,0.05999176576733589,0.022077152505517006,0.0,0.002241431036964059,0.10265625268220901,0.40737914182553525,0.407379150390625,nan,0.09246286004781723,0.038908857852220535,nan,nan,nan,1.5538579225540161,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,8,0.1786927431821823,0.17416998744010925,0.029854971915483475,0.017638487741351128,0.0,0.0013106662081554532,0.11379688233137131,0.1078903133586674,0.10789031535387039,nan,0.030440974980592728,0.01145976223051548,nan,nan,nan,1.5536885261535645,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,9,0.1404491364955902,0.13645002245903015,0.01860017701983452,0.019281964749097824,0.0,0.002349978545680642,0.10152342915534973,0.9074581443750004,0.9074581861495972,nan,0.1988902986049652,0.10864436626434326,nan,nan,nan,1.5537433624267578,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,10,0.2255389392375946,0.21821068227291107,0.047947224229574203,0.02296035923063755,0.0,0.0027710360009223223,0.09735937416553497,1.0580897601266601,1.0580897331237793,nan,0.24434128403663635,0.12717130780220032,nan,nan,nan,1.5538647174835205,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,11,0.18035876750946045,0.17500969767570496,0.03038826398551464,0.021009184420108795,0.0,0.002519570989534259,0.09980467706918716,0.16149858109052578,0.16149857640266418,nan,0.03831564262509346,0.011924104765057564,nan,nan,nan,1.5539462566375732,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,12,0.28435665369033813,0.2746460735797882,0.0752844363451004,0.019578760489821434,0.0,0.0024063633754849434,0.10094530880451202,1.3607639807441732,1.3607640266418457,nan,0.3160102665424347,0.1727469116449356,nan,nan,nan,1.554279088973999,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,13,0.15854957699775696,0.15388454496860504,0.02348419278860092,0.01965634897351265,0.0,0.002667561173439026,0.09835156798362732,0.4025406039950371,0.4025405943393707,nan,0.09252361208200455,0.0510612390935421,nan,nan,nan,1.5545454025268555,0.5,0.001823325062106539,0.001823325062106539,0.0009116625310532695,0,0
7,14,0.21391859650611877,0.20753827691078186,0.0430450439453125,0.01597432605922222,0.0,0.0025541982613503933,0.09946092963218689,0.8152792699663237,0.8152793049812317,nan,0.1976584941148758,0.1339820772409439,nan,nan,nan,1.5549421310424805,0.5,0.0018704419333389368,0.0018704419333389368,0.0009352209666694684,0,0
7,15,0.17402522265911102,0.1691826432943344,0.028772391378879547,0.017959361895918846,0.0,0.0021347305737435818,0.10379686206579208,0.6405657197337795,0.6405656933784485,nan,0.14327028393745422,0.0736951157450676,nan,nan,nan,1.5551326274871826,0.5,0.0018704419333389368,0.0018704419333389368,0.0009352209666694684,0,0
7,16,0.1687634438276291,0.16412074863910675,0.026609279215335846,0.014939130283892155,0.0,0.0024696255568414927,0.10030467808246613,0.4408709535882075,0.4408709704875946,nan,0.10334013402462006,0.06381040066480637,nan,nan,nan,1.5552315711975098,0.5,0.0018704419333389368,0.0018704419333389368,0.0009352209666694684,0,0
7,17,0.19749858975410461,0.1919241100549698,0.03697526454925537,0.013429276645183563,0.0,0.002410964109003544,0.10089843720197678,0.2910924788905082,0.29109248518943787,nan,0.07731879502534866,0.04545466601848602,nan,nan,nan,1.5554358959197998,0.5,0.0018704419333389368,0.0018704419333389368,0.0009352209666694684,0,0
7,18,0.18323130905628204,0.17830058932304382,0.03273392841219902,0.011232182383537292,0.0,0.002191411331295967,0.10318749397993088,0.2015144175742302,0.20151440799236298,nan,0.042546600103378296,0.02972347103059292,nan,nan,nan,1.5556515455245972,0.5,0.0018704419333389368,0.0018704419333389368,0.0009352209666694684,0,0
7,19,0.18322978913784027,0.17860940098762512,0.03180602565407753,0.011863568797707558,0.0,0.0016931940335780382,0.10885156691074371,0.4173314792877541,0.4173314869403839,nan,0.10557157546281815,0.0660686045885086,nan,nan,nan,1.5559556484222412,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,20,0.2241082787513733,0.21796344220638275,0.047156572341918945,0.010147507302463055,0.0,0.0018436303362250328,0.10706248879432678,0.842824305940851,0.8428243398666382,nan,0.19736570119857788,0.12364710122346878,nan,nan,nan,1.5561095476150513,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,21,0.21377144753932953,0.2076994776725769,0.042857542634010315,0.012571745552122593,0.0,0.0023152653593569994,0.10188280045986176,0.2857974409073446,0.28579744696617126,nan,0.065495565533638,0.03966306522488594,nan,nan,nan,1.5562324523925781,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,22,0.2067464292049408,0.20123517513275146,0.04078993201255798,0.009340191259980202,0.0,0.0019305043388158083,0.10606250166893005,0.243808998054966,0.24380899965763092,nan,0.05413410812616348,0.03430985286831856,nan,nan,nan,1.5563095808029175,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,23,0.1571679264307022,0.1530795842409134,0.023541273549199104,0.013141707517206669,0.0,0.0021542657632380724,0.10358593612909317,0.4796983158828349,0.4796983301639557,nan,0.11233874410390854,0.06777375936508179,nan,nan,nan,1.5563238859176636,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,24,0.2035616785287857,0.19776512682437897,0.038993142545223236,0.011934547685086727,0.0,0.002601000713184476,0.0989999994635582,0.2889466002424698,0.28894659876823425,nan,0.06546182930469513,0.032748203724622726,nan,nan,nan,1.5563011169433594,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,25,0.21635177731513977,0.210018590092659,0.044015027582645416,0.014208607375621796,0.0,0.0024425219744443893,0.10057812929153442,0.21538902341361638,0.21538901329040527,nan,0.0523543618619442,0.03464028611779213,nan,nan,nan,1.5562387704849243,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,26,0.12084624916315079,0.11715342104434967,0.013843595050275326,0.018145376816391945,0.0,0.002802379662171006,0.09706249833106995,0.11262884950802698,0.11262884736061096,nan,0.03179685026407242,0.005919429939240217,nan,nan,nan,1.5561540126800537,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,27,0.24165861308574677,0.234394833445549,0.054540906101465225,0.012305849231779575,0.0,0.002388766035437584,0.10112500190734863,0.4510652110482016,0.45106521248817444,nan,0.10684310644865036,0.05640030652284622,nan,nan,nan,1.5559204816818237,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,28,0.14914683997631073,0.1451464593410492,0.02079877071082592,0.014208337292075157,0.0,0.002420180244371295,0.10080467909574509,0.07741487916140961,0.07741487771272659,nan,0.022987166419625282,0.004921759478747845,nan,nan,nan,1.5557252168655396,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,29,0.15200746059417725,0.14840957522392273,0.02200017124414444,0.01043513510376215,0.0,0.0017522083362564445,0.10814061760902405,0.0681445615432183,0.06814455986022949,nan,0.01433259341865778,0.005858194082975388,nan,nan,nan,1.5555380582809448,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,30,0.21002349257469177,0.20328474044799805,0.04198423773050308,0.023178502917289734,0.0,0.0027628177776932716,0.09743749350309372,0.25171533626891696,0.2517153322696686,nan,0.06583323329687119,0.02438899129629135,nan,nan,nan,1.555478572845459,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,31,0.24461159110069275,0.23650020360946655,0.05682741105556488,0.019564606249332428,0.0,0.0029008330311626196,0.09614062309265137,0.08711926204984627,0.08711925894021988,nan,0.02228713221848011,0.005485138390213251,nan,nan,nan,1.5553908348083496,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,32,0.18750101327896118,0.18220077455043793,0.033172234892845154,0.01625891588628292,0.0,0.00234014168381691,0.101624995470047,0.5338591005502008,0.5338590741157532,nan,0.1192932054400444,0.05908826366066933,nan,nan,nan,1.5552304983139038,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,33,0.16362014412879944,0.15956050157546997,0.02529020607471466,0.015096181072294712,0.0,0.0015516224084421992,0.11060936748981476,0.2175950616402379,0.21759505569934845,nan,0.04464617371559143,0.015339024364948273,nan,nan,nan,1.5550727844238281,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,34,0.23918697237968445,0.2321384698152542,0.05314062163233757,0.017205867916345596,0.0,0.0017482852563261986,0.10818750411272049,0.04335276929425849,0.04335276782512665,nan,0.010324723087251186,0.0028982104267925024,nan,nan,nan,1.554917335510254,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,35,0.15658999979496002,0.15216030180454254,0.02337886393070221,0.018275588750839233,0.0,0.002356041455641389,0.10146093368530273,0.1621569111013151,0.16215690970420837,nan,0.03426655754446983,0.020327823236584663,nan,nan,nan,1.55476713180542,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,36,0.1391136348247528,0.13519681990146637,0.018294326961040497,0.01816459372639656,0.0,0.002358316909521818,0.10143750160932541,0.15362574293655962,0.1536257416009903,nan,0.03405178710818291,0.02232847549021244,nan,nan,nan,1.5545884370803833,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,37,0.16504232585430145,0.1600387692451477,0.025612836703658104,0.020614448934793472,0.0,0.002823097165673971,0.09686718136072159,0.5053056488550903,0.5053056478500366,nan,0.12285362929105759,0.05758059024810791,nan,nan,nan,1.554594874382019,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
7,38,0.19025619328022003,0.18501099944114685,0.0339047946035862,0.015457396395504475,0.0,0.0021637030877172947,0.1034843847155571,0.36357605835198253,0.3635760545730591,nan,0.0843767523765564,0.03829898685216904,nan,nan,nan,1.5546362400054932,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
