epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,52,0.28942081332206726,0.2811334729194641,0.08043835312128067,0.0038230745121836662,0.0,0.00010474264854565263,0.13976562023162842,0.1873729804978834,0.18737298250198364,nan,0.029442841187119484,0.03242936730384827,nan,nan,nan,1.7292155027389526,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,53,0.2982947826385498,0.28943580389022827,0.08408088982105255,0.008947484195232391,0.0,7.014329185039969e-06,0.14735154807567596,0.27011493486855337,0.270114928483963,nan,0.036277927458286285,0.032590169459581375,nan,nan,nan,1.7319674491882324,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,54,0.18552793562412262,0.18142691254615784,0.03262024745345116,0.01019750814884901,0.0,0.0006582429632544518,0.12434376031160355,1.228756766234473,1.2287567853927612,nan,0.14810796082019806,0.16460010409355164,nan,nan,nan,1.7394673824310303,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,55,0.13440579175949097,0.13245077431201935,0.01748463697731495,5.426424195320578e-06,0.0,0.00041259717545472085,0.17031249403953552,0.041941504914839625,0.041941504925489426,nan,0.008870682679116726,0.005626704543828964,nan,nan,nan,1.7463064193725586,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,56,0.19297510385513306,0.18941712379455566,0.03554345294833183,5.426424195320578e-06,0.0,6.727568688802421e-06,0.14740625023841858,0.03411102928489705,0.03411103039979935,nan,0.007265178952366114,0.005502503365278244,nan,nan,nan,1.752424955368042,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,57,0.25083428621292114,0.24280652403831482,0.05966295674443245,0.008226485922932625,0.0012325826101005077,0.000835119397379458,0.12110157310962677,0.8356512236765482,0.8356512188911438,nan,0.10208391398191452,0.10472749918699265,nan,nan,nan,1.7609565258026123,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,58,0.39529746770858765,0.3790160119533539,0.1420777440071106,0.025707989931106567,0.0007741764420643449,2.8222522814758122e-05,0.15531249344348907,0.0529794607012934,0.05297946184873581,nan,0.011563210748136044,0.021580517292022705,nan,nan,nan,1.7684698104858398,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,59,0.24270832538604736,0.23690538108348846,0.05635295435786247,5.426424195320578e-06,0.0,0.0003347753663547337,0.16829687356948853,0.021221395887308467,0.021221395581960678,nan,0.0054542021825909615,0.0035937298089265823,nan,nan,nan,1.7752851247787476,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,60,0.23524382710456848,0.22989597916603088,0.05236475542187691,5.426424195320578e-06,0.0,0.0002221956237917766,0.16490623354911804,0.013624411269204205,0.013624411076307297,nan,0.003221902996301651,0.0021896634716540575,nan,nan,nan,1.7814563512802124,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,61,0.5122056007385254,0.4202587902545929,0.17653895914554596,0.012165072374045849,0.0731450617313385,0.0010792255634441972,0.11714843660593033,3.49002989117603,3.490029811859131,nan,0.4176023006439209,0.552422046661377,nan,nan,nan,1.7845382690429688,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,62,0.17922596633434296,0.17611534893512726,0.03082169033586979,5.426424195320578e-06,0.0,5.6367076467722654e-05,0.15750780701637268,0.013241710621457311,0.013241710141301155,nan,0.0024528182111680508,0.0025240436661988497,nan,nan,nan,1.787307620048523,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,63,0.2677139937877655,0.23276089131832123,0.05441560596227646,0.019459933042526245,0.027246393263339996,0.0025842925533652306,0.09916406869888306,2.4609976421177966,2.4609975814819336,nan,0.2680502235889435,0.41129428148269653,nan,nan,nan,1.787050485610962,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,64,0.2838321328163147,0.27622663974761963,0.07600677013397217,5.426424195320578e-06,0.0,9.14122301765019e-06,0.1469765603542328,0.011512960416188106,0.01151296030730009,nan,0.003593757515773177,0.0024677447509020567,nan,nan,nan,1.7868074178695679,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,65,0.1734522581100464,0.1704493910074234,0.029007364064455032,5.426424195320578e-06,0.0,0.0002037313679466024,0.1642734557390213,0.04137603174085562,0.041376031935214996,nan,0.011725380085408688,0.008331593126058578,nan,nan,nan,1.7865365743637085,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,66,0.3536873757839203,0.3375968933105469,0.11245358735322952,0.02543117105960846,0.0025256092194467783,0.0020959232933819294,0.1042187511920929,0.3722550436515624,0.3722550570964813,nan,0.03537195548415184,0.06180150806903839,nan,nan,nan,1.7834422588348389,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,67,0.17368409037590027,0.17035400867462158,0.02924349531531334,5.426424195320578e-06,0.0,0.0008109143818728626,0.12152344733476639,0.06362102450507172,0.06362102180719376,nan,0.018038125708699226,0.013323565945029259,nan,nan,nan,1.7806942462921143,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,68,0.18736632168293,0.18399371206760406,0.03349408134818077,5.426424195320578e-06,0.0,4.587951843859628e-05,0.14322656393051147,0.04503829428951354,0.04503829404711723,nan,0.012092225253582,0.010401949286460876,nan,nan,nan,1.7781155109405518,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,69,0.2028072625398636,0.19875453412532806,0.03942519426345825,5.426424195320578e-06,0.0,0.00021987345826346427,0.13517187535762787,0.08431729401592737,0.08431729674339294,nan,0.03019832633435726,0.017100639641284943,nan,nan,nan,1.7758712768554688,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,70,0.35484442114830017,0.3428124487400055,0.11976886540651321,5.426424195320578e-06,0.0,0.0001095947518479079,0.13953125476837158,0.0258673525784981,0.02586735226213932,nan,0.014239231124520302,0.005610708147287369,nan,nan,nan,1.773829698562622,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,71,0.34983012080192566,0.3383321762084961,0.11385184526443481,5.426424195320578e-06,0.0,0.00022500001068692654,0.13500000536441803,0.24058792800640638,0.24058793485164642,nan,0.07823871821165085,0.05422050878405571,nan,nan,nan,1.7716538906097412,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,72,0.20929290354251862,0.20417214930057526,0.041342876851558685,1.7283240595133975e-05,0.0,0.001971221063286066,0.10560157150030136,0.08769550655108983,0.08769550919532776,nan,0.028379783034324646,0.020253660157322884,nan,nan,nan,1.7702956199645996,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,73,0.22672678530216217,0.22019150853157043,0.04842059314250946,0.020215032622218132,0.0,0.0013649561442434788,0.11305469274520874,1.2565110881097783,1.2565110921859741,nan,0.1430869847536087,0.11496169865131378,nan,nan,nan,1.77012038230896,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,74,0.2101350873708725,0.20580537617206573,0.0424082912504673,5.426424195320578e-06,0.0,0.0001772227551555261,0.1366875022649765,0.021321076728687494,0.021321076899766922,nan,0.009871715679764748,0.005311267916113138,nan,nan,nan,1.7699785232543945,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,75,0.18689849972724915,0.18318048119544983,0.03382178395986557,5.426424195320578e-06,0.0,0.0006711341557092965,0.12409374862909317,0.0640170272417616,0.06401702761650085,nan,0.02406415343284607,0.014506620354950428,nan,nan,nan,1.7699490785598755,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,76,0.2737911343574524,0.2664842903614044,0.07073753327131271,5.426424195320578e-06,0.0,0.00046561582712456584,0.1284218728542328,0.01271082617251293,0.012710826471447945,nan,0.003907279577106237,0.0019532961305230856,nan,nan,nan,1.7699021100997925,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,77,0.20722712576389313,0.20181411504745483,0.04023522883653641,5.426424195320578e-06,0.0,0.002778444206342101,0.0972890555858612,0.024287230576423922,0.024287231266498566,nan,0.01119793951511383,0.006870581302791834,nan,nan,nan,1.769861102104187,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,78,0.39294832944869995,0.3779415190219879,0.14149285852909088,0.01667170412838459,0.0,4.791231913259253e-05,0.14307813346385956,0.03812595002535359,0.03812595084309578,nan,0.01171189546585083,0.006983783096075058,nan,nan,nan,1.7700581550598145,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,79,0.12574419379234314,0.12289460748434067,0.015123696066439152,2.0281657270970754e-05,0.0,0.0026724059134721756,0.09830468893051147,0.07409941551429572,0.07409941405057907,nan,0.01734876073896885,0.016306880861520767,nan,nan,nan,1.770772933959961,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,80,0.3614802062511444,0.34914010763168335,0.12187500298023224,5.426424195320578e-06,0.0,0.00030461137066595256,0.13254688680171967,0.005072384396711572,0.005072384141385555,nan,0.0023508546873927116,0.0014908493030816317,nan,nan,nan,1.7713971138000488,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,81,0.20506764948368073,0.20027665793895721,0.040274929255247116,5.426424195320578e-06,0.0,0.001526489621028304,0.1109296903014183,0.07600557387367227,0.07600557059049606,nan,0.032747525721788406,0.018767328932881355,nan,nan,nan,1.7720803022384644,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,82,0.18617993593215942,0.18188297748565674,0.03356313705444336,0.0025807784404605627,0.0,0.0016232088673859835,0.1097109392285347,0.7699556642217174,0.7699556946754456,nan,0.07585104554891586,0.0657598152756691,nan,nan,nan,1.772719383239746,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,83,0.484759122133255,0.46026694774627686,0.21027785539627075,0.011694205924868584,0.0,0.005759387742727995,0.07410937547683716,1.4421347017307595,1.4421347379684448,nan,0.5495187640190125,0.3283694088459015,nan,nan,nan,1.7718504667282104,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,84,0.25179311633110046,0.24548278748989105,0.05999525636434555,5.426424195320578e-06,0.0,0.0006211000727489591,0.12507812678813934,0.038652300995408964,0.03865230083465576,nan,0.016362104564905167,0.010709666647017002,nan,nan,nan,1.7711386680603027,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,85,0.13835392892360687,0.13649047911167145,0.01847054436802864,5.426424195320578e-06,0.0,3.225895488867536e-05,0.1443203091621399,0.024880319737467772,0.024880317971110344,nan,0.01084253191947937,0.006997351069003344,nan,nan,nan,1.771647334098816,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,86,0.1896313726902008,0.18596713244915009,0.03446749225258827,5.426424195320578e-06,0.0,0.00043446230120025575,0.12915624678134918,0.010384829469145871,0.010384829714894295,nan,0.0048518129624426365,0.0026598204858601093,nan,nan,nan,1.772575855255127,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,87,0.44567927718162537,0.4262688159942627,0.18517309427261353,0.0076978192664682865,0.0,0.0010165139101445675,0.11811719089746475,0.15312489868323922,0.15312489867210388,nan,0.009298129007220268,0.016549771651625633,nan,nan,nan,1.7734977006912231,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,88,0.1790044754743576,0.17540141940116882,0.030575137585401535,5.426424195320578e-06,0.0,0.0010905470699071884,0.11697657406330109,0.007440897364714431,0.007440897170454264,nan,0.0033521349541842937,0.002123924670740962,nan,nan,nan,1.7742983102798462,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,89,0.26543229818344116,0.25868305563926697,0.06631020456552505,5.426424195320578e-06,0.0,0.00023591076023876667,0.1346406191587448,0.004463940356729527,0.004463940393179655,nan,0.0019545205868780613,0.001094193896278739,nan,nan,nan,1.7749961614608765,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,90,0.38778698444366455,0.37322160601615906,0.13704520463943481,0.0027535464614629745,0.0,0.001446377718821168,0.11196873337030411,0.09383373018438691,0.09383372962474823,nan,0.011708739213645458,0.019601451233029366,nan,nan,nan,1.7751628160476685,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,91,0.2989373505115509,0.2903118133544922,0.08357895165681839,5.426424195320578e-06,0.0,0.0005347660044208169,0.12687499821186066,0.002747402132257886,0.002747402060776949,nan,0.0016909940168261528,0.0011754451552405953,nan,nan,nan,1.7752704620361328,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,92,0.19638533890247345,0.19259555637836456,0.03717226907610893,5.426424195320578e-06,0.0,0.00014456296048592776,0.13797657191753387,0.0016150717270561029,0.0016150717856362462,nan,0.0007861796766519547,0.00039710066630505025,nan,nan,nan,1.7753347158432007,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,93,0.1766022890806198,0.1730489283800125,0.02990923449397087,5.426424195320578e-06,0.0,0.0011243446497246623,0.11646875739097595,0.003654960741686314,0.0036549607757478952,nan,0.002020188607275486,0.0016521966317668557,nan,nan,nan,1.7753459215164185,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,94,0.24872539937496185,0.242752343416214,0.05839621648192406,5.426424195320578e-06,0.0,0.00026635327958501875,0.13367967307567596,0.0017277962816171393,0.0017277962760999799,nan,0.001030767452903092,0.0008554533706046641,nan,nan,nan,1.7753205299377441,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,95,0.30104225873947144,0.2906249463558197,0.08395224809646606,0.010926290415227413,0.0,0.0029515447095036507,0.0956718847155571,0.35044870513522464,0.35044869780540466,nan,0.038452066481113434,0.04399944841861725,nan,nan,nan,1.7760391235351562,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,96,0.44557636976242065,0.42653194069862366,0.19025932252407074,5.426420557341771e-06,0.0,3.6470344639383256e-05,0.14396093785762787,0.0136547070717964,0.013654706999659538,nan,0.0015641727950423956,0.002879668725654483,nan,nan,nan,1.7766257524490356,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,97,0.24015428125858307,0.2339635193347931,0.05474001541733742,0.007250681985169649,0.0,0.000708474894054234,0.1233828142285347,0.18975098928437775,0.18975099921226501,nan,0.018038658425211906,0.01895657368004322,nan,nan,nan,1.7777745723724365,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,98,0.22376994788646698,0.2183661013841629,0.047203488647937775,0.005462867673486471,0.0,0.0008207341888919473,0.12135154753923416,0.3234739908047384,0.3234739899635315,nan,0.026264123618602753,0.05843403562903404,nan,nan,nan,1.7776623964309692,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,99,0.35263586044311523,0.34076327085494995,0.1163429245352745,0.0025536189787089825,0.0,0.0002212654653703794,0.13512501120567322,0.10541154556533645,0.10541155189275742,nan,0.01658395119011402,0.026738755404949188,nan,nan,nan,1.7768737077713013,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
6,100,0.1468392312526703,0.14473196864128113,0.02080831676721573,5.426424195320578e-06,0.0,5.233646515989676e-05,0.142765611410141,0.0007492874397608502,0.0007492874865420163,nan,0.00043080371688120067,0.00034836368286050856,nan,nan,nan,1.7761327028274536,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,1,0.39893418550491333,0.3835544288158417,0.14486505091190338,0.008548500947654247,0.0,0.00093168142484501,0.1194765493273735,0.8588908409677994,0.8588908314704895,nan,0.08356805145740509,0.09355846047401428,nan,nan,nan,1.7741402387619019,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,2,0.16937094926834106,0.16653183102607727,0.027970090508461,5.426424195320578e-06,0.0,8.369384158868343e-05,0.1591484397649765,0.0010517695296130645,0.0010517695918679237,nan,0.000639303179923445,0.00042785407276824117,nan,nan,nan,1.772327184677124,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,3,0.24092383682727814,0.23467221856117249,0.05518734082579613,0.0033141812309622765,0.0,0.0011343228397890925,0.11632029712200165,0.10246478107975152,0.10246478021144867,nan,0.01348793599754572,0.027358172461390495,nan,nan,nan,1.771440029144287,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,4,0.2664981782436371,0.25939035415649414,0.0674348920583725,5.4264232858258765e-06,0.0,0.0007281563011929393,0.1230156347155571,0.19628059477044216,0.1962805837392807,nan,0.04156051576137543,0.050773151218891144,nan,nan,nan,1.771787166595459,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,5,0.19557584822177887,0.19120442867279053,0.036336395889520645,5.426424195320578e-06,0.0,0.0014750402187928557,0.11159375309944153,0.003904260779933488,0.0039042606949806213,nan,0.002365176798775792,0.0017678934382274747,nan,nan,nan,1.7720410823822021,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,6,0.2973724901676178,0.28825369477272034,0.08338399976491928,5.426424195320578e-06,0.0,0.0015602504136040807,0.11050000041723251,0.003690242878516174,0.0036902427673339844,nan,0.002245718613266945,0.0017240989254787564,nan,nan,nan,1.7722091674804688,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,7,0.4471205770969391,0.4271034002304077,0.17946426570415497,0.027393553406000137,0.0,0.0014021515380591154,0.11255469173192978,0.3891335194940241,0.3891335129737854,nan,0.05106249824166298,0.054098207503557205,nan,nan,nan,1.7737393379211426,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,8,0.2538088262081146,0.24730642139911652,0.06047443300485611,5.426424195320578e-06,0.0,0.0009093997068703175,0.1198437511920929,0.0030168063912516738,0.0030168064404278994,nan,0.0018263825913891196,0.0014101985143497586,nan,nan,nan,1.7750699520111084,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,9,0.21612867712974548,0.21134863793849945,0.04430099576711655,5.426424195320578e-06,0.0,0.0006993550341576338,0.12355468422174454,0.0026675365190547747,0.0026675364933907986,nan,0.0016095292521640658,0.0012377271195873618,nan,nan,nan,1.7762240171432495,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,10,0.2725219130516052,0.26536959409713745,0.07096534222364426,5.426424650067929e-06,0.0,0.00011107198952231556,0.16053907573223114,0.0384739005437279,0.03847390040755272,nan,0.00881811324506998,0.00918326061218977,nan,nan,nan,1.7773751020431519,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,11,0.2473015934228897,0.24147258698940277,0.05821144953370094,5.426424195320578e-06,0.0,1.5197848370007705e-05,0.14610156416893005,0.00044899154391683365,0.0004489915445446968,nan,0.00027513952227309346,0.0002195656270487234,nan,nan,nan,1.7783902883529663,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,12,0.20779255032539368,0.20278985798358917,0.04148613288998604,0.012987135909497738,0.0,0.00040942998020909727,0.12976562976837158,1.8486738299417573,1.8486738204956055,nan,0.2123967707157135,0.2696288824081421,nan,nan,nan,1.7828822135925293,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,13,0.29077333211898804,0.2825841009616852,0.07954488694667816,5.426424195320578e-06,0.0,0.00046899294829927385,0.12834376096725464,0.09131575305718997,0.09131575375795364,nan,0.021526116877794266,0.022566717118024826,nan,nan,nan,1.7866266965866089,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,14,0.3307228982448578,0.320409893989563,0.10202432423830032,5.426424195320578e-06,0.0,0.0002205691416747868,0.13514843583106995,0.03316699468905849,0.033166997134685516,nan,0.0075025614351034164,0.008712667971849442,nan,nan,nan,1.7920039892196655,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,15,0.23945316672325134,0.23324407637119293,0.05377420410513878,0.008915401995182037,0.0,0.0007717981352470815,0.12221875041723251,1.064436357241796,1.0644363164901733,nan,0.07394659519195557,0.12050960958003998,nan,nan,nan,1.7989741563796997,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,16,0.2661309838294983,0.25935161113739014,0.06767144799232483,5.426424195320578e-06,0.0,2.3918171791592613e-05,0.15489062666893005,0.0006079265788880531,0.000607926573138684,nan,0.00037599672214128077,0.00029671142692677677,nan,nan,nan,1.8052585124969482,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,17,0.285271555185318,0.27722007036209106,0.07655862718820572,0.002543378621339798,0.0,0.0005369363352656364,0.1268281191587448,0.07097871543594478,0.07097871601581573,nan,0.006809421814978123,0.009943241253495216,nan,nan,nan,1.8106647729873657,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,18,0.3108229339122772,0.2975403964519501,0.08976034820079803,0.007983322255313396,0.0038050261791795492,0.0002046243753284216,0.13569530844688416,0.5197995135326796,0.5197994709014893,nan,0.01958082802593708,0.02436194196343422,nan,nan,nan,1.8153554201126099,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,19,0.5759106874465942,0.5431593060493469,0.2954085171222687,0.022447925060987473,0.0005392875173129141,0.0030976177658885717,0.09434375911951065,0.3447309728993621,0.3447309732437134,nan,0.02982148714363575,0.041679441928863525,nan,nan,nan,1.8189877271652222,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,20,0.32175734639167786,0.3117325007915497,0.09711609780788422,0.004143972881138325,0.0,0.00021206647215876728,0.1354375034570694,0.10734870408630656,0.10734871029853821,nan,0.02085176110267639,0.024614453315734863,nan,nan,nan,1.8216416835784912,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,21,0.13867169618606567,0.13680365681648254,0.018571458756923676,5.426424195320578e-06,0.0,2.124634920619428e-05,0.15460938215255737,0.0005805991353413252,0.0005805991240777075,nan,0.00033628742676228285,0.00026300852186977863,nan,nan,nan,1.8240221738815308,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,22,0.1986844837665558,0.1937914341688156,0.03872204199433327,0.012890622019767761,1.1932662573599373e-06,0.0007502465741708875,0.12260937690734863,0.203719735668547,0.20371972024440765,nan,0.011119823902845383,0.02104359120130539,nan,nan,nan,1.8269315958023071,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,23,0.13288897275924683,0.13117919862270355,0.01708616316318512,5.426424195320578e-06,0.0,1.7847589788289042e-06,0.14866405725479126,0.0001674615834501126,0.0001674615778028965,nan,9.719291119836271e-05,7.18409355613403e-05,nan,nan,nan,1.8295402526855469,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,24,0.3638664484024048,0.35121840238571167,0.12303653359413147,5.426465122582158e-06,0.0,0.0006882431334815919,0.12376561760902405,0.006370598291409257,0.00637059798464179,nan,0.0015745603013783693,0.0017971531488001347,nan,nan,nan,1.8318250179290771,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,25,0.26521480083465576,0.25701069831848145,0.0654061809182167,0.004688308108597994,0.0,0.0028580729849636555,0.09653905779123306,0.2795876112744029,0.27958762645721436,nan,0.02656586281955242,0.023859715089201927,nan,nan,nan,1.833486557006836,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,26,0.1709987074136734,0.1661691963672638,0.027867019176483154,0.018766142427921295,0.0,0.0022090005222707987,0.10300000011920929,0.23689031641207733,0.23689031600952148,nan,0.01566346548497677,0.036161087453365326,nan,nan,nan,1.8348076343536377,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,27,0.21266114711761475,0.20794151723384857,0.042798470705747604,5.426424195320578e-06,0.0,0.0008790303254500031,0.12035156041383743,0.0034875144725473413,0.00348751456476748,nan,0.0019437405280768871,0.0016405301867052913,nan,nan,nan,1.835970163345337,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,28,0.2857988774776459,0.2779887616634369,0.07698984444141388,5.426424195320578e-06,0.0,0.0002217307483078912,0.13510937988758087,0.001944920315202335,0.0019449202809482813,nan,0.0011209998046979308,0.0009243983658961952,nan,nan,nan,1.8369944095611572,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,29,0.2528194785118103,0.24576354026794434,0.05972353368997574,5.426424195320578e-06,0.0,0.00216661230660975,0.1034531220793724,0.0059643804758686665,0.005964380223304033,nan,0.0031996271573007107,0.002560335211455822,nan,nan,nan,1.837886095046997,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,30,0.4719008803367615,0.44873425364494324,0.20217375457286835,0.021248647943139076,0.00031969015253707767,0.0031342506408691406,0.09401562809944153,0.32385902956840557,0.3238590359687805,nan,0.020165996626019478,0.02615441381931305,nan,nan,nan,1.8389326333999634,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,31,0.5621393918991089,0.5306613445281982,0.28311097621917725,0.006101456005126238,0.0,0.005723869428038597,0.07434374839067459,0.15812298170685407,0.1581229865550995,nan,0.0220439862459898,0.02327701635658741,nan,nan,nan,1.8407012224197388,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,32,0.44715234637260437,0.4279145896434784,0.18332108855247498,0.00981168169528246,0.0,0.0008301609195768833,0.1211874932050705,1.7105703363638594,1.7105703353881836,nan,0.10025577247142792,0.10499204695224762,nan,nan,nan,1.8432914018630981,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,33,0.1885395646095276,0.18435698747634888,0.03401559591293335,5.438749212771654e-06,0.0,0.0015614855801686645,0.11048436909914017,0.014035699665339157,0.014035699889063835,nan,0.004336019977927208,0.004370033275336027,nan,nan,nan,1.8455694913864136,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,34,0.3388763964176178,0.32785362005233765,0.10669010132551193,0.00571058364585042,0.0,0.00013641560508403927,0.13832029700279236,2.996894115367019,2.996894121170044,nan,0.17230336368083954,0.17665213346481323,nan,nan,nan,1.8473668098449707,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,35,0.198703333735466,0.19478155672550201,0.038151223212480545,5.426424195320578e-06,0.0,0.00021274969913065434,0.13541406393051147,0.0023785898819804474,0.002378589939326048,nan,0.0014260308817029,0.0009720442467369139,nan,nan,nan,1.8489676713943481,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,36,0.20547136664390564,0.20044060051441193,0.039640337228775024,0.017862875014543533,0.0,0.0003471817763056606,0.13136719167232513,1.6154858276818782,1.6154859066009521,nan,0.08859293162822723,0.07825734466314316,nan,nan,nan,1.8502224683761597,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,37,0.28929784893989563,0.2809751331806183,0.07827384769916534,0.008190424181520939,0.0,0.00017165094322990626,0.1368984431028366,0.21449865611225127,0.21449865400791168,nan,0.014195113442838192,0.019741348922252655,nan,nan,nan,1.8520233631134033,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
7,38,0.2894566059112549,0.2809673845767975,0.07841701060533524,0.007573264185339212,8.847034769132733e-05,0.0003607031248975545,0.1310078203678131,0.508511403533055,0.5085114240646362,nan,0.021806679666042328,0.07012844830751419,nan,nan,nan,1.8551455736160278,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
