epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,37,0.38523274660110474,0.37015384435653687,0.13622131943702698,0.0285650547593832,2.307974500581622e-05,1.0920976819761563e-05,0.0,0.1466953158378601,5.578670737294843,1.2717869281768799,2.663303852081299,4.227937698364258,2.1310055255889893,0.36003538966178894,0.0,1.2174204587936401,1.6517937183380127,0.0019298115976453074,nan,nan,nan,0,0,0.018183818086981773,0.4504443407058716,0.2782271206378937,0.22847424447536469,1.0720406770706177,6.878158274048474e-06,0.0006703395629301667,0.00033181384787894785,0.0013281048741191626,0.0005998275591991842,0.3050000071525574,-0.2849999964237213,-0.2750000059604645,0.5049999952316284,-0.3449999988079071
4,38,0.3517325818538666,0.33879026770591736,0.11413682997226715,0.028387142345309258,0.0,0.00021848539472557604,0.0,0.1352187544107437,2.7700647132136993,1.1119784116744995,1.2081578969955444,2.023725748062134,0.9417343139648438,0.2414415180683136,0.0,1.0830464363098145,1.651625633239746,0.0019298115976453074,nan,nan,nan,0,0,0.002186984522268176,0.8930113911628723,0.28861570358276367,0.18652984499931335,0.507368803024292,6.01228919094865e-07,0.0015464101452380419,0.0002906577428802848,0.0005176664562895894,0.0012061637826263905,0.09749999642372131,-0.20000000298023224,-0.30000001192092896,-0.14499999582767487,0.23000000417232513
4,39,0.3160829246044159,0.30528178811073303,0.09232446551322937,0.03127065300941467,0.0,1.0360384294472169e-05,0.0,0.14678125083446503,1.486358309220764,0.9833723306655884,0.5563818216323853,0.8937395811080933,0.37284934520721436,0.11008487641811371,0.0,0.9745740294456482,1.6516691446304321,0.0019298115976453074,nan,nan,nan,0,0,0.008167966268956661,0.7010582685470581,0.04943675175309181,0.3835388720035553,0.5556069016456604,2.11484552892216e-06,0.0009746179566718638,5.359214264899492e-05,0.0010965190595015883,0.0007433398277498782,-0.13750000298023224,0.2199999988079071,0.32499998807907104,0.02500000037252903,0.1850000023841858
4,40,0.29822272062301636,0.2864931523799896,0.08252058923244476,0.023476459085941315,0.002090842230245471,0.00042571319499984384,0.0,0.17063282430171967,2.8406829324128497,0.7780168652534485,1.300691843032837,2.0853271484375,1.195597529411316,0.305414080619812,0.0,0.7115895748138428,1.6519081592559814,0.0019298115976453074,nan,nan,nan,0,0,0.05790383741259575,0.10548700392246246,0.045711949467659,0.5483245849609375,0.4348907768726349,7.870488843764178e-06,0.0008714959258213639,0.0002537604596000165,0.000922429549973458,0.0003402045404072851,0.5249999761581421,-0.33500000834465027,-0.36000001430511475,0.5950000286102295,-0.375
4,41,0.29032057523727417,0.28082168102264404,0.07874096930027008,0.02719193510711193,0.0,0.0005304391379468143,0.0,0.12696874141693115,3.1967876382768337,0.9725170731544495,1.423708438873291,2.3767998218536377,1.2659918069839478,0.32179024815559387,0.0,0.9149010181427002,1.6521532535552979,0.0019298115976453074,nan,nan,nan,0,0,0.013262737542390823,0.15608254075050354,0.016293877735733986,0.21978412568569183,0.87403404712677,3.7194040487520397e-06,0.0008902304107323289,8.882868860382587e-05,0.000765341566875577,0.00054641388123855,0.27000001072883606,-0.20000000298023224,-0.18000000715255737,0.2150000035762787,-0.04500000178813934
4,42,0.20289058983325958,0.1977965533733368,0.03853147476911545,0.022227808833122253,0.0,0.0002590086660347879,0.0,0.1339062601327896,1.232518039833711,0.8152203559875488,0.494141548871994,0.7063456773757935,0.3415541648864746,0.08006975054740906,0.0,0.808040976524353,1.652410626411438,0.0019298115976453074,nan,nan,nan,0,0,0.06360708177089691,0.4151391386985779,0.030282413586974144,0.14700628817081451,0.6738071441650391,4.166000053373864e-06,0.001406784518621862,0.00012059157597832382,0.0005608912324532866,0.0008473228081129491,0.3125,-0.33500000834465027,-0.33500000834465027,0.375,-0.02250000089406967
4,43,0.32045578956604004,0.30139461159706116,0.09184374660253525,0.03001021407544613,0.007399358320981264,0.001953916857019067,0.0,0.10579687356948853,1.5879775291278289,0.9553996324539185,0.5965896248817444,0.9947581887245178,0.5187171697616577,0.09883515536785126,0.0,0.9472981095314026,1.6525031328201294,0.0019298115976453074,nan,nan,nan,0,0,0.007345275953412056,0.8681973814964294,0.28554660081863403,0.14544440805912018,0.20214343070983887,1.9067211951551144e-06,0.0017162497388198972,0.00036819654633291066,0.0010850003454834223,0.0004722931480500847,-0.03999999910593033,0.2150000035762787,0.36000001430511475,0.23499999940395355,0.1274999976158142
4,44,0.19556356966495514,0.18999342620372772,0.03781282901763916,0.028089510276913643,0.0,0.0007687626057304442,0.0,0.12227343767881393,1.1592977881159432,0.5054150819778442,0.5296845436096191,0.8040758967399597,0.4084324240684509,0.10435798764228821,0.0,0.4890398383140564,1.6526364088058472,0.0019298115976453074,nan,nan,nan,0,0,0.019615234807133675,0.13141527771949768,0.03236543387174606,0.06935694068670273,0.4643784165382385,5.496793164638802e-06,0.0014163999585434794,0.00013801013119518757,0.0007311999215744436,0.0006425963365472853,0.10499999672174454,0.019999999552965164,0.03999999910593033,0.04500000178813934,0.14000000059604645
4,45,0.2494952380657196,0.2422276735305786,0.05877014994621277,0.02778768725693226,0.0,2.32085449169972e-06,0.0,0.1515234410762787,3.649197234012068,0.9700341820716858,1.6927735805511475,2.747441053390503,1.4027156829833984,0.37413540482521057,0.0,0.8917046189308167,1.653059959411621,0.0019298115976453074,nan,nan,nan,0,0,0.0039796652272343636,0.47368165850639343,0.18027788400650024,0.14316536486148834,0.7195488810539246,2.2045660443836823e-06,0.0015764280688017607,0.00020847491396125406,0.0008337878971360624,0.0007235633675009012,-0.027499999850988388,-0.05000000074505806,0.02500000037252903,-0.10999999940395355,-0.03750000149011612
4,46,0.2902412414550781,0.2810198664665222,0.07895819842815399,0.026417486369609833,0.0,9.378915819979738e-06,0.0,0.15306250751018524,2.847462670413367,0.5938854217529297,1.2976657152175903,2.166581630706787,1.176067590713501,0.3094102144241333,0.0,0.5011603832244873,1.65376615524292,0.0019298115976453074,nan,nan,nan,0,0,0.03892277926206589,0.18328411877155304,0.00980930496007204,0.35234880447387695,0.30299803614616394,3.931016181013547e-06,0.0009637461043894291,6.699719961034134e-05,0.0007912388537079096,0.0005971749778836966,0.38499999046325684,-0.1850000023841858,-0.3050000071525574,0.3499999940395355,-0.14249999821186066
4,47,0.15317709743976593,0.14819546043872833,0.02388499677181244,0.03395279869437218,0.0,0.001791007467545569,0.0,0.1923203021287918,0.49010409325621224,0.3267028331756592,0.2264804095029831,0.26663869619369507,0.12836399674415588,0.040530458092689514,0.0,0.31574106216430664,1.6545538902282715,0.0019298115976453074,nan,nan,nan,0,0,0.035875678062438965,0.2038550078868866,0.009814348071813583,0.23245154321193695,0.0521388053894043,1.2692845302808564e-05,0.0007961291121318936,3.336358713568188e-05,0.0007005484658293426,8.418298966716975e-05,0.2775000035762787,-0.25999999046325684,-0.3199999928474426,0.36500000953674316,-0.09000000357627869
4,48,0.2844288945198059,0.27501916885375977,0.07815992087125778,0.028831468895077705,0.0,0.00030433887150138617,0.0,0.1674453169107437,1.69211130772047,0.5598573684692383,0.7702476978302002,1.268921136856079,0.5934922695159912,0.15260347723960876,0.0,0.5331767201423645,1.6549876928329468,0.0019298115976453074,nan,nan,nan,0,0,0.04115569591522217,0.3175660967826843,0.04679255932569504,0.07921290397644043,0.4162585139274597,4.9883378778758924e-06,0.0008692273404449224,5.86563692195341e-05,0.0011313396971672773,0.0006965793436393142,0.14249999821186066,0.0,0.02500000037252903,0.2150000035762787,-0.2475000023841858
4,49,0.3853696882724762,0.36981862783432007,0.13620507717132568,0.03801511228084564,0.0,5.9578975196927786e-05,0.0,0.14228126406669617,10.959723492275671,1.5472098588943481,5.165726661682129,8.50273323059082,4.3296895027160645,1.0687713623046875,0.0,1.1161770820617676,1.6555901765823364,0.0019298115976453074,nan,nan,nan,0,0,0.023000970482826233,0.5506945848464966,0.08439124375581741,0.187123641371727,0.9486414194107056,4.126782187086064e-06,0.0007922362419776618,0.00010615314386086538,0.0012848606565967202,0.0006442037993110716,0.04500000178813934,-0.23000000417232513,-0.07999999821186066,-0.10499999672174454,-0.07999999821186066
4,50,0.3009105324745178,0.29065483808517456,0.08377788215875626,0.036242369562387466,0.0,0.00013153263716958463,0.0,0.1614687740802765,7.930330303207161,1.593549132347107,3.6505491733551025,6.101812362670898,3.1301629543304443,0.7743573784828186,0.0,1.3906710147857666,1.6559436321258545,0.0019298115976453074,nan,nan,nan,0,0,0.01866096630692482,0.5770214200019836,0.06347796320915222,0.19809235632419586,1.2479559183120728,9.532130206935108e-06,0.0009244167595170438,5.343830707715824e-05,0.0012473189271986485,0.0006584132206626236,0.07999999821186066,0.05000000074505806,0.09000000357627869,0.11999999731779099,-0.11999999731779099
4,51,0.19606059789657593,0.19075018167495728,0.037329208105802536,0.022966939955949783,0.0,0.0008583073504269123,0.0,0.12070312350988388,1.6970956607221017,0.557200014591217,0.7435005307197571,1.2614508867263794,0.6566700339317322,0.1539984941482544,0.0,0.5302369594573975,1.6560866832733154,0.0019298115976453074,nan,nan,nan,0,0,0.017339546233415604,0.18239407241344452,0.007676471956074238,0.37766146659851074,0.32387620210647583,4.977513981430093e-06,0.0007619226817041636,6.207048136275262e-05,0.0011115873930975795,0.00042261427734047174,0.0925000011920929,-0.2199999988079071,-0.07999999821186066,0.07999999821186066,-0.14000000059604645
4,52,0.3000580966472626,0.2893892228603363,0.08835447579622269,0.02992945723235607,0.0,0.0006739702657796443,0.0,0.12403906881809235,24.651973277890324,1.0214601755142212,15.627561569213867,18.152660369873047,5.739539623260498,0.9664550423622131,0.0,0.3219890594482422,1.6559652090072632,0.0019298115976453074,nan,nan,nan,0,0,0.030089953914284706,0.27526068687438965,0.04639441519975662,0.14862854778766632,0.05253765359520912,4.1349121602252126e-06,0.0005621844320558012,5.679536479874514e-05,0.0012719896622002125,0.0002499089459888637,0.20250000059604645,-0.32499998807907104,-0.23999999463558197,0.14000000059604645,-0.18000000715255737
4,53,0.34981569647789,0.3358457088470459,0.11245223134756088,0.023262688890099525,0.0009955322602763772,0.0011322179343551397,0.0,0.11635155975818634,1.8735144987286452,1.0514752864837646,0.7518026232719421,1.2338457107543945,0.5678014159202576,0.1167764738202095,0.0,1.0423238277435303,1.6556700468063354,0.0019298115976453074,nan,nan,nan,0,0,0.07695475965738297,0.4084583818912506,0.1970725804567337,0.9230089783668518,0.15131241083145142,6.069572009437252e-06,0.0006250783917494118,0.0002877447986975312,0.0014750040136277676,0.00014675891725346446,-0.2874999940395355,-0.25,0.08500000089406967,-0.4050000011920929,0.49000000953674316
4,54,0.3182395398616791,0.3074386715888977,0.09365489333868027,0.02768397331237793,0.0,0.00010235749505227432,0.0,0.16011719405651093,2.1302740999764107,0.7538083791732788,0.9401189088821411,1.5477545261383057,0.8344801664352417,0.18107420206069946,0.0,0.7277053594589233,1.6550379991531372,0.0019298115976453074,nan,nan,nan,0,0,0.014798345044255257,0.3834650218486786,0.0524614118039608,0.5911484956741333,0.17344151437282562,9.52390837483108e-06,0.0005438987864181399,5.4612988606095314e-05,0.0011396347545087337,0.0001594651839695871,0.054999999701976776,-0.41499999165534973,-0.14499999582767487,0.014999999664723873,0.06750000268220901
4,55,0.3461572527885437,0.333816796541214,0.11165448278188705,0.023428546264767647,0.0,7.180742159107467e-06,0.0,0.14732031524181366,21.797076167508504,1.7034916877746582,11.86182975769043,16.01061248779297,8.670266151428223,1.5326755046844482,0.0,0.73973149061203,1.6545395851135254,0.0019298115976453074,nan,nan,nan,0,0,0.20867590606212616,0.6801741123199463,0.11484642326831818,0.1225738376379013,0.11316415667533875,1.4765361811441835e-05,0.0011535568628460169,0.00011732196435332298,0.000802571710664779,0.00042876246152445674,0.22750000655651093,-0.33000001311302185,-0.30000001192092896,0.23000000417232513,0.017500000074505806
4,56,0.24381600320339203,0.23670810461044312,0.056169088929891586,0.02973736822605133,0.0,8.265626092907041e-06,0.0,0.15287500619888306,2313.6337368559157,229.20370483398438,1085.18359375,1736.9998779296875,1051.463134765625,229.20274353027344,0.0,0.6624447107315063,1.6540919542312622,0.0019298115976453074,nan,nan,nan,0,0,0.15423478186130524,0.5200941562652588,0.08898040652275085,0.23870152235031128,0.2822245955467224,1.201314171339618e-05,0.0007144532864913344,8.673887350596488e-05,0.0013243666617199779,0.0002999658463522792,0.23250000178813934,-0.4350000023841858,-0.2849999964237213,0.23499999940395355,0.14499999582767487
4,57,0.24666279554367065,0.2396356612443924,0.057580433785915375,0.025362202897667885,0.0,1.955646212081774e-06,0.0,0.14860156178474426,307.76144215068086,21.194669723510742,162.97300720214844,227.9854736328125,125.42057037353516,21.183521270751953,0.0,0.6833478808403015,1.6536853313446045,0.0019298115976453074,nan,nan,nan,0,0,0.36635085940361023,0.5487977862358093,0.029326191172003746,0.174623504281044,0.014799734577536583,3.753625423996709e-05,0.0005248840898275375,2.2668904421152547e-05,0.0008789165294729173,3.0359522497747093e-05,0.3499999940395355,-0.6000000238418579,-0.4074999988079071,0.41999998688697815,-0.0625
4,58,0.28360119462013245,0.27424269914627075,0.07465493679046631,0.03048112988471985,0.0,0.0007378864102065563,0.0,0.12283594161272049,4.116481423817305,0.6143943071365356,1.9741930961608887,3.1335866451263428,1.6902304887771606,0.3235800564289093,0.0,0.5167518854141235,1.6536221504211426,0.0019298115976453074,nan,nan,nan,0,0,0.03641587123274803,0.32977113127708435,0.0545455664396286,0.2626640498638153,0.291530042886734,1.0101394764205907e-05,0.0005752524011768401,6.409486377378926e-05,0.0013697934336960316,0.00023602228611707687,-0.05999999865889549,-0.14499999582767487,-0.05249999836087227,-0.014999999664723873,0.18000000715255737
4,59,0.3129730522632599,0.30116379261016846,0.08987385034561157,0.028491800650954247,0.0012637055478990078,0.0002671184192877263,0.0,0.13365624845027924,51.24602854635247,5.2805705070495605,23.1087589263916,39.37073516845703,22.676137924194336,5.227191925048828,0.0,0.7450827956199646,1.6536424160003662,0.0019298115976453074,nan,nan,nan,0,0,0.09055525064468384,0.6952615976333618,0.11447536200284958,0.0850619450211525,0.20789222419261932,1.508270543126855e-05,0.0008397576166316867,0.0002568316413089633,0.001251216046512127,0.00024389983445871621,0.32499998807907104,-0.5149999856948853,-0.38499999046325684,0.2800000011920929,0.042500000447034836
4,60,0.3547087013721466,0.3315308392047882,0.10936287045478821,0.025712618604302406,0.010260982438921928,0.0013898912584409118,0.0,0.11271876096725464,7.4707478008105594,0.9043160080909729,3.6797971725463867,5.440437316894531,3.4439570903778076,0.7090014219284058,0.0,0.5561329126358032,1.6532442569732666,0.0019298115976453074,nan,nan,nan,0,0,0.11290253698825836,0.17819736897945404,0.06754120439291,0.5036650896072388,0.0808837041258812,9.90229455055669e-06,0.0005121441790834069,0.0005270808469504118,0.0015847774920985103,0.00017190325888805091,-0.30250000953674316,0.054999999701976776,0.3100000023841858,-0.23000000417232513,0.18250000476837158
4,61,0.23098371922969818,0.22423462569713593,0.05026267468929291,0.03186909109354019,0.0,0.00025875738356262445,0.0,0.1339140683412552,32.70064217755847,3.2346606254577637,20.003870010375977,21.29578399658203,14.325139999389648,3.2054755687713623,0.0,0.4266822934150696,1.6527652740478516,0.0019298115976453074,nan,nan,nan,0,0,0.05636616051197052,0.2291036695241928,0.014914955012500286,0.1504443734884262,0.3217703402042389,6.9375619204947725e-06,0.0009315091301687062,4.712140071205795e-05,0.0009956613648682833,0.0003858537529595196,0.2800000011920929,-0.2150000035762787,-0.25999999046325684,0.23499999940395355,-0.2574999928474426
4,62,0.26416680216789246,0.25584036111831665,0.0648513063788414,0.024890799075365067,0.0005965557065792382,4.104077220290492e-07,0.0,0.14935937523841858,1007.734367641586,75.69538879394531,524.0360107421875,749.5800170898438,416.31097412109375,75.69264221191406,0.0,0.6402283310890198,1.6523302793502808,0.0019298115976453074,nan,nan,nan,0,0,0.06062372773885727,0.16817110776901245,0.2042621523141861,0.5738196969032288,0.08332762867212296,8.886847354006022e-06,0.0008522875723429024,0.0003136218583676964,0.0009293442708440125,0.00048707585665397346,0.45249998569488525,-0.41499999165534973,-0.39500001072883606,0.41499999165534973,-0.3199999928474426
4,63,0.2616621255874634,0.25369101762771606,0.06510171294212341,0.026641374453902245,0.0,0.0002577530685812235,0.0,0.1339453160762787,46.757738381756475,5.579567909240723,22.03645896911621,35.33181381225586,20.523591995239258,5.497560501098633,0.0,0.950003981590271,1.6518715620040894,0.0019298115976453074,nan,nan,nan,0,0,0.10451630502939224,0.4527904689311981,0.05049518868327141,0.6982125639915466,0.4432993233203888,8.262057235697284e-06,0.0008651512325741351,0.00010453021241119131,0.0010716778924688697,0.0003589153056964278,0.3474999964237213,-0.4000000059604645,-0.33500000834465027,0.3050000071525574,-0.125
4,64,0.37763911485671997,0.3628999590873718,0.13148759305477142,0.028266003355383873,0.0,0.00035420426866039634,0.0,0.13117969036102295,586.7473601709052,50.54062271118164,300.7601318359375,431.8010559082031,254.57672119140625,50.52776336669922,0.0,1.1375582218170166,1.6514513492584229,0.0019298115976453074,nan,nan,nan,0,0,0.023685459047555923,0.9254609942436218,0.16492249071598053,0.2452222853899002,0.5913259387016296,8.879686902218964e-06,0.001936408574692905,0.00022065045777708292,0.001046589924953878,0.0005761201027780771,0.09749999642372131,-0.029999999329447746,0.009999999776482582,0.24500000476837158,-0.18000000715255737
4,65,0.41922274231910706,0.40201467275619507,0.15990105271339417,0.023887595161795616,0.0,4.715843897429295e-05,0.0,0.14313280582427979,84.2080187650496,6.022143363952637,49.04364013671875,58.60197448730469,34.86058044433594,5.865547180175781,0.0,1.362226128578186,1.651016116142273,0.0019298115976453074,nan,nan,nan,0,0,0.07925043255090714,0.8035574555397034,0.15793801844120026,0.9005267024040222,0.6064502596855164,6.45394948151079e-06,0.0014053884660825133,0.00013857991143595427,0.0012518082512542605,0.0004610770847648382,0.32749998569488525,-0.07000000029802322,-0.09000000357627869,0.3499999940395355,-0.3199999928474426
4,66,0.3262970447540283,0.2997429370880127,0.08916137367486954,0.026735223829746246,0.01593627966940403,0.0007298444979824126,0.0,0.1229843720793724,21471.82593039022,1544.50537109375,11267.544921875,15755.3408203125,9135.9443359375,1544.50439453125,0.0,1.766416311264038,1.6506235599517822,0.0019298115976453074,nan,nan,nan,0,0,0.011636469513177872,0.6616409420967102,0.38108381628990173,0.35387396812438965,1.5530197620391846,3.2895438835112145e-06,0.001155829755589366,0.0004503779928199947,0.0007171439356170595,0.000911832379642874,0.027499999850988388,0.1899999976158142,0.33250001072883606,-0.12999999523162842,-0.20000000298023224
4,67,0.3004014790058136,0.29083797335624695,0.08550722897052765,0.0197544414550066,0.0,5.009986853110604e-05,0.0,0.15707813203334808,39619.37961247806,3168.4404296875,19595.98828125,29852.169921875,16867.169921875,3168.439697265625,0.0,1.9559249877929688,1.6502695083618164,0.0019298115976453074,nan,nan,nan,0,0,0.03902789205312729,1.2239925861358643,0.11630459874868393,0.31008946895599365,1.4887174367904663,5.714809503842844e-06,0.0010854857973754406,7.133770850487053e-05,0.0011981506831943989,0.0006913387915119529,-0.14249999821186066,0.5350000262260437,0.48750001192092896,-0.14000000059604645,-0.18000000715255737
4,68,0.23815909028053284,0.23122403025627136,0.0532127246260643,0.02694237045943737,0.0,0.000533321057446301,0.0,0.12690626084804535,8822.849952103381,1107.7840576171875,4557.8984375,6128.50390625,4275.8037109375,1107.7838134765625,0.0,0.7937106490135193,1.6499500274658203,0.0019298115976453074,nan,nan,nan,0,0,0.037788715213537216,0.300089955329895,0.01927511766552925,0.144145667552948,0.7192670106887817,4.085471573489485e-06,0.000950860558077693,5.89191731705796e-05,0.0010844167554751039,0.00040532968705520034,0.07999999821186066,-0.07000000029802322,0.05000000074505806,-0.02500000037252903,-0.13750000298023224
4,69,0.31863465905189514,0.307565301656723,0.09562394767999649,0.023873601108789444,0.0,0.0006265632691793144,0.0,0.1249687597155571,31285.76659981679,2509.794189453125,15753.2587890625,23112.26953125,13789.77734375,2509.7939453125,0.0,1.2408713102340698,1.649661898612976,0.0019298115976453074,nan,nan,nan,0,0,0.03511357679963112,0.3376944959163666,0.031218823045492172,0.9782776832580566,0.6830002665519714,1.1968233593506739e-05,0.001196505269035697,0.0001228505134349689,0.0012042607413604856,0.0004857697640545666,0.38999998569488525,-0.41499999165534973,-0.4749999940395355,0.4749999940395355,0.0024999999441206455
4,70,0.2981701195240021,0.28733447194099426,0.08399367332458496,0.02246023155748844,0.00019995156617369503,0.0022266607265919447,0.0,0.1028124988079071,16751.325438217675,1217.534912109375,8793.5048828125,12395.9345703125,6938.27001953125,1217.5335693359375,0.0,1.7564671039581299,1.6494017839431763,0.0019298115976453074,nan,nan,nan,0,0,0.06747625023126602,1.5209633111953735,0.1436719000339508,0.8626712560653687,0.04951011389493942,5.183531357033644e-06,0.00185922731179744,0.00018011020438279957,0.0012135134311392903,6.373519136104733e-05,0.19249999523162842,0.05999999865889549,0.0949999988079071,0.46000000834465027,-0.3100000023841858
4,71,0.2952094078063965,0.2845931947231293,0.08011668920516968,0.03019135817885399,0.0,0.0021899479907006025,0.0,0.10320312529802322,10590.945250428527,766.6448974609375,5392.66259765625,7881.79833984375,4514.0693359375,766.6442260742188,0.0,0.9982114434242249,1.6491669416427612,0.0019298115976453074,nan,nan,nan,0,0,0.054291654378175735,0.6886464357376099,0.10238733887672424,0.7122870683670044,0.03752980753779411,6.888557891215896e-06,0.0012420840794220567,0.00012017667904729024,0.001070185680873692,0.00010109360300702974,0.057500001043081284,0.10000000149011612,0.125,0.23999999463558197,0.20000000298023224
4,72,0.28381937742233276,0.2740025818347931,0.07483748346567154,0.027858715504407883,0.000801928574219346,0.0002763911907095462,0.0,0.13337498903274536,14764.473314441831,1455.294921875,9198.640625,9566.61328125,6303.7060546875,1455.29443359375,0.0,1.1487483978271484,1.64895498752594,0.0019298115976453074,nan,nan,nan,0,0,0.04331126809120178,0.5085921287536621,0.39151471853256226,0.4955335259437561,0.8125540018081665,4.958243607688928e-06,0.0010406288783997297,0.000543961941730231,0.0006381685961969197,0.0005213326658122241,0.22499999403953552,-0.014999999664723873,-0.08250000327825546,0.4350000023841858,-0.08250000327825546
4,73,0.31155502796173096,0.3009924590587616,0.09123361855745316,0.027793794870376587,0.0,9.906472405418754e-05,0.0,0.1400468796491623,11719.548435902578,1050.1617431640625,5920.958984375,8529.26171875,5332.81494140625,1050.160888671875,0.0,1.2994227409362793,1.6487635374069214,0.0019298115976453074,nan,nan,nan,0,0,0.06281144917011261,0.1679338663816452,0.005807294510304928,1.2862502336502075,0.043350573629140854,1.5327384971897118e-05,0.0005472496850416064,2.832802420016378e-05,0.0013710199855268002,3.610986459534615e-05,0.4025000035762787,-0.23000000417232513,-0.38999998569488525,0.5049999952316284,-0.1850000023841858
4,74,0.3403037190437317,0.3274548053741455,0.10772893577814102,0.024774469435214996,0.0,0.0016745998291298747,0.0,0.10907813161611557,4023.3861709736357,303.36212158203125,2044.6148681640625,3018.371826171875,1674.6907958984375,303.359619140625,0.0,1.23298180103302,1.6485897302627563,0.0019298115976453074,nan,nan,nan,0,0,0.030433334410190582,1.2031010389328003,0.16173626482486725,0.21227450668811798,0.02543496899306774,7.0011660682212096e-06,0.0014010088052600622,0.00013657496310770512,0.0011099710827693343,0.00014069769531488419,-0.2824999988079071,0.41499999165534973,0.5400000214576721,-0.07500000298023224,0.20999999344348907
4,75,0.36555129289627075,0.3515481948852539,0.1225421205163002,0.03089025802910328,0.0,0.0004087982524652034,0.0,0.12978124618530273,29742.276091945936,2872.005615234375,13713.35546875,22711.37890625,13133.6103515625,2872.00439453125,0.0,2.6429357528686523,1.6484328508377075,0.0019298115976453074,nan,nan,nan,0,0,0.037885215133428574,1.2823939323425293,0.14944544434547424,0.19985511898994446,2.297142267227173,4.687673481384991e-06,0.001415844657458365,0.0001084807954612188,0.0007355109555646777,0.001603171811439097,0.03500000014901161,0.33000001311302185,0.3449999988079071,-0.07000000029802322,-0.5450000166893005
4,76,0.36328062415122986,0.3494875431060791,0.12325233221054077,0.029351046308875084,0.0,5.743038400396472e-07,0.0,0.14924217760562897,64482.920547513044,4646.35205078125,32918.03125,47711.65625,27865.0234375,4646.3515625,0.0,2.1972639560699463,1.6482913494110107,0.0019298115976453074,nan,nan,nan,0,0,0.08732426166534424,1.3149245977401733,0.07429319620132446,1.3426101207733154,1.132781982421875,1.4494924471364357e-05,0.0013606920838356018,7.718627603026107e-05,0.0012500466546043754,0.0008836167980916798,0.29499998688697815,0.10000000149011612,-0.06499999761581421,0.46000000834465027,-0.20000000298023224
4,77,0.4083150625228882,0.3883257210254669,0.14971309900283813,0.03039100021123886,0.0015350645408034325,0.003926786594092846,0.0,0.08733592927455902,11256.048820877117,779.3232421875,5819.787109375,8348.7158203125,4745.55712890625,779.3215942382812,0.0,1.612521767616272,1.6481637954711914,0.0019298115976453074,nan,nan,nan,0,0,0.010240978561341763,1.4813822507858276,0.23034164309501648,0.5720422863960266,0.15918079018592834,1.6796954014353105e-06,0.0020768458489328623,0.0003873257082886994,0.001077546738088131,0.00017507442680653185,-0.03500000014901161,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.4449999928474426
4,78,0.2948659658432007,0.2857334613800049,0.08033562451601028,0.017189782112836838,0.0,0.00047885769163258374,0.0,0.17188282310962677,55928.25711665952,5039.701171875,26893.890625,41728.0859375,25259.787109375,5039.701171875,0.0,1.5612760782241821,1.648048758506775,0.0019298115976453074,nan,nan,nan,0,0,0.16889318823814392,0.24258722364902496,0.024617621675133705,0.9267784953117371,1.2209360599517822,1.552255343995057e-05,0.0005143729504197836,2.8046964871464297e-05,0.0012062550522387028,0.0006191767752170563,0.5575000047683716,-0.28999999165534973,-0.45249998569488525,0.5149999856948853,-0.6575000286102295
4,79,0.3336017429828644,0.3214226961135864,0.10229301452636719,0.024815361946821213,0.0,0.0014179935678839684,0.0,0.11234375089406967,144.3186962618878,14.697620391845703,66.7088851928711,108.09656524658203,66.90985870361328,14.632312774658203,0.0,1.3818610906600952,1.647977590560913,0.0019298115976453074,nan,nan,nan,0,0,0.061179209500551224,1.147962212562561,0.16535766422748566,0.7482625246047974,0.027201958000659943,5.0807057050406e-06,0.0016287870239466429,0.00014125656161922961,0.0013902448117733002,9.765216236701235e-05,0.009999999776482582,0.24500000476837158,0.19499999284744263,0.20499999821186066,-0.02250000089406967
4,80,0.3631379008293152,0.3495216965675354,0.12008816748857498,0.029109984636306763,0.0,0.0003037942515220493,0.0,0.1325703114271164,51389.67429422291,3545.081298828125,26819.05078125,37768.234375,21968.841796875,3545.080322265625,0.0,2.658322811126709,1.6479132175445557,0.0019298115976453074,nan,nan,nan,0,0,0.04694699868559837,1.7672802209854126,0.17568683624267578,0.7099740505218506,1.8456076383590698,6.5540807554498315e-06,0.0017331608105450869,0.0001261956203961745,0.0012113817501813173,0.0013434988213703036,0.23499999940395355,0.09000000357627869,0.03500000014901161,0.4449999928474426,-0.33500000834465027
