epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,87,0.41804540157318115,0.3999807834625244,0.15912656486034393,0.029209952801465988,1.453956656405353e-06,0.0013800070155411959,0.0,0.11285156011581421,inf,0.0,nan,nan,nan,nan,nan,0.17783915996551514,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,88,0.2373306006193161,0.22760315239429474,0.05128180608153343,0.04209823161363602,0.0004326024791225791,0.004123546648770571,0.0,0.0857851579785347,inf,0.0,nan,nan,nan,nan,nan,0.1830439269542694,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,89,0.3953195810317993,0.377993643283844,0.14216049015522003,0.03974325582385063,0.0,0.002245502080768347,0.0,0.10261327773332596,inf,0.0,nan,nan,nan,nan,nan,0.2045000046491623,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,90,0.30420321226119995,0.293325275182724,0.08584059774875641,0.02725975401699543,0.0,0.001861787517555058,0.0,0.10685157030820847,inf,0.0,nan,nan,nan,nan,nan,0.35015371441841125,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,91,0.21833451092243195,0.21228989958763123,0.045222118496894836,0.02823449857532978,0.0,0.0002213820698671043,0.0,0.13512109220027924,inf,0.0,nan,nan,nan,nan,nan,0.17380192875862122,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,92,0.311362624168396,0.2988324761390686,0.08900853246450424,0.04332907870411873,0.0,0.002925711218267679,0.0,0.09591016173362732,inf,0.0,nan,nan,nan,nan,nan,0.15160579979419708,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,93,0.4723964333534241,0.4475995600223541,0.20150145888328552,0.04853026568889618,0.0,0.004440452437847853,0.0,0.08336328715085983,inf,0.0,inf,inf,inf,inf,inf,0.5896794199943542,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,94,0.24462230503559113,0.23559853434562683,0.05646977946162224,0.031199879944324493,0.0008172726375050843,0.001999067608267069,0.0,0.10528907179832458,inf,0.0,nan,nan,nan,nan,nan,0.2772384583950043,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,95,0.23895740509033203,0.23281951248645782,0.053515635430812836,0.012361839413642883,0.0,0.00033649359829723835,0.0,0.1316562443971634,inf,0.0,nan,nan,nan,nan,nan,0.3075653612613678,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,96,0.27163535356521606,0.26336076855659485,0.06958360970020294,0.018642928451299667,0.0,0.0007681124261580408,0.0,0.12228516489267349,inf,0.0,nan,nan,nan,nan,nan,0.35730651021003723,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,97,0.26191458106040955,0.25378018617630005,0.06484854966402054,0.019750520586967468,0.0,0.0013239940162748098,0.0,0.11361327767372131,inf,0.0,inf,inf,inf,inf,inf,0.24917824566364288,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,98,0.5144811272621155,0.48216110467910767,0.22885413467884064,0.032940734177827835,0.00602017343044281,0.003534674644470215,0.0,0.0905468761920929,inf,0.0,nan,nan,nan,nan,nan,0.26600244641304016,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,99,0.21199631690979004,0.2054349184036255,0.042301807552576065,0.030611639842391014,2.4811724870232865e-05,0.0015516224084421992,0.0,0.11060936748981476,inf,0.0,nan,nan,nan,nan,nan,0.13196982443332672,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,100,0.27572178840637207,0.2656818628311157,0.07006517797708511,0.037149302661418915,0.0,0.002351871458813548,0.0,0.10150390863418579,inf,0.0,nan,nan,nan,nan,nan,0.3778918981552124,2.588413715362549,0.34549215732102356,0.03481689944827655,0.03481689944827655,0.01202896570161422,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,1,0.1727367490530014,0.16688993573188782,0.028214750811457634,0.037814199924468994,0.0,0.0022692568600177765,0.0,0.10236328840255737,inf,0.0,nan,nan,nan,nan,nan,0.2448662370443344,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,2,0.19665317237377167,0.19172531366348267,0.036766089498996735,0.018332142382860184,0.0,0.0006693137111142278,0.0,0.12412890791893005,inf,0.0,nan,nan,nan,nan,nan,0.21849651634693146,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,3,0.38860198855400085,0.37228524684906006,0.13861650228500366,0.02672511711716652,7.962782547110692e-05,0.0020784337539225817,0.0,0.10441016405820847,inf,0.0,nan,nan,nan,nan,nan,0.32256466150283813,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,4,0.426432341337204,0.40028077363967896,0.16016365587711334,0.03846679627895355,0.006745181046426296,0.00293332408182323,0.0,0.09583983570337296,inf,0.0,nan,nan,nan,nan,nan,0.24682189524173737,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,5,0.23293055593967438,0.22590979933738708,0.050353385508060455,0.02857203595340252,0.0,0.0011136311804875731,0.0,0.11662889271974564,inf,0.0,nan,nan,nan,nan,nan,0.11224938184022903,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,6,0.3035286068916321,0.28841298818588257,0.08474887162446976,0.050416670739650726,0.0021706896368414164,0.0038984420243650675,0.0,0.08756250143051147,inf,0.0,inf,inf,inf,inf,inf,0.20338402688503265,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,7,0.22526347637176514,0.21891936659812927,0.047493599355220795,0.026148270815610886,0.0,0.0005746884271502495,0.0,0.12602734565734863,inf,0.0,nan,nan,nan,nan,nan,0.3065986633300781,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,8,0.2804505228996277,0.2694089412689209,0.07199335843324661,0.046942222863435745,8.770503336563706e-05,0.0028148002456873655,0.0,0.09694531559944153,inf,0.0,nan,nan,nan,nan,nan,0.14898189902305603,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,9,0.2276933342218399,0.22151942551136017,0.049275483936071396,0.018821192905306816,0.0,0.0006106311921030283,0.0,0.12528905272483826,inf,0.0,nan,nan,nan,nan,nan,0.20799240469932556,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,10,0.23532721400260925,0.22793060541152954,0.05191991850733757,0.02402457594871521,0.0,0.00200676079839468,0.0,0.10520312190055847,inf,0.0,nan,nan,nan,nan,nan,0.11715760827064514,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,11,0.3728066086769104,0.3571462035179138,0.12994539737701416,0.03771165385842323,0.0,0.0015605594962835312,0.0,0.11049608886241913,inf,0.0,nan,nan,nan,nan,nan,0.27919262647628784,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,12,0.332226425409317,0.3143612742424011,0.09817054867744446,0.044646214693784714,0.004494079388678074,0.002643406158313155,0.0,0.09858594089746475,inf,0.0,nan,nan,nan,nan,nan,0.11893684417009354,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,13,0.21841397881507874,0.2101636379957199,0.044139254838228226,0.03470725193619728,0.0006646891124546528,0.002872709883376956,0.0,0.09640233963727951,inf,0.0,nan,nan,nan,nan,nan,0.21873971819877625,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,14,0.5386868119239807,0.5073421597480774,0.25761473178863525,0.0379364937543869,0.001814692746847868,0.0037434331607073545,0.0,0.08881640434265137,inf,0.0,inf,inf,inf,inf,inf,0.36598557233810425,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,15,0.33910104632377625,0.32587331533432007,0.10519515722990036,0.0384664423763752,0.0,0.00156983092892915,0.0,0.11037891358137131,inf,0.0,nan,nan,nan,nan,nan,0.1666618287563324,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,16,0.3568219244480133,0.3419197201728821,0.1188054159283638,0.03601222485303879,0.0002558173146098852,0.0019305043388158083,0.0,0.10606250166893005,inf,0.0,nan,nan,nan,nan,nan,0.2870487570762634,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,17,0.2833286225795746,0.2735162377357483,0.07622380554676056,0.02992463856935501,0.0,0.0013875622535124421,0.0,0.11275000870227814,inf,0.0,nan,nan,nan,nan,nan,0.17554576694965363,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,18,0.30944520235061646,0.297965943813324,0.08778701722621918,0.03848584368824959,0.0,0.0015525458147749305,0.0,0.1105976477265358,inf,0.0,inf,inf,inf,inf,inf,0.13085293769836426,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,19,0.3670358955860138,0.35183507204055786,0.12296158075332642,0.0321178138256073,0.00047737843124195933,0.0016427832888439298,0.0,0.1094687432050705,inf,0.0,nan,nan,nan,nan,nan,0.27160656452178955,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,20,0.44092196226119995,0.417825311422348,0.17489419877529144,0.05083118751645088,0.0019513866864144802,0.002228505676612258,0.0,0.10279295593500137,inf,0.0,nan,nan,nan,nan,nan,0.11324374377727509,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,21,0.2957842946052551,0.2857511043548584,0.08152758330106735,0.027901476249098778,0.0,0.000970712339039892,0.0,0.11884374916553497,inf,0.0,nan,nan,nan,nan,nan,0.2706274092197418,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,22,0.23435735702514648,0.22738617658615112,0.05118037387728691,0.025318777188658714,0.0,0.0011744019575417042,0.0,0.11573045700788498,inf,0.0,nan,nan,nan,nan,nan,0.19131745398044586,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,23,0.3642319440841675,0.34797558188438416,0.12137109786272049,0.0420244038105011,6.734676571795717e-05,0.0039013696368783712,0.0,0.08753906190395355,inf,0.0,nan,nan,nan,nan,nan,0.20529714226722717,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,24,0.2678634524345398,0.25795984268188477,0.06671693921089172,0.03629934415221214,0.0,0.002833899576216936,0.0,0.09676562249660492,inf,0.0,inf,inf,inf,inf,inf,0.2564102113246918,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,25,0.5679131746292114,0.5346449613571167,0.2880096733570099,0.044721439480781555,0.0003210053837392479,0.0038203021977096796,0.0,0.08819141238927841,inf,0.0,inf,inf,inf,inf,inf,0.41266703605651855,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,26,0.5316435694694519,0.5035611391067505,0.2513866722583771,0.03345920518040657,0.0,0.00254157860763371,0.0,0.09958593547344208,inf,0.0,nan,nan,nan,nan,nan,0.440970242023468,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,27,0.2807019352912903,0.265760213136673,0.0699235126376152,0.03444027528166771,0.0048980326391756535,0.0026586917228996754,0.0,0.09843750298023224,inf,0.0,nan,nan,nan,nan,nan,0.21494224667549133,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,28,0.39624086022377014,0.37768301367759705,0.14046679437160492,0.04672202840447426,0.00027527756174094975,0.0037995660677552223,0.0,0.08835938572883606,inf,0.0,inf,inf,inf,inf,inf,0.1225784420967102,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,29,0.2718214690685272,0.25529220700263977,0.06498298048973083,0.04482756555080414,0.00706832529976964,0.0014425164554268122,0.0,0.11201953142881393,inf,0.0,nan,nan,nan,nan,nan,0.18947401642799377,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,30,0.3195227086544037,0.3060908615589142,0.09343082457780838,0.048802562057971954,0.0,0.003297272138297558,0.0,0.09257812798023224,inf,0.0,nan,nan,nan,nan,nan,0.27762624621391296,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,31,0.32545343041419983,0.3061074912548065,0.09363623708486557,0.03110516257584095,0.007541277911514044,0.0017715553985908628,0.0,0.10791015625,inf,0.0,nan,nan,nan,nan,nan,0.2925579845905304,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,32,0.29585179686546326,0.2751515805721283,0.07752964645624161,0.027767445892095566,0.009874153882265091,0.003369439858943224,0.0,0.09195312857627869,inf,0.0,inf,inf,inf,inf,inf,0.229049414396286,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,33,0.27063998579978943,0.26093584299087524,0.06770291179418564,0.036810364574193954,0.0,0.0021866585593670607,0.0,0.10323828458786011,inf,0.0,nan,nan,nan,nan,nan,0.16165047883987427,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,34,0.30969616770744324,0.29344460368156433,0.08774784207344055,0.037006884813308716,0.00418041693046689,0.002892002696171403,0.0,0.0962226614356041,inf,0.0,nan,nan,nan,nan,nan,0.3148197531700134,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,35,0.21349665522575378,0.20806455612182617,0.04432889074087143,0.01907150261104107,0.0,9.129227692028508e-05,0.0,0.1404453068971634,inf,0.0,nan,nan,nan,nan,nan,0.31186047196388245,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,36,0.4415755569934845,0.42118000984191895,0.17744413018226624,0.03583744168281555,9.143055649474263e-05,0.0015356605872511864,0.0,0.11081250011920929,inf,0.0,nan,nan,nan,nan,nan,0.2817405164241791,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,37,0.4045639634132385,0.38721519708633423,0.14873917400836945,0.027441350743174553,0.0006650935392826796,0.000875328027177602,0.0,0.12041406333446503,inf,0.0,nan,nan,nan,nan,nan,0.2813432216644287,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,38,0.5764032006263733,0.5443170666694641,0.2943374514579773,0.033826109021902084,0.0,0.0019222747068852186,0.0,0.10615625232458115,inf,0.0,inf,inf,inf,inf,inf,0.5026746392250061,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,39,0.36402571201324463,0.34216293692588806,0.11922552436590195,0.0477353073656559,0.004971575923264027,0.005163770634680986,0.0,0.07814062386751175,inf,0.0,inf,inf,inf,inf,inf,0.30263715982437134,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,40,0.274863064289093,0.26497969031333923,0.06978868693113327,0.034569792449474335,0.0004535961779765785,0.0014448915608227253,0.0,0.11198827624320984,inf,0.0,nan,nan,nan,nan,nan,0.30359306931495667,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,41,0.3522493243217468,0.3298795223236084,0.1104261577129364,0.05528464913368225,0.006296674720942974,0.004532550927251577,0.0,0.08267578482627869,inf,0.0,inf,inf,inf,inf,inf,0.11643176525831223,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,42,0.42248669266700745,0.40196412801742554,0.16132599115371704,0.048721861094236374,0.0,0.00390771497040987,0.0,0.08748828619718552,inf,0.0,inf,inf,inf,inf,inf,0.47484955191612244,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,43,0.35001736879348755,0.3348767161369324,0.11117380112409592,0.04383040964603424,0.0,0.00366355967707932,0.0,0.08947265893220901,inf,0.0,inf,inf,inf,inf,inf,0.0681263655424118,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,44,0.4317154884338379,0.4128723740577698,0.17152875661849976,0.02510676719248295,0.0,0.0008697893936187029,0.0,0.12050781399011612,inf,0.0,nan,nan,nan,nan,nan,0.18815840780735016,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,45,0.45826780796051025,0.43489134311676025,0.18849021196365356,0.04707983136177063,9.308127482654527e-05,0.004160754382610321,0.0,0.08549609780311584,inf,0.0,inf,inf,inf,inf,inf,0.4468684494495392,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,46,0.30803433060646057,0.29761430621147156,0.08819101005792618,0.022834712639451027,0.0,0.0009183743968605995,0.0,0.11969531327486038,inf,0.0,nan,nan,nan,nan,nan,0.1901569664478302,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,47,0.3117113709449768,0.3006735146045685,0.09104906022548676,0.025133563205599785,0.0,0.0013525732792913914,0.0,0.11322265863418579,inf,0.0,nan,nan,nan,nan,nan,0.30674487352371216,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,48,0.448019415140152,0.4212665259838104,0.1796608865261078,0.04326549544930458,0.004582519643008709,0.004082012455910444,0.0,0.08610937744379044,inf,0.0,nan,nan,nan,nan,nan,0.2091408222913742,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,49,0.2942306697368622,0.2838155925273895,0.07976818084716797,0.03141232579946518,0.0,0.0017352435970678926,0.0,0.10834375023841858,inf,0.0,nan,nan,nan,nan,nan,0.29026544094085693,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,50,0.2587776482105255,0.25052475929260254,0.0628407895565033,0.025827089324593544,0.0,0.001354872714728117,0.0,0.11319141089916229,inf,0.0,nan,nan,nan,nan,nan,0.31388670206069946,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,51,0.36264342069625854,0.3475744426250458,0.12063980102539062,0.03740690276026726,1.3589322406915016e-05,0.002242170972749591,0.0,0.10264843702316284,inf,0.0,nan,nan,nan,nan,nan,0.3303515315055847,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,52,0.23711058497428894,0.2293141931295395,0.05210570991039276,0.03511735796928406,0.0,0.0016599264927208424,0.0,0.10925780981779099,inf,0.0,nan,nan,nan,nan,nan,0.2628612518310547,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,53,0.43924209475517273,0.41687291860580444,0.1715872585773468,0.04828697443008423,0.00031261969706974924,0.0049669467844069,0.0,0.07952343672513962,inf,0.0,inf,inf,inf,inf,inf,0.2818326950073242,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,54,0.3550793528556824,0.3401539623737335,0.1164630576968193,0.039364349097013474,0.0,0.002621759893372655,0.0,0.09879688173532486,inf,0.0,nan,nan,nan,nan,nan,0.06218164414167404,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,55,0.2535315752029419,0.24588865041732788,0.06051865220069885,0.02724871039390564,0.0,0.00045722449431195855,0.0,0.12861719727516174,inf,0.0,nan,nan,nan,nan,nan,0.22904731333255768,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,56,0.2780531942844391,0.26872071623802185,0.07231152057647705,0.02789650484919548,0.0,0.0014129960909485817,0.0,0.11241016536951065,inf,0.0,nan,nan,nan,nan,nan,0.17908640205860138,2.588413715362549,0.20610816774638968,0.03481689944827655,0.03481689944827655,0.007176047351894566,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
