epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,63,0.2525252103805542,0.24260146915912628,0.05993273854255676,0.002012436743825674,0.0034940403420478106,0.0006715388153679669,0.0,0.1240859404206276,2.3897827826386555,2.389782667160034,1.8601276874542236,0.7288908958435059,1.1419591903686523,0.5272694826126099,0.09042159467935562,0.35978442430496216,1.8039649724960327,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00014898693189024925,0.23175139725208282,0.08861126750707626,0.1345304548740387,0.22312703728675842,1.8490149500394182e-07,0.001517411321401596,0.00037243840051814914,0.0013741613365709782,0.00083361123688519,0.2175000011920929,-0.3799999952316284,-0.375,0.3700000047683716,0.3149999976158142
5,64,0.2590411603450775,0.24326826632022858,0.05942481383681297,0.001482744119130075,0.008869359269738197,0.0017738579772412777,0.0,0.10788281261920929,0.5628057523233357,0.5628057718276978,0.35984885692596436,0.3486454486846924,0.20457379519939423,0.109120674431324,0.025126826018095016,0.10637833178043365,1.8066846132278442,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0028356481343507767,0.04630395025014877,0.07335889339447021,0.061306241899728775,0.004926505032926798,1.3463024970405968e-06,0.0008161407895386219,0.00035971440956927836,0.000987555249594152,0.00010897874017246068,-0.027499999850988388,0.17499999701976776,0.25999999046325684,0.14000000059604645,0.04500000178813934
5,65,0.19524383544921875,0.18296459317207336,0.03330940008163452,0.0013416747096925974,0.008702491410076618,0.00035744631895795465,0.0,0.13109375536441803,2.2991550845224853,2.2991549968719482,1.8732086420059204,0.453693151473999,1.1813899278640747,0.3286951780319214,0.17683663964271545,0.1907147914171219,1.8068668842315674,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0015396532835438848,0.16580155491828918,0.05216782167553902,0.02191321551799774,0.07535204291343689,7.358349307651224e-07,0.0009608067339286208,0.0002602771273814142,0.0005820926744490862,0.00020329077960923314,-0.019999999552965164,-0.10499999672174454,-0.06499999761581421,0.30000001192092896,0.38499999046325684
5,66,0.16821758449077606,0.16151073575019836,0.026262111961841583,0.0019576179329305887,0.0038662347942590714,0.00023303896887227893,0.0,0.16526561975479126,0.41287779697434895,0.41287779808044434,0.15593181550502777,0.13015738129615784,0.08443240076303482,0.026578905060887337,0.029251160100102425,0.34716206789016724,1.805776834487915,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.009471781551837921,0.3431435823440552,0.007439957465976477,0.01072158943861723,0.05013950541615486,4.324901055952068e-06,0.0005917425733059645,0.00022090224956627935,0.0008142368751578033,0.00012404462904669344,0.019999999552965164,0.1599999964237213,0.19499999284744263,0.06499999761581421,0.10000000149011612
5,67,0.24946023523807526,0.24164971709251404,0.06091662868857384,0.0019325213506817818,0.000433568493463099,0.00237732520326972,0.0,0.1987578272819519,0.6315658345439411,0.6315658688545227,0.06721137464046478,0.41190510988235474,0.21064811944961548,0.14517110586166382,0.05198488384485245,0.3956545293331146,1.8047994375228882,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,6.16996840108186e-05,0.28644242882728577,0.19191215932369232,0.0047295354306697845,0.19401177763938904,8.041432124628045e-07,0.0008509993785992265,0.0002313644072273746,0.0010445003863424063,0.00036874323268420994,0.38999998569488525,-0.42500001192092896,-0.44999998807907104,0.2150000035762787,-0.11500000208616257
5,68,0.3357827961444855,0.3223731219768524,0.10201490670442581,0.0020742081105709076,3.8639773265458643e-05,0.006131622474640608,0.0,0.2283046841621399,0.08080723005850572,0.08080723136663437,0.012473479844629765,0.041306834667921066,0.032096121460199356,0.009805112145841122,0.030948331579566002,0.050831738859415054,1.804081916809082,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,7.939845090731978e-05,0.047985151410102844,0.016178809106349945,0.0008839092333801091,0.004330021794885397,6.697560479551612e-07,0.00023447716375812888,3.7816091207787395e-05,0.0010346921626478434,5.244054045761004e-05,0.017500000074505806,-0.18000000715255737,-0.0949999988079071,0.029999999329447746,0.23000000417232513
5,69,0.24528613686561584,0.23685942590236664,0.05596780404448509,0.002495739609003067,0.0,0.0054102931171655655,0.0,0.22355470061302185,0.5632939314188254,0.5632939338684082,0.05361267924308777,0.2392387092113495,0.09315365552902222,0.02210143208503723,0.05420877784490585,0.4950615167617798,1.8034991025924683,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,5.500161205418408e-05,0.26349109411239624,0.10008253902196884,0.0010003887582570314,0.4069899320602417,3.4348235544712225e-07,0.0007719750865362585,0.00014816626207903028,0.0010526715777814388,0.0005464457790367305,0.11249999701976776,-0.29499998688697815,-0.27000001072883606,0.05000000074505806,0.33000001311302185
5,70,0.15440689027309418,0.1492549180984497,0.022128768265247345,0.0023910370655357838,0.0,0.005639066454023123,0.0,0.22509372234344482,0.15531079837407924,0.15531079471111298,0.015481427311897278,0.05531085282564163,0.02726072631776333,0.01174747385084629,0.031383633613586426,0.1376822292804718,1.8032231330871582,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0005660839378833771,0.08204886317253113,0.0008709907997399569,0.0007415226427838206,0.11055655777454376,1.3950428865427966e-06,0.000790818827226758,3.5918132198276e-05,0.0010611022589728236,0.00019053011783398688,0.5,-0.36500000953674316,-0.3799999952316284,0.6150000095367432,-0.4950000047683716
5,71,0.1973569542169571,0.19217920303344727,0.037137214094400406,0.0022975390311330557,0.0,0.00269831414334476,0.0,0.20194530487060547,2.7064994072669664,2.7064993381500244,2.1245858669281006,0.5077828168869019,1.5709506273269653,0.1570558100938797,0.2406816929578781,0.05431821197271347,1.8011842966079712,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.014574662782251835,0.03316384553909302,0.0034721074625849724,0.036735955625772476,0.016631919890642166,3.1597787710779812e-06,0.0004676074895542115,3.0991588573670015e-05,0.0010628807358443737,7.090898725437e-05,0.1599999964237213,-0.1599999964237213,-0.17499999701976776,0.20000000298023224,0.10499999672174454
5,72,0.2986520528793335,0.28740057349205017,0.0815686583518982,0.002252863021567464,0.0,0.005963944364339113,0.0,0.22722658514976501,0.159625491349896,0.15962548553943634,0.021264949813485146,0.07336177676916122,0.03733840957283974,0.010322771966457367,0.028539421036839485,0.1316470056772232,1.7995495796203613,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00045076312380842865,0.121649369597435,0.0018008716870099306,0.0016052706632763147,0.05026274919509888,1.2035045529046329e-06,0.0005567343323491514,3.682039096020162e-05,0.000799557426944375,0.00011997786350548267,0.1574999988079071,-0.06499999761581421,0.054999999701976776,0.20499999821186066,-0.12250000238418579
5,73,0.23754490911960602,0.2282189130783081,0.051390357315540314,0.0016385606722906232,0.0,0.008210055530071259,0.0,0.24060936272144318,0.28222653946004644,0.2822265326976776,0.026654822751879692,0.11323472112417221,0.05125381052494049,0.012132324278354645,0.057125162333250046,0.24511590600013733,1.7997156381607056,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.000363808823749423,0.19372865557670593,0.029704663902521133,0.0010148639557883143,0.14719881117343903,7.179088470365969e-07,0.0007850598776713014,5.251653419691138e-05,0.0006815845263190567,0.00030021241400390863,0.23000000417232513,-0.0949999988079071,-0.10999999940395355,0.3400000035762787,-0.10249999910593033
5,74,0.11241323500871658,0.1040751114487648,0.011137309484183788,0.0022051192354410887,0.003508947556838393,0.007210394833236933,0.0,0.23491404950618744,0.3086868991197145,0.30868688225746155,0.04232972487807274,0.1500675529241562,0.04445597156882286,0.016023963689804077,0.09754727780818939,0.24336588382720947,1.7994071245193481,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00018361395632382482,0.16683022677898407,0.15754099190235138,0.0008208084618672729,0.08108486980199814,1.101872271647153e-06,0.0007226536399684846,0.00016641449474263936,0.0006418505217880011,0.0001305381447309628,0.2849999964237213,-0.1550000011920929,-0.04500000178813934,0.48500001430511475,-0.07000000029802322
5,75,0.15153764188289642,0.1453550010919571,0.02180853858590126,0.0018789928872138262,0.0,0.007815664634108543,0.0,0.2384062558412552,0.09718976781915167,0.0971897691488266,0.019103987142443657,0.056661538779735565,0.03508857265114784,0.0070230248384177685,0.026608405634760857,0.06230425834655762,1.7992771863937378,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00024355680216103792,0.01822163164615631,0.009640051051974297,3.9864615246187896e-05,0.058794569224119186,1.751654053805396e-06,0.0007266940665431321,4.7265784814953804e-05,0.0008010042947717011,0.00017543762805871665,0.45750001072883606,-0.5249999761581421,-0.41999998688697815,0.550000011920929,0.11500000208616257
5,76,0.1887112557888031,0.18198928236961365,0.03295835107564926,0.002202080562710762,0.0,0.006632063537836075,0.0,0.23143748939037323,0.20278373177736958,0.2027837336063385,0.0211221631616354,0.08268521726131439,0.02965579181909561,0.012039650231599808,0.019655024632811546,0.18007640540599823,1.7991968393325806,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0009955799905583262,0.17631059885025024,0.01607024297118187,0.0014423418324440718,0.03287488967180252,3.309546627860982e-06,0.0005306130624376237,3.209988426533528e-05,0.0013543221866711974,0.00010408989328425378,0.38749998807907104,-0.29499998688697815,-0.4000000059604645,0.32499998807907104,0.1574999988079071
5,77,0.18236064910888672,0.17796510457992554,0.031324345618486404,0.002847772091627121,0.0,0.002241430338472128,0.0,0.19734375178813934,0.21117909807818144,0.21117910742759705,0.10517112165689468,0.09735169261693954,0.11945661157369614,0.02683265507221222,0.04927410930395126,0.08148916065692902,1.7991111278533936,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.001495434669777751,0.07778029888868332,0.001797758974134922,0.020834119990468025,0.012295563705265522,1.3741837392444722e-06,0.0004285013710614294,3.488159927655943e-05,0.0013761641457676888,7.583729166071862e-05,0.45750001072883606,-0.38999998569488525,-0.4099999964237213,0.4650000035762787,-0.3400000035762787
5,78,0.11347231268882751,0.10929793864488602,0.011910565197467804,0.0017637363635003567,0.0,0.005790258292108774,0.0,0.22609375417232513,0.33869291672838214,0.33869293332099915,0.03415008261799812,0.11859473586082458,0.0422242246568203,0.017368275672197342,0.028547978028655052,0.31077712774276733,1.7991394996643066,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0005297179450280964,0.2940123975276947,0.02723984606564045,0.00028510912670753896,0.09693682938814163,2.1358787307690363e-06,0.0007390874670818448,5.306286766426638e-05,0.0008803739910945296,0.0001441439235350117,0.19750000536441803,-0.3799999952316284,-0.3400000035762787,0.05999999865889549,0.3075000047683716
5,79,0.24439623951911926,0.2353460043668747,0.05665740370750427,0.0016735696699470282,0.001143909408710897,0.004313822835683823,0.0,0.21567970514297485,0.16641051903391452,0.16641052067279816,0.019513260573148727,0.0666777715086937,0.03820525109767914,0.007373139727860689,0.038360171020030975,0.14099738001823425,1.7991528511047363,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0011179745197296143,0.07055100798606873,0.05679070204496384,0.00025369395734742284,0.10805700719356537,1.9470389815978706e-06,0.000534694641828537,0.00011227131471969187,0.0010201174300163984,0.00021359279344324023,0.14249999821186066,-0.1850000023841858,-0.014999999664723873,0.20499999821186066,0.06750000268220901
5,80,0.2314862608909607,0.22536811232566833,0.05044519901275635,0.0018919487483799458,0.0,0.0019580635707825422,0.0,0.19425001740455627,0.5318469551154676,0.5318470001220703,0.39131271839141846,0.21090452373027802,0.24393011629581451,0.027998343110084534,0.05226026847958565,0.14912369847297668,1.799171805381775,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0037892682012170553,0.13133175671100616,0.03471708670258522,0.011350085027515888,0.06034392490983009,1.3030535228608642e-06,0.0004896574537269771,5.307768878992647e-05,0.0013668900355696678,0.00012096552381990477,0.2150000035762787,-0.3499999940395355,-0.1550000011920929,0.3449999988079071,0.05249999836087227
5,81,0.16293121874332428,0.15809734165668488,0.026915747672319412,0.0019259568070992827,0.0,0.004091999027878046,0.0,0.21396873891353607,0.1707491275827036,0.17074912786483765,0.03220278397202492,0.07442682236433029,0.03049919568002224,0.009082188829779625,0.01857299730181694,0.1456751525402069,1.79917573928833,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0014391059521585703,0.14193595945835114,0.0011134406086057425,4.344863191363402e-05,0.03274330496788025,2.324919023521943e-06,0.0005038726958446205,2.8639862648560666e-05,0.0007197140948846936,0.00012292974861338735,0.14499999582767487,-0.10000000149011612,-0.054999999701976776,0.1850000023841858,0.042500000447034836
5,82,0.2527223825454712,0.24491417407989502,0.05940666049718857,0.002161758951842785,0.0,0.003518899902701378,0.0,0.2093203216791153,0.446593710874038,0.4465937316417694,0.046090904623270035,0.17830388247966766,0.03285132721066475,0.011616075411438942,0.037919919937849045,0.40358051657676697,1.799166202545166,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0007773529505357146,0.31088975071907043,0.06831160932779312,0.0002590363146737218,0.2481081485748291,8.836764777697681e-07,0.0007315275142900646,8.448513108305633e-05,0.0007346910424530506,0.00036591876414604485,-0.20499999821186066,-0.02500000037252903,-0.03999999910593033,-0.3449999988079071,0.6200000047683716
5,83,0.20343872904777527,0.19749973714351654,0.03813663870096207,0.0020763040520250797,0.0010692481882870197,0.001904503209516406,0.0,0.19364061951637268,0.12940208836465383,0.12940208613872528,0.053406499326229095,0.06626361608505249,0.04502483084797859,0.01386280544102192,0.04058264568448067,0.07506940513849258,1.7991445064544678,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00212047784589231,0.012120790779590607,0.05854612961411476,0.010864018462598324,0.04402647167444229,1.3656634791914257e-06,0.0003530203830450773,9.141027112491429e-05,0.0009262466919608414,7.855783042032272e-05,-0.2175000011920929,0.10999999940395355,0.20000000298023224,-0.1550000011920929,0.26249998807907104
5,84,0.2548688054084778,0.24639154970645905,0.059408847242593765,0.0020734290592372417,0.0008838631911203265,0.0030976170673966408,0.0,0.2056562453508377,0.2313717993624085,0.23137180507183075,0.02783338539302349,0.1115364283323288,0.028460074216127396,0.017493287101387978,0.03585100919008255,0.19472172856330872,1.7998383045196533,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00022420258028432727,0.1621512621641159,0.09394857287406921,0.00025103919324465096,0.052887383848428726,8.198092587008432e-07,0.00048724471707828343,0.00017275007849093527,0.0008433274924755096,0.0001136974897235632,0.32249999046325684,-0.33000001311302185,-0.25999999046325684,0.3100000023841858,0.15000000596046448
5,85,0.3361075520515442,0.3237914741039276,0.10407677292823792,0.0015652203001081944,0.0,0.003660251386463642,0.0,0.21050001680850983,0.3970011159578663,0.39700111746788025,0.04354674741625786,0.13528700172901154,0.020305903628468513,0.01105867326259613,0.04692727327346802,0.36697983741760254,1.8001083135604858,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0016010364051908255,0.36082422733306885,0.03188243880867958,0.0007784204790368676,0.058825183659791946,1.496175968895841e-06,0.0006518121808767319,5.6481134379282594e-05,0.001442047650925815,0.00019603727560024709,-0.2224999964237213,0.1850000023841858,0.4000000059604645,0.05999999865889549,0.20000000298023224
5,86,0.22293581068515778,0.21689674258232117,0.04755726456642151,0.0019851664546877146,0.0,0.002368191024288535,0.0,0.19866406917572021,0.334711597583846,0.33471161127090454,0.050726596266031265,0.15278464555740356,0.023485856130719185,0.013104095123708248,0.04349874332547188,0.28896379470825195,1.799866795539856,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00011156903201481327,0.2849416136741638,0.04395676776766777,0.0008895038045011461,0.01937370002269745,2.447052906973113e-07,0.0006277170032262802,6.343260611174628e-05,0.0008447819855064154,0.00010538724018260837,0.0,0.27000001072883606,0.25,0.2849999964237213,-0.09000000357627869
5,87,0.27113962173461914,0.2626802623271942,0.0681336522102356,0.0018913894891738892,0.0,0.003102837363258004,0.0,0.20570312440395355,0.3029497413506374,0.3029497265815735,0.05266360193490982,0.1776556372642517,0.05550520122051239,0.03188760578632355,0.029185745865106583,0.22911593317985535,1.7992995977401733,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0003565964289009571,0.16482488811016083,0.11927919834852219,0.002170282881706953,0.10533042997121811,7.664561962883454e-07,0.0011564941378310323,0.00022343001910485327,0.0016578828217461705,0.0006231003208085895,0.07999999821186066,0.019999999552965164,0.029999999329447746,0.4099999964237213,0.29499998688697815
5,88,0.2973405420780182,0.2881041467189789,0.08223053067922592,0.002293358324095607,3.657118941191584e-05,0.0017241949681192636,0.0,0.19152343273162842,0.49511925654498984,0.49511924386024475,0.05901261046528816,0.22739078104496002,0.04261244833469391,0.02429264411330223,0.07397299259901047,0.42670372128486633,1.799096703529358,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0004504872777033597,0.36445119976997375,0.17557242512702942,0.00035604528966359794,0.13574019074440002,6.699405616927834e-07,0.0008178460411727428,0.00018607621314004064,0.0005583707825280726,0.0002906177833210677,0.2199999988079071,-0.3199999928474426,-0.32499998807907104,0.02500000037252903,0.13750000298023224
5,89,0.25681138038635254,0.2489285171031952,0.06395780295133591,0.001302327262237668,0.0,0.0028438875451684,0.0,0.20332811772823334,0.42517007218275393,0.42517006397247314,0.04833599179983139,0.12902985513210297,0.05513446405529976,0.01988707296550274,0.045609939843416214,0.3953086733818054,1.799291729927063,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,7.239633850986138e-05,0.2874751389026642,0.021959608420729637,0.00016578972281422466,0.2704528272151947,6.803240353292495e-07,0.0009671678417362273,5.0763144827215e-05,0.0006227490375749767,0.0004766091296914965,0.10750000178813934,-0.029999999329447746,-0.03999999910593033,0.41999998688697815,-0.14000000059604645
5,90,0.20272774994373322,0.19756783545017242,0.038525160402059555,0.001807445427402854,0.0,0.0024340336676687002,0.0,0.19933593273162842,0.20462624881263974,0.20462624728679657,0.028320230543613434,0.09153977036476135,0.01870681345462799,0.0119062140583992,0.020096709951758385,0.1783108413219452,1.7998573780059814,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0016704691806808114,0.17725467681884766,0.018574846908450127,0.00014704623026773334,0.005262933671474457,1.8589981891636853e-06,0.0005677446024492383,4.2867064621532336e-05,0.001005991012789309,0.00012868930934928358,-0.2750000059604645,-0.17000000178813934,0.03999999910593033,-0.5450000166893005,0.5199999809265137
5,91,0.28361445665359497,0.27497729659080505,0.0751926600933075,0.0025602178648114204,0.0001042641160893254,0.0017712268745526671,0.0,0.19208595156669617,0.458895665051102,0.45889565348625183,0.05733460187911987,0.14064042270183563,0.017815077677369118,0.009547186084091663,0.030908128246665,0.43145614862442017,1.7996244430541992,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00019873559358529747,0.4215194880962372,0.08198212832212448,0.00010272105282638222,0.041888147592544556,3.206185681392526e-07,0.0011233490658923984,0.00019025996152777225,0.0011019964003935456,0.00034584340755827725,0.2750000059604645,0.0,0.0,0.5099999904632568,-0.1274999976158142
5,92,0.21461938321590424,0.20896238088607788,0.04379146546125412,0.0015084523474797606,0.0,0.002404828555881977,0.0,0.1990390568971634,0.47938291701369434,0.4793829321861267,0.06626498699188232,0.17990915477275848,0.029397258535027504,0.02358337864279747,0.049741845577955246,0.434919536113739,1.7985615730285645,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0014601520961150527,0.4332388937473297,0.03645402938127518,0.0007282160222530365,0.01129116490483284,1.2162781786173582e-06,0.0007927733822725713,5.633486944134347e-05,0.000655529962386936,0.00012033896200591698,-0.5299999713897705,0.4300000071525574,0.574999988079071,-0.3199999928474426,0.5625
5,93,0.31220564246177673,0.302417516708374,0.09323558211326599,0.0018443880835548043,0.0,0.0007446921081282198,0.0,0.17728905379772186,0.012925933851200501,0.012925934046506882,0.004928478039801121,0.007817132398486137,0.004806624725461006,0.0023324666544795036,0.0031642476096749306,0.006567024160176516,1.7984669208526611,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0016840625321492553,0.004518220201134682,0.0032994605135172606,0.0006822070572525263,0.0029195165261626244,1.24236726151139e-06,0.0002876011421903968,2.792808663798496e-05,0.0012525231577455997,2.160017356800381e-05,-0.1525000035762787,-0.004999999888241291,0.2150000035762787,-0.07000000029802322,0.3425000011920929
5,94,0.28802022337913513,0.27987363934516907,0.07849270105361938,0.0019277597311884165,0.0,0.0004018771869596094,0.0,0.1700468808412552,9.147303599870286,9.147303581237793,8.201581954956055,1.8238658905029297,3.599886178970337,0.24619558453559875,0.19764608144760132,0.1478954255580902,1.7990745306015015,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0010685600573197007,0.13115818798542023,0.002622494474053383,0.0203799307346344,0.06517074257135391,8.207192649933859e-07,0.00047111400635913014,4.004413858638145e-05,0.0011246530339121819,0.00010956116602756083,-0.027499999850988388,-0.10999999940395355,-0.019999999552965164,0.02500000037252903,0.2849999964237213
5,95,0.15654432773590088,0.15333980321884155,0.02353310026228428,0.0018265553517267108,0.0,0.0015197813045233488,0.0,0.18898437917232513,0.07269116803014573,0.0726911649107933,0.027484994381666183,0.023405777290463448,0.01491418108344078,0.0029581410344690084,0.009126304648816586,0.060549795627593994,1.8008533716201782,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0026218611747026443,0.05924422666430473,0.0028589863795787096,0.005859610624611378,0.010344883427023888,2.14366264117416e-06,0.0006608339608646929,2.8967817343072966e-05,0.000849324744194746,0.0001562862889841199,0.44749999046325684,-0.3499999940395355,-0.36000001430511475,0.625,-0.14499999582767487
5,96,0.13414306938648224,0.1318480670452118,0.017299965023994446,0.002220232505351305,0.0,0.0009079856681637466,0.0,0.18013280630111694,0.20304128036469649,0.20304128527641296,0.04341147840023041,0.1504809558391571,0.04806175082921982,0.056839726865291595,0.011938178911805153,0.10494513064622879,1.802534818649292,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0012017596745863557,0.09578375518321991,0.034563109278678894,0.0005414655897766352,0.0253496915102005,1.3676785783900414e-06,0.0006465608603321016,4.7724388423375785e-05,0.0008819590439088643,0.00011577118129935116,0.5674999952316284,-0.3799999952316284,-0.4699999988079071,0.5550000071525574,-0.1550000011920929
5,97,0.2970442473888397,0.2882542908191681,0.08204082399606705,0.0020870959851890802,0.00012955267447978258,0.0007039071642793715,0.0,0.17653125524520874,0.7835156194537113,0.7835156321525574,0.5111303329467773,0.3419438302516937,0.255140483379364,0.1462504118680954,0.04005573317408562,0.3842220902442932,1.8054172992706299,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.001229080487973988,0.3640110492706299,0.012611180543899536,0.016568787395954132,0.12119205296039581,1.2282788475204143e-06,0.0006029685609973967,6.674700125586241e-05,0.000794655701611191,0.00015716013149358332,0.3725000023841858,-0.6150000095367432,-0.5799999833106995,0.5649999976158142,0.5099999904632568
5,98,0.1819908767938614,0.17864343523979187,0.031772200018167496,0.0023312054108828306,0.0,0.00010731699148891494,0.0,0.13964061439037323,1.4078301136841982,1.4078301191329956,1.2518271207809448,0.2504119277000427,0.5401405096054077,0.04923085495829582,0.04036756232380867,0.23749393224716187,1.8094019889831543,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.001423332141712308,0.2177048772573471,0.020218422636389732,0.05409923568367958,0.07530216872692108,1.0640081882229424e-06,0.0007895490271039307,8.169562352122739e-05,0.0007523640524595976,0.00022621446987614036,-0.03750000149011612,0.1550000011920929,0.23999999463558197,0.1550000011920929,0.03999999910593033
5,99,0.26535385847091675,0.25815826654434204,0.06634720414876938,0.0026069460436701775,0.0,0.0008610559161752462,0.0,0.12065625190734863,0.3020283512836867,0.3020283579826355,0.2072368860244751,0.09124158322811127,0.16948333382606506,0.04054119065403938,0.03948574885725975,0.08956371247768402,1.8139914274215698,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0038148637395352125,0.056905597448349,0.010627644136548042,0.06240909919142723,0.027586502954363823,1.2896485941382707e-06,0.0004265506868250668,5.7695546274771914e-05,0.0012171952985227108,6.792151543777436e-05,0.057500001043081284,-0.2849999964237213,-0.125,0.07000000029802322,0.33500000834465027
5,100,0.3218543529510498,0.3119783401489258,0.09755853563547134,0.0021762773394584656,0.0,2.271122684760485e-05,0.0,0.1452343761920929,0.2696217650765743,0.26962175965309143,0.12317802011966705,0.14594145119190216,0.0895281434059143,0.07247819751501083,0.014781372621655464,0.15078891813755035,1.8187873363494873,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0030316878110170364,0.14568723738193512,0.01506003737449646,0.012717935256659985,0.03338836506009102,2.8780805223505013e-06,0.0004495403845794499,2.9831018764525652e-05,0.001188158057630062,0.00011343030928401276,0.32499998807907104,-0.5049999952316284,-0.3799999952316284,0.33500000834465027,0.009999999776482582
6,1,0.2221754640340805,0.2171107828617096,0.0473535917699337,0.002060691127553582,0.0,0.0004525596450548619,0.0,0.1287265568971634,1.494405917704415,1.49440598487854,1.3208078145980835,0.26518213748931885,0.5573935508728027,0.08588548004627228,0.048531901091337204,0.3130095303058624,1.8236502408981323,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.005362005904316902,0.2711744010448456,0.020413776859641075,0.07769656926393509,0.13400444388389587,1.5551271417280077e-06,0.0006359731196425855,7.048757106531411e-05,0.0011672285618260503,0.00021739969088230282,0.3174999952316284,-0.6399999856948853,-0.6000000238418579,0.5,0.2549999952316284
6,2,0.19991272687911987,0.18139657378196716,0.03257749229669571,0.00297160935588181,0.014691350050270557,0.0008369268616661429,0.0,0.12107031792402267,0.39674743378874805,0.3967474400997162,0.1916266679763794,0.07706162333488464,0.10086315125226974,0.025828024372458458,0.02574128285050392,0.32131943106651306,1.828352928161621,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.00025570308207534254,0.23286928236484528,0.13654755055904388,0.008006036281585693,0.1740938425064087,7.163803843468486e-07,0.0007074944442138076,0.0004253635124769062,0.000625039916485548,0.000239520741160959,0.25999999046325684,-0.3700000047683716,-0.23499999940395355,0.5600000023841858,0.22499999403953552
