epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,27,0.2853345274925232,0.26839470863342285,0.07292718440294266,0.005494116339832544,0.008218135684728622,0.002308501861989498,0.0,0.19804687798023224,0.7146999707992788,0.6280286908149719,0.2065856158733368,0.2593652307987213,0.10970740765333176,0.05956360325217247,0.0,0.6206968426704407,2.0107476711273193,0.0010005,nan,nan,nan,0,0,0.058110855519771576,0.30048054456710815,0.045283619314432144,0.16142354905605316,0.5133137702941895,1.7746577213983983e-05,0.0009219315834343433,0.0004366004141047597,0.0006882212474010885,0.0008128705667331815,0.4074999988079071,-0.47999998927116394,-0.4124999940395355,0.625,-0.05999999865889549
26,28,0.325019896030426,0.31464123725891113,0.09917028248310089,0.005499702412635088,0.0,0.0003732743498403579,0.0,0.16932031512260437,0.5635276003249955,0.4094531536102295,0.21074913442134857,0.2692926526069641,0.1952100247144699,0.04216190427541733,0.0,0.4009302258491516,2.0108535289764404,0.0010005,nan,nan,nan,0,0,0.003906817175447941,0.14555127918720245,0.011639885604381561,0.30201026797294617,0.21954254806041718,8.444333616353106e-06,0.0014092300552874804,0.00021244361414574087,0.0012475878465920687,0.0004854628932662308,-0.06499999761581421,-0.23499999940395355,0.0,-0.10999999940395355,0.1850000023841858
26,29,0.2747076451778412,0.2578012943267822,0.06653657555580139,0.007723785005509853,0.009839719161391258,5.358700582291931e-05,0.0,0.14267969131469727,0.2888673426270873,0.2555665373802185,0.0935484766960144,0.10519538819789886,0.04942357540130615,0.029570214450359344,0.0,0.24558067321777344,2.01090931892395,0.0010005,nan,nan,nan,0,0,0.018554959446191788,0.1754094809293747,0.06834874302148819,0.1561690717935562,0.011694464832544327,9.472349120187573e-06,0.0006339706596918404,0.0005067021702416241,0.0011469462187960744,3.923504482372664e-05,0.1875,-0.13500000536441803,-0.07000000029802322,0.30000001192092896,0.26249998807907104
26,30,0.2092483639717102,0.1982485055923462,0.03889007493853569,0.007256596814841032,0.005493715405464172,0.002508600475266576,0.0,0.20008593797683716,0.43895047744819476,0.3419903516769409,0.15666235983371735,0.20520548522472382,0.11827605962753296,0.033940356224775314,0.0,0.33299243450164795,2.010934591293335,0.0010005,nan,nan,nan,0,0,0.010659126564860344,0.13322412967681885,0.05527924746274948,0.29320162534713745,0.06323528289794922,2.2426469513447955e-05,0.0005002215621061623,0.0003306375874672085,0.001119837979786098,0.00016818898438941687,-0.12999999523162842,0.0949999988079071,0.2199999988079071,-0.10999999940395355,0.14000000059604645
26,31,0.20461958646774292,0.19980885088443756,0.0390443354845047,0.006299134809523821,0.0,0.001182714244350791,0.0,0.1843906193971634,0.5880647249509219,0.47120237350463867,0.20914267003536224,0.2669462561607361,0.1186090037226677,0.044111043214797974,0.0,0.4634709060192108,2.0109708309173584,0.0010005,nan,nan,nan,0,0,0.0022556809708476067,0.11680465191602707,0.0012231508735567331,0.1547330915927887,0.4209668040275574,5.491353022080148e-06,0.0006153303547762334,6.210339051904157e-05,0.00089342548744753,0.0004522144445218146,-0.0925000011920929,0.03500000014901161,0.0949999988079071,-0.10499999672174454,-0.0925000011920929
26,32,0.1482880860567093,0.1446308046579361,0.021081220358610153,0.0063491384498775005,0.0,0.0024634136352688074,0.0,0.19963279366493225,0.5766054557472589,0.4419969320297241,0.21728213131427765,0.2763441503047943,0.1394103616476059,0.0503787063062191,0.0,0.4323458969593048,2.01102876663208,0.0010005,nan,nan,nan,0,0,0.054891809821128845,0.09319788217544556,0.0015421609859913588,0.24542935192584991,0.33909595012664795,1.6866524674696848e-05,0.000358523684553802,2.85054775304161e-05,0.0012387431925162673,0.0005561651778407395,0.19499999284744263,-0.07999999821186066,-0.2475000023841858,0.17499999701976776,-0.28999999165534973
26,33,0.3562794625759125,0.3442400395870209,0.11690959334373474,0.005560832563787699,0.0,0.00014082997222431004,0.0,0.1618671864271164,0.7087081008916586,0.6099507808685303,0.21374915540218353,0.2168402075767517,0.20571766793727875,0.056371059268713,0.0,0.6033749580383301,2.0110795497894287,0.0010005,nan,nan,nan,0,0,0.010758592747151852,0.42514464259147644,0.08296041935682297,0.07978199422359467,0.41224998235702515,8.389021786570083e-06,0.0015210204292088747,0.0005104215815663338,0.0007225463050417602,0.0006939747254364192,-0.10499999672174454,-0.23499999940395355,-0.14249999821186066,-0.35749998688697815,0.4000000059604645
26,34,0.230264812707901,0.22439166903495789,0.050119973719120026,0.005368862301111221,0.0,0.0011854032054543495,0.0,0.18442969024181366,0.4617377113389925,0.3906671404838562,0.16002920269966125,0.15607967972755432,0.12446009367704391,0.039276253432035446,0.0,0.38235920667648315,2.0111007690429688,0.0010005,nan,nan,nan,0,0,0.039522092789411545,0.3468570113182068,0.014664524234831333,0.1514464020729065,0.03428858891129494,1.3816832506563514e-05,0.0009437890257686377,8.119220001390204e-05,0.000975751900114119,9.649377898313105e-05,0.3050000071525574,-0.4749999940395355,-0.41999998688697815,0.28999999165534973,0.007499999832361937
26,35,0.2604456841945648,0.2527551054954529,0.06317790597677231,0.0062096212059259415,0.0,0.0021246334072202444,0.0,0.19609375298023224,0.24721694129073277,0.21277987957000732,0.0868542417883873,0.09345854073762894,0.056224580854177475,0.022805016487836838,0.0,0.20287135243415833,2.0111348628997803,0.0010005,nan,nan,nan,0,0,0.00887834932655096,0.148576557636261,0.036744680255651474,0.13284851610660553,0.002015176462009549,1.0878846296691336e-05,0.0015246937982738018,0.00040458879084326327,0.0005941413110122085,0.0001299916475545615,0.06499999761581421,-0.2549999952316284,-0.27250000834465027,0.6100000143051147,0.10249999910593033
26,36,0.2737136483192444,0.26545050740242004,0.0737319216132164,0.0066919936798512936,0.0,0.001110762357711792,0.0,0.18332810699939728,0.17313563242722346,0.1309645026922226,0.07210695743560791,0.09006085991859436,0.058575358241796494,0.015249471180140972,0.0,0.11402612179517746,2.011197566986084,0.0010005,nan,nan,nan,0,0,0.0030761633533984423,0.02389933168888092,0.0008384258835576475,0.1017506867647171,0.045468784868717194,6.1386090237647295e-06,0.0010491879656910896,5.573526505031623e-05,0.0008621045271866024,9.550145477987826e-05,0.18000000715255737,-0.004999999888241291,-0.04749999940395355,0.30000001192092896,-0.09000000357627869
26,37,0.28303882479667664,0.265972763299942,0.07025451958179474,0.0054363370873034,0.009760943241417408,1.568914194649551e-05,0.0,0.14603905379772186,1.6650821152080268,1.4312915802001953,0.52836012840271,0.6151183843612671,0.2667945623397827,0.11859249323606491,0.0,1.424682378768921,2.0111498832702637,0.0010005,nan,nan,nan,0,0,0.0013470062986016273,0.45270130038261414,0.07133731245994568,0.041986674070358276,1.348305344581604,1.0274193300574552e-06,0.0016464550280943513,0.0004927561967633665,0.000721591291949153,0.0020277651492506266,0.11500000208616257,0.13500000536441803,0.1599999964237213,0.25999999046325684,-0.33000001311302185
26,38,0.2589125633239746,0.2522519528865814,0.06331343948841095,0.0061652883887290955,0.0,4.194591019768268e-05,0.0,0.1435234397649765,1.3821905609694851,1.2149789333343506,0.3880314826965332,0.464203804731369,0.27046218514442444,0.08983627706766129,0.0,1.2096184492111206,2.0110650062561035,0.0010005,nan,nan,nan,0,0,0.005268921609967947,0.5578698515892029,0.026830140501260757,0.06576776504516602,1.0709271430969238,2.122115120073431e-06,0.0017803299706429243,0.00019778564455918968,0.0007494031451642513,0.0017857416532933712,0.02250000089406967,0.10000000149011612,0.17000000178813934,0.14000000059604645,-0.32499998807907104
26,39,0.22990232706069946,0.22304746508598328,0.04964454472064972,0.006193880457431078,0.0,0.0031614250037819147,0.0,0.20622655749320984,1.08823637244346,0.896231472492218,0.3372042179107666,0.4399982690811157,0.281411349773407,0.07688488811254501,0.0,0.8898593187332153,2.010999917984009,0.0010005,nan,nan,nan,0,0,0.026901990175247192,0.4508339464664459,0.009543920867145061,0.04596260190010071,0.7652913928031921,1.1534679288160987e-05,0.00093720672884956,5.231193790677935e-05,0.0006758886738680303,0.0009177518077194691,0.23000000417232513,0.15000000596046448,0.14000000059604645,0.2849999964237213,-0.6200000047683716
26,40,0.2579250633716583,0.2509053349494934,0.06282459944486618,0.006111710797995329,0.0,0.0008633495308458805,0.0,0.1793828159570694,0.4971537916138145,0.3137390613555908,0.20272234082221985,0.24122360348701477,0.23436138033866882,0.043887268751859665,0.0,0.3017041087150574,2.0111632347106934,0.0010005,nan,nan,nan,0,0,0.005676026921719313,0.28609973192214966,0.004553395323455334,0.09137597680091858,0.027745362371206284,5.8354944485472515e-06,0.0013662048149853945,6.773032509954646e-05,0.0010608353186398745,0.0001411706762155518,0.11999999731779099,-0.03500000014901161,0.03500000014901161,0.4350000023841858,0.04500000178813934
26,41,0.17115867137908936,0.16770422458648682,0.027915913611650467,0.00749706756323576,0.0,0.0005760001949965954,0.0,0.17400000989437103,0.8477054319290391,0.5149998068809509,0.35394787788391113,0.4158717095851898,0.4006735682487488,0.0844607949256897,0.0,0.5026959180831909,2.011549472808838,0.0010005,nan,nan,nan,0,0,0.011290485970675945,0.44862326979637146,0.012974072247743607,0.20609159767627716,0.0931171253323555,4.045638434035936e-06,0.0018837968818843365,0.00010706795728765428,0.0009130318649113178,0.00019574945326894522,0.3799999952316284,0.004999999888241291,-0.019999999552965164,0.7149999737739563,-0.4399999976158142
26,42,0.20072464644908905,0.19638429582118988,0.03863576427102089,0.006153233349323273,0.0,0.00033821456599980593,0.0,0.16839061677455902,0.5934183168112546,0.51139897108078,0.18268686532974243,0.22892946004867554,0.10106045752763748,0.04339153692126274,0.0,0.5042480230331421,2.011936664581299,0.0010005,nan,nan,nan,0,0,0.01965879648923874,0.2036854475736618,0.00917541142553091,0.11835400760173798,0.4453088641166687,1.600703217263799e-05,0.0008441790705546737,7.675438973819837e-05,0.0008457423537038267,0.00087694451212883,0.13249999284744263,-0.07000000029802322,-0.12999999523162842,0.07500000298023224,-0.03500000014901161
26,43,0.3559005856513977,0.3429817259311676,0.12023186683654785,0.006523015443235636,0.0,0.0011390623403713107,0.0,0.1837500035762787,0.3967889709536961,0.32960185408592224,0.1340692937374115,0.16422432661056519,0.09302650392055511,0.030023209750652313,0.0,0.32084569334983826,2.0123157501220703,0.0010005,nan,nan,nan,0,0,0.01228935644030571,0.23732011020183563,0.024630103260278702,0.02097475901246071,0.21312789618968964,5.933318789175246e-06,0.0013944638194516301,0.00017963281425181776,0.0006273401668295264,0.0008019300294108689,0.08749999850988388,-0.08500000089406967,-0.1274999976158142,0.1574999988079071,-0.2199999988079071
26,44,0.22046299278736115,0.21461619436740875,0.0462869256734848,0.005177405197173357,0.0008992558578029275,0.0001199706966872327,0.0,0.1609531193971634,0.37794163468415276,0.3109481632709503,0.14556512236595154,0.145703986287117,0.0968906357884407,0.028828509151935577,0.0,0.30033671855926514,2.012803316116333,0.0010005,nan,nan,nan,0,0,0.010296788066625595,0.2204541712999344,0.015320866368710995,0.19897547364234924,0.04086704179644585,8.939598046708852e-06,0.0016730487113818526,0.0003256188065279275,0.0011997788678854704,0.00024695147294551134,0.03500000014901161,0.029999999329447746,0.14499999582767487,0.125,0.10000000149011612
26,45,0.18752336502075195,0.1750766485929489,0.030457405373454094,0.0057085370644927025,0.007015215698629618,0.004200657829642296,0.0,0.2148124873638153,0.6469056416505119,0.35987576842308044,0.31214267015457153,0.347393274307251,0.27796846628189087,0.081886887550354,0.0,0.3411742150783539,2.0134363174438477,0.0010005,nan,nan,nan,0,0,0.03436300903558731,0.3196839690208435,0.08688317239284515,0.03809931129217148,0.06341087073087692,2.255656545457896e-05,0.0009361127158626914,0.0005456599174067378,0.0007661008276045322,0.0005975451786071062,-0.19750000536441803,0.125,0.2874999940395355,0.4350000023841858,0.07500000298023224
26,46,0.34196826815605164,0.3226992189884186,0.10306395590305328,0.006705824285745621,0.00823119841516018,0.0007923331577330828,0.0,0.17814841866493225,0.6304005880372613,0.4485492408275604,0.2447488009929657,0.28539174795150757,0.24582014977931976,0.07342357933521271,0.0,0.4361604154109955,2.0140187740325928,0.0010005,nan,nan,nan,0,0,0.03450743108987808,0.2737410366535187,0.08271048963069916,0.3143247961997986,0.0920320376753807,1.2974645869689994e-05,0.0014439434744417667,0.0004864314978476614,0.0015404270961880684,0.000289350253297016,0.11749999970197678,-0.23499999940395355,-0.03500000014901161,0.30000001192092896,0.13500000536441803
26,47,0.25417032837867737,0.24769558012485504,0.06147914007306099,0.005877985153347254,0.0,6.58889184705913e-05,0.0,0.15811720490455627,1.3233622499088682,1.084596872329712,0.45874711871147156,0.5524874329566956,0.25591251254081726,0.11062723398208618,0.0,1.0760421752929688,2.014451503753662,0.0010005,nan,nan,nan,0,0,0.036633726209402084,0.3256431519985199,0.009653120301663876,0.2997095286846161,0.9800827503204346,1.0800784366438165e-05,0.000891893811058253,0.00010684353037504479,0.0011638228315860033,0.0013470702106133103,-0.6225000023841858,0.2549999952316284,0.6524999737739563,-0.41999998688697815,0.26750001311302185
26,48,0.1975543349981308,0.1922232210636139,0.03702446073293686,0.006611185614019632,0.0,0.0025962204672396183,0.0,0.20095312595367432,0.5344127727939528,0.417590856552124,0.19466297328472137,0.2455042600631714,0.13837973773479462,0.03896050155162811,0.0,0.4083676338195801,2.014866590499878,0.0010005,nan,nan,nan,0,0,0.022790437564253807,0.07574907690286636,0.0015827766619622707,0.2298550307750702,0.3281325399875641,8.470798093185294e-06,0.0006993937422521412,4.730612999992445e-05,0.0009292503236792982,0.0010392693802714348,-0.17249999940395355,0.0949999988079071,0.10499999672174454,-0.07999999821186066,0.0925000011920929
26,49,0.27220433950424194,0.2640109956264496,0.0692717656493187,0.006394308991730213,0.0,0.001892928616143763,0.0,0.19350780546665192,0.49130364476773447,0.3231216371059418,0.2039124071598053,0.2573481500148773,0.18442490696907043,0.042349882423877716,0.0,0.31267374753952026,2.015228033065796,0.0010005,nan,nan,nan,0,0,0.0040694172494113445,0.049375131726264954,0.0010085152462124825,0.3086581826210022,0.006286253686994314,1.3973249224363826e-05,0.0004191248444840312,2.529259472794365e-05,0.0011347573017701507,5.920736657571979e-05,0.24500000476837158,-0.1850000023841858,-0.1550000011920929,0.32499998807907104,-0.07000000029802322
26,50,0.20599371194839478,0.20085787773132324,0.039923638105392456,0.005497439298778772,0.0,0.0017371957655996084,0.0,0.1916796863079071,0.3797685728095771,0.22213789820671082,0.1702953279018402,0.22154808044433594,0.15015840530395508,0.038744181394577026,0.0,0.20516203343868256,2.015526533126831,0.0010005,nan,nan,nan,0,0,0.04978214576840401,0.12003971636295319,0.003085608594119549,0.15366362035274506,0.03976985067129135,1.8864979210775346e-05,0.00046865601325407624,2.407158535788767e-05,0.0010505100945010781,8.562322909710929e-05,0.05000000074505806,-0.24500000476837158,-0.15000000596046448,0.27000001072883606,-0.07500000298023224
26,51,0.22074809670448303,0.2156134843826294,0.0459444522857666,0.0058702644892036915,0.0,0.0004933258751407266,0.0,0.1722109466791153,0.38725500318085404,0.3315311670303345,0.11802102625370026,0.13382551074028015,0.11168204247951508,0.02727271243929863,0.0,0.3239004909992218,2.0157907009124756,0.0010005,nan,nan,nan,0,0,0.003175268415361643,0.20856498181819916,0.008372912183403969,0.05048903822898865,0.2424517571926117,2.4181481421692297e-06,0.0012080124579370022,8.331203571287915e-05,0.0005836831987835467,0.0013767896452918649,0.057500001043081284,-0.06499999761581421,-0.009999999776482582,-0.054999999701976776,0.15000000596046448
26,52,0.21439385414123535,0.20929941534996033,0.04364370182156563,0.005783178843557835,0.0,0.0008818109636195004,0.0,0.17969530820846558,0.589599733326313,0.38524970412254333,0.25571194291114807,0.30229541659355164,0.219889298081398,0.06309469044208527,0.0,0.3721887767314911,2.01591157913208,0.0010005,nan,nan,nan,0,0,0.005383219104260206,0.2181098461151123,0.003549559973180294,0.06330471485853195,0.2947939932346344,8.084747605607845e-06,0.000966318417340517,6.314878555713221e-05,0.0009161691414192319,0.0008611794328317046,0.004999999888241291,-0.2750000059604645,-0.05000000074505806,0.009999999776482582,0.2175000011920929
26,53,0.17873817682266235,0.1704103648662567,0.028712721541523933,0.006234817206859589,0.0,0.010289568454027176,0.0,0.2514375150203705,0.3259282428873073,0.21550478041172028,0.16466641426086426,0.17683522403240204,0.08360471576452255,0.029763298109173775,0.0,0.1999197155237198,2.0160770416259766,0.0010005,nan,nan,nan,0,0,0.13111309707164764,0.13315771520137787,0.002480924827978015,0.03941689059138298,0.059045981615781784,3.658337300294079e-05,0.0007439095061272383,2.570390461187344e-05,0.0005599741125479341,0.00011699197057168931,-0.44999998807907104,0.32499998807907104,0.36000001430511475,0.1599999964237213,0.20000000298023224
26,54,0.24394948780536652,0.23683355748653412,0.05665566772222519,0.006206594407558441,0.0,0.002280063461512327,0.0,0.1977500170469284,0.34202144290180697,0.29261258244514465,0.10695571452379227,0.13580641150474548,0.0808766633272171,0.022127609699964523,0.0,0.2829577624797821,2.01631498336792,0.0010005,nan,nan,nan,0,0,0.031765300780534744,0.13667064905166626,0.005800161045044661,0.24053259193897247,0.049876220524311066,1.3550068615586497e-05,0.0009501677704975009,6.19876736891456e-05,0.0011427896097302437,0.000129021835164167,-0.33250001072883606,0.2150000035762787,0.3425000011920929,-0.1599999964237213,0.2175000011920929
26,55,0.26229962706565857,0.2546173632144928,0.0641658753156662,0.006186397280544043,0.0,0.0019126939587295055,0.0,0.19373436272144318,0.5158895118896522,0.4528472423553467,0.15499630570411682,0.1876409947872162,0.08379103988409042,0.033646274358034134,0.0,0.44582056999206543,2.0165998935699463,0.0010005,nan,nan,nan,0,0,0.018073642626404762,0.2631978392601013,0.007049861829727888,0.208448588848114,0.29266995191574097,1.0842165465874132e-05,0.0008050361066125333,4.729167994810268e-05,0.001053765183314681,0.0011402508243918419,-0.3375000059604645,0.35499998927116394,0.5600000023841858,-0.30000001192092896,-0.1274999976158142
26,56,0.29345595836639404,0.285075843334198,0.08100730180740356,0.005484353750944138,0.0,1.0360384294472169e-05,0.0,0.14678125083446503,0.7538205363721778,0.5472999215126038,0.31210941076278687,0.3533090353012085,0.22887331247329712,0.07215812802314758,0.0,0.5370438098907471,2.0167181491851807,0.0010005,nan,nan,nan,0,0,0.0047920262441039085,0.1296619176864624,0.007312409114092588,0.33248674869537354,0.4012230932712555,6.4234995988954324e-06,0.0009039873839356005,7.984475087141618e-05,0.0011845320696011186,0.000675244489684701,-0.1875,0.029999999329447746,0.2549999952316284,-0.18000000715255737,0.24250000715255737
26,57,0.15095534920692444,0.14472340047359467,0.02080208994448185,0.0063904388807713985,0.0,0.007664454635232687,0.0,0.2375468760728836,0.5441311745987238,0.3604680597782135,0.19927705824375153,0.2594622075557709,0.25370922684669495,0.05537069961428642,0.0,0.34872978925704956,2.0168581008911133,0.0010005,nan,nan,nan,0,0,0.06289993971586227,0.26076239347457886,0.035055194050073624,0.20806778967380524,0.07167971879243851,3.5328186640981585e-05,0.0016049679834395647,0.00028375425608828664,0.0009521896135993302,0.00016485940432175994,0.3199999928474426,-0.17499999701976776,-0.3400000035762787,0.699999988079071,-0.2175000011920929
26,58,0.28773704171180725,0.2783002257347107,0.0786009281873703,0.005624482408165932,0.0010306593030691147,0.0005297194002196193,0.0,0.17301563918590546,0.41794795205315405,0.2827269732952118,0.1911105513572693,0.18899483978748322,0.16758419573307037,0.05139714479446411,0.0,0.26779109239578247,2.016950845718384,0.0010005,nan,nan,nan,0,0,0.008831141516566277,0.19165432453155518,0.03254753723740578,0.18274079263210297,0.021193400025367737,2.177978603867814e-05,0.0007995968335308135,0.00034231162862852216,0.0008269157842732966,0.00020681912428699434,-0.3125,-0.0949999988079071,0.19499999284744263,-0.35499998927116394,0.29499998688697815
26,59,0.3458205759525299,0.33355629444122314,0.11018997430801392,0.007298510987311602,0.0,0.001760720508173108,0.0,0.19196094572544098,0.8544177878133511,0.7344939708709717,0.2749321758747101,0.31146126985549927,0.15395542979240417,0.06711181253194809,0.0,0.7274803519248962,2.0169827938079834,0.0010005,nan,nan,nan,0,0,0.0035552941262722015,0.1861686408519745,0.009622320532798767,0.10010965913534164,0.6960184574127197,1.0395515346317552e-05,0.0016810849774628878,0.00019255578808952123,0.0008559046545997262,0.0012619553599506617,0.22750000655651093,0.10499999672174454,0.029999999329447746,0.25,-0.44999998807907104
26,60,0.22868086397647858,0.21650108695030212,0.04758445918560028,0.006667028181254864,0.006749575957655907,0.0006768127204850316,0.0,0.17601563036441803,0.48912772013896894,0.40412911772727966,0.17558632791042328,0.17998425662517548,0.1348268687725067,0.0411510169506073,0.0,0.3951573669910431,2.016939163208008,0.0010005,nan,nan,nan,0,0,0.0027194968424737453,0.3434124290943146,0.013896308839321136,0.1926780790090561,0.02986459620296955,9.382893040310591e-06,0.0009300426463596523,0.0002515858504921198,0.0008350421558134258,6.03612425038591e-05,0.2775000035762787,-0.39500001072883606,-0.25999999046325684,0.3100000023841858,0.26249998807907104
26,61,0.22363507747650146,0.21794676780700684,0.04714569076895714,0.006514877546578646,0.0,0.0012959998566657305,0.0,0.1860000044107437,0.7346905340908704,0.5703242421150208,0.30515044927597046,0.25678130984306335,0.2473919540643692,0.07366803288459778,0.0,0.5604346394538879,2.0167624950408936,0.0010005,nan,nan,nan,0,0,0.04264277219772339,0.5164473056793213,0.020332081243395805,0.20955009758472443,0.035015400499105453,1.1488064046716318e-05,0.0015336498618125916,0.00011417841596994549,0.0007795765995979309,0.000153795161168091,0.6000000238418579,-0.7200000286102295,-0.7450000047683716,0.4650000035762787,-0.11500000208616257
26,62,0.2102096825838089,0.20541973412036896,0.04161432385444641,0.007262326776981354,0.0,0.0005307968240231276,0.0,0.1730390340089798,0.381448602616431,0.15486863255500793,0.0962618812918663,0.27196934819221497,0.20793238282203674,0.018084393814206123,0.0,0.13677148520946503,2.01668643951416,0.0010005,nan,nan,nan,0,0,0.025408780202269554,0.06783042103052139,0.0035136425867676735,0.11481064558029175,0.01631067879498005,1.3143840078555513e-05,0.0011422447860240936,7.293358794413507e-05,0.000915711687412113,0.00014978396939113736,0.16500000655651093,-0.06499999761581421,-0.05000000074505806,0.26499998569488525,0.054999999701976776
26,63,0.2548307478427887,0.24822740256786346,0.0615319162607193,0.006963588763028383,0.0,0.00020395391038618982,0.0,0.16428124904632568,0.39623183933896283,0.16597287356853485,0.09368998557329178,0.27262502908706665,0.22474057972431183,0.023938672617077827,0.0,0.15104986727237701,2.0166938304901123,0.0010005,nan,nan,nan,0,0,0.008814038708806038,0.051292046904563904,0.00461409380659461,0.13784271478652954,0.03294839337468147,7.3705205068108626e-06,0.0017494201892986894,0.00013725008466280997,0.0006310821045190096,0.00010392491094535217,0.25,-0.1599999964237213,-0.2150000035762787,0.38999998569488525,0.4300000071525574
26,64,0.17168976366519928,0.1684139519929886,0.028148649260401726,0.007308898493647575,0.0,0.00019100125064142048,0.0,0.1638203263282776,0.6775657372127323,0.5297057628631592,0.2694736123085022,0.2662743031978607,0.20291021466255188,0.05883369594812393,0.0,0.5205221772193909,2.016674757003784,0.0010005,nan,nan,nan,0,0,0.010038822889328003,0.3361223042011261,0.0064207641407847404,0.1704058051109314,0.35886621475219727,1.0704297892516479e-05,0.0009573206189088523,0.00010281817958457395,0.0008511911146342754,0.0005234722630120814,0.1599999964237213,-0.3199999928474426,-0.20499999821186066,0.18000000715255737,0.2475000023841858
26,65,0.21654336154460907,0.21148580312728882,0.043997954577207565,0.0072898524813354015,0.0,0.0005865472485311329,0.0,0.17421874403953552,1.3949449538041507,1.2262321710586548,0.4130184054374695,0.4761985242366791,0.2245320826768875,0.09473779052495956,0.0,1.2203000783920288,2.0166971683502197,0.0010005,nan,nan,nan,0,0,0.036646462976932526,0.5088902115821838,0.017479922622442245,0.09248431771993637,1.1045185327529907,1.1493048077682033e-05,0.0014289310202002525,0.00011394448665669188,0.000656157499179244,0.0019340685103088617,0.1274999976158142,-0.4000000059604645,-0.2750000059604645,-0.004999999888241291,-0.03750000149011612
26,66,0.29257580637931824,0.27668413519859314,0.07612517476081848,0.005776105914264917,0.007894081994891167,0.00019251584308221936,0.0,0.13612499833106995,0.9236532469010371,0.815138041973114,0.241178959608078,0.3309885561466217,0.16299346089363098,0.057643841952085495,0.0,0.8096449375152588,2.0167319774627686,0.0010005,nan,nan,nan,0,0,0.04588707163929939,0.4957432448863983,0.020924849435687065,0.2650854289531708,0.5804738402366638,1.1906182407983579e-05,0.001345400931313634,0.0004610203322954476,0.0008067919407039881,0.0010025030933320522,0.45500001311302185,-0.5400000214576721,-0.5799999833106995,0.6499999761581421,0.08500000089406967
26,67,0.2456282526254654,0.2395123839378357,0.05666351690888405,0.006221141666173935,0.0,0.0002769101702142507,0.0,0.16664062440395355,1.409006090960048,1.068627119064331,0.4411688446998596,0.5991326570510864,0.5440946221351624,0.10941148549318314,0.0,1.0600464344024658,2.016913414001465,0.0010005,nan,nan,nan,0,0,0.009511020965874195,0.7700489163398743,0.02765483967959881,0.2788178026676178,0.6724048256874084,7.2660100158827845e-06,0.0018729212461039424,0.00015152443666011095,0.0008887754520401359,0.0009046747582033277,0.029999999329447746,0.4749999940395355,0.4300000071525574,0.36000001430511475,-0.1899999976158142
26,68,0.20166774094104767,0.1975264996290207,0.03822861239314079,0.006357061676681042,0.0,1.0474020655237837e-06,0.0,0.15102343261241913,0.21498438494610325,0.16659404337406158,0.10394635796546936,0.09445526450872421,0.05776825174689293,0.0218102615326643,0.0,0.1505947709083557,2.0170445442199707,0.0010005,nan,nan,nan,0,0,0.0016104246024042368,0.05101313441991806,0.0034301758278161287,0.10407127439975739,0.09607942402362823,5.075870831205975e-06,0.0007318072021007538,6.682096136501059e-05,0.001082720118574798,0.001019439660012722,-0.02500000037252903,0.0,-0.014999999664723873,-0.019999999552965164,-0.029999999329447746
26,69,0.23229987919330597,0.22611437737941742,0.051092471927404404,0.00729787303134799,0.0,0.0014227036153897643,0.0,0.18771874904632568,0.19603337255750566,0.15639391541481018,0.06729796528816223,0.08823952823877335,0.07195768505334854,0.012634094804525375,0.0,0.14413994550704956,2.0171570777893066,0.0010005,nan,nan,nan,0,0,0.007185809314250946,0.06986741721630096,0.002056326251477003,0.0945293977856636,0.08308549225330353,1.1484242349979468e-05,0.0007547354907728732,4.7530113079119474e-05,0.000959451193921268,0.00024118350120261312,0.3675000071525574,-0.23999999463558197,-0.25,0.2150000035762787,-0.14000000059604645
26,70,0.2775985300540924,0.2682250738143921,0.07150856405496597,0.005506026092916727,0.0,0.0038945390842854977,0.0,0.2124062478542328,1.2913847183876805,0.7338663339614868,0.5795372128486633,0.6685285568237305,0.5939421653747559,0.1365860104560852,0.0,0.7165595889091492,2.0177156925201416,0.0010005,nan,nan,nan,0,0,0.010989010334014893,0.666331946849823,0.015409190207719803,0.2627190351486206,0.008939573541283607,3.332643609610386e-05,0.0016039933543652296,7.932526204967871e-05,0.0010182494297623634,5.246018190518953e-05,0.14749999344348907,0.11500000208616257,0.1850000023841858,0.47999998927116394,0.054999999701976776
