epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,92,0.7606703042984009,0.7058068513870239,0.49899008870124817,0.029827915132045746,0.0,0.006946180947124958,0.06665625423192978,1.5201056644131095,1.5201056003570557,nan,0.066692054271698,0.05262923240661621,nan,nan,nan,1.5024402141571045,0.1,0.00015739526311627622,0.00015739526311627622,1.5739526311627624e-05,0,0
8,93,0.5102982521057129,0.4817374646663666,0.22909818589687347,0.030947381630539894,0.0,0.008207228034734726,0.05940624698996544,0.8191256744649228,0.8191256523132324,nan,0.029516180977225304,0.029458681121468544,nan,nan,nan,1.5024609565734863,0.1,0.00015850231593375697,0.00015850231593375697,1.5850231593375698e-05,0,0
8,94,0.44910624623298645,0.4240192174911499,0.1843433827161789,0.04048825800418854,0.0,0.009256545454263687,0.05378906428813934,1.2332061629087083,1.2332061529159546,nan,0.047981224954128265,0.04037567973136902,nan,nan,nan,1.5024826526641846,0.1,0.0001600665806856232,0.0001600665806856232,1.6006658068562322e-05,0,0
8,95,0.9578772187232971,0.8746693730354309,0.7632682919502258,0.03367903083562851,0.0009340819087810814,0.008525925688445568,0.057664066553115845,0.9472622516720813,0.9472622871398926,nan,0.05758155137300491,0.04029908776283264,nan,nan,nan,1.5025025606155396,0.1,0.00016112348023720753,0.00016112348023720753,1.6112348023720754e-05,0,0
8,96,1.2896728515625,1.1516711711883545,1.3247036933898926,0.0345427505671978,0.0,0.0076084742322564125,0.0627734363079071,7.499691542259055,7.499691486358643,nan,0.3122977912425995,0.2622877359390259,nan,nan,nan,1.50252366065979,0.1,0.00016255087201026878,0.00016255087201026878,1.625508720102688e-05,0,0
8,97,0.553399384021759,0.5160070657730103,0.2670775055885315,0.03994666785001755,0.003781250212341547,0.009811832569539547,0.05094531551003456,1.146039342849172,1.146039366722107,nan,0.06006402149796486,0.057990770787000656,nan,nan,nan,1.502544641494751,0.1,0.00016417255831882433,0.00016417255831882433,1.6417255831882435e-05,0,0
8,98,1.1614221334457397,0.7634293437004089,0.5939586162567139,0.034913353621959686,0.3325318992137909,0.008638831786811352,0.05705469101667404,2.1107372921327516,2.1107373237609863,nan,0.15590639412403107,0.08992352336645126,nan,nan,nan,1.5025649070739746,0.1,0.00016521353037578286,0.00016521353037578286,1.6521353037578287e-05,0,0
8,99,1.035400629043579,0.6654109954833984,0.44041988253593445,0.038315389305353165,0.3192635476589203,0.00953674502670765,0.05234374850988388,2.090696947182427,2.0906968116760254,nan,0.1519756019115448,0.0979040265083313,nan,nan,nan,1.502584457397461,0.1,0.00016633362557726242,0.00016633362557726242,1.6633362557726244e-05,0,0
8,100,0.7330354452133179,0.6816602945327759,0.4616517722606659,0.028781037777662277,0.0,0.007541838567703962,0.06315624713897705,4.69966339941991,4.699663162231445,nan,0.193185955286026,0.15675665438175201,nan,nan,nan,1.5026054382324219,0.1,0.00016783773379571183,0.00016783773379571183,1.6783773379571184e-05,0,0
9,1,1.0043269395828247,0.9161418676376343,0.8262619972229004,0.029162026941776276,0.0,0.008201567456126213,0.059437498450279236,4.121263456955437,4.12126350402832,nan,0.16619926691055298,0.12029597163200378,nan,nan,nan,1.502627968788147,0.1,0.0001694866000883044,0.0001694866000883044,1.694866000883044e-05,0,0
9,2,1.5184091329574585,0.7696709632873535,0.5923099517822266,0.03286023437976837,0.6834366321563721,0.008855104446411133,0.05589844286441803,3.1794919036733558,3.1794919967651367,nan,0.2504992187023163,0.13453897833824158,nan,nan,nan,1.502648949623108,0.1,0.00017011936340522214,0.00017011936340522214,1.7011936340522214e-05,0,0
9,3,1.1906728744506836,1.0707621574401855,1.1412941217422485,0.030771082267165184,0.0,0.008485577069222927,0.05788281559944153,1.9418176054386755,1.9418176412582397,nan,0.10106068849563599,0.10384292155504227,nan,nan,nan,1.502670407295227,0.1,0.0001715421154578234,0.0001715421154578234,1.715421154578234e-05,0,0
9,4,0.7648236751556396,0.6849442720413208,0.4726026952266693,0.035837505012750626,0.026296112686395645,0.009062149561941624,0.054804686456918716,1.5294931069144482,1.5294930934906006,nan,0.08502773940563202,0.06925947219133377,nan,nan,nan,1.5026918649673462,0.1,0.00017330576521351382,0.00017330576521351382,1.7330576521351382e-05,0,0
9,5,0.8280632495880127,0.726910412311554,0.5354165434837341,0.03610756993293762,0.0413973294198513,0.008816915564239025,0.05610157176852226,4.922112047205468,4.922111988067627,nan,0.20631037652492523,0.15806910395622253,nan,nan,nan,1.50271475315094,0.1,0.00017499286212448,0.00017499286212448,1.7499286212448e-05,0,0
9,6,1.2128509283065796,1.0892900228500366,1.169346809387207,0.04051383584737778,0.0,0.009201008826494217,0.0540781207382679,6.272852048663185,6.272852420806885,nan,0.26311591267585754,0.20635049045085907,nan,nan,nan,1.5027389526367188,0.1,0.0001767398307222138,0.0001767398307222138,1.767398307222138e-05,0,0
9,7,1.3716161251068115,0.9531254172325134,0.8992083072662354,0.03259236365556717,0.3225961923599243,0.00868828035891056,0.05678906291723251,2.0731551632133316,2.073155164718628,nan,0.1443822681903839,0.08364122360944748,nan,nan,nan,1.5027620792388916,0.1,0.0001780306552583675,0.0001780306552583675,1.7803065525836753e-05,0,0
9,8,1.4943748712539673,1.3173457384109497,1.7130589485168457,0.03376014530658722,0.0,0.008070496842265129,0.060164060443639755,14.975830223856303,14.975830078125,nan,0.5440818667411804,0.46198132634162903,nan,nan,nan,1.50278639793396,0.1,0.00017951108814578875,0.00017951108814578875,1.7951108814578877e-05,0,0
9,9,0.749372124671936,0.6945273876190186,0.48229625821113586,0.03381088748574257,0.0,0.00984901376068592,0.050757814198732376,1.2112744138118112,1.2112743854522705,nan,0.061771247535943985,0.05525774136185646,nan,nan,nan,1.5028107166290283,0.1,0.00018145856330865844,0.00018145856330865844,1.8145856330865843e-05,0,0
9,10,0.8423913717269897,0.7767686247825623,0.6051886081695557,0.03059621900320053,0.0,0.0071481745690107346,0.06545312702655792,1.5404384848137724,1.5404385328292847,nan,0.0644720047712326,0.050976529717445374,nan,nan,nan,1.5028361082077026,0.1,0.0001834162595754149,0.0001834162595754149,1.834162595754149e-05,0,0
9,11,1.224178671836853,1.0914928913116455,1.190311074256897,0.033780332654714584,0.008040658198297024,0.007850239053368568,0.06139843538403511,3.2898488451546646,3.289848804473877,nan,0.14579114317893982,0.11955143511295319,nan,nan,nan,1.5028624534606934,0.1,0.00018514492093045206,0.00018514492093045206,1.8514492093045206e-05,0,0
9,12,0.7716211080551147,0.7107686996459961,0.5059406757354736,0.03234521299600601,0.0038780588656663895,0.009526064619421959,0.0523984432220459,1.250419444370019,1.2504193782806396,nan,0.0859917551279068,0.06936104595661163,nan,nan,nan,1.50288724899292,0.1,0.00018676508329890375,0.00018676508329890375,1.8676508329890376e-05,0,0
9,13,0.9113913178443909,0.8070522546768188,0.6490947604179382,0.031268808990716934,0.03348119929432869,0.008770031854510307,0.05635156109929085,1.4519167306909713,1.4519168138504028,nan,0.0869462862610817,0.06542904675006866,nan,nan,nan,1.5029120445251465,0.1,0.00018850674515465395,0.00018850674515465395,1.8850674515465398e-05,0,0
9,14,0.9954358339309692,0.9077593088150024,0.8216824531555176,0.03258785232901573,0.0,0.007757757790386677,0.061921872198581696,5.820376021580868,5.820375919342041,nan,0.23821619153022766,0.2197827249765396,nan,nan,nan,1.5029383897781372,0.1,0.00019021920266203986,0.00019021920266203986,1.9021920266203986e-05,0,0
9,15,0.7507374286651611,0.6965261697769165,0.48531487584114075,0.03138217329978943,0.0,0.008221390657126904,0.05932812765240669,1.2673180101063635,1.2673180103302002,nan,0.053728047758340836,0.056209713220596313,nan,nan,nan,1.5029658079147339,0.1,0.00019225507876869134,0.00019225507876869134,1.9225507876869134e-05,0,0
9,16,0.9938239455223083,0.9065701365470886,0.8250691890716553,0.027544133365154266,0.0,0.0067393844947218895,0.06790625303983688,2.55632134267632,2.556321382522583,nan,0.10085327923297882,0.09765421599149704,nan,nan,nan,1.502994179725647,0.1,0.00019422137146035814,0.00019422137146035814,1.9422137146035815e-05,0,0
9,17,1.015556812286377,0.9246281981468201,0.8564010858535767,0.028124235570430756,0.0,0.0077646393328905106,0.06188281625509262,6.723531862882756,6.723531723022461,nan,0.2854323089122772,0.27592867612838745,nan,nan,nan,1.5030237436294556,0.1,0.00019595157063200612,0.00019595157063200612,1.9595157063200612e-05,0,0
9,18,1.081050157546997,0.9796952605247498,0.9524987936019897,0.030973361805081367,0.0,0.00911279208958149,0.05453906208276749,1.2900812201232477,1.290081262588501,nan,0.06489160656929016,0.055476415902376175,nan,nan,nan,1.5030531883239746,0.1,0.00019786177572995653,0.00019786177572995653,1.9786177572995655e-05,0,0
9,19,1.1767594814300537,0.779231607913971,0.6079979538917542,0.03825421631336212,0.3300553560256958,0.009519966319203377,0.0524296909570694,2.3566077080162224,2.356607675552368,nan,0.1713476926088333,0.121745765209198,nan,nan,nan,1.5030813217163086,0.1,0.00019927116136622897,0.00019927116136622897,1.99271161366229e-05,0,0
9,20,1.4302599430084229,0.9163385629653931,0.8440992832183838,0.030422789976000786,0.42364388704299927,0.008692650124430656,0.05676562339067459,4.130401073033349,4.130401134490967,nan,0.2503008246421814,0.18589632213115692,nan,nan,nan,1.5031098127365112,0.1,0.00020100461521720746,0.00020100461521720746,2.0100461521720747e-05,0,0
9,21,0.5797714591026306,0.5445606708526611,0.2988723814487457,0.031768906861543655,0.0,0.007470091804862022,0.06357031315565109,1.2136197618440787,1.2136198282241821,nan,0.05783811956644058,0.06676274538040161,nan,nan,nan,1.503137230873108,0.1,0.00020301469608069136,0.00020301469608069136,2.0301469608069138e-05,0,0
9,22,1.507753610610962,1.3272258043289185,1.7429367303848267,0.028679000213742256,0.0010421477491036057,0.007516077253967524,0.06330469250679016,6.053589472919927,6.053589344024658,nan,0.25987645983695984,0.23890800774097443,nan,nan,nan,1.5031660795211792,0.1,0.00020491356500358922,0.00020491356500358922,2.0491356500358924e-05,0,0
9,23,1.2708549499511719,1.1363052129745483,1.2812498807907104,0.029303183779120445,0.0006576077430509031,0.008604012429714203,0.05724219232797623,7.89402835976536,7.894028663635254,nan,0.31334930658340454,0.2932116985321045,nan,nan,nan,1.5031962394714355,0.1,0.00020663862339615692,0.00020663862339615692,2.066386233961569e-05,0,0
9,24,0.7221892476081848,0.6721168160438538,0.44779106974601746,0.029152758419513702,0.0,0.007671297062188387,0.06241406500339508,1.3283625461495074,1.3283625841140747,nan,0.06279890239238739,0.06759680807590485,nan,nan,nan,1.503226637840271,0.1,0.00020887309811567934,0.00020887309811567934,2.0887309811567936e-05,0,0
9,25,0.6232878565788269,0.5838721394538879,0.340291827917099,0.031495898962020874,0.0,0.007623473647981882,0.06268750131130219,1.0254521949604591,1.0254521369934082,nan,0.04047034680843353,0.04191801697015762,nan,nan,nan,1.503257393836975,0.1,0.00021109041561908902,0.00021109041561908902,2.1109041561908904e-05,0,0
9,26,1.4863914251327515,1.2882583141326904,1.6454200744628906,0.03206617012619972,0.027878576889634132,0.008218557573854923,0.05934374779462814,3.726220308579756,3.72622013092041,nan,0.16057619452476501,0.1482531875371933,nan,nan,nan,1.5032892227172852,0.1,0.00021302997251243362,0.00021302997251243362,2.1302997251243363e-05,0,0
9,27,1.2422889471054077,0.8094661831855774,0.652780294418335,0.027169320732355118,0.3624895513057709,0.007393313571810722,0.06401562690734863,2.959858003127107,2.959857940673828,nan,0.1782529354095459,0.1386050432920456,nan,nan,nan,1.503321647644043,0.1,0.0002149345909257197,0.0002149345909257197,2.149345909257197e-05,0,0
9,28,1.019551157951355,0.9285899996757507,0.848960280418396,0.03585532680153847,0.0,0.00854469370096922,0.05756249278783798,2.8116509558278113,2.8116509914398193,nan,0.1219327375292778,0.11910036951303482,nan,nan,nan,1.5033550262451172,0.1,0.0002171167198338811,0.0002171167198338811,2.171167198338811e-05,0,0
9,29,0.8038797378540039,0.7428251504898071,0.5518234372138977,0.03107019141316414,0.0,0.008637381717562675,0.05706249549984932,1.4476324015263489,1.4476324319839478,nan,0.073367640376091,0.07591038942337036,nan,nan,nan,1.5033881664276123,0.1,0.00021939147482128823,0.00021939147482128823,2.1939147482128826e-05,0,0
9,30,1.3576757907867432,0.8689833283424377,0.7385687232017517,0.03465920686721802,0.4089614450931549,0.008282423950731754,0.058992184698581696,2.172271513480431,2.172271490097046,nan,0.16503337025642395,0.09934443235397339,nan,nan,nan,1.503420114517212,0.1,0.0002206468845466352,0.0002206468845466352,2.206468845466352e-05,0,0
9,31,0.9472901821136475,0.8680479526519775,0.7423633337020874,0.025821655988693237,0.0,0.007429633289575577,0.06380468606948853,7.927574895795059,7.927574634552002,nan,0.32860267162323,0.3077802062034607,nan,nan,nan,1.503453016281128,0.1,0.0002225448832827604,0.0002225448832827604,2.2254488328276044e-05,0,0
9,32,0.9171255826950073,0.8115496039390564,0.6587181687355042,0.030955569818615913,0.03392511606216431,0.008462563157081604,0.05800781399011612,3.067816801933207,3.067816734313965,nan,0.13883095979690552,0.13369429111480713,nan,nan,nan,1.5034866333007812,0.1,0.0002246935572464486,0.0002246935572464486,2.246935572464486e-05,0,0
9,33,0.83017498254776,0.7664501667022705,0.5847289562225342,0.02599637769162655,0.0,0.007904322817921638,0.06109375134110451,3.2100197247915268,3.210019826889038,nan,0.1505420058965683,0.14087489247322083,nan,nan,nan,1.5035210847854614,0.1,0.00022691865808420087,0.00022691865808420087,2.269186580842009e-05,0,0
9,34,1.5302045345306396,1.337315320968628,1.852939486503601,0.0335112139582634,0.0016213231720030308,0.008596769534051418,0.057281244546175,5.106150052523393,5.106150150299072,nan,0.21610352396965027,0.20662184059619904,nan,nan,nan,1.5035563707351685,0.1,0.00022903158876948592,0.00022903158876948592,2.2903158876948592e-05,0,0
9,35,1.0539312362670898,0.9570934176445007,0.906606912612915,0.03481549024581909,0.0,0.008872756734490395,0.05580469220876694,2.464127247789981,2.4641273021698,nan,0.11143188178539276,0.108317531645298,nan,nan,nan,1.5035924911499023,0.1,0.00023150288286454814,0.00023150288286454814,2.3150288286454814e-05,0,0
9,36,1.0541647672653198,0.9571230411529541,0.9091053009033203,0.032938506454229355,0.0,0.00896868109703064,0.0552968792617321,2.0630085198939865,2.0630085468292236,nan,0.09697812050580978,0.09871160238981247,nan,nan,nan,1.503629446029663,0.1,0.00023398867381014456,0.00023398867381014456,2.3398867381014458e-05,0,0
9,37,1.31143319606781,1.0503804683685303,1.0963739156723022,0.03672176972031593,0.14499907195568085,0.009160582907497883,0.0542890690267086,4.320871387408997,4.320871353149414,nan,0.19913901388645172,0.18099714815616608,nan,nan,nan,1.5036671161651611,0.1,0.0002361337098502069,0.0002361337098502069,2.361337098502069e-05,0,0
9,38,1.0470902919769287,0.9477587342262268,0.894113302230835,0.039356544613838196,0.003820431185886264,0.008263947442173958,0.05909375101327896,2.8472574475474905,2.847257614135742,nan,0.13103905320167542,0.11956325173377991,nan,nan,nan,1.5037052631378174,0.1,0.00023844469788603112,0.00023844469788603112,2.3844469788603114e-05,0,0
9,39,0.6154512166976929,0.5764790177345276,0.33262521028518677,0.0320490300655365,0.0,0.008214306086301804,0.059367191046476364,1.6666719720606609,1.666671872138977,nan,0.0755520910024643,0.08866824209690094,nan,nan,nan,1.5037434101104736,0.1,0.00024099804891959426,0.00024099804891959426,2.4099804891959426e-05,0,0
9,40,0.7644554972648621,0.7082011699676514,0.5070306658744812,0.028272666037082672,0.0,0.008275315165519714,0.05903124809265137,1.6950505460969267,1.695050597190857,nan,0.0749114528298378,0.09626245498657227,nan,nan,nan,1.5037816762924194,0.1,0.00024335571944950394,0.00024335571944950394,2.4335571944950395e-05,0,0
9,41,1.2292594909667969,1.1029777526855469,1.2029386758804321,0.03886997327208519,0.0,0.008088753558695316,0.060062505304813385,8.198992952739108,8.198992729187012,nan,0.329231858253479,0.311855286359787,nan,nan,nan,1.503820776939392,0.1,0.00024555922642857095,0.00024555922642857095,2.4555922642857095e-05,0,0
9,42,0.9511836171150208,0.8707347512245178,0.7467852234840393,0.03395567089319229,0.0,0.008145062252879143,0.05975000560283661,7.25990185240375,7.259902000427246,nan,0.3025100827217102,0.2807546854019165,nan,nan,nan,1.503860354423523,0.1,0.00024765834750732066,0.00024765834750732066,2.4765834750732066e-05,0,0
9,43,0.9204105734825134,0.8431733846664429,0.7085195779800415,0.04046495258808136,1.0927589073617128e-06,0.008721809834241867,0.0566093735396862,1.5803388023698062,1.5803388357162476,nan,0.08994176238775253,0.09883350878953934,nan,nan,nan,1.5038974285125732,0.1,0.0002492172172721815,0.0002492172172721815,2.492172172721815e-05,0,0
9,44,0.4912826120853424,0.4636977016925812,0.21713794767856598,0.0306557584553957,0.0,0.00867663323879242,0.05685155838727951,0.9624312878853899,0.9624313116073608,nan,0.03911614045500755,0.039464984089136124,nan,nan,nan,1.5039360523223877,0.1,0.00025159837050110165,0.00025159837050110165,2.5159837050110168e-05,0,0
9,45,0.5141550898551941,0.4842241406440735,0.23737503588199615,0.03052029013633728,0.0,0.009334881789982319,0.05338281765580177,1.8022278861996825,1.8022278547286987,nan,0.08069968968629837,0.09183931350708008,nan,nan,nan,1.5039747953414917,0.1,0.00025431304483563064,0.00025431304483563064,2.5431304483563065e-05,0,0
9,46,1.3509174585342407,1.0093181133270264,1.0198761224746704,0.04050510376691818,0.2333098202943802,0.008553361520171165,0.057515621185302734,3.3639043890986406,3.3639044761657715,nan,0.16722650825977325,0.13810743391513824,nan,nan,nan,1.5040136575698853,0.1,0.0002567052335825628,0.0002567052335825628,2.5670523358256285e-05,0,0
9,47,0.9733691215515137,0.8321014642715454,0.696867823600769,0.0256898645311594,0.06671962141990662,0.00715345935896039,0.06542187929153442,2.7217773782628836,2.7217774391174316,nan,0.12753726541996002,0.11416788399219513,nan,nan,nan,1.5040533542633057,0.1,0.00025924317663981187,0.00025924317663981187,2.5924317663981187e-05,0,0
9,48,0.8253925442695618,0.7617512941360474,0.5782871246337891,0.03876934573054314,0.0,0.0077481260523200035,0.06197656691074371,1.4219967745685298,1.4219967126846313,nan,0.06275315582752228,0.07095208764076233,nan,nan,nan,1.5040929317474365,0.1,0.0002620508535949659,0.0002620508535949659,2.6205085359496595e-05,0,0
9,49,0.6103954911231995,0.5713584423065186,0.32761937379837036,0.03230474144220352,0.0,0.009319791570305824,0.05346094071865082,1.974260697766604,1.974260687828064,nan,0.0961749330163002,0.11759626865386963,nan,nan,nan,1.5041311979293823,0.1,0.0002643780766948203,0.0002643780766948203,2.6437807669482033e-05,0,0
9,50,1.0102335214614868,0.9202132821083069,0.8422530293464661,0.03731338679790497,0.0,0.007858547382056713,0.061351560056209564,4.015287085406578,4.015286922454834,nan,0.16726364195346832,0.15810714662075043,nan,nan,nan,1.504170298576355,0.1,0.000266880404951931,0.000266880404951931,2.6688040495193098e-05,0,0
9,51,1.271728515625,1.0615534782409668,1.1126958131790161,0.03572790324687958,0.09237131476402283,0.009495589882135391,0.05255468934774399,6.264133812579999,6.264133930206299,nan,0.2712697386741638,0.2512322664260864,nan,nan,nan,1.5042104721069336,0.1,0.0002694091042301137,0.0002694091042301137,2.6940910423011373e-05,0,0
9,52,0.6239948868751526,0.5481046438217163,0.3010147213935852,0.02960936911404133,0.03975115343928337,0.009114284068346024,0.05453125014901161,1.6450584147737644,1.6450583934783936,nan,0.09101780503988266,0.09701282531023026,nan,nan,nan,1.5042496919631958,0.1,0.0002719993998480335,0.0002719993998480335,2.7199939984803354e-05,0,0
9,53,1.2032960653305054,1.0811060667037964,1.1635907888412476,0.033621326088905334,0.0,0.00829949602484703,0.0588984340429306,6.479344913199653,6.479344844818115,nan,0.2604389190673828,0.26877301931381226,nan,nan,nan,1.5042901039123535,0.1,0.00027455580132214254,0.00027455580132214254,2.7455580132214254e-05,0,0
9,54,0.8342897891998291,0.7700663805007935,0.5925936698913574,0.03193872421979904,0.0,0.0067342547699809074,0.06793750077486038,2.136639381305097,2.136639356613159,nan,0.0917031317949295,0.08772854506969452,nan,nan,nan,1.5043312311172485,0.1,0.00027728687842684316,0.00027728687842684316,2.7728687842684316e-05,0,0
9,55,0.8911163210868835,0.818848729133606,0.6648911833763123,0.030728653073310852,0.0,0.008484137244522572,0.0578906312584877,0.8569228501395629,0.8569228649139404,nan,0.03569112718105316,0.03515811264514923,nan,nan,nan,1.5043710470199585,0.1,0.00027968346966091885,0.00027968346966091885,2.7968346966091885e-05,0,0
9,56,1.227165699005127,0.7920894622802734,0.6266986727714539,0.033488139510154724,0.36639073491096497,0.008682454004883766,0.05682031810283661,2.0334475298554713,2.033447504043579,nan,0.1552271693944931,0.09708418697118759,nan,nan,nan,1.504408597946167,0.1,0.0002811961944425829,0.0002811961944425829,2.811961944425829e-05,0,0
9,57,1.1572643518447876,0.6909155249595642,0.4745633602142334,0.03343558683991432,0.4127318561077118,0.008977563120424747,0.05525000020861626,2.2557726054536977,2.255772590637207,nan,0.16627970337867737,0.11080626398324966,nan,nan,nan,1.5044445991516113,0.1,0.0002829081832852135,0.0002829081832852135,2.8290818328521352e-05,0,0
9,58,0.675325870513916,0.62983238697052,0.3983854055404663,0.03160647302865982,0.0,0.008149294182658195,0.05972656235098839,1.508016442139314,1.5080164670944214,nan,0.06674688309431076,0.06625907868146896,nan,nan,nan,1.5044817924499512,0.1,0.0002859547349835227,0.0002859547349835227,2.8595473498352272e-05,0,0
9,59,0.7610077261924744,0.705407977104187,0.4938812255859375,0.036547333002090454,0.0,0.008768566884100437,0.05635938048362732,1.6097419290411474,1.6097419261932373,nan,0.08232485502958298,0.08523719012737274,nan,nan,nan,1.5045183897018433,0.1,0.00028887549415909083,0.00028887549415909083,2.8887549415909086e-05,0,0
9,60,1.1168278455734253,1.009877324104309,1.006849765777588,0.03621388599276543,0.0,0.008909592404961586,0.05560936778783798,6.328343260403464,6.328343391418457,nan,0.26433295011520386,0.2595473527908325,nan,nan,nan,1.5045572519302368,0.1,0.00029177028657563774,0.00029177028657563774,2.9177028657563775e-05,0,0
9,61,0.9678807854652405,0.8847789168357849,0.7735400199890137,0.03530186414718628,0.0,0.007965564727783203,0.060749996453523636,8.223988661244462,8.22398853302002,nan,0.3466265797615051,0.32807886600494385,nan,nan,nan,1.5045976638793945,0.1,0.0002943295795865673,0.0002943295795865673,2.943295795865673e-05,0,0
9,62,0.7102856636047363,0.6607051491737366,0.43869033455848694,0.03079252317547798,0.0,0.008343680761754513,0.058656252920627594,2.666987918226825,2.666987895965576,nan,0.1164514496922493,0.11839963495731354,nan,nan,nan,1.5046398639678955,0.1,0.0002974798547357754,0.0002974798547357754,2.974798547357754e-05,0,0
9,63,0.6896345019340515,0.6418362259864807,0.41356852650642395,0.030849089846014977,0.0,0.009797906503081322,0.05101562663912773,1.2917411046159877,1.291741132736206,nan,0.06536179780960083,0.06995143741369247,nan,nan,nan,1.5046792030334473,0.1,0.0002998382299453805,0.0002998382299453805,2.9983822994538052e-05,0,0
9,64,0.6681610345840454,0.62317955493927,0.3854871690273285,0.04096986725926399,0.0,0.008768566884100437,0.05635937675833702,1.5659142996105424,1.565914273262024,nan,0.06846185773611069,0.07994944602251053,nan,nan,nan,1.5047192573547363,0.1,0.00030285520372371616,0.00030285520372371616,3.0285520372371616e-05,0,0
9,65,0.600414514541626,0.562677800655365,0.31735047698020935,0.0332384891808033,0.0,0.008679542690515518,0.05683594197034836,1.023182119094086,1.0231820344924927,nan,0.052392784506082535,0.06338845938444138,nan,nan,nan,1.504757285118103,0.1,0.00030529712297764727,0.00030529712297764727,3.052971229776473e-05,0,0
9,66,1.2019095420837402,0.6965895891189575,0.48235541582107544,0.02726508490741253,0.4522048830986023,0.007032394874840975,0.06614062935113907,2.168783669529489,2.168783664703369,nan,0.15980181097984314,0.10104856640100479,nan,nan,nan,1.5047943592071533,0.1,0.0003068740702160012,0.0003068740702160012,3.068740702160012e-05,0,0
9,67,1.358330249786377,1.2074246406555176,1.4476242065429688,0.039940156042575836,0.0,0.00829237885773182,0.05893750116229057,4.91897174738275,4.918971538543701,nan,0.1987009197473526,0.18901869654655457,nan,nan,nan,1.5048338174819946,0.1,0.00030980138425624223,0.00030980138425624223,3.0980138425624226e-05,0,0
9,68,0.7049738764762878,0.6565374135971069,0.42362985014915466,0.03864546865224838,0.0,0.008282422088086605,0.05899219214916229,2.2779376140360483,2.277937650680542,nan,0.10922456532716751,0.12049606442451477,nan,nan,nan,1.5048754215240479,0.1,0.0003132158359532655,0.0003132158359532655,3.132158359532655e-05,0,0
9,69,0.6458225250244141,0.6033384203910828,0.36331039667129517,0.03269179165363312,0.0,0.009036880917847157,0.05493750050663948,1.7309635274685855,1.7309635877609253,nan,0.08529668301343918,0.10806971788406372,nan,nan,nan,1.5049166679382324,0.1,0.0003160816902585826,0.0003160816902585826,3.1608169025858264e-05,0,0
9,70,0.745608925819397,0.6923146843910217,0.48228558897972107,0.02926255576312542,0.0,0.007205092813819647,0.06511718779802322,0.9271486375961606,0.9271486401557922,nan,0.041261427104473114,0.04671919718384743,nan,nan,nan,1.5049564838409424,0.1,0.0003187310829659723,0.0003187310829659723,3.187310829659723e-05,0,0
9,71,1.3771981000900269,1.2239758968353271,1.4718337059020996,0.03358544036746025,0.0,0.008718890137970448,0.05662500485777855,10.301930880099984,10.30193042755127,nan,0.4191673696041107,0.37472474575042725,nan,nan,nan,1.504997968673706,0.1,0.00032164611082758694,0.00032164611082758694,3.2164611082758694e-05,0,0
9,72,0.9204847812652588,0.8438357710838318,0.7121018767356873,0.03147360682487488,0.0,0.007730255834758282,0.06207813322544098,1.576709416029499,1.5767093896865845,nan,0.06955529004335403,0.07125141471624374,nan,nan,nan,1.505041241645813,0.1,0.00032520408922451986,0.00032520408922451986,3.2520408922451985e-05,0,0
9,73,0.7433704733848572,0.689487874507904,0.47967758774757385,0.03325514495372772,0.0,0.008504299446940422,0.05778125301003456,2.8837423905044828,2.883742332458496,nan,0.12044873088598251,0.11289950460195541,nan,nan,nan,1.5050861835479736,0.1,0.0003283367502691632,0.0003283367502691632,3.283367502691632e-05,0,0
9,74,0.5786564946174622,0.5436791777610779,0.29329875111579895,0.03325153514742851,0.0,0.007969746366143227,0.06072656810283661,1.356816326932346,1.356816291809082,nan,0.061690554022789,0.07421875,nan,nan,nan,1.5051310062408447,0.1,0.0003317781488761057,0.0003317781488761057,3.317781488761057e-05,0,0
9,75,0.85503089427948,0.7876924276351929,0.620826780796051,0.027117229998111725,0.00025617200299166143,0.007287556771188974,0.06463281810283661,1.1701675626338437,1.1701675653457642,nan,0.05732519179582596,0.05791427195072174,nan,nan,nan,1.5051753520965576,0.1,0.00033520866543933166,0.00033520866543933166,3.3520866543933164e-05,0,0
9,76,1.3068466186523438,0.7687714695930481,0.5911986827850342,0.030940158292651176,0.47257179021835327,0.00967303104698658,0.05164844170212746,2.358811231642704,2.358811140060425,nan,0.1826789826154709,0.12151782214641571,nan,nan,nan,1.5052167177200317,0.1,0.0003368436373847596,0.0003368436373847596,3.368436373847596e-05,0,0
9,77,1.1393156051635742,0.6723363995552063,0.4463498294353485,0.0319482646882534,0.4165392220020294,0.00841519609093666,0.058265622705221176,2.0198921173363025,2.0198922157287598,nan,0.15395806729793549,0.09563739597797394,nan,nan,nan,1.5052556991577148,0.1,0.0003380885359986859,0.0003380885359986859,3.38088535998686e-05,0,0
9,78,0.8665037155151367,0.7970897555351257,0.6325081586837769,0.03390046954154968,0.0,0.008936157450079918,0.05546875298023224,4.131873354871809,4.131873607635498,nan,0.18611924350261688,0.17894712090492249,nan,nan,nan,1.505297064781189,0.1,0.00034150222620843933,0.00034150222620843933,3.4150222620843936e-05,0,0
