epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,52,1.280869960784912,1.1463972330093384,1.3043996095657349,0.02761620096862316,0.0,0.005303936544805765,0.07717187702655792,10.450896402141097,10.450896263122559,nan,0.4305395483970642,0.39275920391082764,nan,nan,nan,1.500336766242981,0.1,1.1871343936107795e-05,1.1871343936107795e-05,1.1871343936107795e-06,0,0
9,53,1.3788352012634277,1.2266350984573364,1.4815809726715088,0.025034714490175247,0.0,0.00558055704459548,0.07529687881469727,10.11202198732764,10.112022399902344,nan,0.43889331817626953,0.3769967555999756,nan,nan,nan,1.5003383159637451,0.1,1.1927040179924422e-05,1.1927040179924422e-05,1.1927040179924423e-06,0,0
9,54,1.2830255031585693,1.147754430770874,1.3099188804626465,0.02248017117381096,0.0,0.006310316734015942,0.07056250423192978,5.03225924073842,5.032259464263916,nan,0.1987634301185608,0.1794365495443344,nan,nan,nan,1.5003398656845093,0.1,1.1982381685750541e-05,1.1982381685750541e-05,1.1982381685750543e-06,0,0
9,55,1.0096454620361328,0.920430064201355,0.8496771454811096,0.025507092475891113,0.0,0.005944651551544666,0.07289844006299973,2.272876748960697,2.272876739501953,nan,0.09543277323246002,0.08214426785707474,nan,nan,nan,1.500341534614563,0.1,1.2039825500509344e-05,1.2039825500509344e-05,1.2039825500509345e-06,0,0
9,56,0.7769210338592529,0.7211591601371765,0.5169606804847717,0.02433786541223526,0.0,0.00569789158180356,0.07451562583446503,1.5755307761314385,1.575530767440796,nan,0.06700802594423294,0.05906763672828674,nan,nan,nan,1.5003432035446167,0.1,1.2093264822753136e-05,1.2093264822753136e-05,1.2093264822753136e-06,0,0
9,57,1.1969355344772339,1.0773919820785522,1.1494837999343872,0.027840178459882736,0.0,0.0064062513411045074,0.06996094435453415,3.6434471277271823,3.643447160720825,nan,0.14956019818782806,0.11938580125570297,nan,nan,nan,1.5003448724746704,0.1,1.2152533384810554e-05,1.2152533384810554e-05,1.2152533384810554e-06,0,0
9,58,1.5352482795715332,1.3500850200653076,1.801954984664917,0.02937234938144684,0.0,0.006998368538916111,0.066343754529953,12.4610576839557,12.461057662963867,nan,0.5087502598762512,0.43482542037963867,nan,nan,nan,1.5003465414047241,0.1,1.2210447700851557e-05,1.2210447700851557e-05,1.2210447700851558e-06,0,0
9,59,1.716249942779541,1.4862703084945679,2.250673294067383,0.028653724119067192,0.0,0.006959209684282541,0.06657812744379044,11.800462318752757,11.80046272277832,nan,0.44519010186195374,0.38802677392959595,nan,nan,nan,1.5003482103347778,0.1,1.2267521550538537e-05,1.2267521550538537e-05,1.2267521550538538e-06,0,0
9,60,0.715672492980957,0.666668176651001,0.443170428276062,0.028350885957479477,0.0,0.006539503112435341,0.06913281232118607,2.2542443100147866,2.254244327545166,nan,0.09564901143312454,0.0800095796585083,nan,nan,nan,1.5003498792648315,0.1,1.2328305108943862e-05,1.2328305108943862e-05,1.2328305108943863e-06,0,0
9,61,1.1834336519241333,1.0666567087173462,1.1247632503509521,0.021508947014808655,0.0,0.0064500984735786915,0.06968750059604645,3.7667754667822377,3.766775608062744,nan,0.15707455575466156,0.13342949748039246,nan,nan,nan,1.5003515481948853,0.1,1.2388596905562196e-05,1.2388596905562196e-05,1.2388596905562196e-06,0,0
9,62,1.7889821529388428,1.5383250713348389,2.4640681743621826,0.028358083218336105,0.0,0.005664915312081575,0.07473437488079071,9.376205718600483,9.376206398010254,nan,0.351911723613739,0.2997474670410156,nan,nan,nan,1.500353217124939,0.1,1.244519512520193e-05,1.244519512520193e-05,1.2445195125201932e-06,0,0
9,63,0.7609995007514954,0.7067563533782959,0.4967133700847626,0.02585201896727085,0.0,0.006558469031006098,0.06901562958955765,1.6379985385843894,1.6379985809326172,nan,0.0679759606719017,0.06143172085285187,nan,nan,nan,1.5003548860549927,0.1,1.2499720713403057e-05,1.2499720713403057e-05,1.2499720713403058e-06,0,0
9,64,1.03843355178833,0.9434462785720825,0.9043667316436768,0.026021577417850494,0.0,0.0064991312101483345,0.06938281655311584,2.4313776758793724,2.431377649307251,nan,0.1047317385673523,0.09406132251024246,nan,nan,nan,1.5003565549850464,0.1,1.2557167023057276e-05,1.2557167023057276e-05,1.2557167023057276e-06,0,0
9,65,0.9006298184394836,0.8266940116882324,0.6930052042007446,0.0260664951056242,0.0,0.006663917563855648,0.06836718320846558,5.849448678199848,5.8494486808776855,nan,0.25136056542396545,0.224365234375,nan,nan,nan,1.5003582239151,0.1,1.2618152583532523e-05,1.2618152583532523e-05,1.2618152583532523e-06,0,0
9,66,1.6709049940109253,1.4473776817321777,2.1878066062927246,0.029171451926231384,0.0,0.006576197687536478,0.06890624761581421,9.148558499468962,9.148558616638184,nan,0.3590448796749115,0.31581205129623413,nan,nan,nan,1.5003598928451538,0.1,1.2678451068338107e-05,1.2678451068338107e-05,1.2678451068338107e-06,0,0
9,67,1.4657832384109497,1.2959158420562744,1.6551727056503296,0.02550199069082737,0.0,0.0061499918811023235,0.07157812267541885,9.569943670765984,9.56994342803955,nan,0.39469391107559204,0.34861722588539124,nan,nan,nan,1.5003615617752075,0.1,1.2739639436501644e-05,1.2739639436501644e-05,1.2739639436501645e-06,0,0
9,68,0.9813686609268188,0.8961162567138672,0.8026391863822937,0.02617274783551693,0.0,0.007359764538705349,0.0642109364271164,3.1846243024462186,3.184624433517456,nan,0.13848154246807098,0.11443071812391281,nan,nan,nan,1.5003632307052612,0.1,1.2802391709451027e-05,1.2802391709451027e-05,1.2802391709451029e-06,0,0
9,69,1.4314579963684082,1.265836477279663,1.6074050664901733,0.02727062813937664,0.0,0.007035015616565943,0.06612500548362732,13.01376465770454,13.013765335083008,nan,0.533854603767395,0.45515841245651245,nan,nan,nan,1.500364899635315,0.1,1.2862920052320104e-05,1.2862920052320104e-05,1.2862920052320104e-06,0,0
9,70,1.5811094045639038,1.3830221891403198,1.9364680051803589,0.02262807823717594,0.0,0.006618077866733074,0.06864843517541885,7.563598528347683,7.5635986328125,nan,0.3194149136543274,0.2704559862613678,nan,nan,nan,1.5003665685653687,0.1,1.2923931076109537e-05,1.2923931076109537e-05,1.2923931076109538e-06,0,0
9,71,1.0223222970962524,0.9310254454612732,0.8700537085533142,0.022043602541089058,0.0,0.006378768477588892,0.07013281434774399,2.210874229479434,2.210874080657959,nan,0.09080131351947784,0.07747023552656174,nan,nan,nan,1.500368356704712,0.1,1.2985275434987716e-05,1.2985275434987716e-05,1.2985275434987718e-06,0,0
9,72,0.6648249626159668,0.6210896968841553,0.389739066362381,0.026894068345427513,0.0,0.006833347491919994,0.06733594089746475,1.5748784862865033,1.574878454208374,nan,0.06494000554084778,0.05143335461616516,nan,nan,nan,1.5003701448440552,0.1,1.3049432593425728e-05,1.3049432593425728e-05,1.3049432593425728e-06,0,0
9,73,0.8776132464408875,0.8071402311325073,0.6548982262611389,0.025380263105034828,0.0,0.007428285665810108,0.0638125017285347,4.906094232253139,4.906094074249268,nan,0.20499694347381592,0.1698790043592453,nan,nan,nan,1.5003719329833984,0.1,1.3113632657428557e-05,1.3113632657428557e-05,1.3113632657428558e-06,0,0
9,74,1.8802123069763184,1.6127139329910278,2.6264710426330566,0.028652222827076912,0.0,0.006837223190814257,0.06731250137090683,18.928503514697315,18.928503036499023,nan,0.7887351512908936,0.6772112846374512,nan,nan,nan,1.5003737211227417,0.1,1.3175583862892972e-05,1.3175583862892972e-05,1.3175583862892972e-06,0,0
9,75,1.1479300260543823,1.0369142293930054,1.065049409866333,0.029924748465418816,0.0,0.006029281299561262,0.07235155999660492,2.969406666212835,2.9694066047668457,nan,0.1254832148551941,0.09769473224878311,nan,nan,nan,1.500375509262085,0.1,1.3239137272568499e-05,1.3239137272568499e-05,1.32391372725685e-06,0,0
9,76,1.435112714767456,1.2701152563095093,1.603022813796997,0.02585473656654358,0.0,0.006804961245507002,0.06750781834125519,8.542008150152375,8.542008399963379,nan,0.34348201751708984,0.27756601572036743,nan,nan,nan,1.5003772974014282,0.1,1.3301431518117802e-05,1.3301431518117802e-05,1.3301431518117802e-06,0,0
9,77,1.2527271509170532,1.120835781097412,1.2719972133636475,0.02754858508706093,0.0,0.006628251168876886,0.06858593225479126,7.142793212304476,7.14279317855835,nan,0.30874988436698914,0.2790617346763611,nan,nan,nan,1.5003790855407715,0.1,1.3364059827927536e-05,1.3364059827927536e-05,1.3364059827927537e-06,0,0
9,78,1.7021173238754272,1.4820340871810913,2.1559457778930664,0.027783136814832687,0.0,0.006199102848768234,0.07126562297344208,17.684825852562323,17.684825897216797,nan,0.6705237627029419,0.573065459728241,nan,nan,nan,1.5003808736801147,0.1,1.3425612916233913e-05,1.3425612916233913e-05,1.3425612916233914e-06,0,0
9,79,1.7804042100906372,1.5373201370239258,2.3840112686157227,0.031161440536379814,0.0,0.006249644327908754,0.07094531506299973,5.7700832513761675,5.770083427429199,nan,0.23478418588638306,0.20747600495815277,nan,nan,nan,1.500382661819458,0.1,1.3490825633203901e-05,1.3490825633203901e-05,1.34908256332039e-06,0,0
9,80,0.7856663465499878,0.7281035780906677,0.532745361328125,0.022773930802941322,0.0,0.006299151107668877,0.07063281536102295,2.5673770039939425,2.5673770904541016,nan,0.1542782336473465,0.1428295224905014,nan,nan,nan,1.5003844499588013,0.1,1.355638177547693e-05,1.355638177547693e-05,1.355638177547693e-06,0,0
9,81,0.6418931484222412,0.6009870767593384,0.3600764870643616,0.02679046057164669,0.0,0.007117823231965303,0.06563281267881393,1.2952038398442831,1.2952038049697876,nan,0.05079915001988411,0.03862106055021286,nan,nan,nan,1.5003862380981445,0.1,1.3608136500194224e-05,1.3608136500194224e-05,1.3608136500194224e-06,0,0
9,82,1.0097607374191284,0.9202617406845093,0.8501065969467163,0.02601524069905281,0.0,0.0063750259578228,0.07015624642372131,2.994363649580505,2.99436354637146,nan,0.1301639825105667,0.11583621799945831,nan,nan,nan,1.5003880262374878,0.1,1.3673621727354522e-05,1.3673621727354522e-05,1.3673621727354523e-06,0,0
9,83,0.9758131504058838,0.8920267224311829,0.7890698313713074,0.025604454800486565,0.0,0.007198462728410959,0.0651562511920929,5.100974861288197,5.100975036621094,nan,0.20883749425411224,0.18594616651535034,nan,nan,nan,1.500389814376831,0.1,1.3740483213360457e-05,1.3740483213360457e-05,1.3740483213360459e-06,0,0
9,84,1.4655146598815918,1.2953462600708008,1.6568365097045898,0.026482010260224342,0.0,0.00632149213925004,0.07049219310283661,12.030067060572424,12.030067443847656,nan,0.48973050713539124,0.4273752272129059,nan,nan,nan,1.5003916025161743,0.1,1.3805808743054159e-05,1.3805808743054159e-05,1.380580874305416e-06,0,0
9,85,1.0750916004180908,0.9749323725700378,0.9558431506156921,0.032521188259124756,0.0,0.005897760856896639,0.07320312410593033,3.936026126865245,3.936026096343994,nan,0.15576650202274323,0.12745238840579987,nan,nan,nan,1.5003933906555176,0.1,1.3872310513339003e-05,1.3872310513339003e-05,1.3872310513339005e-06,0,0
9,86,1.108655571937561,1.0036081075668335,1.0019792318344116,0.025138601660728455,0.0,0.00718521187081933,0.06523437798023224,4.716835074954099,4.716835021972656,nan,0.18974842131137848,0.17155252397060394,nan,nan,nan,1.5003951787948608,0.1,1.3938789981478739e-05,1.3938789981478739e-05,1.393878998147874e-06,0,0
9,87,0.8018395900726318,0.741931676864624,0.5521788597106934,0.029976684600114822,0.0,0.0063825128600001335,0.07010937482118607,1.554151204464301,1.554151177406311,nan,0.06384044885635376,0.061170466244220734,nan,nan,nan,1.500396966934204,0.1,1.3992403057642796e-05,1.3992403057642796e-05,1.3992403057642796e-06,0,0
9,88,1.268619418144226,1.1363245248794556,1.2750352621078491,0.0335531122982502,0.0,0.006227430421859026,0.07108593732118607,8.148506189097773,8.148506164550781,nan,0.3334810435771942,0.2903670370578766,nan,nan,nan,1.5003987550735474,0.1,1.4060354979491632e-05,1.4060354979491632e-05,1.4060354979491632e-06,0,0
9,89,0.8835310935974121,0.8132964968681335,0.6564552783966064,0.022228512912988663,0.0,0.006955299526453018,0.06660156697034836,4.121931674141575,4.121931552886963,nan,0.18270516395568848,0.1559537798166275,nan,nan,nan,1.5004005432128906,0.1,1.4127610641384704e-05,1.4127610641384704e-05,1.4127610641384705e-06,0,0
9,90,0.9383469820022583,0.8607735633850098,0.7339333891868591,0.02747953124344349,0.0,0.005612117704004049,0.07508593797683716,2.655394816580868,2.6553947925567627,nan,0.11461082845926285,0.10306154936552048,nan,nan,nan,1.5004023313522339,0.1,1.419365482247026e-05,1.419365482247026e-05,1.4193654822470262e-06,0,0
9,91,0.7255096435546875,0.6750984191894531,0.4538305401802063,0.029438385739922523,0.0,0.0071125514805316925,0.06566406041383743,2.1829223580805475,2.18292236328125,nan,0.09601277112960815,0.08966133743524551,nan,nan,nan,1.5004041194915771,0.1,1.4259003801941399e-05,1.4259003801941399e-05,1.42590038019414e-06,0,0
9,92,1.2479339838027954,1.1122965812683105,1.31034517288208,0.025214210152626038,0.0,0.0066843414679169655,0.06824218481779099,7.693870319035635,7.693870544433594,nan,0.30693522095680237,0.2533322274684906,nan,nan,nan,1.5004059076309204,0.1,1.4327863899116733e-05,1.4327863899116733e-05,1.4327863899116734e-06,0,0
9,93,2.5965006351470947,2.1396920680999756,4.526324272155762,0.02560512349009514,0.0,0.0057914480566978455,0.07389844208955765,14.595428572111086,14.595428466796875,nan,0.5811161398887634,0.4763094484806061,nan,nan,nan,1.5004078149795532,0.1,1.4393560796157351e-05,1.4393560796157351e-05,1.439356079615735e-06,0,0
9,94,0.8057771921157837,0.7452067136764526,0.5573491454124451,0.02841644175350666,0.0,0.006829473190009594,0.06735938042402267,1.7461689556503224,1.7461689710617065,nan,0.07284677773714066,0.0603589192032814,nan,nan,nan,1.500409722328186,0.1,1.445718672488464e-05,1.445718672488464e-05,1.445718672488464e-06,0,0
9,95,1.1323777437210083,1.0228159427642822,1.0471519231796265,0.029549654573202133,0.0,0.006738102529197931,0.06791406124830246,7.209556888014642,7.209557056427002,nan,0.2765256464481354,0.22480109333992004,nan,nan,nan,1.5004116296768188,0.1,1.4527238787167951e-05,1.4527238787167951e-05,1.4527238787167952e-06,0,0
9,96,0.7314229607582092,0.6799651384353638,0.4651293158531189,0.02631394751369953,0.0,0.00725824199616909,0.06480468809604645,2.9810250090284423,2.981024980545044,nan,0.1292712539434433,0.1156221479177475,nan,nan,nan,1.5004135370254517,0.1,1.459785292891155e-05,1.459785292891155e-05,1.459785292891155e-06,0,0
9,97,0.8504118323326111,0.7841944098472595,0.6122707724571228,0.0313057005405426,0.0,0.0068501499481499195,0.06723437458276749,3.0689480201894943,3.0689480304718018,nan,0.12932105362415314,0.11635468155145645,nan,nan,nan,1.5004154443740845,0.1,1.4668641404246722e-05,1.4668641404246722e-05,1.4668641404246723e-06,0,0
9,98,2.043867826461792,1.7315125465393066,3.0788586139678955,0.02792554907500744,0.0,0.006146317347884178,0.07160155475139618,12.97372379410844,12.973723411560059,nan,0.5354581475257874,0.4526495039463043,nan,nan,nan,1.5004173517227173,0.1,1.4737844926188752e-05,1.4737844926188752e-05,1.4737844926188754e-06,0,0
9,99,0.6799983382225037,0.6345468163490295,0.4019757807254791,0.030823955312371254,0.0,0.007425591815263033,0.06382813304662704,2.003062127093871,2.0030620098114014,nan,0.0854201391339302,0.06993203610181808,nan,nan,nan,1.50041925907135,0.1,1.480819001705318e-05,1.480819001705318e-05,1.480819001705318e-06,0,0
9,100,1.2893850803375244,1.153012990951538,1.312638759613037,0.024380158632993698,0.0,0.007778414059430361,0.06180468946695328,8.294941811319092,8.294941902160645,nan,0.33603012561798096,0.2635631561279297,nan,nan,nan,1.5004212856292725,0.1,1.4880341106107791e-05,1.4880341106107791e-05,1.4880341106107792e-06,0,0
10,1,0.6388223767280579,0.5976623892784119,0.3604861795902252,0.030495120212435722,0.0,0.0071732965297997,0.06530468910932541,2.0195536121507,2.0195536613464355,nan,0.08692211657762527,0.07434268295764923,nan,nan,nan,1.5004233121871948,0.1,1.4951152767268372e-05,1.4951152767268372e-05,1.4951152767268373e-06,0,0
10,2,0.9666487574577332,0.882301926612854,0.792935311794281,0.03282294049859047,0.0,0.0068243094719946384,0.06739062815904617,3.1308439374025085,3.1308438777923584,nan,0.13264070451259613,0.11142122745513916,nan,nan,nan,1.5004253387451172,0.1,1.5022637025808454e-05,1.5022637025808454e-05,1.5022637025808455e-06,0,0
10,3,1.2859101295471191,1.1493432521820068,1.3192540407180786,0.029503878206014633,0.0,0.006332679186016321,0.07042187452316284,4.459215691451173,4.4592156410217285,nan,0.18623709678649902,0.16291680932044983,nan,nan,nan,1.5004273653030396,0.1,1.5093545789369284e-05,1.5093545789369284e-05,1.5093545789369284e-06,0,0
10,4,0.69896399974823,0.6518159508705139,0.4229782223701477,0.03028907999396324,0.0,0.0066715725697577,0.06832031160593033,1.6926968005354326,1.6926968097686768,nan,0.07122176885604858,0.06278171390295029,nan,nan,nan,1.500429391860962,0.1,1.5156519074017518e-05,1.5156519074017518e-05,1.5156519074017518e-06,0,0
10,5,0.5925630331039429,0.5568126440048218,0.3110198676586151,0.02649392932653427,0.0,0.00664734560996294,0.06846874952316284,1.7342269760970346,1.734226942062378,nan,0.07462269812822342,0.0706520527601242,nan,nan,nan,1.5004314184188843,0.1,1.5223681828717252e-05,1.5223681828717252e-05,1.5223681828717252e-06,0,0
10,6,1.897760272026062,1.6298162937164307,2.6325109004974365,0.02719353884458542,0.0,0.006666467525064945,0.06835156679153442,11.119783237005358,11.119783401489258,nan,0.4547747075557709,0.3829638957977295,nan,nan,nan,1.5004334449768066,0.1,1.5298377514441943e-05,1.5298377514441943e-05,1.5298377514441944e-06,0,0
10,7,1.8958572149276733,1.620932936668396,2.7060718536376953,0.030194798484444618,0.0,0.005614459980279207,0.07507030665874481,14.591132985623872,14.591133117675781,nan,0.5641231536865234,0.4947238564491272,nan,nan,nan,1.500435471534729,0.1,1.536820758152543e-05,1.536820758152543e-05,1.5368207581525432e-06,0,0
10,8,1.9996750354766846,1.7073510885238647,2.881556987762451,0.027187690138816833,0.0,0.005617971997708082,0.07504687458276749,13.961619755289522,13.961620330810547,nan,0.5519073009490967,0.48823264241218567,nan,nan,nan,1.5004374980926514,0.1,1.5439438831542863e-05,1.5439438831542863e-05,1.5439438831542864e-06,0,0
10,9,1.218955159187317,1.0957140922546387,1.1827950477600098,0.030472001060843468,0.0,0.006876036524772644,0.06707813590765,7.320312762655996,7.320312976837158,nan,0.28426340222358704,0.25421038269996643,nan,nan,nan,1.5004395246505737,0.1,1.551152641762354e-05,1.551152641762354e-05,1.5511526417623541e-06,0,0
10,10,1.0803463459014893,0.9801201224327087,0.9528677463531494,0.02746555767953396,0.0,0.007132332306355238,0.06554687023162842,7.29178552413253,7.291785717010498,nan,0.29757142066955566,0.23493525385856628,nan,nan,nan,1.500441551208496,0.1,1.5586438385882103e-05,1.5586438385882103e-05,1.5586438385882104e-06,0,0
10,11,2.0873568058013916,1.767153263092041,3.160050630569458,0.027084732428193092,0.0,0.005688459612429142,0.07457812875509262,10.204187574873295,10.204187393188477,nan,0.41739845275878906,0.33356788754463196,nan,nan,nan,1.500443696975708,0.1,1.5658683580689556e-05,1.5658683580689556e-05,1.5658683580689556e-06,0,0
10,12,1.4283162355422974,1.2651206254959106,1.582949161529541,0.026451395824551582,0.0,0.007156102452427149,0.06540625542402267,12.384546566177027,12.384547233581543,nan,0.4685737192630768,0.40155506134033203,nan,nan,nan,1.50044584274292,0.1,1.5731801201030195e-05,1.5731801201030195e-05,1.5731801201030197e-06,0,0
10,13,1.0683232545852661,0.9705552458763123,0.9313315749168396,0.03050791658461094,0.0,0.006218802183866501,0.07114062458276749,2.448931211280914,2.4489312171936035,nan,0.10683151334524155,0.09563280642032623,nan,nan,nan,1.5004479885101318,0.1,1.5807470626118483e-05,1.5807470626118483e-05,1.5807470626118483e-06,0,0
10,14,1.5207401514053345,1.3379014730453491,1.787266731262207,0.023539530113339424,0.0,0.005870194640010595,0.07338280975818634,8.03705112578202,8.0370512008667,nan,0.32749438285827637,0.29528167843818665,nan,nan,nan,1.5004501342773438,0.1,1.588348396499351e-05,1.588348396499351e-05,1.5883483964993512e-06,0,0
10,15,1.2592918872833252,1.1291309595108032,1.2582952976226807,0.02089107036590576,0.0,0.006573664024472237,0.06892187148332596,5.224577633416828,5.2245774269104,nan,0.21500831842422485,0.1503676176071167,nan,nan,nan,1.5004522800445557,0.1,1.596087329335432e-05,1.596087329335432e-05,1.5960873293354322e-06,0,0
10,16,0.832343578338623,0.76910400390625,0.5864453911781311,0.028487280011177063,0.0,0.006341385655105114,0.07036718726158142,1.6327876839746878,1.6327877044677734,nan,0.07026676088571548,0.06404758244752884,nan,nan,nan,1.5004544258117676,0.1,1.6024151506252708e-05,1.6024151506252708e-05,1.6024151506252708e-06,0,0
10,17,0.9453308582305908,0.8659079670906067,0.744065523147583,0.02660900168120861,0.0,0.007371832150965929,0.06414063274860382,8.124599935410606,8.124600410461426,nan,0.3381412625312805,0.29677507281303406,nan,nan,nan,1.5004565715789795,0.1,1.610272175232405e-05,1.610272175232405e-05,1.6102721752324051e-06,0,0
10,18,0.8703587651252747,0.8016491532325745,0.6396663188934326,0.027810970321297646,0.0,0.006704796105623245,0.0681171864271164,3.319785501895578,3.3197855949401855,nan,0.13965794444084167,0.12816853821277618,nan,nan,nan,1.5004587173461914,0.1,1.618117822298831e-05,1.618117822298831e-05,1.6181178222988312e-06,0,0
10,19,1.2034778594970703,1.0814927816390991,1.1705522537231445,0.03129405900835991,0.0,0.00673040933907032,0.06796093285083771,8.17499450344171,8.174994468688965,nan,0.33569619059562683,0.2588844895362854,nan,nan,nan,1.5004608631134033,0.1,1.6262028282887508e-05,1.6262028282887508e-05,1.6262028282887509e-06,0,0
10,20,0.8346729278564453,0.7702094912528992,0.5936415195465088,0.030609721317887306,0.0,0.007137609645724297,0.06551562994718552,1.46959985319762,1.4695998430252075,nan,0.32044529914855957,0.44578811526298523,nan,nan,nan,1.5004630088806152,0.1,1.631463366395191e-05,1.631463366395191e-05,1.6314633663951911e-06,0,0
10,21,1.4094315767288208,1.24945867061615,1.5466794967651367,0.03453640639781952,0.0,0.007156103849411011,0.06540624797344208,6.726665366049537,6.726665496826172,nan,0.2832523584365845,0.2250518947839737,nan,nan,nan,1.5004651546478271,0.1,1.6395466721315463e-05,1.6395466721315463e-05,1.6395466721315464e-06,0,0
10,22,1.6449570655822754,1.436310052871704,2.03847599029541,0.029704827815294266,0.0,0.006628250237554312,0.06858593970537186,10.335123839542188,10.335124015808105,nan,0.41299542784690857,0.33230581879615784,nan,nan,nan,1.500467300415039,0.1,1.6474772396892423e-05,1.6474772396892423e-05,1.6474772396892424e-06,0,0
10,23,0.7800132632255554,0.7229111790657043,0.5267539024353027,0.027059314772486687,0.0,0.006147540174424648,0.0715937539935112,1.4901420690897713,1.4901421070098877,nan,0.06143242120742798,0.05271156504750252,nan,nan,nan,1.500469446182251,0.1,1.6551669676655175e-05,1.6551669676655175e-05,1.6551669676655176e-06,0,0
10,24,1.0535171031951904,0.9548224210739136,0.9413522481918335,0.023924533277750015,0.0,0.00672656437382102,0.06798437237739563,3.67041681219115,3.670416831970215,nan,0.15823109447956085,0.13295768201351166,nan,nan,nan,1.500471591949463,0.1,1.6632817467804046e-05,1.6632817467804046e-05,1.6632817467804048e-06,0,0
10,25,1.2985085248947144,1.1559747457504272,1.3768261671066284,0.026647793129086494,0.0,0.00703763822093606,0.06610937416553497,5.234493487291737,5.234493255615234,nan,0.21726366877555847,0.1497347205877304,nan,nan,nan,1.5004737377166748,0.1,1.6714148530414394e-05,1.6714148530414394e-05,1.6714148530414396e-06,0,0
10,26,1.442850947380066,1.2763354778289795,1.622848391532898,0.024356065317988396,0.0,0.006025641690939665,0.07237499952316284,12.406332538144044,12.406332015991211,nan,0.49079111218452454,0.4321446418762207,nan,nan,nan,1.5004760026931763,0.1,1.6793432548393462e-05,1.6793432548393462e-05,1.6793432548393463e-06,0,0
10,27,0.6703541874885559,0.6263527870178223,0.39265763759613037,0.023877231404185295,0.0,0.0070835892111063,0.06583594530820847,2.4246061571269277,2.4246060848236084,nan,0.1068345233798027,0.1038508266210556,nan,nan,nan,1.5004782676696777,0.1,1.687320079725063e-05,1.687320079725063e-05,1.687320079725063e-06,0,0
10,28,1.2287030220031738,1.1028859615325928,1.2088038921356201,0.02677561715245247,0.0,0.007195810321718454,0.06517188251018524,2.850636713844759,2.8506367206573486,nan,0.11925038695335388,0.10435174405574799,nan,nan,nan,1.5004805326461792,0.1,1.6954775761235656e-05,1.6954775761235656e-05,1.6954775761235657e-06,0,0
10,29,1.6806889772415161,1.4609720706939697,2.1545157432556152,0.026904091238975525,0.0,0.0058403038419783115,0.0735781267285347,5.873478230114076,5.873477935791016,nan,0.2458678036928177,0.2133791744709015,nan,nan,nan,1.5004827976226807,0.1,1.7036025407217506e-05,1.7036025407217506e-05,1.7036025407217506e-06,0,0
10,30,2.765577554702759,2.255676746368408,5.062739849090576,0.02318350225687027,0.0,0.0049350629560649395,0.07975000143051147,13.802101849242248,13.802102088928223,nan,0.5288713574409485,0.4665790796279907,nan,nan,nan,1.5004850625991821,0.1,1.7114855914277102e-05,1.7114855914277102e-05,1.7114855914277103e-06,0,0
10,31,1.9139089584350586,1.6414897441864014,2.6805756092071533,0.027084587141871452,0.0,0.006014729384332895,0.07244531810283661,20.202029312752938,20.202028274536133,nan,0.7561615109443665,0.6504505276679993,nan,nan,nan,1.5004873275756836,0.1,1.7194257733171554e-05,1.7194257733171554e-05,1.7194257733171556e-06,0,0
10,32,1.6770448684692383,1.4634461402893066,2.0849814414978027,0.0317411832511425,0.0,0.007027155254036188,0.06617187708616257,14.322766464439418,14.322766304016113,nan,0.5863804221153259,0.49112674593925476,nan,nan,nan,1.500489592552185,0.1,1.7274453119148713e-05,1.7274453119148713e-05,1.7274453119148713e-06,0,0
10,33,1.362565040588379,1.2124203443527222,1.4566607475280762,0.025521166622638702,0.0,0.0064050015062093735,0.06996875256299973,5.2710069449194945,5.271007061004639,nan,0.21887890994548798,0.18553006649017334,nan,nan,nan,1.500491976737976,0.1,1.7360163515144008e-05,1.7360163515144008e-05,1.7360163515144009e-06,0,0
10,34,0.6645711660385132,0.6212835311889648,0.38416141271591187,0.0271314550191164,0.0,0.007029775995761156,0.06615624576807022,2.3618402509012264,2.36184024810791,nan,0.10090092569589615,0.0892607569694519,nan,nan,nan,1.500494360923767,0.1,1.7445735303283833e-05,1.7445735303283833e-05,1.7445735303283833e-06,0,0
10,35,1.1715267896652222,1.0566587448120117,1.104058027267456,0.028048863634467125,0.0,0.0061193956062197685,0.07177343964576721,8.814168426298778,8.814168930053711,nan,0.3632969856262207,0.3152039349079132,nan,nan,nan,1.500496745109558,0.1,1.753063334732118e-05,1.753063334732118e-05,1.753063334732118e-06,0,0
10,36,1.5993391275405884,1.3970180749893188,1.9772589206695557,0.027526773512363434,0.0,0.00643755542114377,0.06976562738418579,6.743917409299039,6.743917465209961,nan,0.27453869581222534,0.20980440080165863,nan,nan,nan,1.5004991292953491,0.1,1.7616659316830514e-05,1.7616659316830514e-05,1.7616659316830514e-06,0,0
10,37,1.2788891792297363,1.145217776298523,1.2960429191589355,0.019572243094444275,0.0,0.006176977884024382,0.07140625268220901,6.2130236228556335,6.213023662567139,nan,0.2583366930484772,0.21064119040966034,nan,nan,nan,1.5005015134811401,0.1,1.7698717464535376e-05,1.7698717464535376e-05,1.7698717464535376e-06,0,0
