epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,15,0.33142727613449097,0.2848905324935913,0.08081269264221191,0.007036175113171339,0.0,0.009780901484191418,0.0,0.05110156536102295,0.4324785869660102,0.4324786067008972,0.26415467262268066,0.06098885089159012,0.07848318666219711,0.01980382762849331,0.019398553296923637,0.3265153765678406,1.7373063564300537,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.021409858018159866,0.1585032343864441,0.011842596344649792,0.1419631987810135,0.24644845724105835,1.3515724276658148e-05,0.0013812140095978975,0.0001134381236624904,0.0005806604749523103,0.0003883262979798019,0.6924999952316284,-0.6499999761581421,-0.6825000047683716,0.4650000035762787,0.20749999582767487
5,16,0.23928126692771912,0.17067089676856995,0.028620721772313118,0.007443907205015421,0.0,0.008528810925781727,0.0,0.057648442685604095,0.19232468943281122,0.1923246830701828,0.09309994429349899,0.03259720280766487,0.03282870724797249,0.007148933596909046,0.009100404568016529,0.16139070689678192,1.7372655868530273,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.04490721598267555,0.10596935451030731,0.0028491306584328413,0.07988832890987396,0.08006581664085388,1.2580596376210451e-05,0.0006448870990425348,3.232944436604157e-05,0.0009287550929002464,7.57085217628628e-05,0.007499999832361937,0.0,-0.019999999552965164,-0.3400000035762787,0.4399999976158142
5,17,0.32602429389953613,0.27096569538116455,0.07336430251598358,0.009866522625088692,0.0,0.00834939256310463,0.0,0.0586250014603138,0.8880058035132384,0.888005793094635,0.4064936637878418,0.08851887285709381,0.09364558756351471,0.03512192144989967,0.03871065750718117,0.7771615386009216,1.7372220754623413,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.0330452099442482,0.7143544554710388,0.2484160214662552,0.06029648333787918,0.1650443822145462,3.952437509724405e-06,0.0011321228230372071,0.00033506800536997616,0.0006143726641312242,0.00017723794735502452,0.2150000035762787,-0.6200000047683716,-0.5649999976158142,-0.30000001192092896,0.5550000071525574
5,18,0.22029830515384674,0.17267008125782013,0.029719870537519455,0.00856132060289383,0.0,0.010424729436635971,0.0,0.047898441553115845,0.8938388675444631,0.8938388824462891,0.45840442180633545,0.11001382768154144,0.09740609675645828,0.03481584042310715,0.029394233599305153,0.7517620325088501,1.7371766567230225,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.019196579232811928,0.6817618608474731,0.2425779104232788,0.0651916041970253,0.19205302000045776,8.73561657499522e-06,0.0012903815368190408,0.0003470162337180227,0.0006345193251036108,0.00025270794867537916,0.4675000011920929,-0.5649999976158142,-0.574999988079071,0.029999999329447746,0.1599999964237213
5,19,0.4891623258590698,0.39428889751434326,0.15349796414375305,0.008128957822918892,0.0,0.008984968066215515,0.0,0.05521093308925629,0.7751293806921027,0.7751293778419495,0.3477315306663513,0.08410905301570892,0.09509701281785965,0.030718663707375526,0.028974147513508797,0.6797112822532654,1.7371294498443604,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.017193283885717392,0.6125433444976807,0.05658707395195961,0.06391533464193344,0.2814519703388214,6.007572665112093e-06,0.0012119337916374207,0.00011983596778009087,0.0005640994058921933,0.0003160878550261259,0.3199999928474426,-0.41499999165534973,-0.4399999976158142,-0.28999999165534973,0.3149999976158142
5,20,0.25510573387145996,0.2114786058664322,0.04447603598237038,0.007470082491636276,0.0003115081926807761,0.008614161983132362,0.0,0.05718750134110451,0.39476044488532863,0.3947604298591614,0.17371660470962524,0.040278442203998566,0.04974265396595001,0.016277369111776352,0.016381561756134033,0.34789130091667175,1.7370805740356445,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.02306911163032055,0.3214568793773651,0.09962311387062073,0.051400166004896164,0.06778577715158463,8.09824723546626e-06,0.0007616605726070702,0.0002236204600194469,0.0010476222960278392,9.525223867967725e-05,0.33250001072883606,-0.4000000059604645,-0.3100000023841858,0.009999999776482582,0.10999999940395355
5,21,0.18293774127960205,0.12600469589233398,0.015678055584430695,0.009830421768128872,0.0,0.007435022387653589,0.0,0.06377343088388443,0.12106230055255672,0.12106230109930038,0.0751952975988388,0.02148613892495632,0.017900479957461357,0.004665791057050228,0.00534764165058732,0.09038417786359787,1.737030267715454,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.05320059135556221,0.05358016490936279,0.00808541290462017,0.031852398067712784,0.03725872561335564,8.300846275233198e-06,0.0006285946583375335,5.181955930311233e-05,0.0010347784264013171,5.4798609198769554e-05,0.17749999463558197,-0.1550000011920929,-0.0949999988079071,-0.1850000023841858,0.16500000655651093
5,22,0.3291628956794739,0.2563207447528839,0.06603650003671646,0.01041058637201786,0.0,0.009708409197628498,0.0,0.05146874859929085,0.6786101584201654,0.6786101460456848,0.37084126472473145,0.08532912284135818,0.1116626113653183,0.0384332500398159,0.03491602838039398,0.5482177138328552,1.7369446754455566,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.028329499065876007,0.25276482105255127,0.4664781093597412,0.13489355146884918,0.007208454888314009,6.14755572314607e-06,0.0006590943085029721,0.000586861337069422,0.0005842552054673433,4.107171844225377e-05,0.33250001072883606,-0.4050000011920929,-0.5049999952316284,0.07500000298023224,0.012500000186264515
5,23,0.2517428994178772,0.18619036674499512,0.03431960195302963,0.010704658925533295,0.0,0.006086438894271851,0.0,0.07198437303304672,0.8041458368239481,0.8041458129882812,0.3420811593532562,0.06969287246465683,0.04604166001081467,0.02411731332540512,0.029264651238918304,0.7219529151916504,1.7368611097335815,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.04566631466150284,0.7157054543495178,0.021947674453258514,0.01649133861064911,0.07837480306625366,4.380120572022861e-06,0.0011993219377472997,6.50980873615481e-05,0.0005749809788540006,0.00016110064461827278,-0.14000000059604645,0.5249999761581421,0.5299999713897705,-0.4300000071525574,0.05000000074505806
5,24,0.28067639470100403,0.2290133386850357,0.052590467035770416,0.011812991462647915,1.4564178627551883e-06,0.009491023607552052,0.0,0.05257812514901161,0.7853016663557966,0.785301685333252,0.42441219091415405,0.09584902971982956,0.12300942093133926,0.03549208864569664,0.03370562195777893,0.6402022242546082,1.736757755279541,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.018899861723184586,0.41839370131492615,0.4696488082408905,0.02973039820790291,0.1139933168888092,5.4657193686580285e-06,0.0011821045773103833,0.0005984861636534333,0.0007466122624464333,0.00016670725017320365,0.13249999284744263,-0.3449999988079071,-0.3725000023841858,-0.22499999403953552,0.3174999952316284
5,25,0.2471313327550888,0.20290303230285645,0.041426099836826324,0.009227894246578217,0.0,0.008786134421825409,0.0,0.05626562610268593,0.3546218414803966,0.3546218276023865,0.2081022411584854,0.04110268875956535,0.034842878580093384,0.014471043832600117,0.008635887876152992,0.2815362513065338,1.7366580963134766,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.021581478416919708,0.2596970498561859,0.02833510749042034,0.0738726556301117,0.07137442380189896,8.337470717378892e-06,0.0012057845015078783,9.464258619118482e-05,0.0010851345723494887,9.962025069398805e-05,0.11249999701976776,-0.15000000596046448,-0.019999999552965164,0.1599999964237213,0.18000000715255737
5,26,0.2965152859687805,0.2443082630634308,0.0599365271627903,0.01004862505942583,0.0,0.009776266291737556,0.0,0.05112500116229057,0.47068281173327314,0.470682829618454,0.35005003213882446,0.06758428364992142,0.06529001891613007,0.02041562832891941,0.016627151519060135,0.2991380989551544,1.7365617752075195,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.08397327363491058,0.16757984459400177,0.031164539977908134,0.22761397063732147,0.03961990028619766,1.432495173503412e-05,0.0006700269295834005,6.808245234424248e-05,0.0012697832426056266,7.819086022209376e-05,-0.13500000536441803,0.09000000357627869,0.17249999940395355,-0.38499999046325684,0.5625
5,27,0.2994605302810669,0.2344406098127365,0.05555947124958038,0.012632220052182674,0.0,0.007713780272752047,0.0,0.062171872705221176,0.22046806825632548,0.22046807408332825,0.13475506007671356,0.02552620694041252,0.03663581237196922,0.01125879492610693,0.01552614290267229,0.1675877422094345,1.7364685535430908,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.025219086557626724,0.11098955571651459,0.004785849712789059,0.07304485142230988,0.09885600954294205,8.637945029477123e-06,0.0006660130457021296,2.7094438337371685e-05,0.0011126024182885885,0.00013335340190678835,0.06499999761581421,-0.2800000011920929,-0.16750000417232513,-0.25999999046325684,0.2849999964237213
5,28,0.28672918677330017,0.2163582295179367,0.04669595882296562,0.00895411241799593,0.0,0.009085963480174541,0.0,0.05467968434095383,1.098125557069226,1.0981255769729614,0.5421324968338013,0.10898205637931824,0.07452117651700974,0.040064141154289246,0.039504799991846085,0.9441270232200623,1.7363780736923218,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.015447841957211494,0.9196539521217346,0.1339159905910492,0.07578463852405548,0.14729858934879303,1.7758968624548288e-06,0.001708202762529254,0.00022287714818958193,0.0006753261550329626,0.00022970419377088547,-0.0925000011920929,0.5849999785423279,0.574999988079071,-0.2849999964237213,-0.23499999940395355
5,29,0.23210746049880981,0.17416714131832123,0.030242329463362694,0.010669267736375332,0.0,0.010270555503666401,0.0,0.04865625500679016,0.36575814337120516,0.36575815081596375,0.22950686514377594,0.05668295919895172,0.04431460425257683,0.018482711166143417,0.023720771074295044,0.2739061713218689,1.7362900972366333,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.04807626083493233,0.19779640436172485,0.015109393745660782,0.178266704082489,0.03978104516863823,7.380231181741692e-06,0.0008737815078347921,6.552904233103618e-05,0.0007769419462420046,5.6369051890214905e-05,0.10000000149011612,-0.14000000059604645,-0.12999999523162842,-0.3149999976158142,0.17000000178813934
5,30,0.37945103645324707,0.29832378029823303,0.08850094676017761,0.012523731216788292,0.020911788567900658,0.011843561194837093,0.0,0.041171878576278687,0.8785738411401462,0.8785738348960876,0.52882981300354,0.11165114492177963,0.12085206061601639,0.03357521444559097,0.031238503754138947,0.6804826855659485,1.7362043857574463,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.038563523441553116,0.5323700904846191,0.36247000098228455,0.20137998461723328,0.07882315665483475,5.0954918151546735e-06,0.001025854260660708,0.0006696067866869271,0.0011315770680084825,0.0001913717424031347,-0.30000001192092896,0.5099999904632568,0.5600000023841858,-0.3700000047683716,0.14749999344348907
5,31,0.25612834095954895,0.1880776584148407,0.03508487343788147,0.010692520067095757,0.01927896775305271,0.007702806498855352,0.0,0.06223437190055847,1.0858806336134224,1.0858806371688843,0.591481626033783,0.14907057583332062,0.256705641746521,0.04596179351210594,0.04230261594057083,0.8586410284042358,1.7361207008361816,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.003044816665351391,0.4110332429409027,0.751175582408905,0.057116374373435974,0.027922941371798515,2.7902110559807625e-06,0.0007388367666862905,0.0007860949845053256,0.0005590952932834625,9.234673052560538e-05,-0.012500000186264515,0.24500000476837158,0.3100000023841858,-0.11999999731779099,0.2800000011920929
5,32,0.2540760636329651,0.20088441669940948,0.04019946604967117,0.011256453581154346,0.0,0.008887482807040215,0.0,0.055726557970047,0.5595917201133862,0.5595917105674744,0.29234176874160767,0.061538442969322205,0.0456208698451519,0.021691473200917244,0.015063240192830563,0.47022709250450134,1.7360389232635498,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.019627345725893974,0.4633619487285614,0.051980286836624146,0.05349666625261307,0.02145080268383026,7.357336471613962e-06,0.0010758433490991592,9.154485451290384e-05,0.0007822840707376599,6.606076203752309e-05,-0.07249999791383743,0.2199999988079071,0.25999999046325684,-0.0949999988079071,0.0949999988079071
5,33,0.2425878942012787,0.169443279504776,0.02855224907398224,0.009454400278627872,0.0,0.011390561237931252,0.0,0.0432734377682209,0.5135809616183621,0.5135809779167175,0.24165277183055878,0.04328809678554535,0.044302333146333694,0.019540995359420776,0.01929805986583233,0.44808316230773926,1.7359588146209717,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.02335498295724392,0.43677571415901184,0.011149182915687561,0.09528961032629013,0.01598821021616459,1.2750781934300903e-05,0.0014661842724308372,0.00011430752783780918,0.0006375022348947823,8.39491403894499e-05,0.26249998807907104,0.07000000029802322,0.07000000029802322,0.08500000089406967,0.11999999731779099
5,34,0.22537824511528015,0.18353886902332306,0.03337757661938667,0.009996812790632248,0.0008768221596255898,0.008362247608602047,0.0,0.05855468288064003,0.653816610243328,0.6538166403770447,0.4234553575515747,0.074741892516613,0.13154177367687225,0.031306903809309006,0.02592349424958229,0.47288474440574646,1.7358794212341309,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.0053834449499845505,0.37011125683784485,0.24603454768657684,0.1577206254005432,0.034638985991477966,4.239163445163285e-06,0.0013818602310493588,0.0004892735742032528,0.0009174379520118237,0.00010012496932176873,0.14499999582767487,-0.10000000149011612,0.019999999552965164,0.019999999552965164,0.019999999552965164
5,35,0.2552701532840729,0.2166859656572342,0.046766553074121475,0.009222486987709999,0.0,0.010777036659419537,0.0,0.046187497675418854,0.3358918288035262,0.33589181303977966,0.2271442860364914,0.04038897156715393,0.03880112245678902,0.016095753759145737,0.01477350015193224,0.24003055691719055,1.7358014583587646,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.027807673439383507,0.17862415313720703,0.10260497778654099,0.10997359454631805,0.04809197038412094,4.347162757767364e-06,0.0008113730000331998,0.00017740315524861217,0.00102320802398026,9.394095104653388e-05,0.5350000262260437,-0.41999998688697815,-0.46000000834465027,0.3449999988079071,-0.057500001043081284
5,36,0.2981131076812744,0.241598442196846,0.05827824026346207,0.006788759957998991,0.0,0.01029907912015915,0.0,0.048515625298023224,0.3712614656581854,0.37126144766807556,0.16222047805786133,0.03174109011888504,0.024245603010058403,0.012012957595288754,0.012561284936964512,0.33109235763549805,1.7357248067855835,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.008693644776940346,0.32824960350990295,0.01251361332833767,0.009413033723831177,0.03941548243165016,1.8826453924702946e-06,0.0011629262007772923,0.00010425764048704877,0.0006412052316591144,9.348063031211495e-05,0.16249999403953552,-0.2849999964237213,-0.27000001072883606,-0.1550000011920929,0.23000000417232513
5,37,0.251302570104599,0.1877812296152115,0.0358240120112896,0.007762548979371786,0.0,0.009734599851071835,0.0,0.051335934549570084,1.1311137956412938,1.1311137676239014,0.5344685912132263,0.09824825823307037,0.0866703987121582,0.045139819383621216,0.042787566781044006,0.9862701892852783,1.7356493473052979,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.006946712266653776,0.9762662053108215,0.0824594795703888,0.024711329489946365,0.11033916473388672,1.1003035069734324e-06,0.001810261863283813,0.00017619068967178464,0.0009614533046260476,0.00020925633725710213,-0.36000001430511475,0.6949999928474426,0.7350000143051147,-0.5049999952316284,-0.03500000014901161
5,38,0.2938503324985504,0.2360234409570694,0.056085456162691116,0.008830759674310684,0.0,0.0089672040194273,0.0,0.05530468374490738,0.38645576163386,0.3864557445049286,0.22855626046657562,0.03959580138325691,0.06353723257780075,0.018103748559951782,0.015413247980177402,0.3015625476837158,1.7355749607086182,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.010454386472702026,0.24091264605522156,0.08602580428123474,0.13684691488742828,0.08163484930992126,5.116574357089121e-06,0.0011642001336440444,0.00020428434072528034,0.0010597992222756147,0.00019241472182329744,-0.10750000178813934,-0.20000000298023224,-0.054999999701976776,-0.38999998569488525,0.2849999964237213
5,39,0.28642165660858154,0.22044557332992554,0.049594320356845856,0.006285961251705885,0.0,0.008180356584489346,0.0,0.05955468490719795,0.5558531971133396,0.5558531880378723,0.36339592933654785,0.06655427813529968,0.0957082062959671,0.02609965018928051,0.02128603681921959,0.40273112058639526,1.7355015277862549,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.005237139295786619,0.27894023060798645,0.009467069990932941,0.28567811846733093,0.05153284966945648,3.068652631554869e-06,0.0005626961938105524,5.327625331119634e-05,0.0011623698519542813,5.9411631809780374e-05,0.2874999940395355,-0.44999998807907104,-0.3449999988079071,-0.23000000417232513,0.36500000953674316
5,40,0.30252766609191895,0.25696128606796265,0.06496687233448029,0.00626698462292552,0.0,0.009166568517684937,0.0,0.05425781384110451,0.626344288834591,0.6263442635536194,0.38872626423835754,0.0862974226474762,0.12473136186599731,0.02614249475300312,0.01744302175939083,0.46605387330055237,1.7354289293289185,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.009492023847997189,0.2950536906719208,0.04004459083080292,0.015610000118613243,0.3580673038959503,1.2791092558472883e-06,0.001379256951622665,0.00011232886754442006,0.00039591104723513126,0.0007376382709480822,0.11249999701976776,0.05000000074505806,0.05999999865889549,-0.014999999664723873,-0.1550000011920929
5,41,0.27310532331466675,0.20921248197555542,0.04298403859138489,0.0066389222629368305,0.0,0.008596769534051418,0.0,0.057281244546175,0.6320770947268302,0.6320770978927612,0.2590875029563904,0.047430623322725296,0.04530298337340355,0.019374655559659004,0.026121249422430992,0.5718700885772705,1.7353571653366089,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.015268976800143719,0.5574063658714294,0.022868458181619644,0.05463956668972969,0.11221367120742798,2.0548145585053135e-06,0.000985708786174655,6.306030263658613e-05,0.0005933005595579743,0.00011038721277145669,0.2524999976158142,-0.38499999046325684,-0.38499999046325684,0.1550000011920929,0.36500000953674316
5,42,0.37138429284095764,0.3178538680076599,0.0995442196726799,0.006777105387300253,0.006528123747557402,0.009901806712150574,0.0,0.05049218609929085,0.93411089909993,0.9341108798980713,0.5970947742462158,0.09655671566724777,0.16047637164592743,0.051022060215473175,0.031745150685310364,0.6909081935882568,1.7352882623672485,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.017965974286198616,0.5510424971580505,0.21824458241462708,0.31438517570495605,0.16405734419822693,2.6262312076141825e-06,0.0018631690181791782,0.0004054357414133847,0.0012332401238381863,0.0003555936855264008,0.6075000166893005,-0.4300000071525574,-0.4399999976158142,0.25999999046325684,-0.2549999952316284
5,43,0.2236119657754898,0.1727900505065918,0.03027564287185669,0.006411618087440729,0.0,0.011013519950211048,0.0,0.04505469277501106,0.2303982131586297,0.23039822280406952,0.11440113186836243,0.017245503142476082,0.02165720798075199,0.007113998290151358,0.008059602230787277,0.1977718621492386,1.7352198362350464,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.02519308589398861,0.18301492929458618,0.008446122519671917,0.041150450706481934,0.05674378201365471,2.5153817659884226e-06,0.0014021312817931175,0.00012806248560082167,0.0005202656029723585,0.00011197315325262025,0.6100000143051147,-0.5550000071525574,-0.5550000071525574,0.4099999964237213,0.38999998569488525
5,44,0.2676946520805359,0.20199979841709137,0.0415753498673439,0.00568511663004756,0.0,0.00879052933305502,0.0,0.05624218285083771,0.40796983949097937,0.4079698622226715,0.2117079645395279,0.03345724940299988,0.062231384217739105,0.01764705963432789,0.017011817544698715,0.34062615036964417,1.735151767730713,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.016623428091406822,0.30473068356513977,0.004998987540602684,0.14343304932117462,0.0478646457195282,3.7150014122744324e-06,0.0006945194327272475,3.841199213638902e-05,0.0009677486959844828,6.95256021572277e-05,0.29499998688697815,-0.36000001430511475,-0.3199999928474426,0.14000000059604645,0.25
5,45,0.32240042090415955,0.26704198122024536,0.07016962766647339,0.010610809549689293,0.0,0.009474285878241062,0.0,0.05266406387090683,0.590535473511924,0.5905354619026184,0.3230627179145813,0.06959308683872223,0.08850406110286713,0.026060571894049644,0.02471739426255226,0.4799962043762207,1.7350525856018066,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.002393343485891819,0.362527996301651,0.2686123251914978,0.042239341884851456,0.1582002341747284,9.437485459784511e-07,0.0011754726292565465,0.0004093681345693767,0.0004876746970694512,0.00028613751055672765,0.19249999523162842,-0.23499999940395355,-0.23000000417232513,-0.30000001192092896,0.23499999940395355
5,46,0.2648949921131134,0.20317696034908295,0.04127013683319092,0.006417302880436182,0.0,0.007676771841943264,0.0,0.062382813543081284,0.24805388781252138,0.2480538934469223,0.16648367047309875,0.030186424031853676,0.044118545949459076,0.013522625900804996,0.007146946620196104,0.17527781426906586,1.7349567413330078,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.006681452505290508,0.12251898646354675,0.006258720997720957,0.11639322340488434,0.045609377324581146,3.375001142558176e-06,0.0012287864228710532,0.00010515483154449612,0.0008523852447979152,0.0002093432267429307,0.32249999046325684,-0.3449999988079071,-0.2800000011920929,0.1850000023841858,0.3100000023841858
5,47,0.4152696132659912,0.3408920168876648,0.11491233855485916,0.007420367561280727,0.0,0.010861547663807869,0.0,0.045781251043081284,0.2779539940299703,0.27795398235321045,0.17442846298217773,0.02617940492928028,0.046588294208049774,0.013275808654725552,0.017733508720993996,0.2085343599319458,1.7348626852035522,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.005827062297612429,0.18653234839439392,0.06765590608119965,0.05524080619215965,0.032084956765174866,3.889524577971315e-06,0.00147278665099293,0.00022883813653606921,0.000927105313166976,0.00014071943587623537,0.26750001311302185,-0.2849999964237213,-0.12999999523162842,-0.14000000059604645,-0.06499999761581421
5,48,0.20511305332183838,0.13524183630943298,0.018375670537352562,0.007269841618835926,0.0,0.0059965671971440315,0.0,0.07256250083446503,0.5581617113459754,0.558161735534668,0.2404184490442276,0.03513151407241821,0.03799563646316528,0.01711779087781906,0.026896808296442032,0.5000491142272949,1.734771490097046,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.012154284864664078,0.49261674284935,0.008234862238168716,0.007618451490998268,0.08428707718849182,5.575127943302505e-06,0.0005980133428238332,2.2900656404090114e-05,0.0005075655644759536,7.016876043053344e-05,0.5249999761581421,-0.6100000143051147,-0.6150000095367432,-0.03999999910593033,0.12250000238418579
5,49,0.22630029916763306,0.1709202080965042,0.029181506484746933,0.011445185169577599,0.0,0.009497112594544888,0.0,0.052546873688697815,0.22133799043163638,0.22133798897266388,0.09581858664751053,0.015220759436488152,0.02243940718472004,0.009135916829109192,0.011538797989487648,0.19712305068969727,1.7346827983856201,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.0068947430700063705,0.1860567182302475,0.006169700529426336,0.029596490785479546,0.05726116895675659,5.911933840252459e-06,0.0008272391278296709,5.151091318111867e-05,0.0010068595875054598,0.0001059473433997482,0.21250000596046448,-0.2800000011920929,-0.25999999046325684,0.009999999776482582,0.15000000596046448
5,50,0.3255636990070343,0.25502875447273254,0.0663541778922081,0.011026059277355671,0.0,0.010291152633726597,0.0,0.048554688692092896,1.0302410699221913,1.0302411317825317,0.640283465385437,0.11724471300840378,0.21201837062835693,0.04527073726058006,0.037762600928545,0.7676328420639038,1.7345964908599854,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.0033870036713778973,0.3741086423397064,0.06772712618112564,0.15184399485588074,0.6493441462516785,1.5118796454771655e-06,0.0013330846559256315,0.0001541596866445616,0.0010011706035584211,0.0010459225159138441,0.10249999910593033,-0.029999999329447746,0.029999999329447746,-0.3799999952316284,-0.07000000029802322
5,51,0.3240002691745758,0.2652352750301361,0.0702160894870758,0.011148901656270027,0.0022254479117691517,0.010967654176056385,0.0,0.04527343809604645,0.12385888179244803,0.12385888397693634,0.08291531354188919,0.01437104307115078,0.012655528262257576,0.005947052501142025,0.0077476766891777515,0.08946502208709717,1.7345043420791626,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.011660783551633358,0.055822014808654785,0.030707653611898422,0.061291202902793884,0.007235169876366854,1.4788714679525583e-06,0.0012556514702737331,0.00027547599165700376,0.0006312899058684707,0.00018577539594843984,0.44749999046325684,-0.29499998688697815,-0.33500000834465027,0.2750000059604645,0.04500000178813934
5,52,0.25460195541381836,0.19379764795303345,0.03742877393960953,0.011111938394606113,0.0,0.01168088335543871,0.0,0.04192187264561653,0.8419664805802051,0.841966450214386,0.4365697205066681,0.07419593632221222,0.07101677358150482,0.03294418752193451,0.027853237465023994,0.7112699151039124,1.73441481590271,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.017299721017479897,0.7049540877342224,0.06078631058335304,0.05667705088853836,0.04169056564569473,1.593453248460719e-06,0.0014375854516401887,0.00014214425755199045,0.0004125153354834765,8.220202289521694e-05,0.6725000143051147,-0.7149999737739563,-0.7400000095367432,0.029999999329447746,0.17499999701976776
5,53,0.17082998156547546,0.13328498601913452,0.017703931778669357,0.010922466404736042,0.0,0.005824791267514229,0.0,0.07367968559265137,0.23607799615044378,0.23607799410820007,0.13648441433906555,0.022869152948260307,0.01668163761496544,0.007049128878861666,0.00875863991677761,0.19020290672779083,1.7343276739120483,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.02571018971502781,0.17769722640514374,0.005451645236462355,0.05956289917230606,0.019036011770367622,5.364912794902921e-06,0.0007273959927260876,3.0253662771428935e-05,0.0006534481653943658,8.253214764408767e-05,0.5600000023841858,-0.4099999964237213,-0.5299999713897705,0.2849999964237213,-0.17000000178813934
5,54,0.4249575138092041,0.3633127212524414,0.13110852241516113,0.014313940890133381,0.0,0.011556250043213367,0.0,0.042500000447034836,0.7847218627979267,0.784721851348877,0.452409952878952,0.07620935142040253,0.14612556993961334,0.03911197930574417,0.026730913668870926,0.6178258657455444,1.7342357635498047,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.014020845293998718,0.5397056937217712,0.19812580943107605,0.1964646428823471,0.11125541478395462,2.546532869018847e-06,0.0010761343874037266,0.0003181884530931711,0.0008827740675769746,0.00022870766406413168,0.48500001430511475,-0.7950000166893005,-0.6949999928474426,0.09000000357627869,0.17749999463558197
5,55,0.4693588316440582,0.38748258352279663,0.14867191016674042,0.017800208181142807,0.003341689007356763,0.01091698557138443,0.0,0.045515626668930054,0.6386993521894407,0.6386993527412415,0.40545544028282166,0.06601643562316895,0.13464365899562836,0.026759374886751175,0.020207209512591362,0.46896830201148987,1.734156608581543,0.3272545940852397,0.011389992773198299,0.011389992773198299,0.003727427461626823,0,0,0.00368209439329803,0.3321212828159332,0.20332272350788116,0.21253813803195953,0.15198874473571777,1.1292919452898786e-06,0.0013182476395741105,0.0004955432377755642,0.0008712519775144756,0.00030538905411958694,0.009999999776482582,-0.05000000074505806,0.04500000178813934,-0.3050000071525574,0.29499998688697815
