epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,10,0.1758885383605957,0.172866091132164,0.029940610751509666,0.0004306873888708651,0.0,1.3713188309338875e-05,0.0,0.14629687368869781,0.09588042877866398,0.095880426466465,0.03922368213534355,0.040631525218486786,0.040947478264570236,0.01303866133093834,0.0384061262011528,0.0517871156334877,1.761798620223999,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.003540946403518319,0.02873160131275654,0.0069866059347987175,0.03671511635184288,0.02114355005323887,1.5173328620221582e-06,0.0013337970012798905,0.0001138776569860056,0.0010298414854332805,0.00011825500405393541,0.47749999165534973,-0.4300000071525574,-0.4350000023841858,0.5450000166893005,0.33000001311302185
3,11,0.20133481919765472,0.19742004573345184,0.038420844823122025,0.0004757045826409012,0.0,9.782428242033347e-05,0.0,0.15989062190055847,0.07015383484495613,0.07015383243560791,0.019978972151875496,0.018281061202287674,0.013883466832339764,0.004195054527372122,0.009199947118759155,0.06239563971757889,1.7615611553192139,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.003600294003263116,0.05731259658932686,0.007853994145989418,0.006500378716737032,0.02217159979045391,2.4221365038101794e-06,0.0010015078587457538,7.50320905353874e-05,0.0006807817262597382,0.00013429160753730685,0.42250001430511475,-0.4950000047683716,-0.4950000047683716,0.33500000834465027,0.4399999976158142
3,12,0.2070785015821457,0.202633798122406,0.04100385680794716,0.00045951371430419385,0.0,0.0006427012849599123,0.0,0.1753515601158142,0.16320353518680175,0.16320353746414185,0.05450894311070442,0.0498964861035347,0.049000807106494904,0.016706764698028564,0.0541226752102375,0.1247599720954895,1.7613235712051392,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.002649972913786769,0.12063734233379364,0.010380806401371956,0.02989853173494339,0.0017249005613848567,6.67694621370174e-06,0.0011987886391580105,7.66062003094703e-05,0.0012890653451904655,7.30558967916295e-05,0.29750001430511475,-0.26499998569488525,-0.10000000149011612,0.5950000286102295,-0.07500000298023224
3,13,0.15118402242660522,0.14888207614421844,0.02238360233604908,0.0005074010114185512,0.0,7.642577111255378e-05,0.0,0.15874218940734863,0.07752713402792498,0.07752713561058044,0.017949257045984268,0.016427533701062202,0.017966989427804947,0.005629912484437227,0.017436252906918526,0.06899192184209824,1.761085867881775,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.00789400190114975,0.055910397320985794,0.0012539360905066133,0.03384353592991829,0.020606795325875282,3.4619367852428695e-06,0.0009465634357184172,6.823927833465859e-05,0.0009220303618349135,0.00016361432790290564,0.3725000023841858,-0.28999999165534973,-0.38999998569488525,0.4699999988079071,-0.11999999731779099
3,14,0.18644414842128754,0.18287327885627747,0.03341216966509819,0.00039074374944902956,0.0,0.00042025017319247127,0.0,0.1705000102519989,0.0838012912486625,0.08380129188299179,0.014563913457095623,0.013194730505347252,0.007803686428815126,0.004078351892530918,0.01662120595574379,0.07926318794488907,1.760848045349121,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.01753229834139347,0.07695122808218002,0.003293222514912486,0.002263667993247509,0.00614909129217267,9.752064215717837e-06,0.0004526983539108187,2.2459505998995155e-05,0.0010728861670941114,6.623703666264191e-05,0.11249999701976776,-0.29499998688697815,-0.17000000178813934,0.12999999523162842,-0.004999999888241291
3,15,0.20275142788887024,0.19854649901390076,0.0394834466278553,0.000530366029124707,0.0002264226641273126,7.2646803346287925e-06,0.0,0.15269531309604645,0.20890682520884737,0.20890682935714722,0.05298822745680809,0.04457961022853851,0.029372725635766983,0.008980809710919857,0.03149786591529846,0.19212350249290466,1.7606101036071777,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0020582443103194237,0.16619989275932312,0.03712914511561394,0.009689169935882092,0.08838748931884766,2.024063178396318e-06,0.0013774058315902948,0.00029640510911121964,0.0007850615074858069,0.00045751145808026195,0.12999999523162842,0.1899999976158142,0.1899999976158142,0.4650000035762787,-0.1550000011920929
3,16,0.2950885593891144,0.2814783751964569,0.07908132672309875,0.0005184509209357202,0.005648892372846603,5.450610478874296e-05,0.0,0.14261718094348907,0.06343277722201933,0.06343277543783188,0.019368715584278107,0.01787865348160267,0.010745819658041,0.004189952742308378,0.007834701798856258,0.05598672106862068,1.7603719234466553,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.003934458829462528,0.0452418327331543,0.019795922562479973,0.02421790361404419,0.009686308912932873,2.947890607174486e-06,0.0006281307432800531,0.0001459429186070338,0.001060419948771596,5.997492917231284e-05,0.03750000149011612,0.32499998807907104,0.46000000834465027,0.23000000417232513,-0.3499999940395355
3,17,0.217892125248909,0.21326561272144318,0.04556264355778694,0.0004752512031700462,0.0,9.294182382291183e-05,0.0,0.15964064002037048,0.3046484827047401,0.3046484887599945,0.11353976279497147,0.10814011096954346,0.09444566071033478,0.01712171919643879,0.04941024258732796,0.23784580826759338,1.7601336240768433,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.008228146471083164,0.20146894454956055,0.023380031809210777,0.02092057839035988,0.12218388170003891,4.659822025132598e-06,0.0012427006149664521,0.00012782085104845464,0.0010994992917403579,0.0005772833246737719,0.23250000178813934,-0.5950000286102295,-0.48500001430511475,0.23000000417232513,0.6700000166893005
3,18,0.22555726766586304,0.22045956552028656,0.04801543802022934,0.00048486629384569824,0.0,0.0005438365042209625,0.0,0.17332030832767487,0.09723050873203938,0.09723050892353058,0.025350183248519897,0.024593766778707504,0.023265913128852844,0.007450951728969812,0.02292092889547348,0.08416708558797836,1.7598952054977417,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.018037572503089905,0.07984954118728638,0.006802091840654612,0.0023885241243988276,0.018188538029789925,7.170440312620485e-06,0.0007542439270764589,5.156593761057593e-05,0.0010868945391848683,0.00011069740867242217,0.032499998807907104,0.1599999964237213,0.2800000011920929,0.29499998688697815,0.07500000298023224
3,19,0.1802292764186859,0.17693254351615906,0.031155535951256752,0.0003782282001338899,0.0,0.0003245621337555349,0.0,0.16801561415195465,0.09199395650515077,0.09199395775794983,0.01855318807065487,0.016930274665355682,0.013072744943201542,0.0048818085342645645,0.01882990635931492,0.08533896505832672,1.7596566677093506,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.008513662964105606,0.08382401615381241,0.006046575959771872,0.006695375312119722,0.010119326412677765,6.488846793217817e-06,0.0005600740551017225,3.9105270843720064e-05,0.0009946747450158,5.709623292204924e-05,0.23499999940395355,-0.41999998688697815,-0.3050000071525574,0.23000000417232513,0.29499998688697815
3,20,0.22883541882038116,0.22381560504436493,0.04997721686959267,0.00040223560063168406,0.0,3.968844339397037e-06,0.0,0.1480078101158142,0.11860138403266315,0.11860138177871704,0.0461706705391407,0.03460603207349777,0.026023579761385918,0.010485604405403137,0.03748917207121849,0.09243574738502502,1.75941801071167,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.002221290022134781,0.05532778054475784,0.005453028716146946,0.0035024506505578756,0.07373103499412537,2.0887664504698478e-06,0.0009382403804920614,6.610059790546075e-05,0.0006754003698006272,0.000506541458889842,0.32499998807907104,-0.4300000071525574,-0.41999998688697815,0.3149999976158142,0.3199999928474426
3,21,0.30829286575317383,0.2992944121360779,0.0894940197467804,0.0006130180554464459,0.0,3.684855255414732e-05,0.0,0.1560703068971634,0.1678333341833631,0.1678333282470703,0.06854190677404404,0.063197061419487,0.08165440708398819,0.018359240144491196,0.050503507256507874,0.09960450977087021,1.7591792345046997,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.002539915731176734,0.07789847999811172,0.004228054080158472,0.05365883558988571,0.03081052377820015,1.5498554830628564e-06,0.0006962487241253257,8.662172331241891e-05,0.0009971709223464131,0.00015661311044823378,0.10750000178813934,-0.4050000011920929,-0.33500000834465027,0.3799999952316284,0.36500000953674316
3,22,0.3112788498401642,0.3021959960460663,0.09052061289548874,0.0005405388656072319,0.0,7.519584869442042e-06,0.0,0.1527421921491623,0.08656915581213237,0.0865691602230072,0.03295309469103813,0.03164052218198776,0.03550361469388008,0.008658377453684807,0.02779960259795189,0.057436030358076096,1.75894033908844,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0005176565027795732,0.05057849735021591,0.009336485527455807,0.01948712021112442,0.01653866097331047,2.0998222680645995e-06,0.0009638075716793537,8.778007759246975e-05,0.0009218465420417488,0.00012768553278874606,0.1599999964237213,-0.07500000298023224,0.0,0.23999999463558197,-0.004999999888241291
3,23,0.24039201438426971,0.23055779933929443,0.052759815007448196,0.0005118720000609756,0.004432547837495804,0.00020017845963593572,0.0,0.13585156202316284,0.10646419951011071,0.1064641997218132,0.047767624258995056,0.04690200835466385,0.049973636865615845,0.012065683491528034,0.01406136341392994,0.06334362179040909,1.7587013244628906,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0014638527063652873,0.04583803564310074,0.02154872566461563,0.030382944270968437,0.0228402242064476,3.175435722369002e-06,0.0009223371744155884,0.00029406551038846374,0.0014161168364807963,0.00023955487995408475,0.4699999988079071,-0.5699999928474426,-0.41999998688697815,0.48500001430511475,0.014999999664723873
3,24,0.2080182284116745,0.20245930552482605,0.040668096393346786,0.0004926585243083537,0.0014657702995464206,3.428324816923123e-06,0.0,0.14814843237400055,0.06206501067055631,0.0620650090277195,0.018207259476184845,0.017354432493448257,0.0172994714230299,0.0032278993166983128,0.010195082984864712,0.052969370037317276,1.7584621906280518,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0031495322473347187,0.045456551015377045,0.017945880070328712,0.016164720058441162,0.012090654112398624,1.9950557543779723e-06,0.0006188637926243246,0.00015468265337403864,0.0010476814350113273,8.630462980363518e-05,0.32249999046325684,-0.23999999463558197,-0.20999999344348907,0.49000000953674316,-0.007499999832361937
3,25,0.16615541279315948,0.16343580186367035,0.02668394334614277,0.0005495072109624743,0.0,4.748091669171117e-05,0.0,0.14310936629772186,0.16923197283933977,0.16923198103904724,0.08040481060743332,0.07803964614868164,0.06794781237840652,0.01600758545100689,0.03454400226473808,0.10008948296308517,1.7582229375839233,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0021422910504043102,0.09046876430511475,0.019385170191526413,0.0218193419277668,0.03125457465648651,1.2230376569277723e-06,0.0014650537632405758,0.0001621544361114502,0.0007398112211376429,0.0007400418980978429,0.29750001430511475,-0.3400000035762787,-0.3449999988079071,0.3400000035762787,0.14249999821186066
3,26,0.18908293545246124,0.18555878102779388,0.033881090581417084,0.00040485640056431293,0.0,0.000231610334594734,0.0,0.1652187556028366,0.023664618963136704,0.023664619773626328,0.008636333979666233,0.007880489341914654,0.009332643821835518,0.0018144147470593452,0.004899059422314167,0.017576538026332855,1.7579835653305054,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0028874636627733707,0.013084358535706997,0.0011572384973987937,0.01113875675946474,0.0019964328967034817,6.499500614154385e-06,0.0008329873671755195,6.265332194743678e-05,0.0006035564001649618,6.608755211345851e-05,0.10000000149011612,0.03500000014901161,0.03500000014901161,0.2549999952316284,0.19499999284744263
3,27,0.22110408544540405,0.21604447066783905,0.046665649861097336,0.0005415328196249902,0.0,0.0007319558644667268,0.0,0.17705468833446503,0.04793368248206423,0.047933682799339294,0.02144760452210903,0.019735276699066162,0.01769293285906315,0.004541631788015366,0.012126722373068333,0.031103590503335,1.7577439546585083,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.009159301407635212,0.025177331641316414,0.005442829802632332,0.001118368818424642,0.014790787361562252,9.277043318434153e-06,0.0007621010881848633,5.7027027651201934e-05,0.000713054439984262,0.00010473228758201003,-0.09000000357627869,-0.05000000074505806,0.05000000074505806,0.12999999523162842,0.4074999988079071
3,28,0.320035845041275,0.3104752004146576,0.09530429542064667,0.0005039827665314078,0.0,1.0011231097450946e-05,0.0,0.1531640589237213,0.15234611653482313,0.15234611928462982,0.06555680185556412,0.060123421251773834,0.05391464754939079,0.012085951864719391,0.0270546767860651,0.1072940081357956,1.7575043439865112,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0010467686224728823,0.10138547420501709,0.019439131021499634,0.008061682805418968,0.028089549392461777,1.3219754464444122e-06,0.001188502530567348,0.00014591688523069024,0.0004585914721246809,0.00025367975467815995,0.0625,-0.11500000208616257,-0.10000000149011612,-0.02500000037252903,0.10000000149011612
3,29,0.13106627762317657,0.12918633222579956,0.016532208770513535,0.00048712806892581284,0.0,0.00040470086969435215,0.0,0.17011718451976776,0.09138640415883922,0.09138640761375427,0.016505898907780647,0.011547187343239784,0.007564283441752195,0.0037010647356510162,0.012665708549320698,0.08783140778541565,1.7572646141052246,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0029505647253245115,0.08322030305862427,0.0024643701035529375,0.02546650730073452,0.011198947206139565,8.325345334014855e-06,0.0006038673454895616,2.814795334415976e-05,0.0009488986688666046,6.260073860175908e-05,0.35499998927116394,-0.5249999761581421,-0.3199999928474426,0.4650000035762787,0.23250000178813934
3,30,0.276216983795166,0.2687104344367981,0.07180081307888031,0.0005988554330542684,0.0,0.0005929988110437989,0.0,0.12564843893051147,0.06340035839734218,0.06340035796165466,0.027068497613072395,0.024766486138105392,0.030677448958158493,0.0031135710887610912,0.009570147842168808,0.040387313812971115,1.7570247650146484,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.010283855721354485,0.03637584298849106,0.0027365144342184067,0.002415646566078067,0.013742339797317982,4.935114247928141e-06,0.0006958243320696056,6.162877980386838e-05,0.0013425089418888092,0.0001039946437231265,-0.03999999910593033,0.1599999964237213,0.16500000655651093,0.08500000089406967,0.04749999940395355
3,31,0.2168341428041458,0.21146713197231293,0.044824935495853424,0.0006326044676825404,0.0008092922507785261,8.716023876331747e-05,0.0,0.14066404104232788,0.21871556118143645,0.21871554851531982,0.08602388948202133,0.08780164271593094,0.0917169377207756,0.013787422329187393,0.02965233288705349,0.1524660885334015,1.7567847967147827,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0017852287273854017,0.14569978415966034,0.011262630112469196,0.013219093903899193,0.041384804993867874,8.426517865700589e-07,0.0012250784784555435,0.00023362523643299937,0.0005002307007089257,0.0003309068561065942,0.38999998569488525,-0.41499999165534973,-0.38999998569488525,0.28999999165534973,-0.06499999761581421
3,32,0.35555699467658997,0.34294986724853516,0.11860924959182739,0.0005548975896090269,0.0,0.0014368839329108596,0.0,0.11209375411272049,0.11848584741802204,0.11848585307598114,0.0466512031853199,0.04635196179151535,0.039569560438394547,0.011047844775021076,0.022932732477784157,0.0866045132279396,1.7565447092056274,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.000937944685574621,0.05631435662508011,0.009669121354818344,0.05837007984519005,0.028767988085746765,5.515528300747974e-07,0.0007184701389633119,8.357395563507453e-05,0.001213426934555173,0.00019486169912852347,-0.14249999821186066,0.10499999672174454,0.25,0.004999999888241291,0.39750000834465027
3,33,0.19330310821533203,0.1896018534898758,0.0360882431268692,0.0007146951393224299,0.0,0.00011338936747051775,0.0,0.13935156166553497,0.061801139585805354,0.06180113926529884,0.019330015406012535,0.02062200754880905,0.017172666266560555,0.004040851723402739,0.008555827662348747,0.05134231224656105,1.7563045024871826,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0013592184986919165,0.04557613655924797,0.003757343627512455,0.022584008052945137,0.0057311272248625755,2.506035343685653e-06,0.0014049294404685497,0.0002959175908472389,0.0009468179778195918,0.0003036860143765807,0.22750000655651093,-0.29499998688697815,-0.2750000059604645,0.14499999582767487,0.12999999523162842
3,34,0.31044769287109375,0.2947988212108612,0.08609270304441452,0.0007088687852956355,0.006742187775671482,0.0005239808233454823,0.0,0.1271093785762787,0.1787444515169053,0.17874445021152496,0.04559967294335365,0.037974558770656586,0.025715380907058716,0.007184790447354317,0.02610963024199009,0.16441887617111206,1.7560642957687378,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0012743603438138962,0.16027003526687622,0.024612853303551674,0.010127129033207893,0.025240838527679443,5.036599191043933e-07,0.0009456712868995965,0.00020618517010007054,0.0003700141969602555,0.0001278568961424753,0.5525000095367432,-0.6850000023841858,-0.625,0.7450000047683716,0.08500000089406967
3,35,0.1441354900598526,0.14208751916885376,0.020220674574375153,0.0004944589454680681,0.0,2.3687255179538624e-06,0.0,0.14846093952655792,0.06359550090251696,0.06359550356864929,0.021347329020500183,0.014238950796425343,0.016581719741225243,0.005260431207716465,0.01808604598045349,0.05249953269958496,1.7558239698410034,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.009053586982190609,0.0320298932492733,0.0002281977067468688,0.031744226813316345,0.02530951425433159,5.3119792937650345e-06,0.0005675926222465932,2.7338704967405647e-05,0.001014365116134286,0.00011436189379310235,0.3125,-0.3149999976158142,-0.28999999165534973,0.5649999976158142,0.0925000011920929
3,36,0.21820054948329926,0.21292941272258759,0.045864056795835495,0.0005252928240224719,0.0004930855357088149,0.0003307849110569805,0.0,0.13181251287460327,0.2520647626899489,0.2520647644996643,0.06400589644908905,0.04618609696626663,0.0556531623005867,0.014507770538330078,0.05274127423763275,0.22631248831748962,1.7555835247039795,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.004709731787443161,0.2118673026561737,0.014409005641937256,0.030787687748670578,0.07177675515413284,2.3504419459641213e-06,0.0013388954102993011,0.00014041332178749144,0.0009129218524321914,0.00031463292543776333,-0.02250000089406967,0.4749999940395355,0.48500001430511475,0.44999998807907104,-0.30000001192092896
3,37,0.3053871691226959,0.29656699299812317,0.08779022842645645,0.0006236195913515985,0.0,1.996989522012882e-05,0.0,0.14553123712539673,0.44343115128405236,0.44343116879463196,0.18069081008434296,0.19017568230628967,0.18576927483081818,0.03497862443327904,0.07954013347625732,0.29283931851387024,1.755342960357666,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.002462761476635933,0.2556460201740265,0.016136381775140762,0.0659068152308464,0.1256575733423233,2.180048113586963e-06,0.00225663254968822,0.0002701042976696044,0.0013266991591081023,0.0011072027264162898,-0.04500000178813934,0.33000001311302185,0.36500000953674316,0.2549999952316284,0.05999999865889549
3,38,0.1545446217060089,0.15119442343711853,0.022771624848246574,0.0005939159891568124,0.0007470242562703788,0.0005926185986027122,0.0,0.12565624713897705,0.09866444040434455,0.09866444021463394,0.04189685732126236,0.04741707444190979,0.041528113186359406,0.010805304162204266,0.02383645996451378,0.057631853967905045,1.7551023960113525,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.00401261867955327,0.039427340030670166,0.011442912742495537,0.038320817053318024,0.012304018251597881,2.137027649951051e-06,0.0009710774756968021,0.0003217419143766165,0.0009211483411490917,0.00019124738173559308,0.02250000089406967,-0.014999999664723873,-0.009999999776482582,0.06499999761581421,0.17000000178813934
3,39,0.24219615757465363,0.2362656444311142,0.05538203567266464,0.00047991389874368906,0.0,0.0007366135250777006,0.0,0.12285938113927841,0.19967017308021237,0.19967016577720642,0.09310410171747208,0.09054096788167953,0.10448112338781357,0.018958058208227158,0.05147562921047211,0.09527163207530975,1.7548617124557495,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.001698868116363883,0.06188492476940155,0.008454479277133942,0.07169822603464127,0.005651567596942186,6.456926939790719e-07,0.0016248344909399748,0.0001472896838095039,0.0010695027885958552,7.235087105073035e-05,0.6875,-0.5450000166893005,-0.550000011920929,0.8650000095367432,-0.10000000149011612
3,40,0.2880421578884125,0.2680673897266388,0.07118787616491318,0.0007736320840194821,0.012469666078686714,0.0006952289841137826,0.0,0.12363281100988388,0.17772531944486245,0.17772531509399414,0.054087862372398376,0.05115624889731407,0.029500825330615044,0.01599201187491417,0.04672832414507866,0.15077881515026093,1.754620909690857,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0012615403393283486,0.14639534056186676,0.035524412989616394,0.005266347900032997,0.0033684424124658108,1.6342646631528623e-06,0.0012097653234377503,0.00026358896866440773,0.0012181983329355717,8.090370101854205e-05,0.11999999731779099,0.07500000298023224,0.3050000071525574,0.4050000011920929,0.5600000023841858
3,41,0.28623461723327637,0.2764195501804352,0.07694479823112488,0.000676653697155416,0.00208659702911973,2.9906965437476174e-07,0.0,0.1505468785762787,0.24034370010087935,0.24034368991851807,0.054288167506456375,0.037580832839012146,0.03280864283442497,0.008140338584780693,0.02864077128469944,0.22680962085723877,1.7543799877166748,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.002741888863965869,0.1341797113418579,0.012945984490215778,0.027330350130796432,0.18032288551330566,2.425194679744891e-06,0.0007908897241577506,0.0001353298284811899,0.00076558708678931,0.0006158320466056466,-0.14749999344348907,0.19499999284744263,0.3050000071525574,0.03999999910593033,0.29499998688697815
3,42,0.1871895045042038,0.18371738493442535,0.03410015627741814,0.0006034382968209684,0.0,6.387515168171376e-05,0.0,0.14200781285762787,0.1740021561313221,0.17400215566158295,0.06019003316760063,0.05766487494111061,0.047018349170684814,0.017577895894646645,0.045952703803777695,0.136738121509552,1.7541390657424927,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.00048633842379786074,0.13266824185848236,0.01931041106581688,0.0230020210146904,0.013936647213995457,1.4436186575039756e-06,0.001383569440804422,0.0001406311639584601,0.0007825291831977665,0.00022886409715283662,-0.20250000059604645,0.49000000953674316,0.49000000953674316,0.18000000715255737,0.20000000298023224
3,43,0.16342082619667053,0.16073182225227356,0.025914540514349937,0.00048449711175635457,0.0,0.00014663681213278323,0.0,0.162109375,0.2527918305887118,0.2527918219566345,0.10754433274269104,0.1061175987124443,0.08851383626461029,0.02543708123266697,0.06415267288684845,0.16875921189785004,1.753898024559021,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0001295016991207376,0.14692161977291107,0.023155013099312782,0.05721616372466087,0.05553240701556206,2.021505451921257e-06,0.001512592425569892,0.00016319769201800227,0.0011623119935393333,0.0003962197806686163,0.20999999344348907,-0.10999999940395355,-0.0949999988079071,0.38499999046325684,-0.014999999664723873
3,44,0.2831781506538391,0.2755122780799866,0.07596288621425629,0.0005258952151052654,0.0,8.6576932517346e-05,0.0,0.159304678440094,0.11465758381974002,0.11465758830308914,0.05464461073279381,0.05619611218571663,0.0358416885137558,0.012978140264749527,0.019807731732726097,0.07181169837713242,1.7536568641662598,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.00614770594984293,0.04978083446621895,0.027896201238036156,0.01889500766992569,0.0388043113052845,3.9467709029850084e-06,0.0010910979472100735,0.00019837495347019285,0.0010606254218146205,0.0003772083728108555,-0.029999999329447746,-0.05000000074505806,0.0,0.10999999940395355,0.2824999988079071
3,45,0.3521926999092102,0.34060680866241455,0.11462749540805817,0.0005379137001000345,0.0,0.00019251584308221936,0.0,0.13612499833106995,0.13276284826364437,0.1327628493309021,0.05792274698615074,0.06170830875635147,0.05832069367170334,0.02112129144370556,0.0516897588968277,0.06279944628477097,1.7534157037734985,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,7.232893403852358e-05,0.020008917897939682,0.028611352667212486,0.050202157348394394,0.014301850460469723,4.0694433778298844e-07,0.0005091744824312627,0.0002511286875233054,0.0009970794199034572,6.967192166484892e-05,0.13249999284744263,-0.2800000011920929,-0.1599999964237213,0.23499999940395355,0.44749999046325684
3,46,0.2085793912410736,0.20400764048099518,0.04125910624861717,0.0004068564157932997,0.0,0.0008509971085004508,0.0,0.1791718602180481,0.11110290466299587,0.11110290884971619,0.014186342246830463,0.01348508894443512,0.005039156414568424,0.003828146494925022,0.015796467661857605,0.10803323239088058,1.7531744241714478,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.003879329189658165,0.10421856492757797,0.002808180870488286,0.0198640339076519,0.019802939146757126,1.9151545984641416e-06,0.0007086530094966292,3.0850173061480746e-05,0.0009675722103565931,0.00011042509140679613,0.5049999952316284,-0.4650000035762787,-0.46000000834465027,0.6349999904632568,0.06499999761581421
3,47,0.2851218283176422,0.27746814489364624,0.0761679857969284,0.00047172067570500076,0.0,2.66674851445714e-05,0.0,0.15516406297683716,0.1488036254039915,0.14880362153053284,0.05557996779680252,0.05546737462282181,0.0493549145758152,0.020538469776511192,0.05092350393533707,0.10259540379047394,1.7529330253601074,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0009495002450421453,0.07923774421215057,0.04140584543347359,0.0263904370367527,0.042841535061597824,1.3426117675408022e-06,0.0007702753646299243,0.0003017237177118659,0.0007450428092852235,0.00023471210442949086,-0.07249999791383743,-0.03500000014901161,-0.014999999664723873,-0.10499999672174454,0.42750000953674316
3,48,0.15902073681354523,0.156507670879364,0.024357225745916367,0.00041954751941375434,0.0,0.00011272422852925956,0.0,0.1606171727180481,0.039479486504379525,0.039479486644268036,0.009055174887180328,0.009266693145036697,0.004655836615711451,0.0022357814013957977,0.00728535745292902,0.03620787337422371,1.752691626548767,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0008979799458757043,0.025219697505235672,0.002160186879336834,0.01206429023295641,0.022890109568834305,1.1415307881179615e-06,0.0008393859607167542,5.649243394145742e-05,0.0009812649805098772,0.0001445792440790683,0.4074999988079071,-0.2849999964237213,-0.2849999964237213,0.4449999928474426,0.07500000298023224
3,49,0.2630525529384613,0.25613147020339966,0.06685443967580795,0.0003841633733827621,0.0,0.00043283504783175886,0.0,0.1708046942949295,0.15544920461504158,0.15544919669628143,0.026592159643769264,0.021888673305511475,0.014858455397188663,0.005346441175788641,0.02443385124206543,0.14876769483089447,1.7524501085281372,0.49453691110965103,0.02908050254752362,0.02908050254752362,0.01438138190336867,0,0,0.0027126376517117023,0.040227435529232025,0.0014524826547130942,0.009659981355071068,0.1428663581609726,1.9419310319790384e-06,0.0007929631974548101,5.195725680096075e-05,0.0005701391492038965,0.00048034547944553196,0.41749998927116394,-0.2549999952316284,-0.26499998569488525,0.5149999856948853,0.23250000178813934
