epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,40,0.4743395149707794,0.4501470923423767,0.20281825959682465,0.019987665116786957,0.0,0.005822406616061926,0.07369530946016312,3.7181111147892065,3.718111038208008,nan,0.4247272312641144,0.3387869596481323,nan,nan,nan,1.531147837638855,1.0,0.0002345246483875395,0.02051863872502347,0.0002345246483875395,0,0
6,41,0.4767760932445526,0.451284795999527,0.2043037861585617,0.018137404695153236,0.0,0.00830803718417883,0.058851566165685654,1.2314820121324264,1.2314820289611816,nan,0.1752498298883438,0.1481008231639862,nan,nan,nan,1.531384825706482,1.0,0.00023686989487141488,0.020751889211988707,0.00023686989487141488,0,0
6,42,0.5885912775993347,0.5527269244194031,0.3128541111946106,0.016444986686110497,0.0,0.007513369899243116,0.06332030892372131,0.9465900295140225,0.946590006351471,nan,0.11777417361736298,0.061307959258556366,nan,nan,nan,1.5315912961959839,1.0,0.00023923859382012904,0.020804101691437864,0.00023923859382012904,0,0
6,43,0.5470189452171326,0.4769781231880188,0.22654415667057037,0.017440490424633026,0.04249179735779762,0.008045248687267303,0.06030469387769699,2.9990164772959815,2.999016523361206,nan,0.4385489523410797,0.423568993806839,nan,nan,nan,1.531816840171814,1.0,0.00024163097975833035,0.021092898951102498,0.00024163097975833035,0,0
6,44,0.39338478446006775,0.37513870000839233,0.13919487595558167,0.015841402113437653,0.0,0.007069132290780544,0.06592187285423279,2.5504214002448595,2.5504214763641357,nan,0.3235607445240021,0.2772853672504425,nan,nan,nan,1.5320663452148438,1.0,0.00024404728955591365,0.0213539976815617,0.00024404728955591365,0,0
6,45,0.3312787413597107,0.3171895146369934,0.0998683050274849,0.016235588118433952,0.0,0.006581266410648823,0.06887499988079071,1.1846754730102078,1.1846754550933838,nan,0.18463946878910065,0.16699805855751038,nan,nan,nan,1.5323060750961304,1.0,0.00024648776245147277,0.02157044095260358,0.00024648776245147277,0,0
6,46,0.590743899345398,0.33567386865615845,0.11224713176488876,0.019334327429533005,0.23927339911460876,0.007210398558527231,0.06508594006299973,1.9365057048119514,1.936505675315857,nan,0.32420870661735535,0.26044878363609314,nan,nan,nan,1.5325342416763306,1.0,0.0002489526400759875,0.021686951416637585,0.0002489526400759875,0,0
6,47,0.817474365234375,0.4690840542316437,0.2196541726589203,0.020227808505296707,0.3213006854057312,0.008225641213357449,0.05930468440055847,2.3675095700248563,2.367509603500366,nan,0.4680608808994293,0.3877590000629425,nan,nan,nan,1.5327423810958862,1.0,0.00025144216647674737,0.02181044330889062,0.00025144216647674737,0,0
6,48,0.46637487411499023,0.4427255392074585,0.19218233227729797,0.014082630164921284,0.0,0.007453896105289459,0.06366405636072159,0.9071475871252751,0.9071476459503174,nan,0.1299167424440384,0.12638528645038605,nan,nan,nan,1.532973289489746,1.0,0.0002539565881415148,0.022089624235679305,0.0002539565881415148,0,0
6,49,0.2904718518257141,0.278573215007782,0.07886266708374023,0.018071498721837997,0.0,0.006217569578438997,0.07114844024181366,0.8044039559342762,0.8044039607048035,nan,0.11810264736413956,0.11881982535123825,nan,nan,nan,1.5331963300704956,1.0,0.00025649615402293,0.02235556066105738,0.00025649615402293,0,0
6,50,0.41188138723373413,0.3920787274837494,0.15406882762908936,0.01320103369653225,0.0,0.0074714417569339275,0.06356250494718552,2.126594890515589,2.1265947818756104,nan,0.2907484173774719,0.2735459804534912,nan,nan,nan,1.5334464311599731,1.0,0.0002590611155631593,0.02264884845532549,0.0002590611155631593,0,0
6,51,0.5343837738037109,0.421292781829834,0.17832617461681366,0.018181994557380676,0.090412437915802,0.00787379126995802,0.061265621334314346,1.5926843500463803,1.5926843881607056,nan,0.2856140732765198,0.2240254133939743,nan,nan,nan,1.5336506366729736,1.0,0.0002616517267187909,0.02267446933743332,0.0002616517267187909,0,0
6,52,0.8145026564598083,0.5786536931991577,0.32994353771209717,0.014985611662268639,0.19807080924510956,0.008069093339145184,0.06017187610268593,1.708973965334426,1.708974003791809,nan,0.3524416387081146,0.3055097758769989,nan,nan,nan,1.5338462591171265,1.0,0.0002642682439859788,0.022823058742068202,0.0002642682439859788,0,0
6,53,1.0057148933410645,0.6274917721748352,0.39275673031806946,0.017142729833722115,0.33390557765960693,0.008369390852749348,0.058515630662441254,2.471557077040397,2.471557140350342,nan,0.5140414834022522,0.4080463647842407,nan,nan,nan,1.5340287685394287,1.0,0.0002669109264258386,0.022903299872364703,0.0002669109264258386,0,0
6,54,0.2238045036792755,0.21554741263389587,0.045798249542713165,0.014014102518558502,0.0,0.005953088402748108,0.07284374535083771,1.3106745414283003,1.3106745481491089,nan,0.17165149748325348,0.13947869837284088,nan,nan,nan,1.534238576889038,1.0,0.000269580035690097,0.023178634700272965,0.000269580035690097,0,0
6,55,0.36066335439682007,0.3234156370162964,0.10383108258247375,0.015439632348716259,0.02168271318078041,0.008819851092994213,0.056085940450429916,1.0180331729567544,1.0180331468582153,nan,0.20198579132556915,0.16061335802078247,nan,nan,nan,1.5344308614730835,1.0,0.00027227583604699795,0.02338450028562047,0.00027227583604699795,0,0
6,56,0.5047536492347717,0.4551478922367096,0.20515647530555725,0.017594188451766968,0.024490179494023323,0.007440410554409027,0.06374219059944153,0.9955798179828742,0.9955798387527466,nan,0.18401798605918884,0.1719118356704712,nan,nan,nan,1.534624695777893,1.0,0.00027499859440746795,0.023648447715828816,0.00027499859440746795,0,0
6,57,0.8757278323173523,0.5032733082771301,0.25098735094070435,0.015556073747575283,0.3429301977157593,0.007295561488717794,0.06458594650030136,2.696450556401165,2.6964504718780518,nan,0.5912590026855469,0.5138458609580994,nan,nan,nan,1.5347974300384521,1.0,0.0002777485803515426,0.023760491676200524,0.0002777485803515426,0,0
6,58,0.3638438582420349,0.3472031056880951,0.12034647911787033,0.017353294417262077,0.0,0.007476845756173134,0.06353124976158142,1.354219107877903,1.3542190790176392,nan,0.18503756821155548,0.10400990396738052,nan,nan,nan,1.5349196195602417,1.0,0.00028052606615505807,0.023760491676200524,0.00028052606615505807,0,0
6,59,0.4361397922039032,0.4141673147678375,0.172758087515831,0.01844731532037258,0.0,0.007548623718321323,0.06311719119548798,1.4666813692256113,1.4666813611984253,nan,0.21234473586082458,0.10638891160488129,nan,nan,nan,1.5350061655044556,1.0,0.00028333132681660866,0.023760491676200524,0.00028333132681660866,0,0
6,60,0.37238624691963196,0.3559998869895935,0.12753695249557495,0.014034843072295189,0.0,0.005861817859113216,0.07343749701976776,1.1202445568118262,1.1202446222305298,nan,0.19546882808208466,0.1831960380077362,nan,nan,nan,1.5351097583770752,1.0,0.00028616464008477473,0.024062255619910707,0.00028616464008477473,0,0
6,61,0.5179265737533569,0.48977017402648926,0.23863792419433594,0.016572153195738792,0.0,0.006927962880581617,0.06676562130451202,0.7664576841936152,0.7664576768875122,nan,0.12331333011388779,0.10866829007863998,nan,nan,nan,1.5352367162704468,1.0,0.00028902628648562245,0.02435659711331655,0.00028902628648562245,0,0
6,62,0.6448751091957092,0.5046390295028687,0.2527766823768616,0.018815074115991592,0.11006198823451996,0.00791126862168312,0.061054687947034836,1.4223909038296652,1.4223909378051758,nan,0.3109734058380127,0.3094821572303772,nan,nan,nan,1.535369873046875,1.0,0.00029191654935047866,0.02459865969056,0.00029191654935047866,0,0
6,63,0.5009753704071045,0.4735589325428009,0.22822509706020355,0.018561838194727898,0.0,0.007331640459597111,0.06437500566244125,0.5790819251680657,0.5790819525718689,nan,0.10736880451440811,0.08699894696474075,nan,nan,nan,1.5354983806610107,1.0,0.00029483571484398345,0.024748780658306505,0.00029483571484398345,0,0
6,64,0.3651673495769501,0.2953990697860718,0.09014070779085159,0.018193576484918594,0.05638054385781288,0.006927961483597755,0.06676562875509262,1.0412816112656427,1.0412815809249878,nan,0.18709103763103485,0.16977183520793915,nan,nan,nan,1.5356603860855103,1.0,0.0002977840719924233,0.025107138695500634,0.0002977840719924233,0,0
6,65,0.4360272288322449,0.4073334336280823,0.1651691496372223,0.016169244423508644,0.00730011286213994,0.008136603981256485,0.05979687720537186,0.9080950081248058,0.9080950021743774,nan,0.12583592534065247,0.054768335074186325,nan,nan,nan,1.535801887512207,1.0,0.0003007619127123475,0.02523239964688746,0.0003007619127123475,0,0
6,66,0.43019920587539673,0.40941840410232544,0.16905097663402557,0.014174805954098701,0.0,0.00633392296731472,0.07041405886411667,1.1434178561981305,1.1434178352355957,nan,0.18511724472045898,0.09993143379688263,nan,nan,nan,1.5359010696411133,1.0,0.000303769531839471,0.025388597094031753,0.000303769531839471,0,0
6,67,0.3235546350479126,0.3101199269294739,0.09526464343070984,0.012428096495568752,0.0,0.006573664024472237,0.06892187148332596,1.1064545478895829,1.106454610824585,nan,0.21586760878562927,0.16434796154499054,nan,nan,nan,1.5361117124557495,1.0,0.00030680722715786574,0.025622430355301942,0.00030680722715786574,0,0
6,68,0.5829539895057678,0.5161995887756348,0.267549067735672,0.021111560985445976,0.03494508937001228,0.007997669279575348,0.060570310801267624,1.058879878968137,1.0588799715042114,nan,0.23060549795627594,0.21846547722816467,nan,nan,nan,1.5364694595336914,1.0,0.0003098752994294444,0.025895659001277847,0.0003098752994294444,0,0
6,69,0.8757721185684204,0.8048124313354492,0.6696718335151672,0.0196545347571373,0.0,0.006019578780978918,0.07241406291723251,1.3893085586366922,1.3893085718154907,nan,0.25075313448905945,0.13897007703781128,nan,nan,nan,1.536818504333496,1.0,0.00031297405242373884,0.026015013274164698,0.00031297405242373884,0,0
6,70,0.3441917598247528,0.32821759581565857,0.1075027585029602,0.016249822452664375,0.0,0.008822787553071976,0.05607031285762787,1.6371285325390412,1.6371285915374756,nan,0.2782520055770874,0.2328762710094452,nan,nan,nan,1.5370869636535645,1.0,0.00031610379294797625,0.026015013274164698,0.00031610379294797625,0,0
6,71,0.5502784848213196,0.5014702081680298,0.25180867314338684,0.01591082103550434,0.019320255145430565,0.007023227401077747,0.06619530916213989,0.838017422339192,0.8380174040794373,nan,0.14957281947135925,0.12095025181770325,nan,nan,nan,1.5373668670654297,1.0,0.000319264830877456,0.026201495647954084,0.000319264830877456,0,0
6,72,0.4217194616794586,0.401483416557312,0.16305631399154663,0.015331285074353218,0.0,0.006327705457806587,0.07045312970876694,1.323312098886211,1.3233120441436768,nan,0.20870207250118256,0.19871708750724792,nan,nan,nan,1.5376414060592651,1.0,0.0003224574791862306,0.02660678327071633,0.0003224574791862306,0,0
6,73,0.6704868674278259,0.4426462650299072,0.196041539311409,0.017931770533323288,0.20347334444522858,0.007733004633337259,0.062062498182058334,1.8325384249623844,1.832538366317749,nan,0.4166739881038666,0.3666129410266876,nan,nan,nan,1.5379728078842163,1.0,0.00032568205397809287,0.02685011394237955,0.00032568205397809287,0,0
6,74,0.3199077844619751,0.307157427072525,0.09313700348138809,0.0115417605265975,0.0,0.005719141103327274,0.07437500357627869,0.8186250455379237,0.8186250925064087,nan,0.11348926275968552,0.05389533191919327,nan,nan,nan,1.5382622480392456,1.0,0.0003289388745178738,0.027040572790275,0.0003289388745178738,0,0
6,75,0.6554015874862671,0.5224733352661133,0.27490416169166565,0.01671108789741993,0.10011200606822968,0.00898052379488945,0.055234380066394806,1.3905503667294445,1.3905503749847412,nan,0.3451324999332428,0.3093818128108978,nan,nan,nan,1.5386054515838623,1.0,0.00033222826326305253,0.027367064932250405,0.00033222826326305253,0,0
6,76,0.3200417757034302,0.30659183859825134,0.09420201182365417,0.015717072412371635,0.0,0.006487799808382988,0.06945312768220901,0.9275262905342575,0.9275262951850891,nan,0.16543996334075928,0.16509000957012177,nan,nan,nan,1.5389454364776611,1.0,0.00033555054589568304,0.027700274441358252,0.00033555054589568304,0,0
6,77,0.3085049092769623,0.29540979862213135,0.08804373443126678,0.01697652041912079,0.0,0.006883814465254545,0.06703124940395355,0.8765575652846781,0.8765575885772705,nan,0.14626780152320862,0.10734730958938599,nan,nan,nan,1.5392552614212036,1.0,0.00033890605135463987,0.027957832988614883,0.00033890605135463987,0,0
6,78,1.0687425136566162,0.6363716125488281,0.4021488428115845,0.021169520914554596,0.38694289326667786,0.00830946397036314,0.05884375050663948,3.128039959279956,3.128039836883545,nan,0.768796443939209,0.6378253102302551,nan,nan,nan,1.5396173000335693,1.0,0.00034229511186818627,0.028202009400868165,0.00034229511186818627,0,0
6,79,0.4777890741825104,0.45271217823028564,0.20622068643569946,0.017310144379734993,0.0,0.007178592029958963,0.06527343392372131,0.8477932804693861,0.8477932810783386,nan,0.1748577505350113,0.13760903477668762,nan,nan,nan,1.539990782737732,1.0,0.0003457180629868681,0.028468316116595463,0.0003457180629868681,0,0
6,80,0.3672686517238617,0.35110682249069214,0.12409354001283646,0.014074765145778656,0.0,0.006097414530813694,0.07191406190395355,0.818745717529927,0.8187457323074341,nan,0.12304208427667618,0.08981264382600784,nan,nan,nan,1.5403040647506714,1.0,0.0003491752436167368,0.028468316116595463,0.0003491752436167368,0,0
6,81,0.40867292881011963,0.389015793800354,0.15101258456707,0.015060106292366982,0.0,0.007605749182403088,0.06278906017541885,0.9396917442120918,0.9396917223930359,nan,0.1919749230146408,0.08586867898702621,nan,nan,nan,1.5406004190444946,1.0,0.0003526669960529042,0.028577807486098585,0.0003526669960529042,0,0
6,82,0.5547211170196533,0.46633589267730713,0.2159060537815094,0.017975494265556335,0.06136852130293846,0.009054712019860744,0.054843753576278687,1.2253140247397412,1.2253140211105347,nan,0.2734527289867401,0.20143333077430725,nan,nan,nan,1.5409307479858398,1.0,0.00035619366601343324,0.028894146300593913,0.00035619366601343324,0,0
6,83,0.45549777150154114,0.3469190299510956,0.1193498820066452,0.015919098630547523,0.0917568951845169,0.008181769400835037,0.059546876698732376,1.5030340070288513,1.503033995628357,nan,0.38788583874702454,0.34300655126571655,nan,nan,nan,1.5413156747817993,1.0,0.0003597556026735676,0.029231784772846804,0.0003597556026735676,0,0
6,84,0.4822324812412262,0.45712947845458984,0.20607037842273712,0.01831880956888199,0.0,0.007160069886595011,0.06538280844688416,0.6100013192181211,0.6100013256072998,nan,0.12285637110471725,0.07629365473985672,nan,nan,nan,1.5416911840438843,1.0,0.00036335315870030324,0.02939044846268694,0.00036335315870030324,0,0
6,85,0.5981168746948242,0.4304102957248688,0.18544025719165802,0.01438769418746233,0.145343616604805,0.006199102848768234,0.07126562297344208,1.8780710225778805,1.8780710697174072,nan,0.4495666027069092,0.37969356775283813,nan,nan,nan,1.5420929193496704,1.0,0.0003669866902873063,0.029856355145635848,0.0003669866902873063,0,0
6,86,0.5332216620445251,0.5038714408874512,0.2508821487426758,0.01551883202046156,0.0,0.0069722519256174564,0.0664999932050705,0.5294384053939148,0.5294384360313416,nan,0.08481774479150772,0.03713184595108032,nan,nan,nan,1.5424387454986572,1.0,0.0003706565571901794,0.029979415636320242,0.0003706565571901794,0,0
6,87,0.4092554450035095,0.38970330357551575,0.1528940498828888,0.013839264400303364,0.0,0.0071415710262954235,0.0654921904206276,0.8921044665334246,0.89210444688797,nan,0.1569727212190628,0.05496373027563095,nan,nan,nan,1.542744755744934,1.0,0.00037436312276208116,0.03010723590360073,0.00037436312276208116,0,0
6,88,0.42015594244003296,0.3995877802371979,0.16090412437915802,0.018587380647659302,0.0,0.007096747402101755,0.06575781106948853,0.939464229668608,0.9394642114639282,nan,0.18893587589263916,0.0936238095164299,nan,nan,nan,1.5430114269256592,1.0,0.00037810675398970196,0.03038504603682078,0.00037810675398970196,0,0
6,89,0.28016364574432373,0.26623016595840454,0.07210521399974823,0.018381109461188316,0.0017980895936489105,0.0080116493627429,0.06049218773841858,1.280186112241942,1.2801860570907593,nan,0.21122092008590698,0.13050179183483124,nan,nan,nan,1.543228030204773,1.0,0.000381887821529599,0.03038504603682078,0.000381887821529599,0,0
6,90,0.2338709682226181,0.2255377471446991,0.05059569329023361,0.011335713788866997,0.0,0.005413740873336792,0.07642187923192978,1.9404378864136322,1.940437912940979,nan,0.3196459710597992,0.2011430263519287,nan,nan,nan,1.5434151887893677,1.0,0.000385706699744895,0.030737912262734046,0.000385706699744895,0,0
6,91,0.3258032500743866,0.31210729479789734,0.10041075944900513,0.013385589234530926,0.0,0.005971184931695461,0.07272656261920929,0.4877193282771306,0.48771932721138,nan,0.07933493703603745,0.023894621059298515,nan,nan,nan,1.5435723066329956,1.0,0.00038956376674234393,0.030817767316939835,0.00038956376674234393,0,0
6,92,0.5913761258125305,0.5560295581817627,0.3123912215232849,0.01760910637676716,0.0,0.006453862879425287,0.06966406852006912,0.6922015920999516,0.6922016143798828,nan,0.14228209853172302,0.10309180617332458,nan,nan,nan,1.543724536895752,1.0,0.00039345940440976737,0.03114818138284657,0.00039345940440976737,0,0
6,93,0.3503287434577942,0.3353746831417084,0.111688993871212,0.016893936321139336,0.0,0.005880973767489195,0.07331249862909317,0.8014633912573687,0.8014634251594543,nan,0.14709687232971191,0.09832955151796341,nan,nan,nan,1.5438642501831055,1.0,0.00039739399845386506,0.03149327052522034,0.00039739399845386506,0,0
6,94,0.47253358364105225,0.4479036331176758,0.2029602825641632,0.01457456685602665,0.0,0.007210398558527231,0.06508594006299973,0.45713390457788644,0.4571339190006256,nan,0.0859675481915474,0.031277094036340714,nan,nan,nan,1.5439859628677368,1.0,0.0004013679384384037,0.03160053987519001,0.0004013679384384037,0,0
6,95,0.784966230392456,0.4927597641944885,0.24850057065486908,0.016737278550863266,0.26262205839157104,0.007794959470629692,0.061710938811302185,2.4162091485991732,2.4162092208862305,nan,0.7385987639427185,0.6440188884735107,nan,nan,nan,1.5442100763320923,1.0,0.0004053816178227878,0.03205329604204491,0.0004053816178227878,0,0
6,96,0.4055370092391968,0.3864069879055023,0.1487385481595993,0.01863698661327362,0.0,0.0066486201249063015,0.06846093386411667,1.4495022110342637,1.4495022296905518,nan,0.20069383084774017,0.07634209841489792,nan,nan,nan,1.5443907976150513,1.0,0.00040943543400101567,0.03230846284546947,0.00040943543400101567,0,0
6,97,0.2978956401348114,0.28658032417297363,0.0826961100101471,0.012557479552924633,0.0,0.004835682455450296,0.08046093583106995,0.5229136123388202,0.5229135751724243,nan,0.12008272856473923,0.10299777239561081,nan,nan,nan,1.5445759296417236,1.0,0.0004135297883410258,0.03252282493126223,0.0004135297883410258,0,0
6,98,0.4169937074184418,0.3963913917541504,0.1561240702867508,0.01694212108850479,0.0002474225184414536,0.00779082253575325,0.06173437088727951,1.3636926798445907,1.3636926412582397,nan,0.26185503602027893,0.10313839465379715,nan,nan,nan,1.5447041988372803,1.0,0.00041766508622443607,0.03265957068054405,0.00041766508622443607,0,0
6,99,0.2885352671146393,0.2776739299297333,0.07690315693616867,0.012029189616441727,0.0,0.005139099434018135,0.07831249386072159,1.7902252009121813,1.7902251482009888,nan,0.3751513361930847,0.31956377625465393,nan,nan,nan,1.5448402166366577,1.0,0.00042184173708668043,0.03306941067358931,0.00042184173708668043,0,0
6,100,0.3779812753200531,0.3604924976825714,0.13000017404556274,0.014682237058877945,0.0,0.007509305607527494,0.06334375590085983,1.0392302493288774,1.039230227470398,nan,0.2395554482936859,0.07654816657304764,nan,nan,nan,1.5449388027191162,1.0,0.00042606015445754725,0.03335097603338235,0.00042606015445754725,0,0
7,1,0.3629833459854126,0.34808585047721863,0.1212237998843193,0.012783210724592209,0.0,0.004271849989891052,0.08464061468839645,0.6866569749503209,0.6866569519042969,nan,0.1686166375875473,0.14202198386192322,nan,nan,nan,1.5450689792633057,1.0,0.0004303207560021227,0.03373711275621333,0.0004303207560021227,0,0
7,2,0.4089429974555969,0.3894782066345215,0.1511390656232834,0.015403497032821178,0.0,0.00716139143332839,0.06537500023841858,0.4772233189300055,0.47722330689430237,nan,0.09497598558664322,0.03689897432923317,nan,nan,nan,1.5451734066009521,1.0,0.00043462396356214395,0.0339433454052933,0.00043462396356214395,0,0
7,3,0.3717426061630249,0.35498368740081787,0.12545245885849,0.01460335310548544,0.0,0.006967032328248024,0.06653125584125519,1.0949889624601625,1.0949889421463013,nan,0.20085777342319489,0.06898465752601624,nan,nan,nan,1.545209527015686,1.0,0.00043897020319776537,0.03404374206104691,0.00043897020319776537,0,0
7,4,0.5677299499511719,0.4342542588710785,0.1893710494041443,0.014766847714781761,0.1097305491566658,0.008139423094689846,0.059781257063150406,1.764744107467991,1.7647440433502197,nan,0.5629830360412598,0.4950208067893982,nan,nan,nan,1.5453712940216064,1.0,0.00044335990522974305,0.034618328162509225,0.00044335990522974305,0,0
7,5,0.27624452114105225,0.2649275064468384,0.06924188137054443,0.015487084165215492,0.0,0.007236958015710115,0.06492969393730164,0.807342054478247,0.8073420524597168,nan,0.15033726394176483,0.0822163075208664,nan,nan,nan,1.5454639196395874,1.0,0.0004477935042820405,0.034618328162509225,0.0004477935042820405,0,0
7,6,0.9062445759773254,0.8336002230644226,0.687761664390564,0.013824653811752796,0.0,0.006353834643959999,0.07028906047344208,1.5794487851202041,1.5794488191604614,nan,0.4393116235733032,0.3763793408870697,nan,nan,nan,1.54561448097229,1.0,0.0004522714393248609,0.03514854233454817,0.0004522714393248609,0,0
7,7,0.28056058287620544,0.2699976861476898,0.07319816946983337,0.012649770826101303,0.0,0.005221192259341478,0.07774218916893005,0.6462151334887551,0.6462151408195496,nan,0.13445213437080383,0.05965453386306763,nan,nan,nan,1.5457208156585693,1.0,0.00045679415371810953,0.0353128714116555,0.00045679415371810953,0,0
7,8,0.31581050157546997,0.303406298160553,0.09147436916828156,0.01265205629169941,0.0,0.005248325411230326,0.07755468040704727,0.6740522998258329,0.6740522980690002,nan,0.1320348083972931,0.1238703802227974,nan,nan,nan,1.545823574066162,1.0,0.0004613620952552906,0.0357066768361622,0.0004613620952552906,0,0
7,9,0.23965781927108765,0.23078997433185577,0.05344903841614723,0.011577236466109753,0.0,0.005888164974749088,0.07326562702655792,0.6660194641637119,0.6660194993019104,nan,0.14504754543304443,0.06953494250774384,nan,nan,nan,1.5459402799606323,1.0,0.00046597571620784356,0.03580366979799694,0.00046597571620784356,0,0
7,10,0.3706326186656952,0.3534855246543884,0.12537804245948792,0.01544541958719492,0.0,0.007674035616219044,0.062398433685302734,0.5039799467807581,0.5039799213409424,nan,0.13469229638576508,0.1209620013833046,nan,nan,nan,1.5460786819458008,1.0,0.000470635473369922,0.03607080968794921,0.000470635473369922,0,0
7,11,0.5332640409469604,0.44039833545684814,0.1938340961933136,0.014550510793924332,0.07005877792835236,0.005391920451074839,0.0765703096985817,1.8642975430154312,1.8642975091934204,nan,0.573976457118988,0.4854121804237366,nan,nan,nan,1.546264410018921,1.0,0.0004753418281036212,0.036638720310290675,0.0004753418281036212,0,0
7,12,0.2374221235513687,0.22926753759384155,0.052475813776254654,0.01045460719615221,0.0,0.004768550395965576,0.08094531297683716,0.46219078955597725,0.46219077706336975,nan,0.07389135658740997,0.047949887812137604,nan,nan,nan,1.5464251041412354,1.0,0.0004800952463846574,0.036638720310290675,0.0004800952463846574,0,0
7,13,0.3166626989841461,0.30426931381225586,0.09144285321235657,0.013937655836343765,0.0,0.00510443327948451,0.07855468988418579,0.8225505121553907,0.8225505352020264,nan,0.16154013574123383,0.12473607063293457,nan,nan,nan,1.54656982421875,1.0,0.000484896198848504,0.03706259857560162,0.000484896198848504,0,0
7,14,0.35665667057037354,0.3415602147579193,0.11676232516765594,0.012599190697073936,0.0,0.00558055704459548,0.07529687881469727,0.519719244869798,0.5197192430496216,nan,0.11341522634029388,0.09172547608613968,nan,nan,nan,1.546700358390808,1.0,0.000489745160836989,0.037354097553263285,0.000489745160836989,0,0
7,15,0.7847421169281006,0.7234543561935425,0.5160113573074341,0.0168856680393219,0.005794225726276636,0.006096195429563522,0.07192187011241913,0.4956850812187294,0.49568507075309753,nan,0.1298324167728424,0.10311993211507797,nan,nan,nan,1.546830654144287,1.0,0.0004946426124453589,0.037599529251821626,0.0004946426124453589,0,0
7,16,0.3481026887893677,0.3326038122177124,0.11101096123456955,0.014491599053144455,0.0,0.007346365600824356,0.06428906321525574,1.1757085949809007,1.1757086515426636,nan,0.342760294675827,0.3303578495979309,nan,nan,nan,1.5470227003097534,1.0,0.0004995890385698124,0.038252316727154304,0.0004995890385698124,0,0
7,17,0.39265987277030945,0.37481215596199036,0.1381075531244278,0.014596564695239067,0.0,0.006614265032112598,0.06867187470197678,0.38143182998474895,0.38143184781074524,nan,0.09891977161169052,0.05117418244481087,nan,nan,nan,1.5471869707107544,1.0,0.0005045849289555106,0.038475715737813956,0.0005045849289555106,0,0
7,18,0.37395647168159485,0.3574870824813843,0.12880903482437134,0.015250135213136673,0.0,0.005651986692100763,0.07482030987739563,0.31915781186284714,0.31915780901908875,nan,0.07080274075269699,0.06829872727394104,nan,nan,nan,1.547340989112854,1.0,0.0005096307782450657,0.038669661769826606,0.0005096307782450657,0,0
7,19,0.2675875723361969,0.2573188543319702,0.06631879508495331,0.014034347608685493,0.0,0.005870194640010595,0.07338280975818634,0.4189346362756838,0.4189346432685852,nan,0.07364121079444885,0.04063800349831581,nan,nan,nan,1.5474523305892944,1.0,0.0005147270860275164,0.03885521044060929,0.0005147270860275164,0,0
7,20,0.27009317278862,0.2599153518676758,0.0666281059384346,0.014003105461597443,0.0,0.005629689898341894,0.07496874779462814,1.0764021576757417,1.076402187347412,nan,0.2709069550037384,0.18175777792930603,nan,nan,nan,1.547606110572815,1.0,0.0005198743568877915,0.03917067727581606,0.0005198743568877915,0,0
7,21,0.29665976762771606,0.2842482328414917,0.08032020926475525,0.014821118675172329,0.0,0.007276890333741903,0.0646953135728836,0.8117488913830252,0.8117488622665405,nan,0.2130226343870163,0.15142914652824402,nan,nan,nan,1.5477650165557861,1.0,0.0005250731004566694,0.03962923029930386,0.0005250731004566694,0,0
7,22,0.34057942032814026,0.3268603980541229,0.10574378818273544,0.010364819318056107,0.0,0.005252853501588106,0.07752343267202377,0.5016832909777142,0.5016832947731018,nan,0.1272634118795395,0.030054567381739616,nan,nan,nan,1.547900915145874,1.0,0.0005303238314612361,0.03975308835210518,0.0005303238314612361,0,0
7,23,0.3162508010864258,0.30245664715766907,0.09160570055246353,0.015561218373477459,0.0,0.007711036130785942,0.062187500298023224,0.9683763170277262,0.9683763384819031,nan,0.27968069911003113,0.20517276227474213,nan,nan,nan,1.5481126308441162,1.0,0.0005356270697758485,0.04033596375143661,0.0005356270697758485,0,0
7,24,0.42082566022872925,0.40063703060150146,0.1612352728843689,0.015641726553440094,0.0,0.006566063035279512,0.0689687579870224,0.9860537180583512,0.9860537052154541,nan,0.22479110956192017,0.12156479805707932,nan,nan,nan,1.5482732057571411,1.0,0.000540983340473607,0.04033596375143661,0.000540983340473607,0,0
7,25,0.2058383822441101,0.19908379018306732,0.03954501450061798,0.011779287829995155,0.0,0.0044222502037882805,0.08350000530481339,0.5403291174494049,0.540329098701477,nan,0.11148187518119812,0.10173985362052917,nan,nan,nan,1.5484191179275513,1.0,0.0005463931738783431,0.040504429138024205,0.0005463931738783431,0,0
7,26,0.41115736961364746,0.37962716817855835,0.1428523063659668,0.015090305358171463,0.013118836097419262,0.006743233185261488,0.06788281351327896,0.6395309475196366,0.6395309567451477,nan,0.1570064276456833,0.14900416135787964,nan,nan,nan,1.5485656261444092,1.0,0.0005518571056171265,0.04109176012360451,0.0005518571056171265,0,0
7,27,0.19386982917785645,0.17545048892498016,0.030561713501811028,0.011532987467944622,0.012460695579648018,0.00465166661888361,0.08179687708616257,0.8991268342890903,0.8991268277168274,nan,0.3017805814743042,0.24113768339157104,nan,nan,nan,1.5487534999847412,1.0,0.0005573756766732977,0.04157789774411152,0.0005573756766732977,0,0
