epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,172,0.37931933999061584,0.37931933999061584,0.14235107600688934,0.015119055286049843,0.0,0.004104002844542265,0.21406249701976776,120.15881576512066,120.15882110595703,120.1588134765625,nan,nan,nan,nan,0.02345167100429535,1.5504324436187744,0.0005,nan,nan,nan,0,0
4,173,0.4657616913318634,0.4657616913318634,0.21712760627269745,0.03187554329633713,0.0,0.009736137464642525,0.24867187440395355,10.989307623483258,10.989307403564453,10.98756217956543,nan,nan,nan,nan,0.1958555430173874,1.5504189729690552,0.0005,nan,nan,nan,0,0
4,174,0.3387502431869507,0.3387502431869507,0.11486316472291946,0.06615769863128662,0.0,0.00492189871147275,0.2201562523841858,65.22710355369603,65.22710418701172,65.22567749023438,nan,nan,nan,nan,0.4313165247440338,1.5504086017608643,0.0005,nan,nan,nan,0,0
4,175,0.3711794316768646,0.3711794316768646,0.1359390765428543,0.015202403999865055,0.0,0.013099513947963715,0.26445311307907104,66.23528893825012,66.23529052734375,66.23528289794922,nan,nan,nan,nan,0.028287136927247047,1.5504000186920166,0.0005,nan,nan,nan,0,0
4,176,0.3996932804584503,0.3996932804584503,0.15532131493091583,0.016836509108543396,0.0,0.02378341741859913,0.30421873927116394,89.84774795568859,89.84774780273438,89.84774780273438,nan,nan,nan,nan,0.005242631305009127,1.5503942966461182,0.0005,nan,nan,nan,0,0
4,177,0.2683677077293396,0.2683677077293396,0.07167020440101624,0.05091661214828491,0.0,0.0021390626206994057,0.19625000655651093,27.5725304652481,27.57253074645996,27.571857452392578,nan,nan,nan,nan,0.1926470398902893,1.5503886938095093,0.0005,nan,nan,nan,0,0
4,178,0.27534398436546326,0.27534398436546326,0.07513940334320068,0.03176463767886162,0.0,0.006896782200783491,0.23304687440395355,46.03162172827921,46.031620025634766,46.03160858154297,nan,nan,nan,nan,0.034789811819791794,1.5503826141357422,0.0005,nan,nan,nan,0,0
4,179,0.35055530071258545,0.35055530071258545,0.12258550524711609,0.023968037217855453,0.0,0.025151975452899933,0.30859375,120.72431342880917,120.72431182861328,120.72431182861328,nan,nan,nan,nan,0.019656172022223473,1.5504074096679688,0.0005,nan,nan,nan,0,0
4,180,0.3370007276535034,0.3370007276535034,0.11904259771108627,0.01793673262000084,0.0,0.016156794503331184,0.27710938453674316,434.92584874109895,434.92584228515625,434.92584228515625,nan,nan,nan,nan,0.07493805885314941,1.550428867340088,0.0005,nan,nan,nan,0,0
4,181,0.45091623067855835,0.45091623067855835,0.20743589103221893,0.03912244364619255,0.0,0.009144140407443047,0.24562500417232513,25.09483146990918,25.094831466674805,25.091449737548828,nan,nan,nan,nan,0.4119667112827301,1.5504523515701294,0.0005,nan,nan,nan,0,0
4,182,0.38383662700653076,0.38383662700653076,0.17303118109703064,0.028121402487158775,0.0,0.016657128930091858,0.27906250953674316,40.03788686126221,40.03788757324219,40.037879943847656,nan,nan,nan,nan,0.02353544719517231,1.5504652261734009,0.0005,nan,nan,nan,0,0
4,183,0.4170210361480713,0.4170210361480713,0.17098557949066162,0.04171237349510193,0.0,0.0027480521239340305,0.2024218738079071,113.1180748616131,113.11808013916016,113.114013671875,nan,nan,nan,nan,0.9585256576538086,1.5504772663116455,0.0005,nan,nan,nan,0,0
4,184,0.31441500782966614,0.31441500782966614,0.097674161195755,0.019663751125335693,0.0,0.013387208804488182,0.26570311188697815,51.36742292247267,51.36742401123047,51.36741638183594,nan,nan,nan,nan,0.025922022759914398,1.5504754781723022,0.0005,nan,nan,nan,0,0
4,185,0.33876433968544006,0.33876433968544006,0.11237514764070511,0.019805798307061195,0.0,0.016077445819973946,0.2767968773841858,43.783010560482815,43.78300857543945,43.78300857543945,nan,nan,nan,nan,0.013184170238673687,1.5504740476608276,0.0005,nan,nan,nan,0,0
4,186,0.2701094448566437,0.2701094448566437,0.07225844264030457,0.019109850749373436,0.0,0.012797264382243156,0.2631250023841858,95.22111183169224,95.22111511230469,95.22110748291016,nan,nan,nan,nan,0.02877832017838955,1.5504719018936157,0.0005,nan,nan,nan,0,0
4,187,0.6007401943206787,0.6007401943206787,0.35512131452560425,0.0192314013838768,0.0,0.03897539898753166,0.34742188453674316,16.95681974799531,16.956819534301758,16.956819534301758,nan,nan,nan,nan,0.0026920486707240343,1.5504692792892456,0.0005,nan,nan,nan,0,0
4,188,0.37686967849731445,0.37686967849731445,0.1411917358636856,0.08131136000156403,0.0,0.0028472228441387415,0.20335938036441803,46.768233944000436,46.76823425292969,46.76819610595703,nan,nan,nan,nan,0.05949147418141365,1.5504772663116455,0.0005,nan,nan,nan,0,0
4,189,0.29985836148262024,0.29985836148262024,0.08857550472021103,0.04615999385714531,0.0,0.005849858280271292,0.22648437321186066,56.58716368257427,56.58716583251953,56.58710861206055,nan,nan,nan,nan,0.07894659787416458,1.5504803657531738,0.0005,nan,nan,nan,0,0
4,190,0.3019157648086548,0.3019157648086548,0.0910288617014885,0.01673940010368824,0.0,0.024806249886751175,0.3075000047683716,5.451611504141216,5.451611518859863,5.451597213745117,nan,nan,nan,nan,0.012482434511184692,1.55049729347229,0.0005,nan,nan,nan,0,0
5,1,0.6073769927024841,0.6073769927024841,0.36545222997665405,0.01755162514746189,0.0,0.011843561194837093,0.25882813334465027,28.057066231187424,28.057065963745117,28.05706024169922,nan,nan,nan,nan,0.018332891166210175,1.5505107641220093,0.0005,nan,nan,nan,0,0
5,2,0.3564011752605438,0.3564011752605438,0.12579117715358734,0.0393216498196125,0.0,0.014682619832456112,0.2711718678474426,120.94285800809371,120.94286346435547,120.94285583496094,nan,nan,nan,nan,0.02292705327272415,1.550520896911621,0.0005,nan,nan,nan,0,0
5,3,0.3521442413330078,0.3521442413330078,0.1228097528219223,0.03491011634469032,0.0,0.01681884378194809,0.2796874940395355,44.27631847617223,44.27631759643555,44.27631378173828,nan,nan,nan,nan,0.020388832315802574,1.550516963005066,0.0005,nan,nan,nan,0,0
5,4,0.3388122618198395,0.3388122618198395,0.11730082333087921,0.03677922487258911,0.0,0.00020664065959863365,0.16437500715255737,23.86827896016782,23.86827850341797,23.868240356445312,nan,nan,nan,nan,0.04292793199419975,1.5505173206329346,0.0005,nan,nan,nan,0,0
5,5,0.24505455791950226,0.24505455791950226,0.05955711752176285,0.01613541506230831,0.0,0.025226367637515068,0.30882811546325684,50.179722225242486,50.17972183227539,50.17972183227539,nan,nan,nan,nan,0.006279964931309223,1.5505179166793823,0.0005,nan,nan,nan,0,0
5,6,0.4563739597797394,0.4563739597797394,0.22229255735874176,0.04558493196964264,0.0,0.03324924409389496,0.3323437571525574,21.19019122915697,21.1901912689209,21.190187454223633,nan,nan,nan,nan,0.012648442760109901,1.5505326986312866,0.0005,nan,nan,nan,0,0
5,7,0.38969215750694275,0.38969215750694275,0.14961057901382446,0.03127703815698624,0.0,0.01203134935349226,0.25968751311302185,61.68234783654075,61.68234634399414,61.68231964111328,nan,nan,nan,nan,0.05897727981209755,1.5505473613739014,0.0005,nan,nan,nan,0,0
5,8,0.2210128754377365,0.2210128754377365,0.04846050217747688,0.026304960250854492,0.0,0.017597679048776627,0.2826562523841858,1065.7651384140347,1065.76513671875,1065.76513671875,nan,nan,nan,nan,0.06011281535029411,1.5505603551864624,0.0005,nan,nan,nan,0,0
5,9,0.2796159088611603,0.2796159088611603,0.077737957239151,0.03008841723203659,0.0,0.007848852314054966,0.23859375715255737,10.962693936479374,10.96269416809082,10.962450981140137,nan,nan,nan,nan,0.07298514246940613,1.550571322441101,0.0005,nan,nan,nan,0,0
5,10,0.2834707796573639,0.2834707796573639,0.0796976238489151,0.02851671539247036,0.0,0.013586812652647495,0.26656249165534973,18.677337351654888,18.677337646484375,18.677244186401367,nan,nan,nan,nan,0.058992788195610046,1.5505694150924683,0.0005,nan,nan,nan,0,0
5,11,0.45156073570251465,0.45156073570251465,0.20079191029071808,0.08176924288272858,0.0,0.007014061789959669,0.23375000059604645,122.64428289278284,122.64427947998047,122.64427947998047,nan,nan,nan,nan,0.028933050110936165,1.550567626953125,0.0005,nan,nan,nan,0,0
5,12,0.2889918386936188,0.2889918386936188,0.08259276300668716,0.02158605493605137,0.0,0.020306244492530823,0.29249998927116394,37.976042727739355,37.976043701171875,37.97603988647461,nan,nan,nan,nan,0.01469013188034296,1.5504746437072754,0.0005,nan,nan,nan,0,0
5,13,0.2550881803035736,0.2550881803035736,0.06517615914344788,0.05794879049062729,0.0,0.008142241276800632,0.240234375,93.11133804003519,93.11133575439453,93.11132049560547,nan,nan,nan,nan,0.057159166783094406,1.5503909587860107,0.0005,nan,nan,nan,0,0
5,14,0.3715380132198334,0.3715380132198334,0.13506421446800232,0.04317062720656395,0.0,0.006500390358269215,0.2306250035762787,103.49425490456788,103.49425506591797,103.49398803710938,nan,nan,nan,nan,0.23502856492996216,1.5503106117248535,0.0005,nan,nan,nan,0,0
5,15,0.2842957079410553,0.2842957079410553,0.08005568385124207,0.016443481668829918,0.0,0.01822499744594097,0.2849999964237213,74.5616655438194,74.5616683959961,74.56166076660156,nan,nan,nan,nan,0.02669072151184082,1.5502375364303589,0.0005,nan,nan,nan,0,0
5,16,0.3222571909427643,0.3222571909427643,0.10409929603338242,0.016141921281814575,0.0,0.018309472128748894,0.2853125035762787,35.261831123755854,35.2618293762207,35.26179504394531,nan,nan,nan,nan,0.050442829728126526,1.550169587135315,0.0005,nan,nan,nan,0,0
5,17,0.3571799099445343,0.3571799099445343,0.1269310712814331,0.019806310534477234,0.0,0.051365967839956284,0.3766406178474426,71.5037813903057,71.50377655029297,71.50377655029297,nan,nan,nan,nan,0.026308903470635414,1.5501184463500977,0.0005,nan,nan,nan,0,0
5,18,0.28731921315193176,0.28731921315193176,0.08100757002830505,0.02614007145166397,0.0,0.026127688586711884,0.3116406202316284,29.087541166397575,29.087541580200195,29.08745765686035,nan,nan,nan,nan,0.06970055401325226,1.5500792264938354,0.0005,nan,nan,nan,0,0
5,19,0.3815905749797821,0.3815905749797821,0.1452222615480423,0.053015951067209244,0.0,0.029353328049182892,0.32132813334465027,23.710032205325536,23.710033416748047,23.71002197265625,nan,nan,nan,nan,0.02202802151441574,1.5500432252883911,0.0005,nan,nan,nan,0,0
5,20,0.3584498167037964,0.3584498167037964,0.12899373471736908,0.022783692926168442,0.0,0.02938009798526764,0.3214062452316284,121.36374785558355,121.3637466430664,121.3637466430664,nan,nan,nan,nan,0.01715550199151039,1.5500202178955078,0.0005,nan,nan,nan,0,0
5,21,0.4556289613246918,0.4556289613246918,0.2064652293920517,0.05908743664622307,0.0,0.006006250157952309,0.22750000655651093,12.768363909970144,12.768363952636719,12.768340110778809,nan,nan,nan,nan,0.024652644991874695,1.5499978065490723,0.0005,nan,nan,nan,0,0
5,22,0.30865901708602905,0.30865901708602905,0.09459873288869858,0.017144806683063507,0.0,0.04656154289841652,0.3657812476158142,82.54034462162299,82.54034423828125,82.54034423828125,nan,nan,nan,nan,0.007955018430948257,1.5499769449234009,0.0005,nan,nan,nan,0,0
5,23,0.3552710711956024,0.3552710711956024,0.12608151137828827,0.024469044059515,0.0,0.019709521904587746,0.29039061069488525,57.06954322773443,57.069541931152344,57.06953811645508,nan,nan,nan,nan,0.024153606966137886,1.5499614477157593,0.0005,nan,nan,nan,0,0
5,24,0.4240180552005768,0.4240180552005768,0.17694801092147827,0.023711618036031723,0.0,0.03276665136218071,0.33101561665534973,44.38897346246757,44.388973236083984,44.38895034790039,nan,nan,nan,nan,0.0452997051179409,1.5499471426010132,0.0005,nan,nan,nan,0,0
5,25,0.3576083779335022,0.3576083779335022,0.12640182673931122,0.02445218339562416,0.0,0.01430639810860157,0.26960936188697815,34.6238379661762,34.623836517333984,34.623695373535156,nan,nan,nan,nan,0.09936895221471786,1.5499335527420044,0.0005,nan,nan,nan,0,0
5,26,0.25862348079681396,0.25862348079681396,0.0690678209066391,0.03095114789903164,0.0,0.02111571840941906,0.2953124940395355,63.98283194691381,63.98283004760742,63.98273849487305,nan,nan,nan,nan,0.10935558378696442,1.549916386604309,0.0005,nan,nan,nan,0,0
5,27,0.25451192259788513,0.25451192259788513,0.0650603324174881,0.02756195329129696,0.0,0.004389062058180571,0.2162500023841858,80.66855384423665,80.6685562133789,80.66820526123047,nan,nan,nan,nan,0.23714816570281982,1.5499001741409302,0.0005,nan,nan,nan,0,0
5,28,0.3943893015384674,0.3943893015384674,0.1531173288822174,0.020563282072544098,0.0,0.012255178764462471,0.26070311665534973,37.97612837366852,37.97612762451172,37.97611999511719,nan,nan,nan,nan,0.025226371362805367,1.5498929023742676,0.0005,nan,nan,nan,0,0
5,29,0.6123650074005127,0.6123650074005127,0.37394949793815613,0.032407257705926895,0.0,0.015683645382523537,0.2752343714237213,12.589940095796281,12.589940071105957,12.589929580688477,nan,nan,nan,nan,0.016271725296974182,1.549896001815796,0.0005,nan,nan,nan,0,0
5,30,0.39898064732551575,0.39898064732551575,0.1572047770023346,0.06035294756293297,0.0,0.006741947494447231,0.23210936784744263,28.470746564061237,28.470746994018555,28.467273712158203,nan,nan,nan,nan,0.44467663764953613,1.5498936176300049,0.0005,nan,nan,nan,0,0
5,31,0.32707756757736206,0.32707756757736206,0.10648560523986816,0.0452408492565155,0.0,0.002017974853515625,0.19492188096046448,28.637206194761216,28.63720703125,28.63715934753418,nan,nan,nan,nan,0.05179908499121666,1.5498769283294678,0.0005,nan,nan,nan,0,0
5,32,0.37754112482070923,0.37754112482070923,0.14162205159664154,0.06220228224992752,0.0,0.002523491159081459,0.20023436844348907,9.934381775951513,9.934381484985352,9.934085845947266,nan,nan,nan,nan,0.0766790434718132,1.5498582124710083,0.0005,nan,nan,nan,0,0
5,33,0.43123912811279297,0.43123912811279297,0.18204601109027863,0.03427545726299286,0.0,0.023928221315145493,0.3046875,62.79801355327467,62.79801559448242,62.798011779785156,nan,nan,nan,nan,0.01492458488792181,1.5498605966567993,0.0005,nan,nan,nan,0,0
5,34,0.420514851808548,0.420514851808548,0.17567898333072662,0.019439859315752983,0.0,0.022196343168616295,0.2989843785762787,23.96153965173854,23.96154022216797,23.96153450012207,nan,nan,nan,nan,0.01571245677769184,1.54985773563385,0.0005,nan,nan,nan,0,0
5,35,0.3169254958629608,0.3169254958629608,0.09988947957754135,0.018183277919888496,0.0,0.01683911867439747,0.27976563572883606,53.33928345122788,53.33928298950195,53.33927917480469,nan,nan,nan,nan,0.021358901634812355,1.5498543977737427,0.0005,nan,nan,nan,0,0
5,36,0.4300583302974701,0.4300583302974701,0.18589450418949127,0.029425475746393204,0.0,0.018436549231410027,0.28578126430511475,57.47030814589585,57.470306396484375,57.469547271728516,nan,nan,nan,nan,0.29572752118110657,1.5498509407043457,0.0005,nan,nan,nan,0,0
5,37,0.47298091650009155,0.47298091650009155,0.22105737030506134,0.037154123187065125,0.0,0.02182544581592083,0.2977343797683716,32.534724728517695,32.534725189208984,32.53470993041992,nan,nan,nan,nan,0.031030692160129547,1.5498374700546265,0.0005,nan,nan,nan,0,0
5,38,0.6483494639396667,0.6483494639396667,0.412629097700119,0.06940098851919174,0.0,1.5875139069976285e-05,0.15398436784744263,4.887273542165188,4.88727331161499,4.881591320037842,nan,nan,nan,nan,0.2356031835079193,1.5498225688934326,0.0005,nan,nan,nan,0,0
5,39,0.33776333928108215,0.33776333928108215,0.11324718594551086,0.017511306330561638,0.0,0.0048890672624111176,0.21992187201976776,89.14947371322778,89.14947509765625,89.14946746826172,nan,nan,nan,nan,0.033368710428476334,1.5498019456863403,0.0005,nan,nan,nan,0,0
5,40,0.32775694131851196,0.32775694131851196,0.1062440425157547,0.01933126524090767,0.0,0.019885404035449028,0.291015625,24.727120042756244,24.72711944580078,24.72710609436035,nan,nan,nan,nan,0.02626417949795723,1.5497814416885376,0.0005,nan,nan,nan,0,0
5,41,0.3669910728931427,0.3669910728931427,0.1361139714717865,0.056134745478630066,0.0,0.012814943678677082,0.26320311427116394,67.18295626415355,67.1829605102539,67.18042755126953,nan,nan,nan,nan,0.5828948616981506,1.5497636795043945,0.0005,nan,nan,nan,0,0
5,42,0.3562999963760376,0.3562999963760376,0.12466444820165634,0.06582082062959671,0.0,0.0029312060214579105,0.20414061844348907,75.40082006562595,75.40081787109375,75.40078735351562,nan,nan,nan,nan,0.07023559510707855,1.549747109413147,0.0005,nan,nan,nan,0,0
5,43,0.373784601688385,0.373784601688385,0.13777153193950653,0.02040923200547695,0.0,0.008441013284027576,0.24187499284744263,2044.8394777433057,2044.8394775390625,2044.8394775390625,nan,nan,nan,nan,0.0289013609290123,1.5497318506240845,0.0005,nan,nan,nan,0,0
5,44,0.33258023858070374,0.33258023858070374,0.10828167200088501,0.03732135891914368,0.0,0.003033599117770791,0.205078125,44.14789235295132,44.147891998291016,44.147674560546875,nan,nan,nan,nan,0.13867264986038208,1.5497227907180786,0.0005,nan,nan,nan,0,0
5,45,0.4571329355239868,0.4571329355239868,0.20968016982078552,0.03259481117129326,0.0,0.01148915570229292,0.25718748569488525,58.47879247461002,58.478790283203125,58.4787483215332,nan,nan,nan,nan,0.07186122238636017,1.549723744392395,0.0005,nan,nan,nan,0,0
5,46,0.367623507976532,0.367623507976532,0.13222160935401917,0.021642135456204414,0.0,0.02366308867931366,0.3038281202316284,31.798358548011016,31.798357009887695,31.797883987426758,nan,nan,nan,nan,0.1737246960401535,1.5497281551361084,0.0005,nan,nan,nan,0,0
5,47,0.3201158046722412,0.3201158046722412,0.10143284499645233,0.019171398133039474,0.0,0.0352148711681366,0.33765625953674316,78.58952684758152,78.58952331542969,78.58952331542969,nan,nan,nan,nan,0.023562263697385788,1.5497305393218994,0.0005,nan,nan,nan,0,0
5,48,0.39698946475982666,0.39698946475982666,0.15665046870708466,0.015721520408988,0.0,0.008283843286335468,0.24101562798023224,47.14881287508148,47.1488151550293,47.14881134033203,nan,nan,nan,nan,0.012030096724629402,1.5497393608093262,0.0005,nan,nan,nan,0,0
5,49,0.34324660897254944,0.34324660897254944,0.11611448973417282,0.033382244408130646,0.0,1.4654641745437402e-05,0.14617186784744263,19.335580161508005,19.335580825805664,19.3325252532959,nan,nan,nan,nan,0.34369683265686035,1.549747347831726,0.0005,nan,nan,nan,0,0
5,50,0.44511330127716064,0.44511330127716064,0.21253655850887299,0.04118714481592178,0.0,0.0066524394787848,0.23156249523162842,48.2420730222914,48.24207305908203,48.238677978515625,nan,nan,nan,nan,0.5723254084587097,1.5497711896896362,0.0005,nan,nan,nan,0,0
5,51,0.27810654044151306,0.27810654044151306,0.07607606053352356,0.016206106171011925,0.0,0.009828861802816391,0.24914062023162842,66.07437291431411,66.07437133789062,66.07437133789062,nan,nan,nan,nan,0.014433377422392368,1.549792766571045,0.0005,nan,nan,nan,0,0
5,52,0.4839102029800415,0.4839102029800415,0.2373482882976532,0.06099794805049896,0.0,0.015217537060379982,0.27335938811302185,41.054780775584895,41.054779052734375,41.05476760864258,nan,nan,nan,nan,0.03288056701421738,1.5498117208480835,0.0005,nan,nan,nan,0,0
5,53,0.43464016914367676,0.43464016914367676,0.18963325023651123,0.039018694311380386,0.0,0.0006849663914181292,0.17617186903953552,27.456408881502597,27.456409454345703,27.44969367980957,nan,nan,nan,nan,0.6072112917900085,1.5498242378234863,0.0005,nan,nan,nan,0,0
5,54,0.41891753673553467,0.41891753673553467,0.17212699353694916,0.01947350800037384,0.0,0.01790997013449669,0.28382813930511475,12.76200436772442,12.762004852294922,12.761995315551758,nan,nan,nan,nan,0.015200251713395119,1.5498226881027222,0.0005,nan,nan,nan,0,0
5,55,0.42347586154937744,0.42347586154937744,0.17684930562973022,0.02853074111044407,0.0,0.01001562736928463,0.25007811188697815,182.69559141123625,182.69558715820312,182.69558715820312,nan,nan,nan,nan,0.039421070367097855,1.5498279333114624,0.0005,nan,nan,nan,0,0
5,56,0.2938690185546875,0.2938690185546875,0.08545427024364471,0.0364663302898407,0.0,0.009129204787313938,0.2455468773841858,226.9269319784676,226.9269256591797,226.92677307128906,nan,nan,nan,nan,0.2685528099536896,1.5498380661010742,0.0005,nan,nan,nan,0,0
5,57,0.4223743975162506,0.4223743975162506,0.17461399734020233,0.02696463093161583,0.0,0.008398003876209259,0.2416406273841858,27.46883396543361,27.468833923339844,27.468801498413086,nan,nan,nan,nan,0.0422334149479866,1.5498485565185547,0.0005,nan,nan,nan,0,0
5,58,0.37225836515426636,0.37225836515426636,0.13631021976470947,0.049976836889982224,0.0,0.017349829897284508,0.28171876072883606,40.9014698066364,40.90147018432617,40.901458740234375,nan,nan,nan,nan,0.030087606981396675,1.54985773563385,0.0005,nan,nan,nan,0,0
5,59,0.2811654806137085,0.2811654806137085,0.07812929898500443,0.015772351995110512,0.0,0.0091142812743783,0.24546875059604645,88.84174498319283,88.84174346923828,88.84174346923828,nan,nan,nan,nan,0.016401363536715508,1.5498656034469604,0.0005,nan,nan,nan,0,0
5,60,0.2460041642189026,0.2460041642189026,0.05996246263384819,0.0253607165068388,0.0,0.013971980661153793,0.26820313930511475,40.9222374932275,40.922237396240234,40.9222297668457,nan,nan,nan,nan,0.02514680102467537,1.549867868423462,0.0005,nan,nan,nan,0,0
5,61,0.29665106534957886,0.29665106534957886,0.08672967553138733,0.035328734666109085,0.0,0.0118095763027668,0.2586718797683716,127.55603906076523,127.55603790283203,127.55603790283203,nan,nan,nan,nan,0.01718728430569172,1.549870252609253,0.0005,nan,nan,nan,0,0
5,62,0.28026142716407776,0.28026142716407776,0.078579843044281,0.026378123089671135,0.0,0.0007391599356196821,0.1771875023841858,87.15380639589861,87.15380859375,87.15379333496094,nan,nan,nan,nan,0.04771394655108452,1.549873948097229,0.0005,nan,nan,nan,0,0
5,63,0.3281404376029968,0.3281404376029968,0.10781317949295044,0.04297039285302162,0.0,0.004954838193953037,0.22039061784744263,72.00092354981709,72.00092315673828,72.00089263916016,nan,nan,nan,nan,0.0667172446846962,1.5498777627944946,0.0005,nan,nan,nan,0,0
5,64,0.26842933893203735,0.26842933893203735,0.07360733300447464,0.03123314119875431,0.0,0.005683745723217726,0.22539062798023224,13.924734148624594,13.924734115600586,13.924691200256348,nan,nan,nan,nan,0.034584496170282364,1.5498777627944946,0.0005,nan,nan,nan,0,0
5,65,0.31569620966911316,0.31569620966911316,0.09880979359149933,0.01962343230843544,0.0,0.006487798411399126,0.23054687678813934,86.48403348301804,86.4840316772461,86.4840316772461,nan,nan,nan,nan,0.01767316833138466,1.549877405166626,0.0005,nan,nan,nan,0,0
5,66,0.43369245529174805,0.43369245529174805,0.19771602749824524,0.0189584419131279,0.0,0.01485351286828518,0.2718749940395355,1932.0266115331908,1932.026611328125,1932.026611328125,nan,nan,nan,nan,0.028149336576461792,1.5498770475387573,0.0005,nan,nan,nan,0,0
5,67,0.2738068103790283,0.2738068103790283,0.07461712509393692,0.020335152745246887,0.0,0.010538304224610329,0.2526562511920929,46.81854320600262,46.81854248046875,46.818538665771484,nan,nan,nan,nan,0.020618777722120285,1.5498768091201782,0.0005,nan,nan,nan,0,0
5,68,0.36515194177627563,0.36515194177627563,0.13061818480491638,0.020361896604299545,0.0,0.051791805773973465,0.37757813930511475,76.3308950469416,76.33089447021484,76.33089447021484,nan,nan,nan,nan,0.009383183903992176,1.5498753786087036,0.0005,nan,nan,nan,0,0
5,69,0.3356403112411499,0.3356403112411499,0.11150915175676346,0.030628150328993797,0.0,0.011107180267572403,0.25539061427116394,37.53998478765663,37.53998565673828,37.539939880371094,nan,nan,nan,nan,0.058065786957740784,1.5498685836791992,0.0005,nan,nan,nan,0,0
5,70,0.34282901883125305,0.34282901883125305,0.11566152423620224,0.06048961728811264,0.0,0.0002666077052708715,0.16632813215255737,19.23397266218654,19.233972549438477,19.233257293701172,nan,nan,nan,nan,0.16588623821735382,1.5498627424240112,0.0005,nan,nan,nan,0,0
5,71,0.47794175148010254,0.47794175148010254,0.22482161223888397,0.06276556104421616,0.0,0.016176657751202583,0.2771874964237213,226.78800417077503,226.7880096435547,226.7879638671875,nan,nan,nan,nan,0.13520628213882446,1.5498570203781128,0.0005,nan,nan,nan,0,0
5,72,0.3204703629016876,0.3204703629016876,0.10179305821657181,0.05322645977139473,0.0,0.000160180454258807,0.1626562476158142,45.59053282447548,45.59053039550781,45.5900764465332,nan,nan,nan,nan,0.20399220287799835,1.5498517751693726,0.0005,nan,nan,nan,0,0
5,73,0.34701040387153625,0.34701040387153625,0.11862306296825409,0.04733138531446457,0.0,0.01140556950122118,0.25679686665534973,140.49335110585338,140.4933624267578,140.49334716796875,nan,nan,nan,nan,0.03326399251818657,1.5498470067977905,0.0005,nan,nan,nan,0,0
5,74,0.3571822941303253,0.3571822941303253,0.12747687101364136,0.032619409263134,0.0,0.005566557869315147,0.224609375,9.858394433071728,9.858393669128418,9.858025550842285,nan,nan,nan,nan,0.085282102227211,1.5498414039611816,0.0005,nan,nan,nan,0,0
5,75,0.44658342003822327,0.44658342003822327,0.2025395780801773,0.05130909010767937,0.0,0.00509885186329484,0.2214062511920929,7.086552094664609,7.086552143096924,7.086404323577881,nan,nan,nan,nan,0.04576410353183746,1.5498340129852295,0.0005,nan,nan,nan,0,0
5,76,0.31350427865982056,0.31350427865982056,0.0976996049284935,0.03266751393675804,0.0,0.010586477816104889,0.25289061665534973,20.753643667587625,20.753644943237305,20.75349235534668,nan,nan,nan,nan,0.07924984395503998,1.549812912940979,0.0005,nan,nan,nan,0,0
5,77,0.3527073264122009,0.3527073264122009,0.1251906156539917,0.04046091064810753,0.0,0.021941013634204865,0.2981249988079071,26.817564957389287,26.81756591796875,26.81755828857422,nan,nan,nan,nan,0.018912501633167267,1.5497914552688599,0.0005,nan,nan,nan,0,0
5,78,0.29064512252807617,0.29064512252807617,0.08358537405729294,0.017927175387740135,0.0,0.03161728009581566,0.3278124928474426,95.67776613453834,95.67776489257812,95.67776489257812,nan,nan,nan,nan,0.015416094101965427,1.5497866868972778,0.0005,nan,nan,nan,0,0
5,79,0.4099358022212982,0.4099358022212982,0.165596604347229,0.021169180050492287,0.0,0.013369139283895493,0.265625,45.81913946962955,45.81914138793945,45.81911849975586,nan,nan,nan,nan,0.04383654519915581,1.5497828722000122,0.0005,nan,nan,nan,0,0
5,80,0.35109594464302063,0.35109594464302063,0.12171407788991928,0.033518485724925995,0.0,0.0263808686286211,0.31242188811302185,82.89283955335402,82.89283752441406,82.892822265625,nan,nan,nan,nan,0.053535573184490204,1.5497971773147583,0.0005,nan,nan,nan,0,0
5,81,0.3532775640487671,0.3532775640487671,0.12304563820362091,0.037246860563755035,0.0,0.012921294197440147,0.263671875,35.83579748726589,35.83580017089844,35.83578109741211,nan,nan,nan,nan,0.03427370265126228,1.5498327016830444,0.0005,nan,nan,nan,0,0
5,82,0.49173593521118164,0.49173593521118164,0.23744584619998932,0.03381620720028877,0.0,0.01015685684978962,0.25078123807907104,25.310172804278125,25.31017303466797,25.31007194519043,nan,nan,nan,nan,0.07145286351442337,1.5498641729354858,0.0005,nan,nan,nan,0,0
5,83,0.5505425333976746,0.5505425333976746,0.3084891736507416,0.061633192002773285,0.0,0.0016314026433974504,0.19039063155651093,121.66762395193221,121.6676254272461,121.66212463378906,nan,nan,nan,nan,1.1567833423614502,1.549892544746399,0.0005,nan,nan,nan,0,0
5,84,0.6110600829124451,0.6110600829124451,0.3636903464794159,0.0332430824637413,0.0,0.009597874246537685,0.24796874821186066,5.502063859053537,5.502063751220703,5.501516819000244,nan,nan,nan,nan,0.07758478820323944,1.5499324798583984,0.0005,nan,nan,nan,0,0
