epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,69,0.19057996571063995,0.18492422997951508,0.03403554856777191,0.004244186449795961,0.001559312455356121,9.613177098799497e-05,0.0,0.1401953250169754,0.5276928907664745,0.5276929140090942,0.40884655714035034,0.16644889116287231,0.1981360763311386,0.04911993443965912,0.046036265790462494,0.1995220184326172,2.710158109664917,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,2.8131244107498787e-05,0.18467482924461365,0.01440322957932949,0.07075235992670059,0.02215610258281231,3.96103217781274e-07,0.0007998159271664917,0.00022124798852019012,0.0007971830782480538,0.00022628690931014717,0.20000000298023224,-0.23000000417232513,-0.23000000417232513,0.2750000059604645,0.05000000074505806
15,70,0.14099419116973877,0.13490715622901917,0.018424218520522118,0.003978550434112549,0.0,0.0008091361378319561,0.0,0.17844532430171967,0.32656325598853697,0.3265632390975952,0.18085640668869019,0.14193040132522583,0.04369115084409714,0.03301776573061943,0.028676515445113182,0.2235371321439743,2.7124485969543457,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00015705359692219645,0.22220483422279358,0.0070908633060753345,0.0033925732132047415,0.023066239431500435,2.8823501452279743e-06,0.0004695169918704778,3.477407153695822e-05,0.0009161584894172847,5.011443863622844e-05,0.2849999964237213,-0.5149999856948853,-0.375,0.3449999988079071,0.10750000178813934
15,71,0.15630818903446198,0.1531306803226471,0.023560278117656708,0.004398208111524582,0.0,0.00012031368532916531,0.0,0.16096876561641693,0.5895614394189314,0.5895614624023438,0.33575910329818726,0.16755813360214233,0.14630524814128876,0.04276508092880249,0.06592156738042831,0.4233120083808899,2.714505434036255,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00018025068857241422,0.3927145004272461,0.01322242058813572,0.03855030983686447,0.1526675671339035,4.767167354202684e-07,0.0007357165450230241,4.244932279107161e-05,0.0006871223449707031,0.0001963398972293362,0.08500000089406967,-0.4399999976158142,-0.4000000059604645,-0.16500000655651093,0.637499988079071
15,72,0.17959725856781006,0.17270925641059875,0.02939053624868393,0.004594570957124233,0.0,0.0007438408792950213,0.0,0.1772734522819519,0.47473974532848073,0.4747397303581238,0.3850512206554413,0.1292121261358261,0.16370944678783417,0.06398256868124008,0.05659112706780434,0.16223594546318054,2.7183380126953125,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00039225295768119395,0.11547847837209702,0.008798799477517605,0.02615666575729847,0.1105598583817482,3.1258296075975522e-06,0.0009255355107598007,0.00022265627922024578,0.0009167144307866693,0.0005595973925665021,-0.2175000011920929,0.054999999701976776,0.18000000715255737,-0.28999999165534973,0.23999999463558197
15,73,0.21210750937461853,0.2046642005443573,0.04168154299259186,0.004263448994606733,0.0017302249325439334,0.000266352784819901,0.0,0.1663203239440918,0.3342090360594136,0.33420902490615845,0.1815078854560852,0.12086737900972366,0.11202318221330643,0.0351884663105011,0.06859514862298965,0.21365609765052795,2.721785068511963,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,2.8966267109353794e-06,0.2036268413066864,0.03349117562174797,0.012609093450009823,0.05389238893985748,3.227402771699417e-07,0.001033618114888668,0.00030228131799958646,0.0009199617197737098,0.00031326699536293745,0.02250000089406967,0.125,0.13500000536441803,0.15000000596046448,-0.14000000059604645
15,74,0.20676137506961823,0.20126236975193024,0.04029427841305733,0.003991374280303717,0.0,0.00025400365120731294,0.0,0.16593749821186066,0.6414686518928246,0.6414686441421509,0.5088118314743042,0.16265340149402618,0.22449786961078644,0.05630103126168251,0.05319518968462944,0.2640787661075592,2.7249367237091064,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,5.838548531755805e-06,0.2430410087108612,0.020195411518216133,0.08996570855379105,0.04655084013938904,3.5527943964552833e-07,0.000729641760699451,0.00018010486382991076,0.0005603392492048442,9.65641374932602e-05,0.3100000023841858,-0.06499999761581421,-0.15000000596046448,0.4300000071525574,-0.23000000417232513
15,75,0.2114315629005432,0.20594370365142822,0.0428767055273056,0.004751902539283037,0.0,0.00019251584308221936,0.0,0.163875013589859,0.8919123902261396,0.8919123411178589,0.7031460404396057,0.2195706069469452,0.4291030466556549,0.07991134375333786,0.20875023305416107,0.13707734644412994,2.728625535964966,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0010140431113541126,0.09606456756591797,0.010012135840952396,0.09187258034944534,0.03193673491477966,1.5603734482283471e-06,0.0005893108900636435,4.953603638568893e-05,0.0008918039966374636,8.719604375073686e-05,-0.5375000238418579,0.42500001192092896,0.5699999928474426,-0.45500001311302185,0.5049999952316284
15,76,0.2415260374546051,0.22661060094833374,0.05055604130029678,0.004557978827506304,0.0,0.0019263869617134333,0.0,0.19389063119888306,0.5545982675499549,0.5545982718467712,0.19135093688964844,0.19043609499931335,0.10608439892530441,0.03685251250863075,0.02885100059211254,0.470376193523407,2.7323246002197266,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,4.2740524804685265e-05,0.4518362879753113,0.009770356118679047,0.00012518059520516545,0.13039268553256989,5.201383714847907e-07,0.000934349955059588,3.9306265534833074e-05,0.0007147163851186633,0.00021357016521506011,-0.11999999731779099,0.32499998807907104,0.33000001311302185,0.2750000059604645,-0.014999999664723873
15,77,0.23603001236915588,0.2271643579006195,0.0514230914413929,0.0038272403180599213,0.0,0.0007063961238600314,0.0,0.1765781193971634,0.41114046125175174,0.41114047169685364,0.14893268048763275,0.16357916593551636,0.07296968996524811,0.04666721448302269,0.02029949612915516,0.334937185049057,2.7357451915740967,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00034322720603086054,0.324390709400177,0.018048645928502083,0.01075583416968584,0.08069716393947601,8.06324180757656e-07,0.0010340575827285647,7.661871495656669e-05,0.0008719313773326576,0.00022049965627957135,0.10999999940395355,0.17499999701976776,0.19499999284744263,0.3499999940395355,-0.054999999701976776
15,78,0.16177788376808167,0.15891410410404205,0.025398168712854385,0.0039086127653717995,0.0,2.5708082830533385e-05,0.0,0.15507031977176666,0.28288462643627504,0.2828846275806427,0.20056617259979248,0.05869447812438011,0.12503035366535187,0.03478928655385971,0.06199057400226593,0.12516455352306366,2.7387683391571045,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,6.032141300238436e-06,0.1154167577624321,0.04270969703793526,0.01409919559955597,0.017950832843780518,1.1445953305155854e-06,0.0008784934761933982,0.0003204935055691749,0.00032652949448674917,0.00013678819232154638,-0.3199999928474426,0.25999999046325684,0.27000001072883606,-0.2849999964237213,0.39500001072883606
15,79,0.17334581911563873,0.14976057410240173,0.0224139504134655,0.0033501279540359974,0.016546523198485374,0.0009259660728275776,0.0,0.11957031488418579,0.9184113122522007,0.9184113144874573,0.7620664834976196,0.3385472595691681,0.3515894114971161,0.09233690053224564,0.08589839935302734,0.09273625910282135,2.741375684738159,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,1.1111370440630708e-05,0.04370718449354172,0.04120786115527153,0.07002609968185425,0.00937834195792675,2.7259204671281623e-07,0.0005810790462419391,0.0004195380606688559,0.0008418239885941148,0.00010628356540109962,0.19249999523162842,-0.2150000035762787,-0.125,0.36500000953674316,0.042500000447034836
15,80,0.19824622571468353,0.18666905164718628,0.034819915890693665,0.004394194111227989,0.0,0.0015750975580886006,0.0,0.18968750536441803,0.13727151647727426,0.13727150857448578,0.0513569638133049,0.056131649762392044,0.04698026925325394,0.017779644578695297,0.02461857534945011,0.09962847828865051,2.7439746856689453,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,2.2280950361164287e-05,0.09831131249666214,0.00815191213041544,0.0010536591289564967,0.013898047618567944,1.098577058655792e-06,0.0008423147373832762,5.090368358651176e-05,0.0006417327094823122,0.00021021426073275506,0.0949999988079071,0.11500000208616257,0.08500000089406967,0.25999999046325684,-0.10499999672174454
15,81,0.13683903217315674,0.13466955721378326,0.017991820350289345,0.003190835937857628,0.0,4.214862929075025e-05,0.0,0.14350780844688416,0.7289007797942517,0.7289007306098938,0.6230737566947937,0.19758236408233643,0.26228174567222595,0.09499482065439224,0.04352441057562828,0.15596969425678253,2.7459352016448975,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,4.022544089821167e-05,0.14512835443019867,0.0034523718059062958,0.02564828097820282,0.05093672126531601,6.34815819466894e-07,0.0009847263572737575,9.217469050781801e-05,0.0009060784941539168,0.00020940843387506902,0.13500000536441803,-0.2199999988079071,-0.19499999284744263,0.23000000417232513,0.1850000023841858
15,82,0.15580667555332184,0.15282884240150452,0.023657506331801414,0.0033203838393092155,0.0,8.921387779992074e-05,0.0,0.15944531559944153,0.16116314499220527,0.16116313636302948,0.06671853363513947,0.06484483182430267,0.01164270006120205,0.012569209560751915,0.012420999817550182,0.12988273799419403,2.7472987174987793,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,4.081078077433631e-05,0.1279674470424652,0.0024462197907269,0.0023670329246670008,0.021960580721497536,1.1376324664524873e-06,0.000686371698975563,5.686636723112315e-05,0.0004253886581864208,9.853726078290492e-05,0.5450000166893005,-0.6499999761581421,-0.6700000166893005,0.4950000047683716,-0.14000000059604645
15,83,0.13357718288898468,0.13147178292274475,0.01807747781276703,0.004352889489382505,0.0,1.5999945389921777e-05,0.0,0.15399999916553497,0.07570809884368801,0.07570809870958328,0.027470195665955544,0.013567514717578888,0.011414132080972195,0.0018015041714534163,0.0035839355550706387,0.06816637516021729,2.748053550720215,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,8.547113975510001e-05,0.06108409911394119,0.002517011482268572,0.00030770935700275004,0.030148781836032867,1.5145456018217374e-06,0.0005264467909000814,3.207312329323031e-05,0.0006895919214002788,0.00010191792534897104,0.10999999940395355,0.029999999329447746,0.009999999776482582,0.07000000029802322,-0.03500000014901161
15,84,0.23097753524780273,0.2254951298236847,0.05026644840836525,0.0033723015803843737,0.0,5.742812209064141e-05,0.0,0.15757814049720764,1.6330209472565604,1.6330208778381348,1.448748230934143,0.31787821650505066,0.6343746781349182,0.18016748130321503,0.10631902515888214,0.1436806470155716,2.7490155696868896,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0008426876156590879,0.09056338667869568,0.004846422467380762,0.10691331326961517,0.031428419053554535,3.097694616371882e-06,0.0004597524821292609,5.7236076827393845e-05,0.0010496519971638918,0.00011171317601110786,0.20499999821186066,-0.4399999976158142,-0.38499999046325684,0.36500000953674316,0.33000001311302185
15,85,0.15771441161632538,0.1540064960718155,0.023681489750742912,0.003966218326240778,0.0,0.00022829275985714048,0.0,0.16510936617851257,0.2329212355893863,0.23292122781276703,0.05301449075341225,0.04679977893829346,0.034425582736730576,0.0071572354063391685,0.02592548355460167,0.21758462488651276,2.749351978302002,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,6.12381991231814e-05,0.15990176796913147,0.005913287866860628,0.0015569872921332717,0.14743508398532867,8.487417062497116e-07,0.0008121831924654543,3.958799788961187e-05,0.0008809770806692541,0.0003214180178474635,0.24500000476837158,-0.09000000357627869,-0.0949999988079071,0.33500000834465027,-0.1875
15,86,0.12873372435569763,0.12636585533618927,0.0162547305226326,0.004753762856125832,0.0,0.00010093958553625271,0.0,0.1399531364440918,0.8043409273169251,0.8043409585952759,0.6929548978805542,0.20622789859771729,0.26228514313697815,0.1285286694765091,0.040099769830703735,0.19320140779018402,2.7496321201324463,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,4.887050636170898e-06,0.16497468948364258,0.0179792158305645,0.0425909161567688,0.08929107338190079,2.8183080758026335e-07,0.0012506172060966492,0.00014971244672778994,0.0006048198556527495,0.000368506764061749,-0.11249999701976776,0.004999999888241291,0.05000000074505806,-0.14499999582767487,0.33500000834465027
15,87,0.2792379856109619,0.26506683230400085,0.06913068890571594,0.0047719720751047134,0.00113006797619164,0.0011778837069869041,0.0,0.11567969620227814,2.427441175909529,2.427441120147705,2.0298542976379395,0.8870830535888672,0.9161560535430908,0.16857604682445526,0.26979726552963257,0.21141307055950165,2.749859094619751,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0012881241273134947,0.1613246202468872,0.004902460612356663,0.13348960876464844,0.028717299923300743,1.088914700630994e-06,0.0006813934305682778,9.814577788347378e-05,0.0008277488523162901,0.00016891346604097635,-0.16249999403953552,-0.0949999988079071,-0.07000000029802322,0.07000000029802322,0.45500001311302185
15,88,0.20429113507270813,0.2000041902065277,0.039942916482686996,0.004066740162670612,0.0,1.78638547367882e-05,0.0,0.14577344059944153,2.339463424502134,2.339463472366333,1.8795546293258667,0.8983517289161682,0.9502785205841064,0.1292698085308075,0.3733852505683899,0.27234387397766113,2.7502195835113525,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.006042069755494595,0.14979639649391174,0.0062958491034805775,0.22601713240146637,0.023923704400658607,5.101974693388911e-06,0.000582841516006738,2.879986095649656e-05,0.0009417528053745627,9.582694474374875e-05,0.4675000011920929,-0.5699999928474426,-0.5849999785423279,0.33000001311302185,0.017500000074505806
15,89,0.17488758265972137,0.17172744870185852,0.029065918177366257,0.004084322135895491,0.0,9.863546438282356e-06,0.0,0.14685937762260437,1.0127973028251578,1.012797236442566,0.8565974831581116,0.29424574971199036,0.3890552520751953,0.07529963552951813,0.08871950954198837,0.2012793868780136,2.752316951751709,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00030838153907097876,0.18435809016227722,0.013206366449594498,0.07418685406446457,0.029108254238963127,1.7988876379604335e-06,0.000926475680898875,9.435068932361901e-05,0.0008330403361469507,0.00011308224202366546,0.20499999821186066,-0.33000001311302185,-0.2849999964237213,0.17499999701976776,0.13249999284744263
15,90,0.14843231439590454,0.13945405185222626,0.019322101026773453,0.004771756939589977,0.0,0.001361494418233633,0.0,0.11310157179832458,0.31744333366853117,0.317443311214447,0.2172997146844864,0.08011579513549805,0.11785519868135452,0.018639475107192993,0.03422565758228302,0.17811201512813568,2.7546565532684326,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,6.899324216647074e-05,0.1738690584897995,0.009880481287837029,0.023982761427760124,0.028646793216466904,9.912043879012344e-07,0.0007765011978335679,5.716617306461558e-05,0.000805073301307857,8.845287084113806e-05,0.4099999964237213,-0.5049999952316284,-0.48500001430511475,0.4449999928474426,0.3149999976158142
15,91,0.1598055362701416,0.1535065919160843,0.023334994912147522,0.004881844390183687,0.0,0.000744266842957586,0.0,0.12271875143051147,0.41869186586721363,0.41869187355041504,0.2985188663005829,0.1251274198293686,0.16617417335510254,0.040460702031850815,0.08438031375408173,0.18482838571071625,2.75689697265625,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,3.1678631785325706e-05,0.07227472960948944,0.00574563629925251,0.029983870685100555,0.16734948754310608,4.017304320313997e-07,0.001144936541095376,6.949469388928264e-05,0.0006840897840447724,0.00032510512392036617,0.3075000047683716,-0.42500001192092896,-0.4300000071525574,0.4399999976158142,0.574999988079071
15,92,0.21294045448303223,0.2054203897714615,0.043268557637929916,0.0036476582754403353,0.0,0.0006021651206538081,0.0,0.12546095252037048,0.718517565781523,0.718517541885376,0.5727567672729492,0.19993455708026886,0.20959912240505219,0.04911448061466217,0.03258083760738373,0.3175497055053711,2.7585692405700684,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,4.47314050688874e-05,0.29678893089294434,0.0074953436851501465,0.035243503749370575,0.10703204572200775,3.794059750816814e-07,0.000907510460820049,5.9829431847902015e-05,0.000463354226667434,0.00022055934823583812,0.2549999952316284,-0.4950000047683716,-0.5049999952316284,0.1599999964237213,0.29499998688697815
15,93,0.1470838040113449,0.1422087699174881,0.020209841430187225,0.003929171711206436,0.0,0.0005315187154337764,0.0,0.12694531679153442,0.32181426970304766,0.32181426882743835,0.27471280097961426,0.11005695164203644,0.11434298008680344,0.0349540114402771,0.019614441320300102,0.03611014038324356,2.7600419521331787,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,2.1530408048420213e-05,0.028930718079209328,0.001548902248032391,0.02137930691242218,0.0027352587785571814,6.881954277559998e-07,0.0011320378398522735,0.00010682916035875678,0.0004255443927831948,0.00012794001668225974,0.057500001043081284,0.11500000208616257,0.12999999523162842,0.18000000715255737,-0.054999999701976776
15,94,0.11606334894895554,0.10911515355110168,0.011904780752956867,0.004130055196583271,0.0,0.0011102433782070875,0.0,0.11667969077825546,0.10393226706336883,0.10393226891756058,0.04844365268945694,0.02915242128074169,0.026175791397690773,0.006746831815689802,0.008462458848953247,0.0824800580739975,2.7615673542022705,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,1.4576380635844544e-05,0.071173757314682,0.005152588710188866,0.001923339907079935,0.04131592810153961,6.025752554705832e-07,0.000981514691375196,6.688116991426796e-05,0.0007232667412608862,0.000184274569619447,-0.07000000029802322,-0.08500000089406967,-0.07000000029802322,-0.25,0.20999999344348907
15,95,0.19858649373054504,0.19165676832199097,0.03622834384441376,0.004027815070003271,0.0,0.0006211000727489591,0.0,0.12507812678813934,0.2871966510864627,0.28719663619995117,0.1547008752822876,0.12059526145458221,0.02842528186738491,0.034521449357271194,0.03444347158074379,0.20204024016857147,2.763873338699341,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.00013207740266807377,0.20142653584480286,0.011154906824231148,0.0025227863807231188,0.01080716960132122,8.610655868324102e-07,0.0009623592486605048,6.812657375121489e-05,0.0008110968046821654,0.0001731242227833718,-0.20000000298023224,0.30000001192092896,0.3449999988079071,-0.10499999672174454,0.14499999582767487
15,96,0.1441289335489273,0.1387772411108017,0.019471902400255203,0.0035025719553232193,0.0,0.0006458738935180008,0.0,0.12458595633506775,0.727136792366395,0.7271367907524109,0.5206756591796875,0.23413629829883575,0.1551596075296402,0.080947645008564,0.02459147572517395,0.41421395540237427,2.7658960819244385,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,1.756729034241289e-05,0.3980545103549957,0.022585200145840645,0.031375862658023834,0.10784843564033508,4.764737866480573e-07,0.0011342244688421488,0.0001303948083659634,0.0005050051840953529,0.0002611335658002645,0.2199999988079071,-0.5350000262260437,-0.5350000262260437,0.08500000089406967,0.48500001430511475
15,97,0.17647218704223633,0.1732819527387619,0.029846293851733208,0.003981893882155418,0.0,1.3010237580601824e-06,0.0,0.14885938167572021,0.48501445049802855,0.4850144386291504,0.397339791059494,0.14168699085712433,0.18518298864364624,0.03392637521028519,0.04785509407520294,0.13982509076595306,2.7678089141845703,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,3.7474655982805416e-05,0.13296078145503998,0.00495727825909853,0.03644710034132004,0.022792959585785866,3.7209028391771426e-07,0.0009636299218982458,4.508211350184865e-05,0.000897963298484683,0.00026967882877215743,-0.0925000011920929,-0.019999999552965164,-0.03500000014901161,-0.22499999403953552,0.27000001072883606
15,98,0.16586174070835114,0.1627824604511261,0.026168132200837135,0.004094678908586502,0.0,5.154776954441331e-05,0.0,0.15717968344688416,0.6277839138685943,0.6277838945388794,0.3950519859790802,0.24921609461307526,0.1802610605955124,0.07079746574163437,0.14103056490421295,0.34429922699928284,2.7704572677612305,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0001230200141435489,0.33018141984939575,0.01183411106467247,0.0209172572940588,0.0945759266614914,1.1009242371073924e-06,0.0014148182235658169,0.00012360770779196173,0.0009788512252271175,0.0008043066482059658,-0.3375000059604645,0.6449999809265137,0.6549999713897705,-0.004999999888241291,0.07999999821186066
15,99,0.17477752268314362,0.17102299630641937,0.029495202004909515,0.004205279052257538,0.0,0.00011894627095898613,0.0,0.13909375667572021,0.34003960707691,0.34003961086273193,0.1876722127199173,0.1455986499786377,0.029292557388544083,0.025443753227591515,0.043867308646440506,0.23617224395275116,2.7755978107452393,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0003994429134763777,0.23497508466243744,0.007235095836222172,0.0006592004210688174,0.022607557475566864,2.6231491574435495e-06,0.0006060460582375526,3.362541610840708e-05,0.0006275486666709185,9.090494131669402e-05,-0.2524999976158142,0.38999998569488525,0.38499999046325684,-0.10499999672174454,0.32499998807907104
15,100,0.2651739716529846,0.25456705689430237,0.06462903320789337,0.004307982046157122,2.8244268833077513e-05,0.0007800677558407187,0.0,0.1220703125,0.25723915280973014,0.2572391629219055,0.1804683953523636,0.11445611715316772,0.09670604765415192,0.03121969662606716,0.05402764678001404,0.0851893275976181,2.7821044921875,0.2761325635526817,0.030609065242397485,0.030609065242397485,0.008452159653334504,0,0,0.0002666347427293658,0.03416958451271057,0.05505373701453209,0.030902288854122162,0.04586637020111084,1.3447449873638107e-06,0.0005687022348865867,0.00044876098399981856,0.0007973834872245789,0.00012516137212514877,-0.2775000035762787,0.3799999952316284,0.2750000059604645,-0.125,0.09749999642372131
16,1,0.18980014324188232,0.1824077069759369,0.032938867807388306,0.003446388989686966,8.457902004010975e-05,0.0007683292496949434,0.0,0.12228125333786011,1.1596626917185788,1.1596627235412598,1.0192548036575317,0.3233177363872528,0.4223722815513611,0.07506076246500015,0.059675585478544235,0.11751258373260498,2.787947177886963,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,0.0001678512926446274,0.06818561255931854,0.022393014281988144,0.07840769737958908,0.05010676756501198,6.669036451967258e-07,0.001081617665477097,0.0002493929641786963,0.0006188252009451389,0.00024040293646976352,-0.09000000357627869,-0.07000000029802322,-0.06499999761581421,-0.20000000298023224,0.30000001192092896
16,2,0.16545309126377106,0.16176362335681915,0.026123156771063805,0.0038619849365204573,0.0,0.00017680721066426486,0.0,0.13670311868190765,0.47841505737995416,0.4784150719642639,0.4093521535396576,0.12761305272579193,0.19546453654766083,0.04154466092586517,0.0434616394340992,0.056616537272930145,2.793300151824951,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,0.00027374582714401186,0.03297293558716774,0.0020777201279997826,0.038188546895980835,0.02560196816921234,1.7370299474350759e-06,0.0005917776143178344,3.451385782682337e-05,0.000800850335508585,7.23304328857921e-05,0.09749999642372131,-0.19499999284744263,-0.20000000298023224,0.07000000029802322,0.23499999940395355
16,3,0.17691124975681305,0.17349028587341309,0.029607338830828667,0.00483640655875206,0.0,4.368371082819067e-05,0.0,0.14339064061641693,0.2929209038507111,0.29292088747024536,0.099610336124897,0.0544976182281971,0.05562181770801544,0.015416063368320465,0.04461146518588066,0.2599785029888153,2.7981112003326416,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,4.107258064323105e-06,0.20289185643196106,0.002636082237586379,0.001158740371465683,0.16252824664115906,4.961691502103349e-07,0.0007275415700860322,3.041167110495735e-05,0.0005846911808475852,0.0002411301975371316,0.24250000715255737,-0.10000000149011612,-0.11999999731779099,0.3199999928474426,-0.09000000357627869
16,4,0.21543413400650024,0.20374912023544312,0.04078826308250427,0.0036581181921064854,0.0,0.0014846567064523697,0.0,0.11146876215934753,1.369481964688186,1.3694819211959839,1.1254076957702637,0.4555617570877075,0.48185837268829346,0.1486443281173706,0.12667986750602722,0.36203789710998535,2.802577495574951,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,2.9371247364906594e-05,0.2300834208726883,0.012619388289749622,0.14374108612537384,0.23939988017082214,2.674317443052132e-07,0.0013971743173897266,0.00040024062036536634,0.0008664271445013583,0.0009567207307554781,-0.03750000149011612,0.019999999552965164,0.014999999664723873,0.23999999463558197,0.1574999988079071
16,5,0.2546786367893219,0.21369294822216034,0.04537637531757355,0.00449051707983017,0.03323375806212425,0.0005979557172395289,0.0,0.1255468726158142,0.7000601719832774,0.7000601887702942,0.5600432753562927,0.20892119407653809,0.29175567626953125,0.06712283194065094,0.12013841420412064,0.16949224472045898,2.8075952529907227,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,0.00020228388893883675,0.1421477198600769,0.07638826221227646,0.04931226745247841,0.015960577875375748,1.310796506004408e-06,0.0007357429713010788,0.0005611454253084958,0.0007396612782031298,0.00012616737512871623,-0.11500000208616257,-0.014999999664723873,0.1550000011920929,-0.10000000149011612,0.3400000035762787
16,6,0.17853718996047974,0.1681521236896515,0.029165396466851234,0.004138155374675989,0.0,0.0014523251447826624,0.0,0.11189062148332596,0.190456558560053,0.1904565691947937,0.15385352075099945,0.05898118391633034,0.07675918191671371,0.020029764622449875,0.014444457367062569,0.05120750889182091,2.8124704360961914,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,6.012243466102518e-05,0.04912520945072174,0.0010743860621005297,0.01060502789914608,0.009762049652636051,5.060969101577939e-07,0.001299628522247076,0.00012647162657231092,0.00035326502984389663,0.00015097743016667664,0.07000000029802322,-0.11500000208616257,-0.10999999940395355,0.19499999284744263,0.4099999964237213
16,7,0.1254153698682785,0.11564739793539047,0.013268905691802502,0.003586413571611047,0.005471065174788237,0.0005581406876444817,0.0,0.1263750046491623,0.1699086254252109,0.16990862786769867,0.09456678479909897,0.07278835773468018,0.04797227680683136,0.027275975793600082,0.045148368924856186,0.09769455343484879,2.8162381649017334,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,0.00013449460675474256,0.027877889573574066,0.056457798928022385,0.010606077499687672,0.07393956184387207,8.739594363760261e-07,0.0007005875813774765,0.0004783943295478821,0.0004562720423564315,0.00016943231457844377,0.30250000953674316,-0.3149999976158142,-0.27000001072883606,0.32499998807907104,0.14000000059604645
16,8,0.18271948397159576,0.17389847338199615,0.030182087793946266,0.004405873827636242,0.0,0.0011164997704327106,0.0,0.11658594012260437,1.1137478768614606,1.1137478351593018,0.9449442028999329,0.30832353234291077,0.4671008586883545,0.08858375251293182,0.1050003245472908,0.12408071756362915,2.81915020942688,0.2500005,0.030609065242397485,0.030609065242397485,0.007652281615131993,0,0,0.0001435396115994081,0.09894532710313797,0.005755461286753416,0.041756771504879,0.061879534274339676,6.663311751253786e-07,0.001257438794709742,0.0001040368078975007,0.0005719525506719947,0.00019152637105435133,0.3725000023841858,-0.3100000023841858,-0.2750000059604645,0.6449999809265137,0.014999999664723873
