epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
18,54,0.25698381662368774,0.24925202131271362,0.06163536012172699,0.0251307412981987,0.0,0.0006234389147721231,0.0,0.17496876418590546,348.2784225159397,33.488773345947266,172.0602264404297,273.87384033203125,124.75883483886719,33.485294342041016,0.0,0.47522807121276855,1.921417236328125,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,4.266210089554079e-05,0.423888623714447,0.010386190377175808,0.21274790167808533,0.028118683025240898,5.382614290283527e-06,0.0007107530254870653,6.002237932989374e-05,0.0013437384041026235,4.060100400238298e-05,0.11999999731779099,-0.06499999761581421,0.014999999664723873,0.25999999046325684,-0.1850000023841858
18,55,0.20887981355190277,0.20233425498008728,0.04068954288959503,0.030630037188529968,0.0,0.0018902105512097478,0.0,0.19347655773162842,388.2265675211355,18.236528396606445,225.21934509277344,285.0534973144531,135.67628479003906,18.214704513549805,0.0,0.887850821018219,1.921614408493042,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.412242909282213e-05,0.17570462822914124,0.007073406595736742,0.8005452156066895,0.3412978947162628,5.1633701332320925e-06,0.0009293452021665871,6.042527820682153e-05,0.0010405519278720021,0.0003263029211666435,0.4675000011920929,-0.3499999940395355,-0.36500000953674316,0.6050000190734863,-0.35499998927116394
18,56,0.2346225380897522,0.22648978233337402,0.05100349336862564,0.025920899584889412,0.0,0.0034727074671536684,0.0,0.20892968773841858,138.23836663188516,19.953645706176758,75.76871490478516,96.32355499267578,60.7666015625,19.9376277923584,0.0,0.7948187589645386,1.922019600868225,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,2.974157359858509e-05,0.54993736743927,0.004626328591257334,0.5735968351364136,0.016464920714497566,7.071885192999616e-06,0.0006593377911485732,4.197589078103192e-05,0.0009624367812648416,0.00013349830987863243,0.42750000953674316,-0.5049999952316284,-0.44999998807907104,0.41999998688697815,-0.20999999344348907
18,57,0.2814328670501709,0.27269142866134644,0.07379762828350067,0.023787738755345345,0.0,0.0003445662441663444,0.0,0.16856250166893005,264.3230714945728,11.838993072509766,150.57936096191406,192.5601806640625,99.86473083496094,11.835041046142578,0.0,0.2938331961631775,1.9225813150405884,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.4107641618466005e-05,0.19699811935424805,0.01119281630963087,0.16221588850021362,0.1452253758907318,4.606663878803374e-06,0.0006628593546338379,8.755201270105317e-05,0.001410345546901226,0.00019216047076042742,0.2199999988079071,-0.20000000298023224,-0.17000000178813934,0.16500000655651093,-0.41999998688697815
18,58,0.21436411142349243,0.20873500406742096,0.04251735657453537,0.02100124955177307,0.0,0.00065464002545923,0.0,0.17558594048023224,210.70714152255013,8.857794761657715,140.4102783203125,140.99038696289062,68.74380493164062,8.831378936767578,0.0,0.6782656311988831,1.923156499862671,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.46497668538359e-05,0.5941749215126038,0.014061298221349716,0.269063800573349,0.18549220263957977,1.1830902622023132e-06,0.0006945186178199947,5.612683162325993e-05,0.0008780179196037352,0.00020215954282321036,-0.1274999976158142,0.2800000011920929,0.38999998569488525,-0.12999999523162842,-0.019999999552965164
18,59,0.22744226455688477,0.2206915318965912,0.04835012927651405,0.036382678896188736,0.0,0.00019316600810270756,0.0,0.16389842331409454,281.8276742872179,18.155818939208984,131.1981201171875,219.7643280029297,116.56716918945312,18.14506721496582,0.0,0.6188797950744629,1.9237030744552612,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,5.2897463319823146e-05,0.3990725576877594,0.02325236238539219,0.4710272252559662,0.03668831288814545,3.241639660700457e-06,0.000672042544465512,7.011329580564052e-05,0.0011558097321540117,6.611480057472363e-05,0.4449999928474426,-0.36500000953674316,-0.4749999940395355,0.42500001192092896,-0.25
18,60,0.3167817294597626,0.3056114614009857,0.09299731999635696,0.03157553821802139,0.0,0.0005835240590386093,0.0,0.17415624856948853,655.3901062065153,27.674678802490234,352.2679748535156,508.9895324707031,213.5585174560547,27.61967658996582,0.0,1.7418749332427979,1.9243072271347046,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.1102100870630238e-05,0.9114581942558289,0.032344892621040344,0.6880808472633362,1.3148653507232666,1.8933657202069298e-06,0.0012150104157626629,0.00010036514140665531,0.0013817091239616275,0.0008134259842336178,0.3100000023841858,-0.07500000298023224,-0.10999999940395355,0.4650000035762787,-0.2800000011920929
18,61,0.27356240153312683,0.2646469473838806,0.07101598381996155,0.033582769334316254,0.0,0.0002694214053917676,0.0,0.1664140671491623,1165.029758374296,50.578956604003906,663.3792724609375,892.0341186523438,344.8756103515625,50.573944091796875,0.0,0.706746518611908,1.924878716468811,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,5.12918304593768e-05,0.23909105360507965,0.004140818957239389,0.6144976615905762,0.2543652653694153,2.461714529999881e-06,0.0008643102482892573,7.110079604899511e-05,0.0011833923636004329,0.00028004246996715665,0.38999998569488525,-0.16500000655651093,-0.29499998688697815,0.3149999976158142,-0.38499999046325684
18,62,0.2654017210006714,0.25709769129753113,0.06795305013656616,0.029905827715992928,0.0,2.6829171474673785e-05,0.0,0.1551796942949295,371.36357830894485,24.023561477661133,216.7595672607422,269.16973876953125,133.7786407470703,24.008787155151367,0.0,0.8381201028823853,1.9255168437957764,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.6903059076867066e-05,0.7827032208442688,0.017208151519298553,0.17051111161708832,0.24586740136146545,3.91224489248998e-07,0.001204703119583428,9.30096794036217e-05,0.000500900496263057,0.00017494488565716892,-0.014999999664723873,0.1899999976158142,0.23000000417232513,0.07000000029802322,0.02250000089406967
18,63,0.29932108521461487,0.28907981514930725,0.08406033366918564,0.03523658215999603,0.0,0.0001468263508286327,0.0,0.16211719810962677,698.3447178818328,33.913330078125,397.0457458496094,527.3333129882812,225.40960693359375,33.90781784057617,0.0,0.6055578589439392,1.9262657165527344,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,2.317093276360538e-05,0.5782968997955322,0.008941312320530415,0.15807567536830902,0.08488329499959946,2.5820197606662987e-06,0.0008616949780844152,6.867377669550478e-05,0.0011222251923754811,8.810809231363237e-05,0.3125,-0.4099999964237213,-0.3050000071525574,0.27000001072883606,0.0925000011920929
18,64,0.28650179505348206,0.27249905467033386,0.0737994834780693,0.0379776656627655,0.0046691857278347015,0.00010943132656393573,0.0,0.1604609489440918,1022.9783692440296,49.95683670043945,622.917724609375,756.0368041992188,290.46673583984375,49.956153869628906,0.0,0.2471153289079666,1.9269931316375732,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,9.960464922187384e-06,0.18752354383468628,0.06375052034854889,0.13039976358413696,0.06951747834682465,5.943243195360992e-07,0.0011405101977288723,0.0004143612750340253,0.0007984345429576933,0.0002731866261456162,0.017500000074505806,-0.08500000089406967,-0.004999999888241291,-0.1550000011920929,0.35499998927116394
18,65,0.22975316643714905,0.2221706211566925,0.05086887255311012,0.032430317252874374,0.0,0.0017482846742495894,0.0,0.19181250035762787,612.8263018274024,36.24580764770508,317.9295959472656,483.553955078125,198.33978271484375,36.230987548828125,0.0,1.0329058170318604,1.9277290105819702,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,4.976821946911514e-05,0.30101150274276733,0.011239910498261452,0.987919807434082,0.013214794918894768,5.658235750161111e-06,0.0006617473554797471,5.551472713705152e-05,0.0012439939891919494,2.694271461223252e-05,0.5774999856948853,-0.41999998688697815,-0.5450000166893005,0.6050000190734863,-0.23749999701976776
18,66,0.2205941379070282,0.21409901976585388,0.04540594667196274,0.02999672293663025,0.0,0.0009093987755477428,0.0,0.18015624582767487,256.5045742801959,46.88904571533203,122.31751251220703,183.1558380126953,122.83479309082031,46.882225036621094,0.0,0.7952001690864563,1.9284950494766235,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,6.689602741971612e-05,0.7634958624839783,0.008694395422935486,0.2215678095817566,0.01579689048230648,4.158801857556682e-06,0.0007882296922616661,6.026837581885047e-05,0.0012442927109077573,3.828138505923562e-05,0.36250001192092896,-0.5,-0.45500001311302185,0.375,0.03999999910593033
18,67,0.2669428288936615,0.2582838535308838,0.0658835619688034,0.03338005766272545,0.00011771923891501501,0.0005677792360074818,0.0,0.173828125,186.78611785991788,19.073884963989258,91.88252258300781,144.42343139648438,72.28224182128906,19.0654239654541,0.0,0.5616573095321655,1.9293081760406494,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,6.49798448648653e-06,0.2674421966075897,0.02848740480840206,0.4888240098953247,0.06460019946098328,3.504927235553623e-06,0.0007731139194220304,0.00010205842409050092,0.0011546924943104386,0.0001378721062792465,0.004999999888241291,-0.004999999888241291,0.10499999672174454,-0.17499999701976776,-0.20000000298023224
18,68,0.2215534746646881,0.21460992097854614,0.04688234254717827,0.02532479539513588,0.0,0.001978163840249181,0.0,0.19447655975818634,928.7432021441741,39.93769836425781,499.09564208984375,729.11083984375,283.3193359375,39.93373489379883,0.0,0.5563269257545471,1.9300717115402222,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,2.0558883988996968e-05,0.3140566647052765,0.004277186468243599,0.4589035212993622,0.016041764989495277,3.20012736665376e-06,0.0007735065883025527,5.3829484386369586e-05,0.0011084063444286585,0.00013178640801925212,0.12250000238418579,-0.14000000059604645,-0.07999999821186066,0.17499999701976776,-0.0024999999441206455
18,69,0.2723991274833679,0.2615188658237457,0.06840361654758453,0.021468624472618103,0.0011411099694669247,0.003650800557807088,0.0,0.2104218602180481,699.9312208780086,30.64432144165039,402.2683410644531,526.6135864257812,223.2105712890625,30.629711151123047,0.0,0.9423313736915588,1.9308724403381348,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.459099894418614e-05,0.7190146446228027,0.20623181760311127,0.5719600319862366,0.036559514701366425,3.882492819684558e-06,0.0005147510673850775,0.0002638962469063699,0.0009528821101412177,7.248688780236989e-05,0.32749998569488525,-0.3700000047683716,-0.38499999046325684,0.25,0.04500000178813934
18,70,0.3710706830024719,0.35666558146476746,0.1259952038526535,0.020656779408454895,0.0,0.0015454735839739442,0.0,0.18931251764297485,131.40806970958016,8.352270126342773,61.99309539794922,103.183349609375,52.04209899902344,8.286567687988281,0.0,1.0421127080917358,1.9317172765731812,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,1.9684921426232904e-05,0.13846616446971893,0.0018255494069308043,0.7568749785423279,0.7028250098228455,2.4297246454807464e-06,0.0008230413659475744,5.808597052237019e-05,0.0013602589024230838,0.0006049879593774676,-0.24500000476837158,0.22499999403953552,0.39500001072883606,-0.35499998927116394,-0.21250000596046448
18,71,0.3508884310722351,0.33749595284461975,0.11385995149612427,0.027598772197961807,0.0,0.0012530494714155793,0.0,0.18539844453334808,615.5390721620581,47.27257537841797,324.720947265625,485.0367126464844,189.6031494140625,47.27109909057617,0.0,0.36341872811317444,1.9325319528579712,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,9.535538993077353e-06,0.16138137876987457,0.010176459327340126,0.3115040361881256,0.09429141879081726,4.047741640533786e-06,0.0005983207374811172,5.258806413621642e-05,0.0014333309372887015,8.031083416426554e-05,0.13750000298023224,-0.17000000178813934,-0.029999999329447746,0.1599999964237213,-0.19499999284744263
18,72,0.2874037027359009,0.2773590087890625,0.07588360458612442,0.015486701391637325,0.0,0.0033639997709542513,0.0,0.20800000429153442,134.23827335383137,6.408854961395264,64.8560791015625,103.34458923339844,55.60964584350586,6.377702713012695,0.0,0.6253879070281982,1.9335187673568726,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,8.108040674414951e-06,0.4492116868495941,0.1625685691833496,0.13446925580501556,0.3805370330810547,5.371652150643058e-06,0.0007621158729307353,0.00017605196626391262,0.0012207978870719671,0.00041980360401794314,0.27000001072883606,-0.5550000071525574,-0.45500001311302185,0.14000000059604645,0.08749999850988388
18,73,0.2561311423778534,0.24641883373260498,0.0603635273873806,0.016898874193429947,0.0006488723447546363,0.004364251159131527,0.0,0.2160624861717224,632.8863680892576,26.796829223632812,360.2240295410156,480.3440246582031,198.33143615722656,26.79046058654785,0.0,0.5779991149902344,1.934524416923523,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,2.8481251774792327e-06,0.2806810140609741,0.048800379037857056,0.499778151512146,0.056048694998025894,8.084232831606641e-06,0.00045134517131373286,0.00019135139882564545,0.001118153682909906,0.000123999867355451,0.10999999940395355,-0.06499999761581421,-0.03999999910593033,0.08500000089406967,-0.2199999988079071
18,74,0.19588029384613037,0.1883506178855896,0.03551901504397392,0.022364288568496704,0.0,0.005719138775020838,0.0,0.22562499344348907,871.5385880598423,34.63228225708008,500.2621765136719,658.5956420898438,272.7080078125,34.63173294067383,0.0,0.17605645954608917,1.9354099035263062,0.11604406916864829,0.013299798650006547,0.013299798650006547,0.0015433627544704548,0,0,3.020422809640877e-06,0.09788616001605988,0.0004030254203826189,0.1141330823302269,0.09158412367105484,9.74902377492981e-06,0.0007183586130850017,3.310583997517824e-05,0.0010420859325677156,0.00010453208233229816,0.29750001430511475,-0.2800000011920929,-0.25999999046325684,0.2849999964237213,-0.2874999940395355
18,75,0.18563929200172424,0.1808086782693863,0.032831691205501556,0.026986228302121162,0.0,0.00039625889621675014,0.0,0.16990625858306885,626.8086819050234,29.6239013671875,356.3468933105469,472.99957275390625,203.22364807128906,29.620187759399414,0.0,0.46136292815208435,1.9361501932144165,0.11604406916864829,0.006649899325003273,0.013299798650006547,0.0007716813772352274,0,0,3.114458013442345e-05,0.2998799979686737,0.013007066212594509,0.34918415546417236,0.028792038559913635,1.3013966508879093e-06,0.0007958844071254134,7.5388110417407e-05,0.0009832860669121146,0.0001799912133719772,0.2524999976158142,-0.14499999582767487,-0.1850000023841858,0.2199999988079071,-0.042500000447034836
18,76,0.23814189434051514,0.23032447695732117,0.05204343795776367,0.02360554412007332,0.0,0.0028655941132456064,0.0,0.20353125035762787,337.6388647252154,18.853097915649414,150.74859619140625,272.2066345214844,129.70343017578125,18.840389251708984,0.0,0.6868589520454407,1.936474323272705,0.11604406916864829,0.006782897311503339,0.013299798650006547,0.000787115004779932,0,0,2.6252400857629254e-05,0.42894554138183594,0.0009771777549758554,0.4549890458583832,0.28419172763824463,3.5511538953869604e-06,0.00065921142231673,3.547812957549468e-05,0.0010064285015687346,0.00020985055016353726,0.3499999940395355,-0.38999998569488525,-0.375,0.36000001430511475,-0.04500000178813934
18,77,0.2209387868642807,0.21459996700286865,0.04618233069777489,0.029575111344456673,0.0,0.0004836558364331722,0.0,0.17199218273162842,174.4470795842324,27.631126403808594,82.10430908203125,131.49746704101562,75.0707015991211,27.628923416137695,0.0,0.33840760588645935,1.9367635250091553,0.11604406916864829,0.006918555257733406,0.013299798650006547,0.0008028573048755307,0,0,1.1298186109343078e-05,0.2513822615146637,0.00891649629920721,0.21129275858402252,0.08125603199005127,1.7844945432443637e-06,0.0010946047259494662,8.362276275875047e-05,0.0008712576818652451,0.0003131368139293045,0.13249999284744263,-0.054999999701976776,-0.03999999910593033,0.05000000074505806,-0.22750000655651093
18,78,0.28999218344688416,0.2799341380596161,0.07798156142234802,0.037008173763751984,0.0,0.0008189426152966917,0.0,0.1786171793937683,953.6403157574097,42.47040557861328,534.7152099609375,732.5918579101562,291.5732116699219,42.45157241821289,0.0,1.2617582082748413,1.9370546340942383,0.11604406916864829,0.007056926362888074,0.013299798650006547,0.0008189144509730413,0,0,8.107817848213017e-06,0.8838817477226257,0.05279405787587166,0.37879669666290283,0.8151764273643494,2.976484211103525e-06,0.0011497099185362458,0.00010053868754766881,0.001367913093417883,0.0005524744046851993,0.18250000476837158,0.014999999664723873,0.11999999731779099,0.4650000035762787,-0.10000000149011612
18,79,0.251296728849411,0.24093522131443024,0.057828277349472046,0.021261049434542656,0.0034008813090622425,0.00022947540855966508,0.0,0.16514845192432404,507.29836130970347,20.984594345092773,293.04986572265625,385.0318298339844,150.94219970703125,20.97704315185547,0.0,0.5564264059066772,1.9373552799224854,0.11604406916864829,0.007198064890145835,0.013299798650006547,0.000835292739992502,0,0,4.565993731375784e-05,0.20232467353343964,0.04177183285355568,0.4747081398963928,0.20391762256622314,1.0892244972637855e-06,0.0007089730934239924,0.00018954332335852087,0.0011946052545681596,0.00016344903269782662,0.03500000014901161,-0.02500000037252903,0.07000000029802322,0.004999999888241291,0.029999999329447746
18,80,0.24593910574913025,0.23820380866527557,0.056354399770498276,0.02364114671945572,0.0,0.0018355876673012972,0.0,0.19284376502037048,531.6529804311482,29.520301818847656,301.4135437011719,404.4635009765625,165.35598754882812,29.510910034179688,0.0,0.7397454380989075,1.9376567602157593,0.11604406916864829,0.007342026187948752,0.013299798650006547,0.0008519985947923521,0,0,2.3424528990290128e-05,0.5433675050735474,0.10047756880521774,0.47196778655052185,0.13829566538333893,4.976179752702592e-06,0.0013576039345934987,0.0001843191566877067,0.001253246096894145,0.0003768822061829269,0.44999998807907104,-0.3050000071525574,-0.3400000035762787,0.38499999046325684,-0.35249999165534973
18,81,0.22988618910312653,0.22105474770069122,0.049534477293491364,0.029180064797401428,0.002333161886781454,0.00017165056488011032,0.0,0.16310155391693115,138.49457758226328,18.495195388793945,82.61630249023438,91.59567260742188,60.1952018737793,18.489437103271484,0.0,0.45357370376586914,1.937962532043457,0.11604406916864829,0.007488866711707727,0.013299798650006547,0.0008690385666881991,0,0,1.7090159190047416e-06,0.365043967962265,0.026090526953339577,0.02830425091087818,0.26643985509872437,6.341751372929139e-07,0.0010417239973321557,0.00023670382506679744,0.0005978529225103557,0.0003139094333164394,0.0,0.11999999731779099,0.11500000208616257,-0.014999999664723873,0.08500000089406967
18,82,0.22875767946243286,0.22210702300071716,0.04903119057416916,0.028275832533836365,0.0,0.0006674937903881073,0.0,0.17583590745925903,366.88975293599793,31.17510223388672,190.79640197753906,283.8205871582031,129.14649963378906,31.171287536621094,0.0,0.4801798462867737,1.938265085220337,0.11604406916864829,0.007638644045941881,0.013299798650006547,0.0008864193380219631,0,0,0.0001221809070557356,0.2404046505689621,0.0082477992400527,0.31772616505622864,0.2678811252117157,2.849333441190538e-06,0.0005043360870331526,3.7846199120394886e-05,0.0014913346385583282,0.00022615146008320153,0.054999999701976776,-0.03500000014901161,0.014999999664723873,-0.014999999664723873,0.0024999999441206455
18,83,0.19677498936653137,0.19118864834308624,0.03767278417944908,0.035779550671577454,0.0,6.018342901370488e-05,0.0,0.15775780379772186,107.11212696558124,5.832202434539795,30.581270217895508,90.27592468261719,48.51848602294922,5.821326732635498,0.0,0.3460444509983063,1.9385602474212646,0.11604406916864829,0.007791416926860719,0.013299798650006547,0.0009041477247824024,0,0,1.4993032891652547e-05,0.23520876467227936,0.013818275183439255,0.2498081624507904,0.042761482298374176,1.8760320017463528e-06,0.0010574578773230314,0.0001275003596674651,0.0013737187255173922,0.00016656031948514283,0.33000001311302185,-0.2849999964237213,-0.30000001192092896,0.24500000476837158,-0.125
18,84,0.30088111758232117,0.290397584438324,0.0897112637758255,0.016448069363832474,0.0,0.0013800070155411959,0.0,0.18714845180511475,634.4668269798907,23.953781127929688,353.3630676269531,492.3553466796875,186.26629638671875,23.933652877807617,0.0,0.9780907034873962,1.938818335533142,0.11604406916864829,0.007947245265397933,0.013299798650006547,0.0009222306792780504,0,0,2.139534080924932e-05,0.5479527711868286,0.01567929983139038,0.15508124232292175,0.7950555086135864,1.8817028148987447e-06,0.0007749210926704109,6.219770875759423e-05,0.0012581327464431524,0.0004978448851034045,0.30250000953674316,-0.20499999821186066,-0.32499998807907104,0.16500000655651093,-0.16249999403953552
18,85,0.4224773049354553,0.40455618500709534,0.16197894513607025,0.021622449159622192,0.0,0.0012842132709920406,0.0,0.18583592772483826,162.3013224175765,21.092802047729492,75.85086822509766,127.6319808959961,62.0769157409668,21.04414939880371,0.0,1.4292685985565186,1.939037799835205,0.11604406916864829,0.008106190170705891,0.013299798650006547,0.0009406752928636114,0,0,5.751145363319665e-05,0.7035635113716125,0.02056167833507061,0.5460658669471741,1.1176745891571045,2.7331157070875634e-06,0.0008100338163785636,6.467862840509042e-05,0.0014275861904025078,0.0007017111056484282,0.6299999952316284,-0.625,-0.75,0.44999998807907104,-0.5224999785423279
18,86,0.32371485233306885,0.3121661841869354,0.0973927304148674,0.03015461005270481,0.0,0.0006033160607330501,0.0,0.1745624989271164,183.32584912476761,20.334604263305664,131.77151489257812,111.52641296386719,58.249507904052734,20.321609497070312,0.0,0.7218365669250488,1.9392163753509521,0.11604406916864829,0.00826831397412001,0.013299798650006547,0.0009594887987208836,0,0,1.2528109436971135e-05,0.6662581562995911,0.1331712305545807,0.14873778820037842,0.1931077241897583,2.6721309041022323e-06,0.0012952596880495548,0.00020558740652631968,0.0009973258711397648,0.00023413212329614908,0.2849999964237213,-0.4699999988079071,-0.42500001192092896,0.2150000035762787,0.02500000037252903
18,87,0.23578134179115295,0.2288360297679901,0.05202721431851387,0.02487998642027378,0.0,0.0009971769759431481,0.0,0.1815781146287918,489.92023010224125,32.39482879638672,261.1568298339844,383.6131286621094,153.6570587158203,32.386905670166016,0.0,0.7115198373794556,1.9393525123596191,0.11604406916864829,0.00843368025360241,0.013299798650006547,0.0009786785746953013,0,0,3.6227463624527445e-06,0.44587400555610657,0.40804511308670044,0.37175488471984863,0.05248216912150383,3.851715518976562e-06,0.0006944071501493454,0.00035586318699643016,0.0008230263483710587,4.5090229832567275e-05,0.3725000023841858,-0.44999998807907104,-0.46000000834465027,0.3449999988079071,0.0
18,88,0.21875424683094025,0.21204860508441925,0.04551494121551514,0.029444599524140358,0.0,0.0013638024684041739,0.0,0.18692970275878906,720.5253783332623,35.765899658203125,421.5516052246094,535.9365844726562,230.09530639648438,35.7616081237793,0.0,0.5474827289581299,1.9394972324371338,0.11604406916864829,0.00860235385867446,0.013299798650006547,0.0009982521461892075,0,0,2.362934083066648e-06,0.5326274633407593,0.0030151938553899527,0.1182641014456749,0.045275188982486725,2.4443966140097473e-06,0.0009733949555084109,5.280803088680841e-05,0.0009426153264939785,8.211957174353302e-05,0.10499999672174454,-0.2800000011920929,-0.25,0.03500000014901161,0.11749999970197678
18,89,0.2582813799381256,0.2503437101840973,0.06363680213689804,0.030694669112563133,0.0,7.848863606341183e-05,0.0,0.15885938704013824,185.62678524793355,8.570009231567383,97.62646484375,138.18646240234375,75.87779998779297,8.53042984008789,0.0,0.8182958364486694,1.9396326541900635,0.11604406916864829,0.00877440093584795,0.013299798650006547,0.0010182171891129916,0,0,0.0001231031201314181,0.16011051833629608,0.009186217561364174,0.8016396164894104,0.03552869334816933,1.6722934788049315e-06,0.00044986867578700185,3.750239193323068e-05,0.0016047533135861158,4.5286244130693376e-05,0.3474999964237213,-0.10000000149011612,-0.29499998688697815,0.33500000834465027,-0.550000011920929
18,90,0.24515190720558167,0.23801448941230774,0.056924134492874146,0.027318088337779045,0.0,0.0001582089753355831,0.0,0.16257812082767487,628.4632514190649,24.946577072143555,356.8273620605469,480.6050109863281,189.83358764648438,24.941173553466797,0.0,0.5121982097625732,1.939725399017334,0.11604406916864829,0.00894988895456491,0.013299798650006547,0.0010385815328952516,0,0,2.09349727811059e-05,0.17080485820770264,0.01925402320921421,0.21162955462932587,0.4336068630218506,2.035381157838856e-06,0.0008986953762359917,0.0001309311337536201,0.0011985005112364888,0.00032462747185491025,0.08500000089406967,-0.125,-0.11999999731779099,0.014999999664723873,0.125
18,91,0.26117727160453796,0.25041723251342773,0.062227942049503326,0.01854812540113926,0.0,0.007219687569886446,0.0,0.23496875166893005,299.63441080841346,19.986003875732422,145.40310668945312,238.77398681640625,105.9540786743164,19.981796264648438,0.0,0.4011928141117096,1.9397971630096436,0.11604406916864829,0.009128886733656208,0.013299798650006547,0.0010593531635531568,0,0,2.5659384846221656e-05,0.2456345111131668,0.0011780302738770843,0.2135961949825287,0.23450937867164612,5.575437626248458e-06,0.000570247822906822,3.161315180477686e-05,0.0010007974924519658,0.0004914169549010694,0.512499988079071,-0.5249999761581421,-0.5350000262260437,0.45500001311302185,-0.39250001311302185
18,92,0.3267466723918915,0.314012348651886,0.09818541258573532,0.023172607645392418,0.0,0.0035142642445862293,0.0,0.20928123593330383,533.4024328061898,18.9952392578125,305.74566650390625,405.3486328125,162.38662719726562,18.98500633239746,0.0,0.6176218390464783,1.9398120641708374,0.11604406916864829,0.009311464468329332,0.013299798650006547,0.0010805402268242198,0,0,8.352714758075308e-06,0.25051218271255493,0.0022466036025434732,0.2345103621482849,0.5135174989700317,3.3326350603601895e-06,0.0006707824068143964,3.482225656625815e-05,0.0010283739538863301,0.00045530791976489127,0.33000001311302185,-0.36500000953674316,-0.38499999046325684,0.25,-0.10000000149011612
18,93,0.21742680668830872,0.20493564009666443,0.04280466586351395,0.03382157161831856,0.006509282626211643,2.0674124243669212e-05,0.0,0.14545312523841858,292.26018327404574,15.483308792114258,152.2538299560547,219.9210968017578,116.74661254882812,15.465453147888184,0.0,0.7385051846504211,1.9397130012512207,0.11604406916864829,0.00949769375769592,0.013299798650006547,0.0011021510313607044,0,0,5.987817712593824e-05,0.2612175941467285,0.14058716595172882,0.6759079098701477,0.023215563967823982,1.578653041178768e-06,0.0005910160834901035,0.000402967183617875,0.0011829542927443981,2.7936348487855867e-05,0.6200000047683716,-0.42500001192092896,-0.5,0.6600000262260437,-0.14499999582767487
18,94,0.4017544090747833,0.3851422071456909,0.14824321866035461,0.029600607231259346,0.0,0.0006156603922136128,0.0,0.17481251060962677,582.5518850075877,21.477256774902344,321.3921813964844,451.29608154296875,178.7298126220703,21.471494674682617,0.0,0.4901464879512787,1.9395333528518677,0.11604406916864829,0.009687647632849837,0.013299798650006547,0.0011241940519879183,0,0,7.803419066476636e-06,0.2784040570259094,0.014665764756500721,0.3552268445491791,0.19061356782913208,2.4899086383811664e-06,0.0006077471771277487,5.053262793808244e-05,0.0012065171031281352,0.0004089628637302667,0.06750000268220901,0.04500000178813934,0.019999999552965164,0.05999999865889549,-0.0625
18,95,0.28030773997306824,0.27124571800231934,0.07343374192714691,0.030024593695998192,0.0,0.0004347878566477448,0.0,0.17085157334804535,176.4793307274075,20.008163452148438,83.00048828125,128.81918334960938,85.21250915527344,19.99237632751465,0.0,0.7901217937469482,1.9392664432525635,0.11604406916864829,0.009881400585506834,0.013299798650006547,0.0011466779330276768,0,0,6.859295535832644e-05,0.3419618010520935,0.008998486213386059,0.7116488814353943,0.02880030684173107,1.1040690424124477e-06,0.0006788506871089339,4.4707954657496884e-05,0.0009933904511854053,6.591345299966633e-05,-0.2775000035762787,0.1599999964237213,0.29499998688697815,-0.27000001072883606,0.4699999988079071
