epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
13,183,0.15763980150222778,0.15525391697883606,0.023856092244386673,5.426431016530842e-06,0.0,0.007917292416095734,0.061020832508802414,0.03196199871226679,0.03196199983358383,nan,nan,nan,nan,nan,0.020599447190761566,1.6450146436691284,0.0001809413784635085,nan,nan,nan,0,0
13,184,0.18436577916145325,0.18105265498161316,0.03312861546874046,5.426432380772894e-06,0.0,0.008450588211417198,0.05807292088866234,0.05875910685087379,0.05875910818576813,nan,nan,nan,nan,nan,0.038281023502349854,1.6450458765029907,0.0001800439625899802,nan,nan,nan,0,0
13,185,0.4094756841659546,0.39395415782928467,0.1552126556634903,5.42643010703614e-06,0.0,0.008648999966681004,0.05700000375509262,0.00801770168785401,0.008017701096832752,nan,nan,nan,nan,nan,0.004899314139038324,1.6450773477554321,0.00017914858251010784,nan,nan,nan,0,0
13,186,0.1971307098865509,0.19338902831077576,0.037414103746414185,5.426431016530842e-06,0.0,0.008781252428889275,0.05629166588187218,0.03203295990391413,0.032032959163188934,nan,nan,nan,nan,nan,0.020757388323545456,1.6450984477996826,0.00017825524044424033,nan,nan,nan,0,0
13,187,0.2535959780216217,0.24744270741939545,0.06153000891208649,5.426442839961965e-06,0.0,0.008680026978254318,0.05683333799242973,0.003294998970685765,0.003294999012723565,nan,nan,nan,nan,nan,0.0014715699944645166,1.6451191902160645,0.00017736393860767367,nan,nan,nan,0,0
13,188,0.20908401906490326,0.2048843801021576,0.04199366271495819,5.426429197541438e-06,0.0,0.0077201868407428265,0.06213541328907013,0.0660831651203853,0.066083163022995,nan,nan,nan,nan,nan,0.04352838173508644,1.6451194286346436,0.00017647467921064352,nan,nan,nan,0,0
13,189,0.23728834092617035,0.2318025529384613,0.05485520884394646,5.426429197541438e-06,0.0,0.00830946397036314,0.05884375050663948,0.09046808152135759,0.09046807885169983,nan,nan,nan,nan,nan,0.059578921645879745,1.645142912864685,0.00017558746445832133,nan,nan,nan,0,0
13,190,0.16489677131175995,0.1622832715511322,0.026132330298423767,5.426428742794087e-06,0.0,0.007915439084172249,0.06103125214576721,0.030853468014678056,0.03085346706211567,nan,nan,nan,nan,nan,0.020209375768899918,1.6451714038848877,0.00017470229655080745,nan,nan,nan,0,0
14,1,0.19105704128742218,0.1875857412815094,0.0347103476524353,5.426428742794087e-06,0.0,0.00844484381377697,0.05810416862368584,0.0133228858820646,0.01332288607954979,nan,nan,nan,nan,nan,0.008853733539581299,1.6452019214630127,0.000173819177683128,nan,nan,nan,0,0
14,2,0.250064879655838,0.24410976469516754,0.05954858660697937,5.426428288046736e-06,0.0,0.00791173242032528,0.06105208396911621,0.08554509194720739,0.08554509282112122,nan,nan,nan,nan,nan,0.055402033030986786,1.6452122926712036,0.0001729381100452265,nan,nan,nan,0,0
14,3,0.215674489736557,0.21125437319278717,0.0441984161734581,5.426432380772894e-06,0.0,0.008448673412203789,0.058083340525627136,0.049536731593427606,0.04953673109412193,nan,nan,nan,nan,nan,0.0314866304397583,1.6452094316482544,0.00017205909582196054,nan,nan,nan,0,0
14,4,0.24708813428878784,0.24123336374759674,0.058544959872961044,5.426431016530842e-06,0.0,0.008487016893923283,0.057874999940395355,0.09995678548674643,0.09995678812265396,nan,nan,nan,nan,nan,0.0652172639966011,1.6451823711395264,0.00017118213719309543,nan,nan,nan,0,0
14,5,0.27655303478240967,0.2693673074245453,0.07185468077659607,5.426431016530842e-06,0.0,0.007946980185806751,0.060854166746139526,0.026178878480352896,0.02617887780070305,nan,nan,nan,nan,nan,0.016936490312218666,1.6451506614685059,0.00017030723633329906,nan,nan,nan,0,0
14,6,0.31496065855026245,0.30536186695098877,0.09598526358604431,5.426429197541438e-06,0.0,0.008036375045776367,0.060354169458150864,0.029677580068635773,0.029677579179406166,nan,nan,nan,nan,nan,0.01929447427392006,1.6451280117034912,0.00016943439541213686,nan,nan,nan,0,0
14,7,0.2056809812784195,0.2016449123620987,0.04035794734954834,5.426442385214614e-06,0.0,0.008494694717228413,0.05783333629369736,0.03295594744872004,0.032955948263406754,nan,nan,nan,nan,nan,0.020982174202799797,1.6450996398925781,0.00016856361659406554,nan,nan,nan,0,0
14,8,0.1731199026107788,0.17025847733020782,0.028611525893211365,5.426434199762298e-06,0.0,0.008473586291074753,0.05794791877269745,0.03470094631710098,0.034700945019721985,nan,nan,nan,nan,nan,0.022875741124153137,1.6450811624526978,0.00016769490203842908,nan,nan,nan,0,0
14,9,0.17589826881885529,0.17294824123382568,0.0294976644217968,5.426428288046736e-06,0.0,0.008019576780498028,0.060447920113801956,0.05316979606195267,0.053169798105955124,nan,nan,nan,nan,nan,0.036004405468702316,1.6450512409210205,0.000166828253899451,nan,nan,nan,0,0
14,10,0.21909290552139282,0.21450582146644592,0.04586818069219589,5.42643010703614e-06,0.0,0.008252587169408798,0.05915625020861626,0.05279478802457858,0.05279478803277016,nan,nan,nan,nan,nan,0.03469417244195938,1.64500892162323,0.00016596367432623218,nan,nan,nan,0,0
14,11,0.23897425830364227,0.23349736630916595,0.054766200482845306,5.426432835520245e-06,0.0,0.008374159224331379,0.05848957970738411,0.02205561963817117,0.022055620327591896,nan,nan,nan,nan,nan,0.01385886687785387,1.6449648141860962,0.00016510116546274305,nan,nan,nan,0,0
14,12,0.24759581685066223,0.24171662330627441,0.05878928303718567,5.426433745014947e-06,0.0,0.009038860909640789,0.05492708086967468,0.05221357303120202,0.05221357196569443,nan,nan,nan,nan,nan,0.033932752907276154,1.644935131072998,0.00016424072944781935,nan,nan,nan,0,0
14,13,0.2874893844127655,0.2797777056694031,0.07711408287286758,5.426432835520245e-06,0.0,0.008467834442853928,0.057979170233011246,0.0011518449120147558,0.0011518449755385518,nan,nan,nan,nan,nan,0.0005979978013783693,1.6449074745178223,0.00016338236841515619,nan,nan,nan,0,0
14,14,0.29768291115760803,0.28932681679725647,0.08355815708637238,5.426432835520245e-06,0.0,0.008315159007906914,0.05881251022219658,0.04643811235183618,0.04643811285495758,nan,nan,nan,nan,nan,0.03113015927374363,1.644892930984497,0.00016252608449330444,nan,nan,nan,0,0
14,15,0.20369131863117218,0.19969487190246582,0.039961762726306915,5.426430561783491e-06,0.0,0.008216666989028454,0.05935417115688324,0.05933738958909433,0.05933738872408867,nan,nan,nan,nan,nan,0.03920487314462662,1.6448962688446045,0.00016167187980566206,nan,nan,nan,0,0
14,16,0.2410491555929184,0.23549441993236542,0.05554473027586937,5.426429197541438e-06,0.0,0.008066287264227867,0.06018749624490738,0.001970810647270548,0.0019708105828613043,nan,nan,nan,nan,nan,0.0011814896715804935,1.6448994874954224,0.00016081975647047307,nan,nan,nan,0,0
14,17,0.33985814452171326,0.3290935456752777,0.10764318704605103,5.426431016530842e-06,0.0,0.008462083525955677,0.05801042169332504,0.02789279663556297,0.02789279632270336,nan,nan,nan,nan,nan,0.017547689378261566,1.644909143447876,0.0001599697166008187,nan,nan,nan,0,0
14,18,0.27370357513427734,0.26668569445610046,0.07017598301172256,5.42643010703614e-06,0.0,0.008347487077116966,0.058635421097278595,0.037208489600688746,0.03720849007368088,nan,nan,nan,nan,nan,0.024502718821167946,1.6449272632598877,0.00015912176230461488,nan,nan,nan,0,0
14,19,0.18699248135089874,0.18363186717033386,0.033603399991989136,5.426428742794087e-06,0.0,0.008400868624448776,0.05834375321865082,0.0057932953031878875,0.005793294869363308,nan,nan,nan,nan,nan,0.0038401351775974035,1.6449435949325562,0.0001582758956846047,nan,nan,nan,0,0
14,20,0.24375078082084656,0.23805803060531616,0.05692474544048309,5.42643010703614e-06,0.0,0.008205341175198555,0.05941666662693024,0.07133096118825398,0.0713309645652771,nan,nan,nan,nan,nan,0.04640258103609085,1.6449745893478394,0.00015743211883835484,nan,nan,nan,0,0
14,21,0.15720856189727783,0.1548311710357666,0.02377115748822689,5.426442385214614e-06,0.0,0.008412330411374569,0.058281250298023224,0.02359635654850325,0.02359635755419731,nan,nan,nan,nan,nan,0.015789929777383804,1.64499831199646,0.00015659043385824953,nan,nan,nan,0,0
14,22,0.283705472946167,0.2758186459541321,0.0788656622171402,5.426426923804684e-06,0.0,0.007819348946213722,0.06157292425632477,0.07129678069718957,0.07129678130149841,nan,nan,nan,nan,nan,0.04666442796587944,1.645037055015564,0.00015575084283148542,nan,nan,nan,0,0
14,23,0.24869714677333832,0.24280096590518951,0.05895906314253807,5.426432380772894e-06,0.0,0.008448674343526363,0.05808333307504654,0.018933735296962566,0.0189337357878685,nan,nan,nan,nan,nan,0.012101505883038044,1.6450690031051636,0.00015491334784006758,nan,nan,nan,0,0
14,24,0.2666361629962921,0.2598467469215393,0.06789141893386841,5.4264351092569996e-06,0.0,0.008724727667868137,0.05659375339746475,0.013388665183420358,0.013388664461672306,nan,nan,nan,nan,nan,0.008688105270266533,1.6450964212417603,0.00015407795096080226,nan,nan,nan,0,0
14,25,0.23381532728672028,0.22856996953487396,0.05245095118880272,5.426453753898386e-06,0.0,0.00888306088745594,0.055750008672475815,0.004196674649758622,0.0041966745629906654,nan,nan,nan,nan,nan,0.001643019844777882,1.6451212167739868,0.0001532446542652935,nan,nan,nan,0,0
14,26,0.343465119600296,0.3325124979019165,0.10952363163232803,5.42643010703614e-06,0.0,0.0077880630269646645,0.06175000220537186,0.04199712797467807,0.04199712723493576,nan,nan,nan,nan,nan,0.027667788788676262,1.645135760307312,0.00015241345981993677,nan,nan,nan,0,0
14,27,0.18162350356578827,0.17844834923744202,0.031748879700899124,5.426432835520245e-06,0.0,0.008379875682294369,0.05845833942294121,0.010685593470133085,0.010685593821108341,nan,nan,nan,nan,nan,0.006856423802673817,1.6451523303985596,0.00015158436968591517,nan,nan,nan,0,0
14,28,0.1969144493341446,0.19312909245491028,0.037850916385650635,5.42644556844607e-06,0.0,0.008744198828935623,0.05648958683013916,0.01978337581495186,0.019783375784754753,nan,nan,nan,nan,nan,0.012048293836414814,1.6451719999313354,0.00015075738591919299,nan,nan,nan,0,0
14,29,0.18062061071395874,0.177514910697937,0.031054388731718063,5.426434199762298e-06,0.0,0.008485096506774426,0.05788541957736015,0.03214844655633918,0.03214844688773155,nan,nan,nan,nan,nan,0.020784419029951096,1.6451971530914307,0.00014993251057051138,nan,nan,nan,0,0
14,30,0.22557102143764496,0.22058585286140442,0.049848996102809906,5.426430561783491e-06,0.0,0.0077825491316616535,0.061781249940395355,0.010185008849556244,0.010185008868575096,nan,nan,nan,nan,nan,0.006216143257915974,1.64522123336792,0.0001491097456853828,nan,nan,nan,0,0
14,31,0.23243212699890137,0.2273438572883606,0.05087994411587715,5.426431016530842e-06,0.0,0.008498536422848701,0.05781250074505806,0.02571538633253118,0.025715384632349014,nan,nan,nan,nan,nan,0.01724468357861042,1.6452381610870361,0.00014828909330408707,nan,nan,nan,0,0
14,32,0.24106507003307343,0.2356044203042984,0.054603785276412964,5.426432835520245e-06,0.0,0.00915211346000433,0.05433333292603493,0.014426319660050603,0.014426319859921932,nan,nan,nan,nan,nan,0.009372874163091183,1.6452568769454956,0.00014747055546166402,nan,nan,nan,0,0
14,33,0.17578043043613434,0.17281004786491394,0.02970118261873722,5.426431926025543e-06,0.0,0.008633507415652275,0.057083334773778915,0.03025216035626176,0.030252158641815186,nan,nan,nan,nan,nan,0.01955481618642807,1.6452683210372925,0.0001466541341879114,nan,nan,nan,0,0
14,34,0.2495618462562561,0.24354501068592072,0.060165613889694214,5.426434654509649e-06,0.0,0.00856010615825653,0.057479165494441986,0.042425698168961745,0.04242569953203201,nan,nan,nan,nan,nan,0.027683354914188385,1.645285725593567,0.0001458398315073773,nan,nan,nan,0,0
14,35,0.2422102391719818,0.2366068959236145,0.05603078752756119,5.42643010703614e-06,0.0,0.008131907321512699,0.059822920709848404,0.025851814804808426,0.025851815938949585,nan,nan,nan,nan,nan,0.016521524637937546,1.6452982425689697,0.00014502764943935664,nan,nan,nan,0,0
14,36,0.18064311146736145,0.17752805352210999,0.031147968024015427,5.426428288046736e-06,0.0,0.008047585375607014,0.06029167026281357,0.02722551527939739,0.027225514873862267,nan,nan,nan,nan,nan,0.017634134739637375,1.6453157663345337,0.00014421758999788513,nan,nan,nan,0,0
14,37,0.2473924458026886,0.24163654446601868,0.057556286454200745,5.426430561783491e-06,0.0,0.008013978600502014,0.06047917529940605,0.0602243643237497,0.06022436171770096,nan,nan,nan,nan,nan,0.039546944200992584,1.6453200578689575,0.00014340965519173577,nan,nan,nan,0,0
14,38,0.1287001520395279,0.12703393399715424,0.016659462824463844,5.426420557341771e-06,0.0,0.008002794347703457,0.06054166704416275,0.07075344795393736,0.07075344771146774,nan,nan,nan,nan,nan,0.046993207186460495,1.6453114748001099,0.00014260384702441224,nan,nan,nan,0,0
14,39,0.4407085180282593,0.4228614568710327,0.17846781015396118,5.426426923804684e-06,0.0,0.007683619856834412,0.06234375014901161,0.018858753653753696,0.01885875314474106,nan,nan,nan,nan,nan,0.012788821011781693,1.6452993154525757,0.0001418001674941443,nan,nan,nan,0,0
14,40,0.16190963983535767,0.15936926007270813,0.025401122868061066,5.426432380772894e-06,0.0,0.008713055402040482,0.05665625259280205,0.06313142274851652,0.0631314218044281,nan,nan,nan,nan,nan,0.04080240800976753,1.6452994346618652,0.00014099861859388419,nan,nan,nan,0,0
14,41,0.13639988005161285,0.13455305993556976,0.01846545748412609,5.426433745014947e-06,0.0,0.00877930037677288,0.056302089244127274,0.054125876925671654,0.05412587895989418,nan,nan,nan,nan,nan,0.03505749627947807,1.6452885866165161,0.0001401992023112999,nan,nan,nan,0,0
14,42,0.25369617342948914,0.24755224585533142,0.061436641961336136,5.42643010703614e-06,0.0,0.00844484381377697,0.058104172348976135,0.030496924624462598,0.030496923252940178,nan,nan,nan,nan,nan,0.019381208345294,1.645283579826355,0.0001394019206287709,nan,nan,nan,0,0
14,43,0.26701873540878296,0.26027023792266846,0.06748230755329132,5.42643010703614e-06,0.0,0.00817517377436161,0.05958333984017372,0.007729137561688364,0.0077291373163461685,nan,nan,nan,nan,nan,0.004584909416735172,1.6452782154083252,0.00013860677552338368,nan,nan,nan,0,0
14,44,0.19541779160499573,0.19174709916114807,0.03670428320765495,5.426431016530842e-06,0.0,0.008345585316419601,0.058645833283662796,0.04515415790971937,0.045154158025979996,nan,nan,nan,nan,nan,0.029602229595184326,1.6452831029891968,0.00013781376896692673,nan,nan,nan,0,0
14,45,0.25253793597221375,0.24635450541973114,0.06183173134922981,5.426433745014947e-06,0.0,0.00853891670703888,0.057593751698732376,0.02302950195407063,0.023029500618577003,nan,nan,nan,nan,nan,0.014657844789326191,1.6452915668487549,0.00013702290292588425,nan,nan,nan,0,0
14,46,0.17177626490592957,0.16894228756427765,0.028337018564343452,5.426431926025543e-06,0.0,0.008511984720826149,0.057739585638046265,0.042072297296596325,0.042072296142578125,nan,nan,nan,nan,nan,0.026931142434477806,1.645306944847107,0.00013623417936143393,nan,nan,nan,0,0
14,47,0.16836728155612946,0.1656089872121811,0.02758033201098442,5.426430561783491e-06,0.0,0.008701392449438572,0.05671875178813934,0.02699787588688627,0.026997875422239304,nan,nan,nan,nan,nan,0.017480306327342987,1.6453264951705933,0.00013544760022943933,nan,nan,nan,0,0
14,48,0.21108396351337433,0.20675909519195557,0.043245963752269745,5.426428742794087e-06,0.0,0.007902470417320728,0.06110416725277901,0.007340223405551325,0.007340223528444767,nan,nan,nan,nan,nan,0.004387996159493923,1.645344614982605,0.00013466316748044743,nan,nan,nan,0,0
14,49,0.26293841004371643,0.2563011348247528,0.06636998802423477,5.426431926025543e-06,0.0,0.008623831905424595,0.05713541805744171,0.01448728751925056,0.01448728796094656,nan,nan,nan,nan,nan,0.009469565004110336,1.6453595161437988,0.0001338808830596813,nan,nan,nan,0,0
14,50,0.23374547064304352,0.22855991125106812,0.051852937787771225,5.426431926025543e-06,0.0,0.008510063402354717,0.057750001549720764,0.04439277461180582,0.04439277574419975,nan,nan,nan,nan,nan,0.02804122120141983,1.6453653573989868,0.00013310074890703785,nan,nan,nan,0,0
14,51,0.2412349283695221,0.23573261499404907,0.05502049997448921,5.4264273785520345e-06,0.0,0.008709167130291462,0.05667708441615105,0.053285821156166924,0.05328582227230072,nan,nan,nan,nan,nan,0.03461313247680664,1.6453793048858643,0.0001323227669570811,nan,nan,nan,0,0
14,52,0.23883318901062012,0.2334413230419159,0.05391602963209152,5.426441475719912e-06,0.0,0.008517752401530743,0.057708337903022766,0.03261528029799505,0.03261528164148331,nan,nan,nan,nan,nan,0.02115110494196415,1.6453977823257446,0.0001315469391390384,nan,nan,nan,0,0
14,53,0.17891670763492584,0.17571555078029633,0.03200885280966759,5.426428288046736e-06,0.0,0.00854854378849268,0.05754167214035988,0.015387295989859563,0.015387296676635742,nan,nan,nan,nan,nan,0.0096434336155653,1.6454123258590698,0.0001307732673767946,nan,nan,nan,0,0
14,54,0.1939437985420227,0.19035427272319794,0.03589250519871712,5.426432835520245e-06,0.0,0.00880469474941492,0.056166671216487885,0.07064343839089494,0.07064343988895416,nan,nan,nan,nan,nan,0.04603789001703262,1.645437240600586,0.0001300017535888893,nan,nan,nan,0,0
14,55,0.17810121178627014,0.17504873871803284,0.030522041022777557,5.426431016530842e-06,0.0,0.00861222855746746,0.05719791352748871,0.04955233635987119,0.04955233633518219,nan,nan,nan,nan,nan,0.03227410092949867,1.6454523801803589,0.00012923239968850979,nan,nan,nan,0,0
14,56,0.16740000247955322,0.16471374034881592,0.02685992792248726,5.426451934908982e-06,0.0,0.008502377197146416,0.05779167264699936,0.016591487226292348,0.01659148745238781,nan,nan,nan,nan,nan,0.010897889733314514,1.6454682350158691,0.00012846520758348748,nan,nan,nan,0,0
14,57,0.24992389976978302,0.24399003386497498,0.05933603644371033,5.426432835520245e-06,0.0,0.008703336119651794,0.056708335876464844,0.02590590439837919,0.025905905291438103,nan,nan,nan,nan,nan,0.016814865171909332,1.6454873085021973,0.000127700179176293,nan,nan,nan,0,0
14,58,0.24338184297084808,0.2377820760011673,0.0559949167072773,5.426431926025543e-06,0.0,0.008672265335917473,0.05687500163912773,0.012240318198623095,0.012240318581461906,nan,nan,nan,nan,nan,0.007457469590008259,1.6455068588256836,0.00012693731636403182,nan,nan,nan,0,0
14,59,0.11943165212869644,0.11803930252790451,0.013920849189162254,5.426429197541438e-06,0.0,0.00829997193068266,0.05889583006501198,0.02980277739602639,0.029802776873111725,nan,nan,nan,nan,nan,0.019799958914518356,1.645520806312561,0.00012617662103843894,nan,nan,nan,0,0
14,60,0.22839242219924927,0.22338169813156128,0.050103992223739624,6.611816388613079e-06,0.0,0.009019063785672188,0.05503125116229057,0.052026392365772806,0.05202639475464821,nan,nan,nan,nan,nan,0.033824410289525986,1.645542025566101,0.00012541809508587407,nan,nan,nan,0,0
14,61,0.1868300884962082,0.18342429399490356,0.034055281430482864,5.436321316665271e-06,0.0,0.008627701550722122,0.05711458623409271,0.06534943865169773,0.06534943729639053,nan,nan,nan,nan,nan,0.04261179640889168,1.6455718278884888,0.00012466174038731846,nan,nan,nan,0,0
14,62,0.22617481648921967,0.22128349542617798,0.04891059547662735,5.426428742794087e-06,0.0,0.008113129995763302,0.059927087277173996,0.027315453207555112,0.027315452694892883,nan,nan,nan,nan,nan,0.017616571858525276,1.6456046104431152,0.00012390755881836748,nan,nan,nan,0,0
14,63,0.1479385793209076,0.1458047330379486,0.021335795521736145,5.426429197541438e-06,0.0,0.00803077407181263,0.06038541719317436,0.1301932842891052,0.13019327819347382,nan,nan,nan,nan,nan,0.08435293287038803,1.645613431930542,0.00012315555224922932,nan,nan,nan,0,0
14,64,0.2165151983499527,0.21195977926254272,0.04555148258805275,5.426432835520245e-06,0.0,0.009015107527375221,0.05505209043622017,0.028780299184470715,0.028780298307538033,nan,nan,nan,nan,nan,0.018781477585434914,1.6456254720687866,0.00012240572254471754,nan,nan,nan,0,0
14,65,0.24422064423561096,0.23854920268058777,0.05671180784702301,5.426428288046736e-06,0.0,0.008465917780995369,0.057989586144685745,0.0063768096029303166,0.006376809440553188,nan,nan,nan,nan,nan,0.0038505089469254017,1.6456372737884521,0.00012165807156424778,nan,nan,nan,0,0
14,66,0.20981965959072113,0.20558679103851318,0.042326003313064575,5.426432835520245e-06,0.0,0.00892434362322092,0.05553126335144043,0.018211702677380707,0.01821170188486576,nan,nan,nan,nan,nan,0.012447131797671318,1.6456447839736938,0.00012091260116183285,nan,nan,nan,0,0
14,67,0.18490417301654816,0.18160177767276764,0.03302132710814476,5.426429197541438e-06,0.0,0.00808688160032034,0.060072917491197586,0.024479472514701766,0.024479471147060394,nan,nan,nan,nan,nan,0.015050356276333332,1.6456561088562012,0.00012016931318607876,nan,nan,nan,0,0
14,68,0.2828580439090729,0.27536875009536743,0.07489027827978134,5.426432835520245e-06,0.0,0.0086006298661232,0.0572604238986969,0.023881394752794938,0.023881394416093826,nan,nan,nan,nan,nan,0.015534591861069202,1.6456700563430786,0.00011942820948017893,nan,nan,nan,0,0
14,69,0.20408490300178528,0.20014050602912903,0.03944123908877373,5.426431016530842e-06,0.0,0.008313261903822422,0.05882291868329048,0.004267659421553164,0.00426765950396657,nan,nan,nan,nan,nan,0.0028191236779093742,1.64568293094635,0.0001186892918819105,nan,nan,nan,0,0
14,70,0.19226659834384918,0.18868562579154968,0.0358070433139801,5.426431926025543e-06,0.0,0.00843527540564537,0.058156248182058334,0.056011511926597174,0.056011512875556946,nan,nan,nan,nan,nan,0.036042142659425735,1.645686149597168,0.00011795256222362934,nan,nan,nan,0,0
14,71,0.22053298354148865,0.21580716967582703,0.047255467623472214,5.426430561783491e-06,0.0,0.008594835177063942,0.0572916716337204,0.05064411766413588,0.05064411461353302,nan,nan,nan,nan,nan,0.033204805105924606,1.6456966400146484,0.00011721802233226616,nan,nan,nan,0,0
14,72,0.19678549468517303,0.19308698177337646,0.03698247671127319,5.426433745014947e-06,0.0,0.008822297677397728,0.05607292056083679,0.01224702112697865,0.012247021310031414,nan,nan,nan,nan,nan,0.008234106004238129,1.6457045078277588,0.00011648567402932112,nan,nan,nan,0,0
14,73,0.20166237652301788,0.1977505385875702,0.03911567106842995,5.426431016530842e-06,0.0,0.0087636923417449,0.05638541653752327,0.0024455156788760167,0.002445515710860491,nan,nan,nan,nan,nan,0.0013682933058589697,1.6457116603851318,0.00011575551913085985,nan,nan,nan,0,0
14,74,0.28254079818725586,0.27502185106277466,0.07518689334392548,5.426451934908982e-06,0.0,0.00888306088745594,0.055750008672475815,0.009070503621106275,0.009070503525435925,nan,nan,nan,nan,nan,0.00591207155957818,1.6457163095474243,0.00011502755944750878,nan,nan,nan,0,0
14,75,0.3897966146469116,0.3757729232311249,0.14023429155349731,5.426426923804684e-06,0.0,0.007628929801285267,0.06265626102685928,0.005689980647789679,0.005689980462193489,nan,nan,nan,nan,nan,0.0032480235677212477,1.6457219123840332,0.00011430179678445047,nan,nan,nan,0,0
14,76,0.20237533748149872,0.19846078753471375,0.03914276510477066,5.426434199762298e-06,0.0,0.008697506040334702,0.05673958361148834,0.06729003802766415,0.0672900378704071,nan,nan,nan,nan,nan,0.043508514761924744,1.6457369327545166,0.00011357823294141998,nan,nan,nan,0,0
14,77,0.2944665253162384,0.2862628996372223,0.08203350007534027,5.426461029856e-06,0.0,0.008849714882671833,0.055927082896232605,0.09513997966566955,0.09513998031616211,nan,nan,nan,nan,nan,0.06140128895640373,1.645737886428833,0.00011285686971269918,nan,nan,nan,0,0
14,78,0.21893033385276794,0.21424664556980133,0.046834126114845276,5.426431926025543e-06,0.0,0.008859516121447086,0.05587499961256981,0.0732571296641187,0.07325713336467743,nan,nan,nan,nan,nan,0.04778490960597992,1.6457489728927612,0.00011213770888711299,nan,nan,nan,0,0
14,79,0.3564952611923218,0.34463608264923096,0.11858923733234406,5.426430561783491e-06,0.0,0.008186479099094868,0.05952083691954613,0.008152650266304016,0.00815265066921711,nan,nan,nan,nan,nan,0.005504024680703878,1.645757794380188,0.00011142075224802486,nan,nan,nan,0,0
14,80,0.32759523391723633,0.3173895478248596,0.10205405950546265,5.426449661172228e-06,0.0,0.008637378923594952,0.057062502950429916,0.05452577079383587,0.054525770246982574,nan,nan,nan,nan,nan,0.03538505360484123,1.6457592248916626,0.00011070600157333274,nan,nan,nan,0,0
14,81,0.2274990677833557,0.2225484549999237,0.04950346052646637,5.426431016530842e-06,0.0,0.00854854378849268,0.05754166468977928,0.06790829816432821,0.06790829449892044,nan,nan,nan,nan,nan,0.044586215168237686,1.6457512378692627,0.00010999345863546365,nan,nan,nan,0,0
14,82,0.15264643728733063,0.15042804181575775,0.022181207314133644,5.426428288046736e-06,0.0,0.008271523751318455,0.05905208736658096,0.07969379640284459,0.07969379425048828,nan,nan,nan,nan,nan,0.05189238116145134,1.645755648612976,0.00010928312520137027,nan,nan,nan,0,0
14,83,0.12077691406011581,0.119371198117733,0.014054471626877785,5.426432835520245e-06,0.0,0.008672265335917473,0.05687500536441803,0.01577652749451566,0.015776528045535088,nan,nan,nan,nan,nan,0.010374546982347965,1.6457620859146118,0.00010857500303252591,nan,nan,nan,0,0
14,84,0.2508898079395294,0.24490216374397278,0.059873756021261215,5.426432380772894e-06,0.0,0.009032917208969593,0.054958343505859375,0.008497809653057456,0.008497809059917927,nan,nan,nan,nan,nan,0.005667724180966616,1.6457656621932983,0.00010786909388492111,nan,nan,nan,0,0
14,85,0.20941117405891418,0.2051796317100525,0.04231278598308563,5.426432835520245e-06,0.0,0.00856203306466341,0.05746874958276749,0.0517093068751368,0.051709309220314026,nan,nan,nan,nan,nan,0.033616047352552414,1.6457616090774536,0.0001071653995090573,nan,nan,nan,0,0
14,86,0.22377319633960724,0.21900637447834015,0.047665514051914215,5.426429197541438e-06,0.0,0.00838178489357233,0.05844791978597641,0.15263383079701587,0.15263383090496063,nan,nan,nan,nan,nan,0.10022962093353271,1.6457782983779907,0.0001064639216499452,nan,nan,nan,0,0
14,87,0.1996404230594635,0.19578464329242706,0.03855506703257561,5.4264514801616315e-06,0.0,0.008781250566244125,0.05629167705774307,0.07019363718812678,0.07019364088773727,nan,nan,nan,nan,nan,0.0455411858856678,1.6458027362823486,0.00010576466204709809,nan,nan,nan,0,0
14,88,0.2322009801864624,0.22707878053188324,0.0512193888425827,5.4264551181404386e-06,0.0,0.00878906436264515,0.05624999850988388,0.017488558315640404,0.01748855784535408,nan,nan,nan,nan,nan,0.01148307230323553,1.6458274126052856,0.00010506762243452905,nan,nan,nan,0,0
14,89,0.15170451998710632,0.1494857668876648,0.02218477427959442,5.42643010703614e-06,0.0,0.008184595964848995,0.05953124910593033,0.019051192670750096,0.019051192328333855,nan,nan,nan,nan,nan,0.012848571874201298,1.6458481550216675,0.00010437280454074525,nan,nan,nan,0,0
14,90,0.254787415266037,0.24859006702899933,0.06197093054652214,5.4264351092569996e-06,0.0,0.008550470694899559,0.05753125250339508,0.04846534362227937,0.048465341329574585,nan,nan,nan,nan,nan,0.03105677291750908,1.6458735466003418,0.00010368021008874546,nan,nan,nan,0,0
14,91,0.16576993465423584,0.16311821341514587,0.026514599099755287,5.426434199762298e-06,0.0,0.008689736016094685,0.05678125470876694,0.021678659906522894,0.021678660064935684,nan,nan,nan,nan,nan,0.01394663192331791,1.6458947658538818,0.00010298984079601412,nan,nan,nan,0,0
14,92,0.2510441541671753,0.24496828019618988,0.060756176710128784,5.426493316917913e-06,0.0,0.008906641975045204,0.05562499910593033,0.018661907103684518,0.01866190694272518,nan,nan,nan,nan,nan,0.011020854115486145,1.645911455154419,0.00010230169837451788,nan,nan,nan,0,0
