epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,51,1.7534480094909668,0.2382066696882248,0.05673841014504433,0.003010563785210252,0.0008907435112632811,0.00400451710447669,0.0,0.08671875298023224,4.922650314766323,4.922650337219238,3.670095205307007,1.7413303852081299,2.5191943645477295,0.3908569812774658,0.730158269405365,0.8357124328613281,1.9950066804885864,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.7374270558357239,0.3326250910758972,0.009411335922777653,0.15426461398601532,0.14174258708953857,0.001403649104759097,0.0014953308273106813,0.00038299421430565417,0.0007824005442671478,0.00046068307710811496,0.05999999865889549,-0.07000000029802322,-0.03750000149011612,0.33500000834465027,-0.19249999523162842
12,52,0.4653272032737732,0.15906737744808197,0.02511988952755928,0.0023113908246159554,0.01048983447253704,0.0029941422399133444,0.0,0.09528125077486038,2.565337060369164,2.5653369426727295,1.0129154920578003,1.5703612565994263,0.714514434337616,0.30777034163475037,1.4250214099884033,0.6730397343635559,1.9950010776519775,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.665703296661377,0.07814618945121765,0.05507135018706322,0.02103850059211254,0.015468098223209381,0.0006715702475048602,0.0008654786506667733,0.0002563664747867733,0.0007466109236702323,8.62118904478848e-05,0.17499999701976776,0.1899999976158142,0.42500001192092896,-0.054999999701976776,0.32249999046325684
12,53,0.5831663608551025,0.18525005877017975,0.034353312104940414,0.0028205285780131817,0.0,0.004102002363651991,0.0,0.08595313131809235,7.042484817516215,7.042485237121582,5.683208465576172,1.898050308227539,2.4856975078582764,0.9630411863327026,2.3670122623443604,0.993101954460144,1.9949954748153687,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.9505061507225037,0.1961299329996109,0.022799810394644737,0.08959708362817764,0.1891428828239441,0.0008066861191764474,0.0011704395292326808,0.0001236818206962198,0.00046161547652445734,0.0005302977515384555,-0.4350000023841858,-0.07000000029802322,-0.03500000014901161,0.24500000476837158,0.23499999940395355
12,54,1.1343114376068115,0.1558734029531479,0.024083804339170456,0.0029787817038595676,0.0,0.003915044944733381,0.0,0.08742968738079071,2.0722503833972286,2.0722503662109375,0.8407661318778992,1.106366515159607,0.816183865070343,0.25778481364250183,0.8389368653297424,0.9627372026443481,1.9949898719787598,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.9278087019920349,0.23126165568828583,0.08573810756206512,0.011436369270086288,0.07120606303215027,0.0012721484526991844,0.0009252397576346993,0.0003188017872162163,0.0003899199073202908,0.0003454013785813004,-0.11249999701976776,-0.3149999976158142,-0.33000001311302185,0.4000000059604645,-0.07249999791383743
12,55,1.0953443050384521,0.19732069969177246,0.038456905633211136,0.0034796404652297497,0.0,0.0038828484248369932,0.0,0.08768749982118607,9.803821358037553,9.803821563720703,8.342727661132812,2.2532570362091064,3.4642746448516846,1.1807899475097656,2.7281088829040527,0.7736920118331909,1.9949842691421509,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.7507035136222839,0.13144628703594208,0.03486083447933197,0.12218783050775528,0.04025459662079811,0.0013171812752261758,0.0009223821689374745,0.00018732977332547307,0.0007665797602385283,0.00017811841098591685,0.25,-0.05000000074505806,-0.014999999664723873,0.19499999284744263,-0.2524999976158142
12,56,0.9933508038520813,0.24745935201644897,0.062215954065322876,0.003387095406651497,0.0,0.005244928412139416,0.0,0.07757812738418579,10.583172218502996,10.583171844482422,8.683821678161621,3.262089967727661,3.6366469860076904,1.2860382795333862,3.2384555339813232,0.7660641670227051,1.994978666305542,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.7570039629936218,0.08629456162452698,0.004915440920740366,0.07804721593856812,0.015397395938634872,0.0009739394299685955,0.001211910042911768,0.00010075084719574079,0.0004579372762236744,0.00011066995648434386,0.0,-0.2549999952316284,-0.24500000476837158,0.5149999856948853,0.12250000238418579
12,57,0.8188878297805786,0.23704512417316437,0.056508369743824005,0.0028396211564540863,0.0,0.004680484067648649,0.0,0.08158594369888306,5.792117224224615,5.792117118835449,4.296592712402344,2.7901999950408936,2.3050544261932373,0.4925590753555298,1.0858038663864136,0.753549337387085,1.994973063468933,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6620698571205139,0.08818225562572479,0.004354816395789385,0.34311455488204956,0.06306741386651993,0.0010007487144321203,0.0007524911779910326,8.012188482098281e-05,0.0010901788482442498,0.0001579626987222582,0.550000011920929,-0.20499999821186066,0.029999999329447746,-0.375,0.8774999976158142
12,58,0.5985870957374573,0.11238238215446472,0.012933753430843353,0.0026244488544762135,0.0,0.004622938577085733,0.0,0.08200781047344208,4.881730035930166,4.881730079650879,4.004127502441406,1.7016412019729614,1.5221892595291138,0.5210413932800293,1.4343687295913696,0.5066659450531006,1.9949674606323242,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.48490187525749207,0.07097560912370682,0.007313402369618416,0.12587997317314148,0.025371968746185303,0.0008743027574382722,0.0015141956973820925,0.0001465076784370467,0.00045204677735455334,9.339359530713409e-05,0.44749999046325684,0.10499999672174454,0.05000000074505806,0.3499999940395355,-0.03500000014901161
12,59,0.8674225211143494,0.1826554387807846,0.03313655033707619,0.0033329578582197428,0.0,0.00502215838059783,0.0,0.0791328176856041,15.181779016810014,15.181778907775879,12.398750305175781,5.197198390960693,4.884969711303711,1.6230698823928833,4.740823268890381,0.8796838521957397,1.9949618577957153,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.8705936670303345,0.06761752814054489,0.002780291950330138,0.08683458715677261,0.06156497448682785,0.0009542654734104872,0.00044146389700472355,2.7944333851337433e-05,0.0007750954246148467,0.000155826608533971,-0.20000000298023224,0.06499999761581421,0.09749999642372131,-0.32499998807907104,0.6449999809265137
12,60,1.3156096935272217,0.10049794614315033,0.010261301882565022,0.00373832113109529,0.004027052316814661,0.0054586706683039665,0.0,0.07611718773841858,11.073628871452042,11.073629379272461,9.123777389526367,2.9405019283294678,3.9663279056549072,1.4988396167755127,3.2736263275146484,1.4284552335739136,1.9949562549591064,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.4260934591293335,0.02448371797800064,0.07464303076267242,0.008601338602602482,0.022291839122772217,0.0014371913857758045,0.00041309010703116655,0.0003401622816454619,0.0005180066800676286,0.00020621277508325875,0.612500011920929,-0.08500000089406967,-0.017500000074505806,0.1599999964237213,0.33250001072883606
12,61,0.7309615612030029,0.2788386940956116,0.07767722010612488,0.003031003288924694,0.0,0.004535181447863579,0.0,0.08265624940395355,3.5437964905396866,3.5437965393066406,2.6005849838256836,1.0091456174850464,0.9416829347610474,0.48897919058799744,1.7081400156021118,0.8564267158508301,1.9949506521224976,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.8485677242279053,0.08889377862215042,0.006087736692279577,0.06852185726165771,0.02766120247542858,0.000809438235592097,0.0010953693417832255,9.693296306068078e-05,0.0007655379013158381,0.00011142478615511209,0.27250000834465027,-0.25,-0.11500000208616257,0.42500001192092896,0.25
12,62,1.4646435976028442,0.17619332671165466,0.032323483377695084,0.0031949111726135015,0.00026902262470684946,0.0047858296893537045,0.0,0.08082031458616257,9.420923451829948,9.420923233032227,7.730297088623047,2.8084867000579834,3.4941890239715576,1.0192912817001343,2.5687365531921387,1.123382806777954,1.9949450492858887,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.0590463876724243,0.3090100586414337,0.07886333763599396,0.12822112441062927,0.14920568466186523,0.0014214024413377047,0.0011353233130648732,0.0006762825069017708,0.000689072476234287,0.0003721543762367219,0.057500001043081284,-0.014999999664723873,0.05000000074505806,0.22499999403953552,0.17000000178813934
12,63,0.8697953820228577,0.15245120227336884,0.02314438670873642,0.0032775942236185074,0.007238439749926329,0.005182876251637936,0.0,0.07800780981779099,9.06833318428286,9.068333625793457,7.190512180328369,3.2436728477478027,3.319232940673828,1.0137876272201538,2.7534096240997314,0.6192338466644287,1.9949394464492798,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.5864549875259399,0.14921830594539642,0.08284896612167358,0.07264180481433868,0.07151409238576889,0.0010144745465368032,0.001704741851426661,0.0005583511083386838,0.0006663802778348327,0.0004239706613589078,0.007499999832361937,0.1899999976158142,0.24500000476837158,0.054999999701976776,0.15000000596046448
12,64,0.7844098806381226,0.2511258125305176,0.06324121356010437,0.00320373079739511,0.0,0.004858527798205614,0.0,0.08029686659574509,8.089888148013904,8.089887619018555,6.411951541900635,2.9359166622161865,2.437131881713867,0.8958592414855957,2.846130609512329,0.9332341551780701,1.994933843612671,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.896781861782074,0.1722174435853958,0.014640572480857372,0.1900593340396881,0.02669443003833294,0.000909178692381829,0.0007222978747449815,6.923865294083953e-05,0.0010008371900767088,0.00012052620149916038,-0.10750000178813934,0.04500000178813934,0.2150000035762787,0.07999999821186066,0.14499999582767487
12,65,0.4906077980995178,0.18898844718933105,0.03539830073714256,0.0037587545812129974,0.00018901927978731692,0.0031535241287201643,0.0,0.09384375810623169,2.469805493483474,2.4698054790496826,1.7509360313415527,1.0338457822799683,0.7958372831344604,0.24541793763637543,0.9333996772766113,0.6328532099723816,1.994928240776062,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.5807991027832031,0.20529241859912872,0.006898126099258661,0.0592917837202549,0.1321650743484497,0.0007401236798614264,0.0014771671267226338,0.00028759025735780597,0.0006973404670134187,0.00048245227662846446,0.2224999964237213,0.09000000357627869,0.07999999821186066,0.26499998569488525,0.009999999776482582
12,66,1.850414514541626,0.22995389997959137,0.05238979309797287,0.0032142777927219868,0.0,0.00493835611268878,0.0,0.07972656935453415,7.944711720854687,7.944711208343506,6.357138156890869,3.122683525085449,3.20755672454834,1.209368348121643,0.7805352807044983,0.7706225514411926,1.9949226379394531,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6275379061698914,0.40334516763687134,0.050243522971868515,0.0059738666750490665,0.186568483710289,0.0016366287600249052,0.0011154621606692672,0.00017737012240104377,0.0004773548280354589,0.00039282016223296523,0.012500000186264515,-0.23000000417232513,-0.12250000238418579,-0.14499999582767487,0.4449999928474426
12,67,0.9482139348983765,0.2989223003387451,0.08803752064704895,0.0032377117313444614,0.0,0.004660196602344513,0.0,0.08173437416553497,5.702205779617362,5.702205657958984,4.228215217590332,2.329968214035034,1.8305143117904663,0.6767343878746033,2.1420857906341553,0.9007282257080078,1.9949170351028442,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6991053819656372,0.40251994132995605,0.024805700406432152,0.0856819897890091,0.39062005281448364,0.001100849243812263,0.0012118264567106962,9.459932334721088e-05,0.0005691906553693116,0.0007229027687571943,0.019999999552965164,0.29499998688697815,0.49000000953674316,-0.3199999928474426,0.1525000035762787
12,68,1.6193846464157104,0.1395774483680725,0.019824543967843056,0.0026203475426882505,0.006718176417052746,0.004124049097299576,0.0,0.08578124642372131,7.156468926460455,7.156468391418457,5.805447578430176,1.8386752605438232,3.2430384159088135,0.8923289179801941,1.3968994617462158,0.93071049451828,1.9949114322662354,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.9149461984634399,0.09676988422870636,0.05874656140804291,0.12313270568847656,0.033441200852394104,0.0015827780589461327,0.0007987994467839599,0.0003654678585007787,0.0007006775704212487,0.00010713301890064031,0.014999999664723873,-0.4300000071525574,-0.375,0.3149999976158142,0.2775000035762787
12,69,0.5946694016456604,0.1834114044904709,0.033554479479789734,0.00242096115835011,0.0,0.004790155217051506,0.0,0.08078905940055847,4.657555875984941,4.657556056976318,1.8463960886001587,3.022210121154785,1.7986050844192505,0.5900686383247375,2.2116003036499023,0.821922779083252,1.9949058294296265,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.796271026134491,0.16243988275527954,0.011923941783607006,0.12191402912139893,0.010845234617590904,0.0008583989692851901,0.001505097490735352,0.00014133439981378615,0.0007439020555466413,4.175449794274755e-05,0.27250000834465027,-0.1850000023841858,-0.11749999970197678,0.35499998927116394,0.14499999582767487
12,70,0.8700001835823059,0.29037484526634216,0.08516021072864532,0.0031437783036381006,0.006082426756620407,0.0032883048988878727,0.0,0.09265626221895218,4.004774552187878,4.004774570465088,3.231494665145874,1.1941373348236084,1.5612366199493408,0.4609830677509308,1.0699864625930786,0.6122591495513916,1.9949002265930176,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.2665771245956421,0.41042470932006836,0.083010233938694,0.3112003207206726,0.17780068516731262,0.0010135138873010874,0.0016916454769670963,0.0007084848475642502,0.0011367879342287779,0.0004534727777354419,-0.017500000074505806,0.13500000536441803,0.3725000023841858,-0.23499999940395355,0.1599999964237213
12,71,1.912834882736206,0.26179543137550354,0.06757469475269318,0.0025764990132302046,1.4141367500997148e-05,0.002902516396716237,0.0,0.09612499922513962,9.224015592972494,9.224016189575195,7.609652519226074,2.0885238647460938,3.945674180984497,1.29481041431427,1.8854529857635498,1.4191224575042725,1.9948946237564087,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.3357700109481812,0.3848295211791992,0.08319602906703949,0.027585120871663094,0.2717551290988922,0.001267114537768066,0.002478493144735694,0.00047843530774116516,0.0010447325184941292,0.0008329227566719055,-0.30250000953674316,-0.28999999165534973,-0.22499999403953552,0.07999999821186066,0.36000001430511475
12,72,1.4047151803970337,0.20011527836322784,0.040327783674001694,0.002717456314712763,0.0,0.004237196873873472,0.0,0.08490625023841858,17.12904758939015,17.129047393798828,14.506803512573242,4.470545291900635,6.416797637939453,1.9208719730377197,4.0782880783081055,1.21394944190979,1.9948890209197998,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.1469138860702515,0.37684857845306396,0.046447571367025375,0.0430513471364975,0.11061764508485794,0.0010079165222123265,0.001691134530119598,0.00022632308537140489,0.0005137156113050878,0.0002667253720574081,-0.14000000059604645,0.03500000014901161,0.02500000037252903,0.38499999046325684,0.2524999976158142
12,73,1.3537015914916992,0.20331737399101257,0.04158369451761246,0.0030982056632637978,0.0,0.003427737858146429,0.0,0.09145312011241913,2.3684736578023036,2.368473529815674,1.303403615951538,1.2177743911743164,1.0533016920089722,0.3403075337409973,0.8984328508377075,0.6288058161735535,1.994883418083191,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6071717739105225,0.12865635752677917,0.029851287603378296,0.08068587630987167,0.05277710407972336,0.001465465291403234,0.0022523135412484407,0.0005840776721015573,0.0006306919967755675,0.000340427941409871,-0.0024999999441206455,0.26499998569488525,0.2849999964237213,0.11500000208616257,-0.05000000074505806
12,74,1.0719491243362427,0.20050087571144104,0.04000670462846756,0.003888174658641219,0.0,0.00570261012762785,0.0,0.07448437809944153,9.181857380986779,9.18185806274414,7.72912073135376,1.7833678722381592,3.334106206893921,1.4249964952468872,2.5822980403900146,1.2536563873291016,1.994877815246582,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.2468905448913574,0.08905553072690964,0.004256098996847868,0.030117878690361977,0.0897890105843544,0.001290124491788447,0.0007833517156541348,4.8292862629750744e-05,0.00045957305701449513,0.00026216189144179225,0.4449999928474426,-0.375,-0.38499999046325684,0.6150000095367432,-0.05999999865889549
12,75,1.3216193914413452,0.2193809300661087,0.04771389812231064,0.003653649240732193,0.0,0.005589898210018873,0.0,0.07523438334465027,4.290693841999524,4.290693759918213,3.3392574787139893,1.6420310735702515,1.5929261445999146,0.4819393455982208,1.1469680070877075,0.6913264393806458,1.9948722124099731,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6426142454147339,0.03724539279937744,0.004665972664952278,0.2519820034503937,0.008677087724208832,0.001388238393701613,0.0003032592067029327,2.6313005946576595e-05,0.0009941725293174386,5.2677169151138514e-05,-0.26750001311302185,0.03500000014901161,0.2199999988079071,-0.20499999821186066,0.5550000071525574
12,76,1.804672360420227,0.2639544606208801,0.06809661537408829,0.0026547531597316265,0.0,0.004687969572842121,0.0,0.08153125643730164,34.62478717654254,34.62479019165039,29.39589500427246,9.910308837890625,11.828624725341797,3.801831007003784,8.888836860656738,1.7780101299285889,1.9948666095733643,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.7438125610351562,0.3345020115375519,0.02870647981762886,0.0790710598230362,0.038339994847774506,0.00140219961758703,0.0016699634725227952,0.00016854512796271592,0.0009691762388683856,0.00024970024242065847,0.07249999791383743,0.3100000023841858,0.29249998927116394,0.09000000357627869,0.22750000655651093
12,77,0.7381393909454346,0.25531628727912903,0.06580834835767746,0.003218233585357666,0.002321436768397689,0.003447892377153039,0.0,0.09128125011920929,6.801602568573081,6.801602840423584,5.493601322174072,2.331183433532715,2.300917625427246,0.996390163898468,1.616706132888794,1.321730613708496,1.9948610067367554,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.1483583450317383,0.5464844107627869,0.1454341858625412,0.28624576330184937,0.16282503306865692,0.0009606922976672649,0.0017910321475937963,0.0005611779051832855,0.000858033075928688,0.0004119648365303874,0.5024999976158142,0.019999999552965164,0.07000000029802322,0.25999999046325684,0.24250000715255737
12,78,0.49195006489753723,0.1640697717666626,0.026949865743517876,0.003076860448345542,0.0,0.004151185508817434,0.0,0.0855703130364418,4.107606204187749,4.107606410980225,3.0722405910491943,1.0340274572372437,1.9252296686172485,0.6522780060768127,1.145430326461792,0.9594619274139404,1.9948554039001465,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.7075139284133911,0.586302638053894,0.05327519774436951,0.1353825032711029,0.23467810451984406,0.0007063422235660255,0.0021463476587086916,0.00025616862694732845,0.00059027987299487,0.0004492586012929678,0.39750000834465027,-0.2549999952316284,-0.30000001192092896,-0.05000000074505806,0.5950000286102295
12,79,0.6408107280731201,0.21587257087230682,0.04833868518471718,0.003811553353443742,0.0,0.004981272388249636,0.0,0.07942187786102295,1.567641110754689,1.567641019821167,0.8179169297218323,0.8043822050094604,0.8211203217506409,0.18212288618087769,0.4991653263568878,0.4300075173377991,1.9948498010635376,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.42162808775901794,0.06571469455957413,0.020565388724207878,0.04331917315721512,0.02276613563299179,0.0008794053574092686,0.0010825108038261533,0.00017785205272957683,0.0005322311772033572,0.0003578981850296259,-0.08250000327825546,-0.49000000953674316,-0.45500001311302185,0.2849999964237213,0.3125
12,80,0.7751863598823547,0.507097601890564,0.25207099318504333,0.002935296157374978,0.0,0.0036772864405065775,0.0,0.08935937285423279,1.8228752995159072,1.8228752613067627,0.5607478618621826,0.5965101718902588,0.37691888213157654,0.18384742736816406,0.4772147238254547,1.4996700286865234,1.9948441982269287,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.3348855972290039,0.7312907576560974,0.05528852716088295,0.2545381188392639,1.2386401891708374,0.0006582590867765248,0.0015657189069315791,0.00019044787040911615,0.0005029521998949349,0.0018293531611561775,-0.04749999940395355,0.20499999821186066,0.16249999403953552,0.4099999964237213,-0.14249999821186066
12,81,0.7471632957458496,0.21826046705245972,0.047768376767635345,0.002375279553234577,0.0,0.00466232979670167,0.0,0.08171875029802322,11.516753719515675,11.516754150390625,9.656452178955078,2.8367440700531006,4.629086971282959,1.7438361644744873,2.1923253536224365,1.4372645616531372,1.9948385953903198,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.411215901374817,0.09388922899961472,0.001411285949870944,0.25006040930747986,0.053399596363306046,0.0009183560032397509,0.0004788381920661777,5.017958756070584e-05,0.0008689503301866353,0.0001417827734258026,0.7850000262260437,-0.17499999701976776,0.009999999776482582,0.04500000178813934,-0.04749999940395355
12,82,0.9246363043785095,0.20376984775066376,0.04224655032157898,0.002801148220896721,0.0,0.004079018719494343,0.0,0.08613280951976776,2.013691148236609,2.013690948486328,0.7849889993667603,1.0682885646820068,1.2537885904312134,0.2993391752243042,0.4875696301460266,0.6310229301452637,1.994832992553711,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.560594916343689,0.22024086117744446,0.019544878974556923,0.18618063628673553,0.019287534058094025,0.0009720339439809322,0.0006797604728490114,7.680384442210197e-05,0.0007923633675090969,0.00018526472558733076,-0.13750000298023224,0.5049999952316284,0.5600000023841858,-0.3499999940395355,0.6100000143051147
12,83,0.9963160753250122,0.12113279849290848,0.014803223311901093,0.002698200987651944,0.0,0.0052110361866652966,0.0,0.07781250029802322,5.471295466276994,5.471295356750488,4.525936603546143,2.0110738277435303,2.114675283432007,0.5224476456642151,0.7454398274421692,0.32568445801734924,1.994827389717102,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.30507513880729675,0.10144573450088501,0.004393436014652252,0.04940815269947052,0.01574275642633438,0.001214694231748581,0.0005401747766882181,3.3779084333218634e-05,0.0004741016309708357,6.042264067218639e-05,0.27000001072883606,-0.5,-0.5699999928474426,0.5400000214576721,0.004999999888241291
12,84,0.650408923625946,0.2619829773902893,0.06962680071592331,0.0024544703774154186,0.0013348652282729745,0.0034012580290436745,0.0,0.09167969971895218,6.5710060717057175,6.5710062980651855,5.3624749183654785,1.9336762428283691,2.5393929481506348,0.820583164691925,1.6004376411437988,0.9998028874397278,1.9948217868804932,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.783000648021698,0.4779200851917267,0.05742694064974785,0.36690622568130493,0.14209212362766266,0.0008126480388455093,0.0024223318323493004,0.0005422554677352309,0.0009220603387802839,0.00036469739279709756,0.25,-0.36500000953674316,-0.32749998569488525,0.5799999833106995,0.10249999910593033
12,85,2.252326011657715,0.30702877044677734,0.09423358738422394,0.0037394019309431314,0.0,0.005132380407303572,0.0,0.07835937291383743,9.832433415417418,9.832433700561523,7.3568243980407715,3.55789852142334,5.011209011077881,1.5956354141235352,1.0380176305770874,1.0767966508865356,1.9948161840438843,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.96080482006073,0.39113888144493103,0.07172272354364395,0.273432195186615,0.05870356783270836,0.0012970336247235537,0.0014897612854838371,0.00031262412085197866,0.0010924048256129026,0.00017115561058744788,0.22750000655651093,-0.019999999552965164,0.0949999988079071,0.2849999964237213,0.28999999165534973
12,86,0.5665202140808105,0.10848958790302277,0.011979677714407444,0.002907580928876996,0.016667338088154793,0.0035915670450776815,0.0,0.09007032215595245,1.655051865781685,1.6550519466400146,0.9747879505157471,0.9403480291366577,0.7918071150779724,0.19249527156352997,0.28083720803260803,0.40230366587638855,1.9948105812072754,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.37354326248168945,0.018403738737106323,0.1061958596110344,0.10102201253175735,0.022179486230015755,0.0008921627886593342,0.0005431437748484313,0.000425120786530897,0.0005293608992360532,8.848789002513513e-05,0.07750000059604645,0.07000000029802322,0.25999999046325684,-0.11999999731779099,0.6349999904632568
12,87,2.1724257469177246,0.2251250296831131,0.05058129131793976,0.0029251661617308855,0.0013114457251504064,0.0033170415554195642,0.0,0.0924062430858612,8.332484157059564,8.332484245300293,6.643422603607178,2.2575206756591797,3.6792337894439697,1.1795001029968262,1.5138951539993286,1.725968837738037,1.9948049783706665,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.5840632915496826,0.6231860518455505,0.14114335179328918,0.19465941190719604,0.15341752767562866,0.0014607454650104046,0.0018377472879365087,0.0005495606455951929,0.001168370945379138,0.0003555914736352861,-0.1550000011920929,0.5199999809265137,0.625,-0.09000000357627869,0.35499998927116394
12,88,0.6878125667572021,0.18743327260017395,0.03510848432779312,0.002674749121069908,0.0,0.0034570733550935984,0.0,0.09120312333106995,2.788855892478557,2.788855791091919,2.226848840713501,0.4873781204223633,0.9948550462722778,0.44068285822868347,0.9544972777366638,0.6973671913146973,1.9947993755340576,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.6734524965286255,0.17660310864448547,0.020809894427657127,0.007356007117778063,0.033269792795181274,0.0009491517557762563,0.000782927731052041,8.477788651362062e-05,0.0005059422110207379,0.0001546133280498907,0.36500000953674316,-0.2150000035762787,-0.125,0.07500000298023224,0.029999999329447746
12,89,1.6142669916152954,0.32865557074546814,0.1067156195640564,0.0031054485589265823,0.0,0.004108008462935686,0.0,0.0859062597155571,15.96559849574139,15.965598106384277,13.091485977172852,3.981414794921875,5.972808837890625,2.2182931900024414,4.912346839904785,1.7132556438446045,1.9947937726974487,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,1.6121931076049805,0.4459145665168762,0.04420089349150658,0.2208676040172577,0.29411301016807556,0.0014011081075295806,0.0012831119820475578,0.0002227222139481455,0.0006133704446256161,0.0005279296892695129,0.5824999809265137,-0.05000000074505806,0.03500000014901161,-0.12999999523162842,0.07000000029802322
12,90,1.3422400951385498,0.20459109544754028,0.04280739277601242,0.0025060982443392277,0.0,0.004011441487818956,0.0,0.08666406571865082,19.038672975449284,19.038673400878906,15.608694076538086,5.56151819229126,6.265207767486572,2.4528300762176514,6.173317909240723,2.1284255981445312,1.9947881698608398,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,2.1225249767303467,0.11548230797052383,0.007840672507882118,0.04736661538481712,0.09717363119125366,0.0012677652994170785,0.0007607972365804017,4.658940088120289e-05,0.0005652925465255976,0.00029013509629294276,-0.4449999928474426,-0.054999999701976776,-0.009999999776482582,0.25999999046325684,-0.032499998807907104
12,91,0.767709493637085,0.2545400559902191,0.0653376504778862,0.0025406084023416042,0.0012920614099130034,0.003750606207177043,0.0,0.08875781297683716,1.5811486599971871,1.581148624420166,1.0256115198135376,0.8456810116767883,0.5686283111572266,0.3083115816116333,0.33263835310935974,0.4515897035598755,1.994782567024231,0.00851854342773295,0.03273363018763321,0.03273363018763321,0.0002788428503007037,0,0,0.40093040466308594,0.06805979460477829,0.04029743745923042,0.1918315589427948,0.011519787833094597,0.0010124052641913295,0.00028278143145143986,0.00014750355330761522,0.0009620870114304125,6.203981320140883e-05,0.11999999731779099,0.22499999403953552,0.46000000834465027,-0.38499999046325684,0.5575000047683716
