epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,16,0.21007217466831207,0.21007217466831207,0.04485055431723595,3.700754314195365e-05,0.0,0.01210000179708004,0.03999999910593033,0.028936470636545433,0.028936471790075302,nan,0.008242464624345303,0.0074602398090064526,nan,nan,nan,1.569669485092163,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,17,0.18316075205802917,0.18316075205802917,0.03331630676984787,5.536167464015307e-06,0.0,0.010895772837102413,0.04561718553304672,0.11457503789494354,0.11457503587007523,nan,0.033304568380117416,0.028619440272450447,nan,nan,nan,1.570029616355896,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,18,0.19409459829330444,0.19409459829330444,0.037624865770339966,7.163590908021433e-06,0.0,0.010751098394393921,0.04631250351667404,0.014780962062230651,0.014780962839722633,nan,0.003718429245054722,0.002022664062678814,nan,nan,nan,1.5702351331710815,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,19,0.1657593548297882,0.1657593548297882,0.02741544507443905,0.000252577563514933,0.0,0.012036492116749287,0.04028906300663948,0.06164700769206509,0.06164700537919998,nan,0.014369110576808453,0.0037120033521205187,nan,nan,nan,1.5703644752502441,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,20,0.1696239560842514,0.1696239560842514,0.02933901734650135,0.0007956544286571443,0.0,0.012461885809898376,0.03836718946695328,0.044565674614268594,0.04456567391753197,nan,0.012011971324682236,0.009664979763329029,nan,nan,nan,1.5704196691513062,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,21,0.18378771841526031,0.18378771841526031,0.0335981659591198,1.2135625183873344e-05,0.0,0.011302347294986248,0.04368750751018524,0.10746601965174124,0.10746601969003677,nan,0.0312064029276371,0.027206024155020714,nan,nan,nan,1.570268988609314,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,22,0.2643123269081116,0.2643123269081116,0.06983565539121628,5.240840982878581e-05,0.0,0.011277444660663605,0.04380469024181366,0.04198669412712513,0.04198669269680977,nan,0.012104510329663754,0.010344578884541988,nan,nan,nan,1.5700879096984863,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,23,0.14932118356227875,0.14932118356227875,0.022119544446468353,5.923897788306931e-06,0.0,0.010396033525466919,0.048039063811302185,0.13190748497092328,0.13190749287605286,nan,0.0377216637134552,0.03186282142996788,nan,nan,nan,1.5697087049484253,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,24,0.20789214968681335,0.20789214968681335,0.043302230536937714,0.00019441539188846946,0.0,0.011591550894081593,0.04233593866229057,0.014715954743202002,0.014715954661369324,nan,0.0038436846807599068,0.0014080025721341372,nan,nan,nan,1.5693596601486206,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,25,0.21796920895576477,0.21796920895576477,0.046758800745010376,0.00017974468937609345,0.0,0.01206221804022789,0.040171876549720764,0.055606213778184616,0.05560621619224548,nan,0.014324144460260868,0.007888955064117908,nan,nan,nan,1.5690727233886719,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,26,0.20897331833839417,0.20897331833839417,0.04319901764392853,5.90406489209272e-06,0.0,0.010536701418459415,0.04735156521201134,0.05067686224156769,0.0506768636405468,nan,0.01567891053855419,0.012881433591246605,nan,nan,nan,1.568649172782898,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,27,0.26871082186698914,0.26871082186698914,0.07135160267353058,1.168317066913005e-05,0.0,0.011899744160473347,0.04091406241059303,0.01823196484416826,0.018231965601444244,nan,0.004875119309872389,0.00406767288222909,nan,nan,nan,1.56827712059021,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,28,0.2136687934398651,0.2136687934398651,0.04548374563455582,6.6688012339000124e-06,0.0,0.0116387028247118,0.04211718589067459,0.011523268818751563,0.01152326911687851,nan,0.0019943860825151205,0.00187020655721426,nan,nan,nan,1.5679831504821777,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,29,0.14894190430641174,0.14894190430641174,0.022061390802264214,9.732734179124236e-05,0.0,0.010681545361876488,0.04664843901991844,0.05285771914649098,0.052857719361782074,nan,0.014017188921570778,0.013085370883345604,nan,nan,nan,1.5674846172332764,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,30,0.19698767364025116,0.19698767364025116,0.03884115815162659,1.0407823538116645e-05,0.0,0.011237656697630882,0.043992191553115845,0.0693514920492738,0.06935149431228638,nan,0.019838567823171616,0.016825394704937935,nan,nan,nan,1.566951870918274,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,31,0.3418704569339752,0.3418704569339752,0.11515285819768906,1.1456453648861498e-05,0.0,0.011189674027264118,0.044218748807907104,0.0835235149024973,0.08352351188659668,nan,0.02385304868221283,0.019732996821403503,nan,nan,nan,1.5664970874786377,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,32,0.16951845586299896,0.16951845586299896,0.028874456882476807,8.211023668991402e-06,0.0,0.010647660121321678,0.046812500804662704,0.1345718988964594,0.1345718950033188,nan,0.03779371827840805,0.03296995908021927,nan,nan,nan,1.5655995607376099,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,33,0.2566986680030823,0.2566986680030823,0.06613922119140625,6.37368702882668e-06,0.0,0.011038129217922688,0.04493750259280205,0.025717981920210315,0.025717981159687042,nan,0.006631268188357353,0.005845601204782724,nan,nan,nan,1.5646926164627075,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,34,0.1582929939031601,0.1582929939031601,0.025770680978894234,6.737106559739914e-06,0.0,0.010388069786131382,0.04807812720537186,0.07533042631767889,0.07533042877912521,nan,0.019463233649730682,0.01783987320959568,nan,nan,nan,1.5641727447509766,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,35,0.14901362359523773,0.14901362359523773,0.022209659218788147,7.80946447775932e-06,0.0,0.011247597634792328,0.0439453125,0.06980665153349162,0.06980665028095245,nan,0.018675025552511215,0.017232980579137802,nan,nan,nan,1.5635896921157837,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,36,0.2272603064775467,0.2272603064775467,0.05226167291402817,7.427792297676206e-06,0.0,0.012491555884480476,0.03823437541723251,0.017710014768732362,0.017710015177726746,nan,0.004223497584462166,0.0038055439945310354,nan,nan,nan,1.563064694404602,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,37,0.17597022652626038,0.17597022652626038,0.030785001814365387,5.77248329136637e-06,0.0,0.011067698709666729,0.04479687660932541,0.04752133787838487,0.04752133786678314,nan,0.012678245082497597,0.011192940175533295,nan,nan,nan,1.5624085664749146,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,38,0.17910081148147583,0.17910081148147583,0.032321128994226456,1.1124928278150037e-05,0.0,0.011718063615262508,0.04175000265240669,0.03339041927344344,0.03339042142033577,nan,0.00875906739383936,0.008105223998427391,nan,nan,nan,1.5619510412216187,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,39,0.16896876692771912,0.16896876692771912,0.02848735824227333,5.665858680004021e-06,0.0,0.009959416463971138,0.05020312964916229,0.13917423027938922,0.139174222946167,nan,0.03680572286248207,0.032125066965818405,nan,nan,nan,1.5617965459823608,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,40,0.1900535523891449,0.1900535523891449,0.035779938101768494,8.40133179735858e-06,0.0,0.012523009441792965,0.03809375315904617,0.03631380156231943,0.036313802003860474,nan,0.008934157900512218,0.008190124295651913,nan,nan,nan,1.5615772008895874,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,41,0.19616426527500153,0.19616426527500153,0.03905096650123596,5.989277269691229e-06,0.0,0.011801089160144329,0.041367191821336746,0.015586347436195093,0.015586347319185734,nan,0.004194398410618305,0.003449037903919816,nan,nan,nan,1.5614022016525269,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,42,0.20690327882766724,0.20690327882766724,0.04224191606044769,8.46584589453414e-06,0.0,0.01065411139279604,0.04678124934434891,0.019639720716298905,0.019639721140265465,nan,0.004671504721045494,0.004814322106540203,nan,nan,nan,1.5610989332199097,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,43,0.17903821170330048,0.17903821170330048,0.032317157834768295,0.00012977422738913447,0.0,0.01092678401619196,0.04546875134110451,0.08836836037044563,0.08836836367845535,nan,0.022856183350086212,0.02078287862241268,nan,nan,nan,1.5608408451080322,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,44,0.1858656406402588,0.1858656406402588,0.034362874925136566,9.077100912691094e-06,0.0,0.010954566299915314,0.04533594101667404,0.0318177405115925,0.03181774169206619,nan,0.007094612345099449,0.00775925675407052,nan,nan,nan,1.5608826875686646,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,45,0.15432138741016388,0.15432138741016388,0.023784279823303223,6.136720912763849e-06,0.0,0.010602563619613647,0.04703124985098839,0.06016105533380414,0.060161054134368896,nan,0.015669813379645348,0.014049949124455452,nan,nan,nan,1.5607093572616577,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,46,0.31659460067749023,0.31659460067749023,0.10189008712768555,2.010665411944501e-05,0.0,0.010936585254967213,0.04542187601327896,0.04171447604740933,0.04171447455883026,nan,0.010818402282893658,0.010166024789214134,nan,nan,nan,1.5603957176208496,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,47,0.127403125166893,0.127403125166893,0.01620747707784176,9.858944395091385e-05,0.0,0.012341823428869247,0.038906246423721313,0.03988137488325506,0.039881374686956406,nan,0.010343587957322598,0.00951346941292286,nan,nan,nan,1.5600781440734863,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,48,0.2849699556827545,0.2849699556827545,0.08082377165555954,5.826969299960183e-06,0.0,0.011626905761659145,0.04217187315225601,0.014698400700164775,0.014698400162160397,nan,0.0040029361844062805,0.0030231215059757233,nan,nan,nan,1.5598946809768677,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,49,0.20723022520542145,0.20723022520542145,0.0428834930062294,5.828329449286684e-06,0.0,0.011229378171265125,0.04403125122189522,0.10090596694679317,0.10090596973896027,nan,0.02656305767595768,0.023439185693860054,nan,nan,nan,1.5595732927322388,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,50,0.19774919748306274,0.19774919748306274,0.03876619040966034,8.079203325905837e-06,0.0,0.01228633988648653,0.039156246930360794,0.0454068967091818,0.045406896620988846,nan,0.012356458231806755,0.01131731178611517,nan,nan,nan,1.5593254566192627,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,51,0.33537763357162476,0.33537763357162476,0.11076351255178452,7.518010079365922e-06,0.0,0.011524359695613384,0.04264843463897705,0.02516515010678485,0.025165149942040443,nan,0.006738637108355761,0.006012513302266598,nan,nan,nan,1.559066891670227,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,52,0.3524893522262573,0.3524893522262573,0.12595058977603912,0.00015098882431630045,0.0,0.011561290360987186,0.04247656837105751,0.07285063664617213,0.07285063713788986,nan,0.019119076430797577,0.016527732834219933,nan,nan,nan,1.5589202642440796,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,53,0.1754939705133438,0.1754939705133438,0.03073001094162464,6.10795314059942e-06,0.0,0.01171468012034893,0.04176562651991844,0.008939674959315625,0.00893967505544424,nan,0.0018313981126993895,0.0013788307551294565,nan,nan,nan,1.558833122253418,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,54,0.2570118308067322,0.2570118308067322,0.06615465879440308,9.162130481854547e-06,0.0,0.011670752428472042,0.041968751698732376,0.016669489161390397,0.016669489443302155,nan,0.003976114559918642,0.0032434575259685516,nan,nan,nan,1.5587406158447266,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,55,0.16057738661766052,0.16057738661766052,0.025837045162916183,7.06416130924481e-06,0.0,0.011216134764254093,0.04409375041723251,0.03734267626828105,0.037342675030231476,nan,0.009600629098713398,0.00849389098584652,nan,nan,nan,1.5586520433425903,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,56,0.16271738708019257,0.16271738708019257,0.02781730890274048,5.749413048761198e-06,0.0,0.010982387699186802,0.04520312324166298,0.11679318541911997,0.1167931854724884,nan,0.031155187636613846,0.027434969320893288,nan,nan,nan,1.5583901405334473,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,57,0.18674983084201813,0.18674983084201813,0.034619059413671494,3.505955828586593e-05,0.0,0.010872951708734035,0.045726560056209564,0.10807083796057626,0.10807083547115326,nan,0.027891626581549644,0.023171963170170784,nan,nan,nan,1.55813467502594,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,58,0.20728544890880585,0.20728544890880585,0.042585257440805435,5.555130883294623e-06,0.0,0.010197845287621021,0.049015626311302185,0.016427482506684056,0.016427483409643173,nan,0.004068288952112198,0.0029275689739733934,nan,nan,nan,1.5579400062561035,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,59,0.1965171992778778,0.1965171992778778,0.03844568878412247,1.36470762299723e-05,0.0,0.010778658092021942,0.04617968946695328,0.04276567300033835,0.042765673249959946,nan,0.01113053597509861,0.01022927276790142,nan,nan,nan,1.557692527770996,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,60,0.15488676726818085,0.15488676726818085,0.023978404700756073,5.673292889696313e-06,0.0,0.01189122162759304,0.040953125804662704,0.05020011300498899,0.05020011588931084,nan,0.01321195624768734,0.011523919180035591,nan,nan,nan,1.5577651262283325,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,61,0.19463370740413666,0.19463370740413666,0.037509430199861526,5.626853180729086e-06,0.0,0.010868062265217304,0.045750003308057785,0.08969117819891585,0.0896911770105362,nan,0.022637031972408295,0.020743023604154587,nan,nan,nan,1.5578029155731201,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,62,0.24591945111751556,0.24591945111751556,0.06015239283442497,5.771231826656731e-06,0.0,0.011452344246208668,0.04298437759280205,0.188266185876525,0.18826618790626526,nan,0.0492948479950428,0.043780289590358734,nan,nan,nan,1.5577293634414673,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,63,0.3098755478858948,0.3098755478858948,0.09676358103752136,5.867670552106574e-06,0.0,0.011274128220975399,0.04382031038403511,0.005439668104596513,0.005439667962491512,nan,0.0011440435191616416,0.0006308784359134734,nan,nan,nan,1.5577964782714844,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,64,0.21649742126464844,0.21649742126464844,0.04684219881892204,0.00024479979765601456,0.0,0.012055355124175549,0.04020312428474426,0.1599229622887224,0.15992295742034912,nan,0.042200300842523575,0.03157157823443413,nan,nan,nan,1.5582808256149292,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,65,0.2587188482284546,0.2587188482284546,0.06742943078279495,8.619103937235195e-06,0.0,0.01177733764052391,0.04147656261920929,0.03282149997163414,0.032821498811244965,nan,0.008742657490074635,0.0070092082023620605,nan,nan,nan,1.5586332082748413,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,66,0.20030608773231506,0.20030608773231506,0.04052618891000748,6.132823727966752e-06,0.0,0.010959473438560963,0.04531250149011612,0.10892489848352072,0.10892490297555923,nan,0.028453195467591286,0.026206033304333687,nan,nan,nan,1.5594110488891602,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,67,0.1627621054649353,0.1627621054649353,0.02667495422065258,6.0631450651271734e-06,0.0,0.01151262130588293,0.04270312190055847,0.006016616107885987,0.006016615778207779,nan,0.0011633711401373148,0.0011375518515706062,nan,nan,nan,1.5600711107254028,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,68,0.1759905368089676,0.1759905368089676,0.030755331739783287,7.580975307064364e-06,0.0,0.010670246556401253,0.046703122556209564,0.019460964594078513,0.01946096494793892,nan,0.004570046439766884,0.004524045158177614,nan,nan,nan,1.560723066329956,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,69,0.20060785114765167,0.20060785114765167,0.04159915819764137,0.000930529145989567,0.0,0.011680882424116135,0.04192187637090683,0.0973439290042075,0.09734392911195755,nan,0.02437109313905239,0.005618327297270298,nan,nan,nan,1.561275839805603,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,70,0.23248133063316345,0.23248133063316345,0.05384792014956474,1.3530385331250727e-05,0.0,0.011631960049271584,0.04214843735098839,0.10407136776434102,0.10407136380672455,nan,0.02798539586365223,0.02369110845029354,nan,nan,nan,1.5618420839309692,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,71,0.26700156927108765,0.26700156927108765,0.07079215347766876,0.00016653083730489016,0.0,0.010957837104797363,0.04532031714916229,0.02459911985488337,0.024599118158221245,nan,0.005773317534476519,0.001976646948605776,nan,nan,nan,1.5622656345367432,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,72,0.1665700376033783,0.1665700376033783,0.027927562594413757,5.605147634923924e-06,0.0,0.010026582516729832,0.049867186695337296,0.045085885107138006,0.045085884630680084,nan,0.011640089564025402,0.010919356718659401,nan,nan,nan,1.5627384185791016,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,73,0.15816999971866608,0.15816999971866608,0.024709928780794144,7.777260179864243e-06,0.0,0.012153339572250843,0.03975781425833702,0.04274131201768724,0.0427413135766983,nan,0.011746237985789776,0.010606537573039532,nan,nan,nan,1.5632370710372925,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,74,0.2518411874771118,0.2518411874771118,0.0633673369884491,0.00011062782868975773,0.0,0.01107591949403286,0.04475780948996544,0.03051574334242886,0.030515743419528008,nan,0.008129822090268135,0.007936039008200169,nan,nan,nan,1.5635595321655273,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,75,0.18619637191295624,0.18619637191295624,0.03481282666325569,1.6257561583188362e-05,0.0,0.011904857121407986,0.04089062660932541,0.09368873869671905,0.09368874132633209,nan,0.026406586170196533,0.02324000746011734,nan,nan,nan,1.5637052059173584,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,76,0.22942019999027252,0.22942019999027252,0.05206223577260971,5.650247112498619e-05,0.0,0.011879296973347664,0.041007813066244125,0.015886018134436096,0.01588601805269718,nan,0.004296282306313515,0.0032222268637269735,nan,nan,nan,1.5638232231140137,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,77,0.38823646306991577,0.38823646306991577,0.1496669352054596,5.514205895451596e-06,0.0,0.009424163028597832,0.052921876311302185,0.015845342621214488,0.015845341607928276,nan,0.004545833915472031,0.0037630917504429817,nan,nan,nan,1.5639201402664185,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,78,0.38689124584198,0.38689124584198,0.151947483420372,1.660977977735456e-05,0.0,0.011292384937405586,0.04373437538743019,0.005928398258253389,0.005928398109972477,nan,0.0016217870870605111,0.0012897495180368423,nan,nan,nan,1.5639828443527222,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,79,0.28080835938453674,0.28080835938453674,0.07870090007781982,8.035138307604939e-06,0.0,0.01111212745308876,0.044585932046175,0.007262979587929069,0.007262979634106159,nan,0.002038179896771908,0.001219270285218954,nan,nan,nan,1.5640968084335327,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,80,0.34464898705482483,0.34464898705482483,0.12254165858030319,8.018135304155294e-06,0.0,0.010631543584167957,0.04689062759280205,0.04502708721491935,0.04502708464860916,nan,0.012773620896041393,0.010844012722373009,nan,nan,nan,1.5642814636230469,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,81,0.146990105509758,0.146990105509758,0.021469587460160255,5.473644250741927e-06,0.0,0.009378711692988873,0.053156252950429916,0.022858297205442073,0.02285829745233059,nan,0.006137524265795946,0.004907452967017889,nan,nan,nan,1.5645315647125244,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,82,0.18107537925243378,0.18107537925243378,0.03315130993723869,5.837915978190722e-06,0.0,0.010357833467423916,0.04822656139731407,0.07343238812473621,0.07343238592147827,nan,0.021889107301831245,0.018078280612826347,nan,nan,nan,1.564721703529358,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,83,0.3687193989753723,0.3687193989753723,0.13898462057113647,3.7752368371002376e-05,0.0,0.01113519724458456,0.04447656124830246,0.005630331199810981,0.005630331113934517,nan,0.0016195059288293123,0.0007179699023254216,nan,nan,nan,1.5648860931396484,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,84,0.24407750368118286,0.24407750368118286,0.058857712894678116,5.700204383174423e-06,0.0,0.010474244132637978,0.04765624925494194,0.00788951148334756,0.007889511063694954,nan,0.0017943419516086578,0.001001090626232326,nan,nan,nan,1.5650365352630615,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,85,0.2303251475095749,0.2303251475095749,0.05341354012489319,7.298985292436555e-05,0.0,0.011637016199529171,0.042125001549720764,0.012059783252424518,0.012059783563017845,nan,0.002147865016013384,0.0016425441717728972,nan,nan,nan,1.5651746988296509,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,86,0.15867681801319122,0.15867681801319122,0.024968652054667473,2.157890412490815e-05,0.0,0.010734902694821358,0.046390630304813385,0.08703608638642053,0.08703608810901642,nan,0.02579553797841072,0.021707938984036446,nan,nan,nan,1.5651118755340576,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,87,0.20131239295005798,0.20131239295005798,0.04033925384283066,3.444151661824435e-05,0.0,0.010949661955237389,0.04535937309265137,0.014456530410551461,0.014456531032919884,nan,0.0031868035439401865,0.0017188506899401546,nan,nan,nan,1.5651510953903198,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,88,0.1704028844833374,0.1704028844833374,0.029708445072174072,0.0007506789406761527,0.0,0.01130733173340559,0.04366406425833702,0.02883209261646073,0.028832092881202698,nan,0.007080068811774254,0.007218136452138424,nan,nan,nan,1.5650256872177124,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,89,0.2378242015838623,0.2378242015838623,0.05786452442407608,0.00034418213181197643,0.0,0.011021720245480537,0.04501562565565109,0.04116376242322296,0.04116376116871834,nan,0.010621120221912861,0.01146149355918169,nan,nan,nan,1.5646400451660156,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,90,0.2913828194141388,0.2913828194141388,0.08419184386730194,7.135330179153243e-06,0.0,0.010972564108669758,0.045250002294778824,0.014532547850418593,0.014532547444105148,nan,0.004253516439348459,0.00325218983925879,nan,nan,nan,1.5642722845077515,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,91,0.19557420909404755,0.19557420909404755,0.03865405172109604,1.9558572603273205e-05,0.0,0.011072629131376743,0.044773440808057785,0.017383557708305762,0.017383556813001633,nan,0.0049580722115933895,0.004311148077249527,nan,nan,nan,1.5639259815216064,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,92,0.24482500553131104,0.24482500553131104,0.06015222519636154,5.768809387518559e-06,0.0,0.011025001294910908,0.04500000178813934,0.0572623741300907,0.05726237595081329,nan,0.016521206125617027,0.013476809486746788,nan,nan,nan,1.5636705160140991,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,93,0.22374936938285828,0.22374936938285828,0.04996926337480545,0.00026498004444874823,0.0,0.011790907941758633,0.041414059698581696,0.0923231434253122,0.09232314676046371,nan,0.02690972574055195,0.02198955975472927,nan,nan,nan,1.5633410215377808,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,94,0.15000340342521667,0.15000340342521667,0.022697417065501213,6.483944889623672e-05,0.0,0.010993851348757744,0.04514843970537186,0.030659957455851646,0.030659958720207214,nan,0.009485027752816677,0.0038284072652459145,nan,nan,nan,1.5629053115844727,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,95,0.16297511756420135,0.16297511756420135,0.02650688961148262,0.004441558849066496,0.0,0.01077054813504219,0.04621874913573265,0.08841659752006044,0.08841659873723984,nan,0.024021796882152557,0.017385387793183327,nan,nan,nan,1.5622496604919434,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,96,0.1420179158449173,0.1420179158449173,0.020221581682562828,1.1887513210240286e-05,0.0,0.010618659667670727,0.04695312678813934,0.016452250095453612,0.016452251002192497,nan,0.0033922321163117886,0.0019408707739785314,nan,nan,nan,1.5617833137512207,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,97,0.23552915453910828,0.23552915453910828,0.05551370233297348,2.1703326638089493e-05,0.0,0.011176452971994877,0.044281255453825,0.21932495722899575,0.2193249613046646,nan,0.062142543494701385,0.051642004400491714,nan,nan,nan,1.5614546537399292,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,98,0.2515515387058258,0.2515515387058258,0.06414826959371567,8.352028999070171e-06,0.0,0.011775641702115536,0.04148437827825546,0.0734400299779228,0.07344003021717072,nan,0.020418817177414894,0.0175478495657444,nan,nan,nan,1.5611382722854614,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,99,0.19491088390350342,0.19491088390350342,0.03752097114920616,5.990033969283104e-06,0.0,0.011571373790502548,0.042429689317941666,0.05717643221789079,0.05717643350362778,nan,0.016316916793584824,0.013043384067714214,nan,nan,nan,1.5606977939605713,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,100,0.19276875257492065,0.19276875257492065,0.036726344376802444,0.00017042056424543262,0.0,0.009909582324326038,0.05045311897993088,0.053582089091266334,0.0535820871591568,nan,0.01502592395991087,0.012818923220038414,nan,nan,nan,1.5601754188537598,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,101,0.26005011796951294,0.26005011796951294,0.06735894083976746,1.9253011487307958e-05,0.0,0.01172482967376709,0.041718751192092896,0.09550352756740772,0.09550353139638901,nan,0.027466315776109695,0.02251034416258335,nan,nan,nan,1.5597559213638306,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
5,102,0.18549466133117676,0.18549466133117676,0.0345354899764061,0.00010704572923714295,0.0,0.011056196875870228,0.04485156014561653,0.04935990172955047,0.04935990273952484,nan,0.0137033611536026,0.011694250628352165,nan,nan,nan,1.5591683387756348,0.1,0.005528342199466166,0.005528342199466166,0.0005528342199466167,0,0
