epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,41,0.2102874517440796,0.1989378035068512,0.03900710493326187,0.009016672149300575,0.0,0.006854030303657055,0.035710908472537994,0.06721093505620956,0.6081754861626952,0.60817551612854,nan,0.1494804471731186,0.1296999305486679,nan,nan,nan,2.4043941497802734,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0026208870112895966,0.39572083950042725,0.04930147901177406,0.11784997582435608,0.056280866265296936,3.3003370845108293e-06,0.0007607872830703855,0.00012582304771058261,0.0010047415271401405,0.0002275015285704285,-0.2574999928474426,0.38499999046325684,0.4300000071525574,-0.14000000059604645,0.18000000715255737
8,42,0.17716369032859802,0.1656549870967865,0.027308117598295212,0.010225499048829079,0.000758215319365263,0.00757443904876709,0.037211816757917404,0.06296875327825546,0.5865674481726609,0.5865674018859863,nan,0.2471655011177063,0.13430370390415192,nan,nan,nan,2.4041264057159424,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0007916914182715118,0.2630881071090698,0.03870702162384987,0.0841350108385086,0.05000883340835571,5.20030425832374e-07,0.001260775956325233,0.0003255987830925733,0.0012643990339711308,0.0007032004650682211,0.33250001072883606,-0.574999988079071,-0.5799999833106995,0.36000001430511475,0.0949999988079071
8,43,0.1515255570411682,0.139842689037323,0.019440824165940285,0.006438342854380608,0.0,0.007021917495876551,0.05905921757221222,0.06620312482118607,0.7918832688782256,0.7918832302093506,nan,0.23234836757183075,0.18999429047107697,nan,nan,nan,2.405086040496826,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0012229414423927665,0.06034849211573601,0.0041694799438118935,0.1888916939496994,0.019770361483097076,7.170351636887062e-07,0.0005690433317795396,3.627503610914573e-05,0.000902078056242317,6.10018105362542e-05,0.0625,0.0,0.029999999329447746,0.20999999344348907,-0.12999999523162842
8,44,0.22656166553497314,0.21097645163536072,0.044751886278390884,0.011317132972180843,0.0006686065462417901,0.009198009967803955,0.052765607833862305,0.054093752056360245,0.5403578187899052,0.5403578281402588,nan,0.10166283696889877,0.0815500020980835,nan,nan,nan,2.4055471420288086,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0009745582356117666,0.4593891203403473,0.05106349289417267,0.03910064697265625,0.1332901120185852,4.327035014739522e-07,0.0007022754871286452,0.00022406749485526234,0.0011092157801613212,0.0002812841266859323,0.11249999701976776,0.23499999940395355,0.03999999910593033,0.23000000417232513,0.009999999776482582
8,45,0.19362112879753113,0.18212364614009857,0.03316788747906685,0.008027035742998123,0.0,0.006052355282008648,0.04753170534968376,0.0722031220793724,0.4607386650831677,0.4607386589050293,nan,0.0486704483628273,0.03982657194137573,nan,nan,nan,2.405758857727051,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0007844804786145687,0.39672553539276123,0.0002516934182494879,0.004284410737454891,0.1318078488111496,1.8355015072302194e-06,0.0004962940001860261,2.5025610739248805e-05,0.0009393105865456164,0.0001500163198215887,-0.08749999850988388,0.20999999344348907,0.1899999976158142,-0.10000000149011612,0.14000000059604645
8,46,0.1732410341501236,0.1646261066198349,0.026921289041638374,0.008929706178605556,0.0,0.004242283292114735,0.03355180472135544,0.0848671942949295,0.23570851460030523,0.23570851981639862,nan,0.043412502855062485,0.048423703759908676,nan,nan,nan,2.406081199645996,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00037050156970508397,0.09567408263683319,0.0016162851825356483,0.0006581130437552929,0.1660032868385315,3.50510003954696e-06,0.0009192237048409879,4.682197322836146e-05,0.0006904808687977493,0.00023511737526860088,-0.29750001430511475,0.17499999701976776,0.26499998569488525,-0.39500001072883606,0.3725000023841858
8,47,0.15047504007816315,0.141147643327713,0.019902367144823074,0.008276872336864471,4.8646452341927215e-05,0.009613191708922386,0.020680544897913933,0.05195312574505806,0.4377189961282827,0.4377189874649048,nan,0.11308814585208893,0.0945541262626648,nan,nan,nan,2.4066684246063232,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.007112070452421904,0.2945917546749115,0.07812602072954178,0.039920639246702194,0.049031998962163925,9.62724016062566e-07,0.0006654792814515531,0.00018987510702572763,0.0006239576614461839,0.0001234326628036797,0.2574999928474426,-0.5450000166893005,-0.5699999928474426,0.11500000208616257,0.33000001311302185
8,48,0.15400707721710205,0.14304421842098236,0.02055978588759899,0.008386778645217419,0.0,0.006523086689412594,0.05226018652319908,0.06923437863588333,0.16235597921825676,0.16235598921775818,nan,0.036616384983062744,0.03941390663385391,nan,nan,nan,2.4072399139404297,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0011761970818042755,0.10871467739343643,0.0040773372165858746,0.017502738162875175,0.04118422791361809,4.112833721592324e-06,0.0006459214491769671,4.537576751317829e-05,0.0009037842391990125,8.732028072699904e-05,-0.24250000715255737,-0.07500000298023224,0.10000000149011612,-0.25999999046325684,0.625
8,49,0.1722576767206192,0.1582023650407791,0.02463473379611969,0.005499643739312887,0.0,0.00777979101985693,0.07426959276199341,0.0617968812584877,0.507865102743348,0.5078651309013367,nan,0.11772221326828003,0.11601045727729797,nan,nan,nan,2.4081509113311768,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.009725748561322689,0.22054839134216309,0.05441708117723465,0.11767836660146713,0.06929866969585419,2.0237382614141097e-06,0.0008653742843307555,0.00013978392235003412,0.0007793449331074953,0.00018422107677906752,-0.24250000715255737,0.09000000357627869,0.14499999582767487,-0.2150000035762787,0.29499998688697815
8,50,0.15330097079277039,0.14418251812458038,0.020766103640198708,0.0065251006744802,0.0,0.006526874378323555,0.03452141582965851,0.06921093165874481,0.7111744312351629,0.7111744284629822,nan,0.09927606582641602,0.04999614879488945,nan,nan,nan,2.408574104309082,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0031928864773362875,0.32945477962493896,0.0560438372194767,0.043646734207868576,0.44492778182029724,1.101793031921261e-06,0.0011361038777977228,0.00014755676966160536,0.0012894922401756048,0.0012614260194823146,0.11749999970197678,0.08500000089406967,0.10999999940395355,0.36500000953674316,-0.12999999523162842
8,51,0.20442186295986176,0.1854802817106247,0.03420855477452278,0.006321490276604891,3.08040325762704e-05,0.007140251342207193,0.1160372793674469,0.06549999862909317,0.7964936357985266,0.796493649482727,nan,0.19291748106479645,0.174560084939003,nan,nan,nan,2.4082202911376953,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.010544919408857822,0.09222838282585144,0.028644070029258728,0.1526220142841339,0.023977896198630333,1.9066308141191257e-06,0.0011296970769762993,0.00026844392414204776,0.0008980450220406055,0.0001867024548118934,0.4000000059604645,0.029999999329447746,-0.30000001192092896,0.4699999988079071,-0.3199999928474426
8,52,0.21995337307453156,0.20785418152809143,0.042508214712142944,0.008078867569565773,0.0,0.009027970023453236,0.029304416850209236,0.054984379559755325,0.16018323140068028,0.16018323600292206,nan,0.042852263897657394,0.03666896000504494,nan,nan,nan,2.4080443382263184,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00163410441018641,0.08403631299734116,0.00835640449076891,0.021894773468375206,0.011534963734447956,8.205554991036479e-07,0.0006703002727590501,8.611469820607454e-05,0.0007373965345323086,0.00011381399963283911,-0.11249999701976776,0.10999999940395355,0.13500000536441803,-0.019999999552965164,0.2849999964237213
8,53,0.23214799165725708,0.22061045467853546,0.04879798740148544,0.006916077807545662,1.96441360458266e-05,0.006674126256257296,0.029552139341831207,0.06830468028783798,0.245371740612523,0.2453717440366745,nan,0.08409871906042099,0.07151412963867188,nan,nan,nan,2.4077465534210205,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00030154598061926663,0.07967925071716309,0.09706167131662369,0.024373482912778854,0.03354259952902794,1.4686974054711754e-06,0.0007616825168952346,0.0001920685317600146,0.0010287938639521599,0.0004209946491755545,0.0,-0.009999999776482582,-0.009999999776482582,0.06499999761581421,0.17000000178813934
8,54,0.27339625358581543,0.2561746835708618,0.06546153873205185,0.010808803141117096,0.0017694474663585424,0.008520156145095825,0.04105444997549057,0.05769531428813934,0.24866243769914334,0.24866244196891785,nan,0.04979707673192024,0.041791897267103195,nan,nan,nan,2.407700777053833,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0018456594552844763,0.14880113303661346,0.030459774658083916,0.03524867072701454,0.08689992129802704,1.716117935757211e-06,0.0007405476062558591,0.0001694677775958553,0.0008651316165924072,0.0001547918509459123,0.054999999701976776,0.054999999701976776,-0.029999999329447746,-0.014999999664723873,0.35499998927116394
8,55,0.11970724910497665,0.11270458251237869,0.012658633291721344,0.006594965700060129,0.0,0.004408753011375666,0.03202686458826065,0.08360156416893005,0.16813995728579223,0.1681399643421173,nan,0.04810378700494766,0.05503435805439949,nan,nan,nan,2.4076430797576904,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,8.843723480822518e-05,0.044832903891801834,0.0038165051955729723,0.002391111571341753,0.10497546195983887,9.281689585804997e-07,0.0008908869931474328,5.790546492789872e-05,0.0005378567730076611,0.00019596419588197023,0.017500000074505806,0.125,0.11500000208616257,-0.04500000178813934,-0.04500000178813934
8,56,0.20426693558692932,0.1935388594865799,0.03705111891031265,0.007000665180385113,0.0,0.006697121076285839,0.0332438126206398,0.06816406548023224,0.25132118177416923,0.2513211667537689,nan,0.050626952201128006,0.03440186008810997,nan,nan,nan,2.4075677394866943,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0017426846316084266,0.21129284799098969,0.0010219683172181249,0.0051169623620808125,0.048573851585388184,1.7771853890735656e-06,0.0009490275988355279,5.298104224493727e-05,0.000460571056464687,0.00016085273819044232,0.13750000298023224,-0.17000000178813934,-0.18000000715255737,0.09000000357627869,0.06499999761581421
8,57,0.16172103583812714,0.15144410729408264,0.023059668019413948,0.008800835348665714,0.0,0.00751472357660532,0.03773551061749458,0.06331250071525574,0.9248572371616087,0.9248571991920471,nan,0.3157499432563782,0.2019176036119461,nan,nan,nan,2.4059712886810303,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.000406644627219066,0.1537710428237915,0.004905090667307377,0.23862667381763458,0.025322875007987022,1.0464289061928866e-06,0.000541562563739717,6.0849255532957613e-05,0.0008921024273149669,6.592430145246908e-05,0.27250000834465027,-0.11999999731779099,-0.25,0.2800000011920929,-0.10750000178813934
8,58,0.1530008614063263,0.1434466540813446,0.020365111529827118,0.0061881523579359055,0.0,0.005206524394452572,0.04605027660727501,0.07784375548362732,0.9686701552259251,0.968670129776001,nan,0.15965944528579712,0.22022168338298798,nan,nan,nan,2.405121088027954,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,6.647148256888613e-05,0.7774070501327515,0.023281754925847054,0.018150324001908302,0.19761905074119568,5.545018098018772e-07,0.001100371591746807,9.266506822314113e-05,0.000685542298015207,0.0003395852108951658,0.12250000238418579,-0.33000001311302185,-0.3499999940395355,0.03999999910593033,0.4650000035762787
8,59,0.27622556686401367,0.2609795331954956,0.06869309395551682,0.00508245499804616,0.0,0.004889070522040129,0.05678057298064232,0.0800781175494194,1.1727099273673365,1.1727099418640137,nan,0.11951601505279541,0.19381414353847504,nan,nan,nan,2.404899835586548,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,2.9317016014829278e-05,0.9858805537223816,0.0260767824947834,0.014086185023188591,0.2777734696865082,1.9814312963717384e-06,0.0012156495358794928,0.00010714824020396918,0.0007232654606923461,0.00045817496720701456,0.02500000037252903,-0.4449999928474426,-0.4399999976158142,-0.24500000476837158,0.6200000047683716
8,60,0.13882729411125183,0.12326863408088684,0.015271835029125214,0.006903886329382658,0.0,0.0056849257089197636,0.10843825340270996,0.07460156083106995,0.36768998777907436,0.36768999695777893,nan,0.03825611621141434,0.04241544380784035,nan,nan,nan,2.404784679412842,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.005726160015910864,0.3297043442726135,0.0005006215651519597,0.017409948632121086,0.03546657785773277,2.224142008344643e-06,0.0005778326885774732,2.88048067886848e-05,0.000823969196062535,6.685414700768888e-05,0.5325000286102295,-0.22499999403953552,-0.47999998927116394,0.6299999952316284,-0.2150000035762787
8,61,0.1754317283630371,0.16203199326992035,0.02642303891479969,0.010046825744211674,0.0,0.004900000989437103,0.07805080711841583,0.07999999821186066,0.8749056943055674,0.8749057054519653,nan,0.1393408179283142,0.1419064849615097,nan,nan,nan,2.404930830001831,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.001095364335924387,0.751211404800415,0.00972854346036911,0.046256717294454575,0.25817984342575073,2.2250899291975657e-06,0.0010491256834939122,6.795086665078998e-05,0.0006697550998069346,0.00024051632499322295,0.32749998569488525,-0.29499998688697815,-0.5899999737739563,0.07999999821186066,0.2549999952316284
8,62,0.12915068864822388,0.12093590199947357,0.014718609862029552,0.010435478761792183,0.0,0.005146941170096397,0.03647683560848236,0.07825782150030136,0.2092159912557039,0.20921598374843597,nan,0.03729565069079399,0.060064736753702164,nan,nan,nan,2.4050025939941406,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00023982291168067604,0.10456041246652603,0.0016896951710805297,0.007307033054530621,0.06732019782066345,1.761122348398203e-06,0.0010220692493021488,7.879776967456564e-05,0.00047432660358026624,0.0001302097225561738,-0.19249999523162842,0.16500000655651093,0.1599999964237213,-0.13500000536441803,0.36000001430511475
8,63,0.11196130514144897,0.10222019255161285,0.010388209484517574,0.0076301731169223785,0.0,0.006059650331735611,0.05290965735912323,0.07215625047683716,0.7781789560558011,0.7781789898872375,nan,0.12934646010398865,0.17079699039459229,nan,nan,nan,2.4046707153320312,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,9.35585267143324e-05,0.6849802136421204,0.0013027266832068563,0.010705281980335712,0.026024403050541878,1.0128954954780056e-06,0.001034157583490014,5.895581125514582e-05,0.0005899224197492003,0.00011184789036633447,-0.029999999329447746,0.23999999463558197,0.20499999821186066,0.26499998569488525,0.44999998807907104
8,64,0.17781397700309753,0.16151736676692963,0.02613813616335392,0.0061452072113752365,0.0,0.0050343479961156845,0.10858364403247833,0.07904686778783798,0.7576607546172056,0.7576607465744019,nan,0.11653660237789154,0.2153574675321579,nan,nan,nan,2.4039406776428223,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00010031418059952557,0.5962122678756714,0.00042092890362255275,0.00030120363226160407,0.12821483612060547,1.1361594260961283e-06,0.0011400418588891625,5.1140250434400514e-05,0.0009219172643497586,0.00023833934392314404,-0.2874999940395355,0.41499999165534973,0.42500001192092896,-0.029999999329447746,0.25
8,65,0.23523330688476562,0.21564702689647675,0.04656844958662987,0.0065549747087061405,0.0,0.007756380829960108,0.1072349101305008,0.06192968785762787,0.6154895776444274,0.6154896020889282,nan,0.12596875429153442,0.12794870138168335,nan,nan,nan,2.4032914638519287,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,3.054168337257579e-05,0.36353468894958496,0.12541410326957703,0.05481009930372238,0.21162532269954681,6.423709919545217e-08,0.0012795552611351013,0.0002561381261330098,0.0008193228859454393,0.0005684351781383157,0.042500000447034836,0.1850000023841858,0.08500000089406967,0.24500000476837158,0.019999999552965164
8,66,0.2840709388256073,0.25837960839271545,0.06599843502044678,0.00855904258787632,0.0001335856068180874,0.00827105063945055,0.14394433796405792,0.05905468761920929,0.2192694689601392,0.21926946938037872,nan,0.03334740549325943,0.03949739411473274,nan,nan,nan,2.4026079177856445,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0017549765761941671,0.19294562935829163,0.003468099283054471,0.012943348847329617,0.01585458591580391,3.477862264844589e-07,0.000632931012660265,0.0001071363003575243,0.0006306689465418458,8.978550613392144e-05,0.09000000357627869,0.5799999833106995,0.19499999284744263,0.36500000953674316,0.004999999888241291
8,67,0.24354150891304016,0.22801032662391663,0.052049703896045685,0.008731027133762836,0.0,0.007375858724117279,0.0620172880589962,0.0641171857714653,0.7021242687917963,0.702124297618866,nan,0.13099899888038635,0.1325991302728653,nan,nan,nan,2.40175461769104,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00019855736172758043,0.5308560729026794,0.10840168595314026,0.05406370386481285,0.14118336141109467,5.583077609117026e-07,0.001343285315670073,0.0002144971367670223,0.0010622822446748614,0.00048701002378948033,-0.032499998807907104,0.2199999988079071,0.25999999046325684,0.125,0.02500000037252903
8,68,0.1512383669614792,0.14038200676441193,0.019600367173552513,0.009708908386528492,0.0,0.003817889606580138,0.06501931697130203,0.08821093291044235,1.849039330999214,1.8490393161773682,nan,0.2742216885089874,0.2847326993942261,nan,nan,nan,2.4005320072174072,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00020342206698842347,1.6635897159576416,1.3239684449217748e-05,0.00024180188484024256,0.21441185474395752,9.796626727620605e-07,0.0010389570379629731,3.6576835555024445e-05,0.0008290432160720229,0.0002386022242717445,-0.16500000655651093,0.6000000238418579,0.5550000071525574,0.27000001072883606,-0.05000000074505806
8,69,0.1952432245016098,0.17714223265647888,0.031794849783182144,0.008385330438613892,0.0,0.0041360980831086636,0.1243419274687767,0.08568750321865082,0.30249118840743056,0.3024911880493164,nan,0.05557934194803238,0.07569572329521179,nan,nan,nan,2.3991312980651855,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0014966169837862253,0.22211965918540955,0.00013303068408276886,0.02691098116338253,0.04748930409550667,5.487222097144695e-06,0.0003460948937572539,1.3609734196506906e-05,0.0012337929802015424,5.609942672890611e-05,-0.4025000035762787,0.3100000023841858,0.41999998688697815,-0.4399999976158142,0.4000000059604645
8,70,0.17798058688640594,0.16937576234340668,0.028287744149565697,0.007991967722773552,0.0,0.004557305481284857,0.03097786195576191,0.08249218761920929,0.5572741203467866,0.5572741031646729,nan,0.09786181896924973,0.14783413708209991,nan,nan,nan,2.397467851638794,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00014138796541374177,0.44509831070899963,0.007268352899700403,0.003782264655455947,0.03854019194841385,8.948066465563898e-07,0.0009478944703005254,0.00012206885730847716,0.0007374499691650271,0.0002339634083909914,-0.23250000178813934,0.30000001192092896,0.39500001072883606,-0.10499999672174454,0.0949999988079071
8,71,0.23111970722675323,0.21657678484916687,0.04626196250319481,0.008350113406777382,0.0,0.005804535001516342,0.06596952676773071,0.07381250709295273,0.31246090105262575,0.31246089935302734,nan,0.06436099857091904,0.07151449471712112,nan,nan,nan,2.396165370941162,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0027683840598911047,0.14566254615783691,0.015697065740823746,0.06325119733810425,0.04766193404793739,2.6138143311982276e-06,0.0006928704679012299,6.588102405657992e-05,0.0007373637054115534,0.0001456124591641128,-0.20000000298023224,0.20499999821186066,0.14000000059604645,-0.20499999821186066,0.32499998807907104
8,72,0.2260025441646576,0.21295399963855743,0.045148178935050964,0.010767713189125061,0.0,0.007259572856128216,0.04365559294819832,0.06479687988758087,0.3593438249452539,0.35934382677078247,nan,0.08390509337186813,0.10072777420282364,nan,nan,nan,2.3946423530578613,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.000877463142387569,0.27873694896698,0.002864500740543008,0.012072721496224403,0.02821512706577778,3.6436713912735286e-07,0.0008853991166688502,7.741223816992715e-05,0.0004267717886250466,0.00014513595669995993,-0.09000000357627869,0.3700000047683716,0.3400000035762787,0.23999999463558197,-0.09000000357627869
8,73,0.18817709386348724,0.1772787868976593,0.03123425506055355,0.008088433183729649,0.0,0.0053278598934412,0.047065261751413345,0.07700781524181366,0.2398356756394997,0.23983566462993622,nan,0.07058122754096985,0.06967833638191223,nan,nan,nan,2.3930928707122803,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.000737759459298104,0.12267868965864182,0.013800511136651039,0.01578848995268345,0.014135429635643959,5.5574455473106354e-06,0.0008539543487131596,5.918431270401925e-05,0.0008808003622107208,0.00015998737944755703,0.14749999344348907,-0.03999999910593033,-0.07500000298023224,0.36000001430511475,0.014999999664723873
8,74,0.25753217935562134,0.23588213324546814,0.0552176795899868,0.011050292290747166,0.0,0.00866790022701025,0.1124180257320404,0.056898441165685654,0.33367105856090096,0.33367106318473816,nan,0.09572277218103409,0.0675438717007637,nan,nan,nan,2.391977310180664,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.050209809094667435,0.10878632217645645,0.0017842028755694628,0.12070246785879135,0.01741401106119156,2.7275714273855556e-06,0.0007649443577975035,4.273175363778137e-05,0.0007072541047818959,0.00016434266581200063,0.19499999284744263,-0.17499999701976776,-0.2150000035762787,0.07000000029802322,-0.07500000298023224
8,75,0.15062816441059113,0.13969893753528595,0.019528090953826904,0.00620221858844161,0.0,0.0045974766835570335,0.06367568671703339,0.08219531178474426,0.7972232964534547,0.7972232699394226,nan,0.15097762644290924,0.22493381798267365,nan,nan,nan,2.3914010524749756,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00043480697786435485,0.6508191227912903,0.00012784943100996315,0.0002307956456206739,0.06367573142051697,1.0172088877880014e-06,0.0007023419602774084,2.7873886210727505e-05,0.0007397167501039803,0.00015088023792486638,0.4424999952316284,-0.550000011920929,-0.44999998807907104,0.5400000214576721,-0.019999999552965164
8,76,0.14229410886764526,0.12961338460445404,0.017115727066993713,0.008747748099267483,0.0,0.007709663361310959,0.06676927208900452,0.0621953122317791,0.5121736893316672,0.5121737122535706,nan,0.09460757672786713,0.18166221678256989,nan,nan,nan,2.3910789489746094,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0011070447508245707,0.37990516424179077,0.0018856775714084506,0.020231176167726517,0.026718489825725555,6.442699032049859e-07,0.0008190496009774506,5.523451545741409e-05,0.0006656274781562388,0.0001399353495799005,0.39250001311302185,-0.5350000262260437,-0.32499998807907104,0.6100000143051147,0.13500000536441803
8,77,0.18118321895599365,0.16735108196735382,0.02787000685930252,0.006375360302627087,0.0,0.004089003428816795,0.08681873977184296,0.08605469018220901,0.6671122930927509,0.6671122908592224,nan,0.1584797352552414,0.25278663635253906,nan,nan,nan,2.3910250663757324,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0004523508541751653,0.4634065628051758,0.00028431983082555234,0.0006517581059597433,0.10853813588619232,2.146678070857888e-06,0.0007315543480217457,3.104121788055636e-05,0.000937931181397289,0.0002518410619813949,0.5475000143051147,-0.625,-0.5350000262260437,0.7200000286102295,-0.14000000059604645
8,78,0.263780415058136,0.24743080139160156,0.06119115650653839,0.007530141621828079,0.0,0.006487799808382988,0.06610135734081268,0.06945312768220901,0.6507996001996242,0.6507996320724487,nan,0.08929737657308578,0.215471550822258,nan,nan,nan,2.3914408683776855,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0003100282629020512,0.4062121510505676,0.03433593735098839,0.003724627196788788,0.11511905491352081,5.908314619773591e-07,0.0009726823773235083,9.846667671808973e-05,0.00048082516877911985,0.00044550205348059535,0.33500000834465027,-0.36500000953674316,-0.4350000023841858,0.3199999928474426,-0.02500000037252903
8,79,0.23783129453659058,0.22410449385643005,0.050151195377111435,0.007292056456208229,0.0,0.005058766808360815,0.05817689374089241,0.07887499779462814,0.2592338447187278,0.25923383235931396,nan,0.06774575263261795,0.10937001556158066,nan,nan,nan,2.3919577598571777,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0005133462836965919,0.15516993403434753,0.001458222628571093,0.0068479557521641254,0.0064441305585205555,1.887368171082926e-06,0.0006278199143707752,3.0896619136910886e-05,0.0010970436269417405,0.00011733308201655746,0.20999999344348907,-0.3449999988079071,-0.23000000417232513,0.14000000059604645,0.08250000327825546
8,80,0.12698355317115784,0.11837612837553024,0.014367762953042984,0.007203908171504736,0.0,0.004391133319586515,0.046148866415023804,0.08373437821865082,0.5197691222950236,0.5197691321372986,nan,0.07523443549871445,0.06338459998369217,nan,nan,nan,2.3926384449005127,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.00013660585682373494,0.4622582793235779,0.0007159161032177508,0.003553681308403611,0.088921919465065,3.1173119623417733e-06,0.0006434211391024292,2.81252487184247e-05,0.0007199065876193345,0.00013968170969747007,-0.07750000059604645,-0.30000001192092896,0.03500000014901161,0.1550000011920929,0.16249999403953552
8,81,0.1271791309118271,0.11854008585214615,0.014045344665646553,0.009567352943122387,0.0,0.006178206764161587,0.0366705060005188,0.07139843702316284,0.36541899916299564,0.3654190003871918,nan,0.09053090214729309,0.058571718633174896,nan,nan,nan,2.3931028842926025,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0003376879030838609,0.27266156673431396,0.01809757947921753,0.031853850930929184,0.022061731666326523,1.0793697811095626e-06,0.0010237889364361763,9.22704566619359e-05,0.0006382668507285416,0.0001037438923958689,0.13249999284744263,-0.1899999976158142,-0.10499999672174454,0.2800000011920929,0.03500000014901161
8,82,0.1298995316028595,0.12069060653448105,0.014877182431519032,0.009540495462715626,0.0,0.004832421895116568,0.04827980697154999,0.08048438280820847,0.6161175755705887,0.6161175966262817,nan,0.0949355959892273,0.0618426650762558,nan,nan,nan,2.3931784629821777,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,0.0031464523635804653,0.47522711753845215,0.0003376686363480985,0.01980901136994362,0.241658553481102,1.479199909226736e-06,0.0006856345571577549,2.754829438345041e-05,0.0007846052758395672,0.0002280802436871454,0.2750000059604645,-0.10499999672174454,-0.03500000014901161,0.35499998927116394,-0.3149999976158142
8,83,0.11737297475337982,0.11120247840881348,0.012372366152703762,0.008070811629295349,0.0,0.005733330734074116,0.016630569472908974,0.074281245470047,0.55200499580776,0.5520049929618835,nan,0.13495361804962158,0.11033380776643753,nan,nan,nan,2.3933284282684326,0.20610816774638968,0.022769336015601847,0.022769336015601847,0.004692946126977578,0,0,6.158227188279852e-05,0.38952383399009705,0.08152488619089127,0.033700235188007355,0.06834055483341217,7.44536066576984e-07,0.0012260741787031293,0.0001496751792728901,0.0005627804785035551,0.0004155931528657675,-0.012500000186264515,-0.125,-0.07500000298023224,-0.07000000029802322,0.23000000417232513
