epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,54,0.42836785316467285,0.40790027379989624,0.165317103266716,0.014141209423542023,0.0,0.0064576296135783195,0.0696406289935112,0.6468171087751702,0.646817147731781,nan,0.24536387622356415,0.21652236580848694,nan,nan,nan,1.5529491901397705,0.6545088426789766,0.003364591693108935,0.0034984640854117378,0.0022021550151440274,0,0
5,55,0.4599555432796478,0.43192943930625916,0.18617233633995056,0.023222366347908974,0.00498492456972599,0.006525610573589802,0.06921875476837158,0.4196374022790338,0.41963741183280945,nan,0.1623050421476364,0.13416537642478943,nan,nan,nan,1.5529308319091797,0.6545088426789766,0.0034318835269711136,0.0034984640854117378,0.0022461981154469077,0,0
5,56,0.12991084158420563,0.12488223612308502,0.01601225882768631,0.027096202597022057,0.0,0.0041451468132436275,0.08561719208955765,0.2699594405206992,0.2699594497680664,nan,0.08108904957771301,0.056204475462436676,nan,nan,nan,1.5534179210662842,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,57,0.2140151411294937,0.20173324644565582,0.04082196205854416,0.02199559099972248,0.005013734567910433,0.004172354005277157,0.08540624380111694,0.49762349967532904,0.4976235032081604,nan,0.158502995967865,0.08752986788749695,nan,nan,nan,1.554273247718811,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,58,0.31047847867012024,0.2987738847732544,0.08731784671545029,0.023023702204227448,0.0,0.0036432549823075533,0.08964062482118607,0.30555922270859887,0.3055592179298401,nan,0.09983640909194946,0.09930610656738281,nan,nan,nan,1.555342435836792,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,59,0.21406814455986023,0.20607395470142365,0.04262356832623482,0.025516018271446228,0.0,0.004912039265036583,0.07991406321525574,0.2188635946311445,0.2188636064529419,nan,0.06988659501075745,0.017957448959350586,nan,nan,nan,1.5567243099212646,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,60,0.23308968544006348,0.22355784475803375,0.05016601085662842,0.030327007174491882,0.0,0.005997777916491032,0.07255468517541885,0.47804328782345906,0.4780432879924774,nan,0.13041789829730988,0.085360586643219,nan,nan,nan,1.5579179525375366,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,61,0.22440025210380554,0.21557728946208954,0.04715598747134209,0.026360047981142998,3.224148531444371e-05,0.00551422405987978,0.07574218511581421,0.5586899918826227,0.5586900115013123,nan,0.1730656921863556,0.10367660969495773,nan,nan,nan,1.559100866317749,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,62,0.2648347020149231,0.25512003898620605,0.06508327275514603,0.028033502399921417,0.0,0.00360938161611557,0.08992187678813934,0.09090547464557641,0.09090548008680344,nan,0.017978429794311523,0.010489053092896938,nan,nan,nan,1.560296654701233,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,63,0.43880024552345276,0.3977578580379486,0.1608133465051651,0.03345756232738495,0.020146679133176804,0.0062830401584506035,0.07073437422513962,0.7635513324267046,0.7635513544082642,nan,0.2770974934101105,0.21857669949531555,nan,nan,nan,1.5614279508590698,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,64,0.5248859524726868,0.4492996335029602,0.20349463820457458,0.02522755227982998,0.051077984273433685,0.005795015953481197,0.07387500256299973,1.3451143907353655,1.3451143503189087,nan,0.4648444652557373,0.35033097863197327,nan,nan,nan,1.5624184608459473,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,65,0.2460540235042572,0.20963050425052643,0.04439203441143036,0.019306182861328125,0.028434300795197487,0.005169386509805918,0.07810156047344208,0.8175450426027642,0.8175450563430786,nan,0.277975857257843,0.15580889582633972,nan,nan,nan,1.5636632442474365,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,66,0.2190675139427185,0.18760232627391815,0.03545253351330757,0.016325607895851135,0.025666246190667152,0.0028748027980327606,0.09638281911611557,0.6885499768157161,0.6885499954223633,nan,0.22925910353660583,0.14322173595428467,nan,nan,nan,1.5640393495559692,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,67,0.2878709137439728,0.273962140083313,0.07613113522529602,0.021175723522901535,0.0025196420028805733,0.005434454884380102,0.07628124952316284,1.000400086674827,1.0004000663757324,nan,0.3557373881340027,0.3384564518928528,nan,nan,nan,1.5642293691635132,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,68,0.2621855139732361,0.25167346000671387,0.06225350499153137,0.018455538898706436,0.0011694185668602586,0.004389062989503145,0.08375000208616257,0.31273910818928397,0.3127391040325165,nan,0.1157735213637352,0.10657324641942978,nan,nan,nan,1.5643541812896729,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,69,0.3776862621307373,0.3611451983451843,0.12927857041358948,0.014563237316906452,0.0,0.005770063493400812,0.07403907179832458,1.4541910318375046,1.454190969467163,nan,0.4914945960044861,0.3594999611377716,nan,nan,nan,1.5644772052764893,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,70,0.18706339597702026,0.18087565898895264,0.03251713141798973,0.015561720356345177,0.0,0.004315875470638275,0.08430468291044235,0.18468071450574436,0.18468071520328522,nan,0.05797170475125313,0.038759879767894745,nan,nan,nan,1.5643162727355957,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,71,0.1722317337989807,0.16635125875473022,0.027844004333019257,0.014623844996094704,0.0,0.004729786422103643,0.08122656494379044,0.1222393363924351,0.12223933637142181,nan,0.03670166805386543,0.016040442511439323,nan,nan,nan,1.5640804767608643,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,72,0.30273881554603577,0.29127830266952515,0.08391008526086807,0.01659422181546688,0.0,0.004479583352804184,0.0830703154206276,0.2257609290909795,0.22576092183589935,nan,0.052783045917749405,0.02909993566572666,nan,nan,nan,1.5637664794921875,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,73,0.2521900534629822,0.24417589604854584,0.0589178167283535,0.012163019739091396,0.0,0.003028439125046134,0.0949687510728836,0.1618373088767309,0.16183730959892273,nan,0.05843343585729599,0.04482009634375572,nan,nan,nan,1.563769817352295,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,74,0.1505095213651657,0.14534012973308563,0.021286122500896454,0.014272328466176987,1.6220797988353297e-05,0.004621875938028097,0.08201562613248825,0.3714613638453846,0.3714613616466522,nan,0.13796336948871613,0.047174762934446335,nan,nan,nan,1.56312894821167,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,75,0.17775370180606842,0.17228898406028748,0.03045598790049553,0.010540547780692577,0.0,0.0037841727025806904,0.08848437666893005,0.14729323932188318,0.14729323983192444,nan,0.05638376995921135,0.047700535506010056,nan,nan,nan,1.562788724899292,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,76,0.20312198996543884,0.19662564992904663,0.038527969270944595,0.01235965359956026,0.0,0.00405112374573946,0.08635156601667404,0.2252603367883866,0.22526033222675323,nan,0.057584602385759354,0.015096587128937244,nan,nan,nan,1.5626471042633057,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,77,0.23428377509117126,0.2260056436061859,0.05067460983991623,0.010832094587385654,0.0,0.0053381300531327724,0.07693749666213989,0.14139862336110062,0.141398623585701,nan,0.045486390590667725,0.01579192653298378,nan,nan,nan,1.5621107816696167,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,78,0.12459290027618408,0.12101112306118011,0.014650147408246994,0.007275936659425497,0.0,0.003505934728309512,0.0907890722155571,0.17806827028897032,0.17806826531887054,nan,0.04813968762755394,0.025126133114099503,nan,nan,nan,1.5617722272872925,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,79,0.2550334632396698,0.2460601031780243,0.0607355535030365,0.01201538648456335,3.143011417705566e-05,0.004535181447863579,0.08265624940395355,0.24292971250180645,0.24292971193790436,nan,0.09245388954877853,0.043637778609991074,nan,nan,nan,1.5617426633834839,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,80,0.2107330858707428,0.2035641372203827,0.04119604080915451,0.012401782907545567,0.0,0.0048585254698991776,0.08029688149690628,0.2400200342772446,0.2400200366973877,nan,0.07257521897554398,0.039984673261642456,nan,nan,nan,1.561838150024414,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,81,0.19671441614627838,0.19014500081539154,0.03891957178711891,0.010656754486262798,0.0,0.004289227072149515,0.08450781553983688,0.23230337957819838,0.23230338096618652,nan,0.06573501229286194,0.036276400089263916,nan,nan,nan,1.5620945692062378,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,82,0.274419903755188,0.26452645659446716,0.06970791518688202,0.0108325881883502,0.0,0.004762079566717148,0.0809921845793724,0.7476304646718624,0.7476304769515991,nan,0.24932821094989777,0.17219722270965576,nan,nan,nan,1.562461495399475,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,83,0.19743096828460693,0.19124624133110046,0.03620528429746628,0.009164494462311268,1.0789950692924322e-06,0.004209779668599367,0.08511719107627869,0.24751999420292164,0.24751999974250793,nan,0.0893111526966095,0.07780086249113083,nan,nan,nan,1.562959909439087,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,84,0.2676069140434265,0.2578407824039459,0.0658881887793541,0.01157386600971222,0.00028184399707242846,0.0046335686929523945,0.08192968368530273,0.5205616111281095,0.5205615758895874,nan,0.20612405240535736,0.1799260973930359,nan,nan,nan,1.5635392665863037,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,85,0.292113333940506,0.2819715738296509,0.078996941447258,0.009726477786898613,0.0,0.0035114893689751625,0.09074218571186066,0.17306351470791473,0.1730635166168213,nan,0.06668344140052795,0.04372364655137062,nan,nan,nan,1.564073920249939,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,86,0.2101418524980545,0.20260001718997955,0.041156359016895294,0.014971069060266018,0.0,0.005355267319828272,0.07682031393051147,0.2890435181159802,0.28904351592063904,nan,0.09227970987558365,0.07444990426301956,nan,nan,nan,1.5646986961364746,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,87,0.31046396493911743,0.2991234362125397,0.08891357481479645,0.012466180138289928,0.0,0.003651747712865472,0.0895703136920929,0.6294372522388322,0.629437267780304,nan,0.23324112594127655,0.08836662769317627,nan,nan,nan,1.5656636953353882,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,88,0.34579285979270935,0.3315204381942749,0.10871917754411697,0.016551362350583076,0.0,0.005145820789039135,0.07826562970876694,0.7668021607258819,0.766802191734314,nan,0.272402286529541,0.21243874728679657,nan,nan,nan,1.5668691396713257,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,89,0.2805817723274231,0.27055808901786804,0.07562822848558426,0.013320159167051315,0.0,0.0035896955523639917,0.0900859385728836,0.3158477494980677,0.3158477544784546,nan,0.1052313819527626,0.0368003286421299,nan,nan,nan,1.5681999921798706,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,90,0.24669815599918365,0.23832353949546814,0.05623016506433487,0.013500170782208443,0.0,0.004153199028223753,0.08555468916893005,0.35979226689009075,0.3597922623157501,nan,0.10544780641794205,0.06906920671463013,nan,nan,nan,1.5692646503448486,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,91,0.26417800784111023,0.254442423582077,0.06440960615873337,0.018023239448666573,0.0,0.004786910954862833,0.0808124989271164,0.38817825809241907,0.3881782591342926,nan,0.13058067858219147,0.12094954401254654,nan,nan,nan,1.569931149482727,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,92,0.19524896144866943,0.189166858792305,0.03564639762043953,0.015594630502164364,0.0,0.0034754713997244835,0.09104687720537186,0.1580148765607462,0.15801487863063812,nan,0.04872726649045944,0.02370426058769226,nan,nan,nan,1.5703744888305664,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,93,0.30587175488471985,0.2927185595035553,0.08716093003749847,0.023712387308478355,0.0,0.006502910982817411,0.06935937702655792,0.12401405660750948,0.12401405721902847,nan,0.044095996767282486,0.024548739194869995,nan,nan,nan,1.5708730220794678,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,94,0.33745086193084717,0.3230133354663849,0.10473102331161499,0.02465517446398735,0.0,0.005463289096951485,0.07608594000339508,0.2939948841440248,0.29399487376213074,nan,0.1089482381939888,0.09937745332717896,nan,nan,nan,1.5712450742721558,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,95,0.1922704130411148,0.1858406811952591,0.0344928614795208,0.024798952043056488,0.0,0.0034809999633580446,0.09100000560283661,0.5034519304609179,0.503451943397522,nan,0.13812848925590515,0.1051560789346695,nan,nan,nan,1.5708961486816406,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,96,0.17547452449798584,0.16864246129989624,0.028301211073994637,0.023177748546004295,0.0,0.0056861029006540775,0.07459375262260437,0.677777803319107,0.6777778267860413,nan,0.14618314802646637,0.10113916546106339,nan,nan,nan,1.569331407546997,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,97,0.2727183401584625,0.2631791830062866,0.06850337237119675,0.01891132816672325,0.0,0.003486533183604479,0.09095313400030136,0.6703693387768711,0.6703693270683289,nan,0.17125669121742249,0.13768447935581207,nan,nan,nan,1.5684019327163696,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,98,0.3110947012901306,0.2991187870502472,0.09059534966945648,0.014343048445880413,0.0,0.004398385062813759,0.0836796835064888,0.437034578344766,0.43703457713127136,nan,0.10155277699232101,0.04734259843826294,nan,nan,nan,1.5668035745620728,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,99,0.29826757311820984,0.28608405590057373,0.08153966814279556,0.019249647855758667,0.0,0.0061340718530118465,0.07167968899011612,0.15028461686839756,0.15028461813926697,nan,0.04204177111387253,0.03786945715546608,nan,nan,nan,1.565530776977539,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
5,100,0.3224295377731323,0.3094915449619293,0.0964171290397644,0.017764614894986153,0.0,0.004816143307834864,0.08060156553983688,0.32841513656962557,0.3284151554107666,nan,0.08811982721090317,0.07095283269882202,nan,nan,nan,1.5644681453704834,0.6545088426789766,0.0034984640854117378,0.0034984640854117378,0.0022897756796968005,0,0
6,1,0.3457927703857422,0.3314601182937622,0.10933166742324829,0.018595414236187935,0.0,0.004939454607665539,0.07971875369548798,0.32480786500420344,0.3248078525066376,nan,0.11715911328792572,0.10992616415023804,nan,nan,nan,1.5638221502304077,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,2,0.17323626577854156,0.16466721892356873,0.027236169204115868,0.019434854388237,0.0018566169310361147,0.006034134887158871,0.07232031226158142,0.35278704717867626,0.352787047624588,nan,0.0701315626502037,0.03584158048033714,nan,nan,nan,1.5638090372085571,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,3,0.21389497816562653,0.2067200392484665,0.044203776866197586,0.016747960820794106,0.0,0.00383431906811893,0.08807812631130219,1.046801295617835,1.0468013286590576,nan,0.31228107213974,0.20061326026916504,nan,nan,nan,1.563665747642517,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,4,0.24205997586250305,0.23284657299518585,0.05490078777074814,0.01992597058415413,0.0,0.005454054567962885,0.07614843547344208,0.8513220061776141,0.8513219952583313,nan,0.2146327644586563,0.15047676861286163,nan,nan,nan,1.5636082887649536,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,5,0.4201573431491852,0.4009145200252533,0.15818578004837036,0.017071885988116264,0.0,0.005141338799148798,0.07829687744379044,0.32053324545865314,0.32053324580192566,nan,0.0988738015294075,0.101213239133358,nan,nan,nan,1.5636937618255615,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,6,0.38482311367988586,0.36703726649284363,0.13419952988624573,0.021671542897820473,0.00027676625177264214,0.006011095829308033,0.07246875017881393,0.6277495621682274,0.6277495622634888,nan,0.2077326625585556,0.19701649248600006,nan,nan,nan,1.5637372732162476,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,7,0.30060991644859314,0.2877974808216095,0.08375658094882965,0.02152143605053425,0.0,0.006721439305692911,0.06801562011241913,0.3823212229924631,0.38232120871543884,nan,0.12330356985330582,0.13083113729953766,nan,nan,nan,1.5637741088867188,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,8,0.1973877251148224,0.18982556462287903,0.03559158742427826,0.019985362887382507,0.0,0.006007462739944458,0.07249218225479126,0.17600177952448146,0.17600178718566895,nan,0.040307123214006424,0.025481726974248886,nan,nan,nan,1.5638610124588013,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,9,0.2925204038619995,0.28061866760253906,0.07865867018699646,0.01887408271431923,0.0,0.006184350233525038,0.07135936617851257,0.5492495656032188,0.5492495894432068,nan,0.1422453671693802,0.11680155247449875,nan,nan,nan,1.5640363693237305,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,10,0.2011372447013855,0.19285787642002106,0.03731650486588478,0.020357897505164146,0.00043149408884346485,0.006196640897542238,0.07128126174211502,0.11378065788388639,0.1137806624174118,nan,0.02931838296353817,0.015720000490546227,nan,nan,nan,1.5643161535263062,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,11,0.2980666756629944,0.2856738567352295,0.0809456929564476,0.019554918631911278,0.0,0.006640977691859007,0.06850781291723251,0.41124551679915755,0.41124552488327026,nan,0.12301608175039291,0.05204324796795845,nan,nan,nan,1.5646432638168335,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,12,0.2482728511095047,0.23931480944156647,0.05702235549688339,0.01674838922917843,0.0,0.004836769308894873,0.08045312017202377,0.6417732202527392,0.6417732238769531,nan,0.15744590759277344,0.09112074226140976,nan,nan,nan,1.5652412176132202,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,13,0.1793365180492401,0.17236986756324768,0.029983367770910263,0.017501134425401688,0.0005108065670356154,0.005164892878383398,0.07813281565904617,0.41985521572519674,0.4198552072048187,nan,0.1267753541469574,0.06043291464447975,nan,nan,nan,1.5655254125595093,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,14,0.21225963532924652,0.20513306558132172,0.04201756417751312,0.01531683187931776,0.0,0.00431792763993144,0.0842890664935112,0.564462153639754,0.5644621253013611,nan,0.13967257738113403,0.11426550149917603,nan,nan,nan,1.5652529001235962,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,15,0.1645694524049759,0.15911471843719482,0.025307541713118553,0.016310907900333405,0.0,0.0042168800719082355,0.08506249636411667,0.5394381024061208,0.5394380688667297,nan,0.10798124969005585,0.0772494375705719,nan,nan,nan,1.5645205974578857,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,16,0.25206825137138367,0.24248048663139343,0.05965223163366318,0.018981097266077995,4.151625034864992e-07,0.00534612312912941,0.07688281685113907,0.5809143040686264,0.580914318561554,nan,0.19898857176303864,0.1441596895456314,nan,nan,nan,1.5641459226608276,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,17,0.33117610216140747,0.3175872266292572,0.09980600327253342,0.014991715550422668,2.683395905478392e-06,0.0057120537385344505,0.07442187517881393,0.5894150245683981,0.5894150137901306,nan,0.17337867617607117,0.09845628589391708,nan,nan,nan,1.5641204118728638,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,18,0.18959380686283112,0.18263955414295197,0.03350251913070679,0.014781881123781204,0.0,0.0057297805324196815,0.07430469244718552,0.19376227591572445,0.19376228749752045,nan,0.0431964285671711,0.032613806426525116,nan,nan,nan,1.564108967781067,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,19,0.20826178789138794,0.20175795257091522,0.04040699824690819,0.01066741906106472,0.0,0.0038595162332057953,0.08787500113248825,0.26218088382015603,0.262180894613266,nan,0.05835886672139168,0.048098109662532806,nan,nan,nan,1.5640373229980469,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,20,0.3116292655467987,0.29939529299736023,0.09069988876581192,0.013830688782036304,0.0,0.004944946616888046,0.0796796903014183,1.3563964729614644,1.3563964366912842,nan,0.3432638347148895,0.20097485184669495,nan,nan,nan,1.56328547000885,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,21,0.24407203495502472,0.23542417585849762,0.05487685278058052,0.011329838074743748,0.0,0.005187376402318478,0.07797656208276749,1.085597166813909,1.0855971574783325,nan,0.338728666305542,0.33282554149627686,nan,nan,nan,1.5626332759857178,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,22,0.23671424388885498,0.22470349073410034,0.05083100497722626,0.013983143493533134,0.003170620882883668,0.006115730386227369,0.07179687172174454,0.33898522548727644,0.33898523449897766,nan,0.08866093307733536,0.07257246226072311,nan,nan,nan,1.5619542598724365,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,23,0.29721346497535706,0.28544557094573975,0.08276256918907166,0.01278254110366106,0.0,0.005704970099031925,0.07446875423192978,0.4858863505850686,0.4858863651752472,nan,0.1366605907678604,0.1324477642774582,nan,nan,nan,1.561366319656372,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,24,0.3085562586784363,0.29563677310943604,0.08834609389305115,0.014926521107554436,0.00013542838860303164,0.006406252738088369,0.06996093690395355,0.3456971976722618,0.34569719433784485,nan,0.08230568468570709,0.06848522275686264,nan,nan,nan,1.5610036849975586,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,25,0.24273622035980225,0.23363399505615234,0.0552101694047451,0.01638883166015148,2.4353588742087595e-05,0.005474844481796026,0.07600781321525574,0.5334556019050303,0.5334556102752686,nan,0.1567337065935135,0.1562492847442627,nan,nan,nan,1.560630440711975,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,26,0.1880519837141037,0.18165276944637299,0.032944001257419586,0.01189715787768364,0.0,0.0050199441611766815,0.07914844155311584,0.2459014687493341,0.2459014654159546,nan,0.06211773678660393,0.04755648970603943,nan,nan,nan,1.5603431463241577,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,27,0.15630367398262024,0.15086281299591064,0.022695131599903107,0.01204715482890606,0.0,0.005137979052960873,0.07832030951976776,0.1691493189545663,0.16914930939674377,nan,0.04466661810874939,0.029678329825401306,nan,nan,nan,1.5600355863571167,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,28,0.2808128297328949,0.268912136554718,0.07200005650520325,0.01645963080227375,0.00017164333257824183,0.007412134204059839,0.06390625238418579,1.2140848433460534,1.2140848636627197,nan,0.33793702721595764,0.3090952932834625,nan,nan,nan,1.5597858428955078,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,29,0.3375636339187622,0.32464146614074707,0.10479386150836945,0.012582981027662754,0.0,0.0036272385623306036,0.08977344632148743,1.0378103924351123,1.0378104448318481,nan,0.21743294596672058,0.06743095070123672,nan,nan,nan,1.5593868494033813,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,30,0.2656079828739166,0.2473054975271225,0.061857886612415314,0.0136983348056674,0.007896561175584793,0.007070445455610752,0.06591406464576721,0.778540683124572,0.7785406708717346,nan,0.23387068510055542,0.2369595766067505,nan,nan,nan,1.5589646100997925,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,31,0.20862042903900146,0.2008691132068634,0.040397558361291885,0.016019055619835854,0.0,0.005821214057505131,0.07370312511920929,0.3144984663783102,0.3144984543323517,nan,0.06488896161317825,0.03474179655313492,nan,nan,nan,1.5585452318191528,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,32,0.18236224353313446,0.17676976323127747,0.031079508364200592,0.008309508673846722,0.0,0.004138107877224684,0.08567187935113907,1.4876643683741018,1.4876643419265747,nan,0.29987195134162903,0.12360608577728271,nan,nan,nan,1.558159589767456,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,33,0.22022759914398193,0.21330562233924866,0.04584329202771187,0.011276111006736755,0.0,0.003547691972926259,0.09043750166893005,0.5788170273906229,0.5788170099258423,nan,0.11559828370809555,0.062143176794052124,nan,nan,nan,1.5578818321228027,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,34,0.3740633726119995,0.3575595021247864,0.12780886888504028,0.019479887560009956,0.0,0.005497991107404232,0.07585156708955765,0.46644446736233436,0.4664444625377655,nan,0.13996167480945587,0.14074303209781647,nan,nan,nan,1.5577638149261475,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,35,0.33420202136039734,0.32055914402008057,0.1036740392446518,0.014498574659228325,0.0,0.005101085640490055,0.07857812196016312,0.33073750831259496,0.33073750138282776,nan,0.10008443146944046,0.10027571767568588,nan,nan,nan,1.557767629623413,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,36,0.20429575443267822,0.19734100997447968,0.04007359594106674,0.01094888523221016,0.0,0.0047998917289078236,0.0807187557220459,0.7289872269587002,0.7289872169494629,nan,0.20639553666114807,0.19981218874454498,nan,nan,nan,1.5577360391616821,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
6,37,0.21593661606311798,0.20759828388690948,0.04398847743868828,0.013886368833482265,0.0,0.006490318104624748,0.06943749636411667,0.7049270831000856,0.7049270868301392,nan,0.19752012193202972,0.1882091909646988,nan,nan,nan,1.5577359199523926,0.5000005000000001,0.0034984640854117378,0.0034984640854117378,0.0017492337919379117,0,0
