epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,48,0.24672654271125793,0.23721081018447876,0.05768519267439842,0.0025881784968078136,0.0,0.0072356294840574265,0.0,0.06493750214576721,0.4265704512634652,0.31499066948890686,0.23951119184494019,0.1295747607946396,0.12163476645946503,0.0182920191437006,0.02128278836607933,0.30368494987487793,1.9386321306228638,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.012242136523127556,0.1741904616355896,0.01052126009017229,0.05290829390287399,0.24253323674201965,1.8160253603127785e-05,0.0010976295452564955,8.220611198339611e-05,0.001019003102555871,0.0006267425487749279,0.20250000059604645,0.10499999672174454,0.07000000029802322,0.1850000023841858,-0.36000001430511475
3,49,0.31937023997306824,0.30566278100013733,0.09306750446557999,0.0035895886830985546,0.0,0.008442452177405357,0.0,0.05811718851327896,0.41129799777594156,0.27692532539367676,0.25428417325019836,0.13490194082260132,0.1247633621096611,0.04064400866627693,0.02356494590640068,0.26178985834121704,1.9428716897964478,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.03314022719860077,0.09031906723976135,0.008838355541229248,0.08999472111463547,0.22605520486831665,1.9586006601457484e-05,0.0006479158182628453,8.736977179069072e-05,0.0013309781206771731,0.0007500514620915055,-0.10750000178813934,-0.2199999988079071,0.07500000298023224,-0.3050000071525574,0.04500000178813934
3,50,0.28782927989959717,0.27629393339157104,0.07626192271709442,0.002329486422240734,0.0,0.007585321087390184,0.0,0.06290625780820847,0.5937469285377476,0.37800559401512146,0.3865192234516144,0.1796225756406784,0.18536292016506195,0.032006487250328064,0.03998715057969093,0.3659115135669708,1.9460288286209106,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.011580285616219044,0.27154740691185,0.011494256556034088,0.036514151841402054,0.24197876453399658,2.1734214897151105e-05,0.0012259739451110363,7.763829489704221e-05,0.0012589936377480626,0.0005417553475126624,0.09749999642372131,0.20499999821186066,0.14499999582767487,0.2199999988079071,-0.08500000089406967
3,51,0.17971459031105042,0.17204152047634125,0.02940995618700981,0.0030206593219190836,0.0,0.009162080474197865,0.0,0.05428125336766243,0.5873740285260196,0.17337730526924133,0.48523879051208496,0.16096524894237518,0.24310916662216187,0.09249602258205414,0.03607751801609993,0.12117172032594681,1.949804425239563,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.01658996008336544,0.01569695584475994,0.0010356168495491147,0.11345016956329346,0.035901982337236404,1.20501899800729e-05,0.0007702107541263103,6.599450716748834e-05,0.0009747633594088256,0.0002800166548695415,-0.23499999940395355,-0.02500000037252903,0.26249998807907104,-0.20499999821186066,0.11999999731779099
3,52,0.2634102404117584,0.2516150176525116,0.06697960942983627,0.0032846105750650167,0.0,0.009866077452898026,0.0,0.05067187920212746,0.2525421510487072,0.16060636937618256,0.15914998948574066,0.1072043776512146,0.0801062360405922,0.02171197533607483,0.03320176154375076,0.1377144306898117,1.9522676467895508,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.020107557997107506,0.12048937380313873,0.008442942053079605,0.018469475209712982,0.06025658920407295,1.1856483979499899e-05,0.0006263335235416889,6.67280110064894e-05,0.0010332090314477682,0.00026558307581581175,0.23999999463558197,-0.3499999940395355,-0.30000001192092896,0.19499999284744263,-0.11749999970197678
3,53,0.3116987943649292,0.29445669054985046,0.08674562722444534,0.003825162770226598,0.004032841417938471,0.008686822839081287,0.0,0.05679687485098839,1.40713497875374,0.3251854181289673,1.182763934135437,0.3215253949165344,0.6150083541870117,0.15500345826148987,0.06972835212945938,0.26569974422454834,1.9550542831420898,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.05095086619257927,0.08178744465112686,0.045451462268829346,0.23828698694705963,0.049645423889160156,2.5021163310157135e-05,0.0004893955192528665,0.00042735974420793355,0.0015487086493521929,0.00012911636440549046,-0.512499988079071,-0.0949999988079071,0.29249998927116394,-0.3449999988079071,0.6775000095367432
3,54,0.3073776364326477,0.2949094772338867,0.08737735450267792,0.0026497694198042154,0.0,0.007195810321718454,0.0,0.06517188251018524,2.3597811989520023,0.4886496961116791,1.9837324619293213,0.6138511300086975,1.0120776891708374,0.4172176718711853,0.11569225788116455,0.21166738867759705,1.9641680717468262,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.036014385521411896,0.13411130011081696,0.007968824356794357,0.1225624606013298,0.10215257108211517,2.4192957425839268e-05,0.0006461662123911083,7.453426951542497e-05,0.0008464310085400939,0.00023400461941491812,0.009999999776482582,-0.3499999940395355,-0.11500000208616257,0.019999999552965164,0.11999999731779099
3,55,0.3586665689945221,0.3438146710395813,0.11853272467851639,0.0022713958751410246,0.0,0.005770064424723387,0.0,0.07403906434774399,0.35015562730842875,0.2082660049200058,0.2148902714252472,0.15258850157260895,0.12306969612836838,0.031601421535015106,0.02834085188806057,0.19026266038417816,1.9724993705749512,0.4665063509461097,0.024509144378342534,0.024509144378342534,0.011433671508751934,0,0,0.006536092609167099,0.18001429736614227,0.014297999441623688,0.04238765686750412,0.04184333607554436,7.1628851401328575e-06,0.0012685415567830205,0.0001203252759296447,0.0007566077401861548,0.00045174467959441245,0.25,-0.28999999165534973,-0.2874999940395355,0.35499998927116394,0.012500000186264515
3,56,0.233734592795372,0.2250196933746338,0.05096730589866638,0.002901426050812006,0.0,0.006946180947124958,0.0,0.06665625423192978,266449.58439559716,85821.84375,168399.828125,119571.015625,144824.9375,85382.21875,8675.5595703125,0.23050041496753693,1.985402226448059,0.4665063509461097,0.031714297374103195,0.031714297374103195,0.014794921140812671,0,0,0.028280042111873627,0.14850373566150665,0.009001586586236954,0.14506056904792786,0.09567507356405258,2.3380040147458203e-05,0.0007869775872677565,8.945304580265656e-05,0.0012165498919785023,0.00041081715608015656,0.4699999988079071,-0.38499999046325684,-0.44999998807907104,0.38499999046325684,-0.06499999761581421
3,57,0.22035442292690277,0.21264490485191345,0.04487865790724754,0.0028960513882339,0.0,0.0061536673456430435,0.0,0.07155469059944153,2.1070242643686257,0.8567965030670166,1.1626406908035278,1.019880771636963,1.148763656616211,0.7348519563674927,0.049542032182216644,0.43074509501457214,2.005328893661499,0.4665063509461097,0.04147179138669441,0.04147179138669441,0.01934685406700511,0,0,0.00955962110310793,0.3821849524974823,0.008233936503529549,0.19779044389724731,0.013991616666316986,2.175394729420077e-05,0.0009231363073922694,3.932679464924149e-05,0.000894980737939477,7.314774848055094e-05,0.6324999928474426,-0.6700000166893005,-0.6700000166893005,0.6549999713897705,-0.23999999463558197
3,58,0.26673775911331177,0.2561432123184204,0.06531214714050293,0.0027227739337831736,0.0,0.007854391820728779,0.0,0.06137499958276749,0.9217966188039429,0.47643882036209106,0.5677589178085327,0.43058422207832336,0.34794965386390686,0.05728987976908684,0.06012621149420738,0.4625903069972992,2.033616065979004,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.003113911021500826,0.09938616305589676,0.00906429998576641,0.44761210680007935,0.06052865460515022,7.752680176054128e-06,0.0006013822858221829,6.448508065659553e-05,0.001415159204043448,0.00020924321142956614,0.2224999964237213,-0.18000000715255737,-0.2549999952316284,0.17499999701976776,-0.11249999701976776
3,59,0.39098602533340454,0.37297487258911133,0.1371621936559677,0.002369281370192766,0.0008317401516251266,0.006689451634883881,0.0,0.06821093708276749,2.3210703719418544,0.9693875312805176,0.7055409550666809,1.7377405166625977,0.9676880836486816,0.36221572756767273,0.14391794800758362,0.8840275406837463,2.055643320083618,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.011508362367749214,0.4633340537548065,0.14465925097465515,0.6705833077430725,0.30997660756111145,5.809555204905337e-06,0.0016997716156765819,0.0005518260877579451,0.0012441057479009032,0.0005290256813168526,0.45249998569488525,-0.23000000417232513,-0.36000001430511475,0.5249999761581421,-0.07999999821186066
3,60,0.3739776015281677,0.34406405687332153,0.11715220659971237,0.002590440446510911,0.014894375577569008,0.006348852999508381,0.0,0.07032031565904617,1.1451695815593543,0.5592140555381775,0.34033581614494324,0.8623467087745667,0.3807063400745392,0.06047254055738449,0.031132444739341736,0.5498905181884766,2.0754308700561523,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.024016309529542923,0.48351675271987915,0.13150335848331451,0.2177487313747406,0.057504381984472275,1.4540160009346437e-05,0.0009926108177751303,0.0010501849465072155,0.0010542430682107806,0.00021306007693056017,-0.24500000476837158,0.11999999731779099,0.28999999165534973,-0.004999999888241291,0.10999999940395355
3,61,0.20737440884113312,0.199990913271904,0.03980769217014313,0.002899260027334094,0.0,0.0065155187621712685,0.0,0.06928124278783798,0.5062949533740783,0.24614116549491882,0.24295732378959656,0.25650554895401,0.2761756181716919,0.201756089925766,0.014498375356197357,0.11967676132917404,2.0927438735961914,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.003054178087040782,0.03782443702220917,0.0012263412354514003,0.05170324817299843,0.10103356838226318,5.97879761699005e-06,0.001196842291392386,6.395694799721241e-05,0.0009644866804592311,0.0005214164266362786,0.20499999821186066,-0.05999999865889549,-0.15000000596046448,0.24500000476837158,-0.27000001072883606
3,62,0.27504023909568787,0.26561686396598816,0.07143130153417587,0.002855813829228282,0.0,0.00427491357550025,0.0,0.08461718261241913,0.44844840694767796,0.31132057309150696,0.24889247119426727,0.16475750505924225,0.14246748387813568,0.07981791347265244,0.024000387638807297,0.29115214943885803,2.1075212955474854,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.04573944956064224,0.13556179404258728,0.06338834762573242,0.174136683344841,0.17308612167835236,2.0716730432468466e-05,0.0009929129155352712,0.00031948339892551303,0.0008002310059964657,0.0005759019986726344,0.4074999988079071,-0.2800000011920929,-0.2750000059604645,0.39500001072883606,-0.5074999928474426
3,63,0.214307501912117,0.20722858607769012,0.04296182468533516,0.0021935731638222933,0.0,0.005346124526113272,0.0,0.07688280940055847,0.5163357841108183,0.34691688418388367,0.29202932119369507,0.21674276888370514,0.13937194645404816,0.03880569338798523,0.017335880547761917,0.33632296323776245,2.1197171211242676,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.03886125981807709,0.1954391896724701,0.018210267648100853,0.25980424880981445,0.0746765285730362,1.7029413356794976e-05,0.000832768389955163,0.0001214951989823021,0.0010627059964463115,0.00025981455110013485,0.1875,-0.11500000208616257,-0.18250000476837158,0.17499999701976776,-0.07000000029802322
3,64,0.3273840844631195,0.314658522605896,0.09861186891794205,0.002445968333631754,0.0,0.005484096705913544,0.0,0.07594531774520874,0.48836997624027734,0.37590843439102173,0.24364399909973145,0.17238646745681763,0.11623763293027878,0.035005807876586914,0.039928074926137924,0.36482173204421997,2.1306896209716797,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.009155732579529285,0.21710234880447388,0.015175671316683292,0.02985159307718277,0.2911292016506195,8.936779522628058e-06,0.0017460074741393328,0.00019358651479706168,0.0010768049396574497,0.0007118377834558487,-0.03999999910593033,0.13500000536441803,0.125,0.09000000357627869,-0.07500000298023224
3,65,0.29419535398483276,0.2827705144882202,0.0796143040060997,0.002091936068609357,0.0,0.006717594340443611,0.0,0.06803907454013824,0.6256233139515697,0.3261069357395172,0.4722185730934143,0.1602829247713089,0.2055080682039261,0.06947433203458786,0.03213701397180557,0.30762070417404175,2.1387321949005127,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.03865881636738777,0.23214520514011383,0.016613272950053215,0.17411792278289795,0.0930137112736702,2.0236888303770684e-05,0.0012269786093384027,0.00012034775863867253,0.001163032022304833,0.0004032492288388312,0.29750001430511475,0.019999999552965164,-0.02500000037252903,0.35499998927116394,-0.28999999165534973
3,66,0.2802555561065674,0.26855751872062683,0.071710005402565,0.0024961752351373434,0.002113016787916422,0.004578424617648125,0.0,0.0823359489440918,0.5860795219872188,0.33295100927352905,0.38202911615371704,0.197644904255867,0.2310919314622879,0.05368342250585556,0.04332505911588669,0.3167285919189453,2.1453588008880615,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.008632264100015163,0.11845030635595322,0.0031262426637113094,0.1754111796617508,0.23544245958328247,4.978058314009104e-06,0.0008682238985784352,0.00010474337614141405,0.000919424754101783,0.0005513668875209987,0.004999999888241291,0.30000001192092896,0.4300000071525574,-0.22499999403953552,-0.23000000417232513
3,67,0.23305851221084595,0.22424094378948212,0.05022365599870682,0.0022928735706955194,0.0,0.007361104246228933,0.0,0.06420312821865082,0.46882497955810415,0.2903490364551544,0.31383761763572693,0.10131596773862839,0.1798878312110901,0.063076451420784,0.021367765963077545,0.2724757492542267,2.1512365341186523,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.04523400962352753,0.12413895130157471,0.003646530443802476,0.19852682948112488,0.13175825774669647,2.6891355446423404e-05,0.0004479052440728992,2.6250647351844236e-05,0.001365389791317284,0.00028760579880326986,-0.39500001072883606,0.550000011920929,0.6850000023841858,-0.47999998927116394,-0.057500001043081284
3,68,0.329814076423645,0.31549161672592163,0.09866739064455032,0.003421821864321828,0.0,0.008569263853132725,0.0,0.057429686188697815,0.6188234276154112,0.30976852774620056,0.44498345255851746,0.1353408247232437,0.2769317626953125,0.10045475512742996,0.03133966028690338,0.28080329298973083,2.156524419784546,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.0015588747337460518,0.12882082164287567,0.003406104166060686,0.2449474036693573,0.04735424742102623,5.243255145614967e-06,0.0005617245915345848,4.000638728030026e-05,0.0014041874092072248,0.00018828855536412448,-0.042500000447034836,-0.23999999463558197,0.029999999329447746,-0.054999999701976776,0.19750000536441803
3,69,0.3934694528579712,0.37472862005233765,0.13974285125732422,0.0031409391667693853,0.0,0.009219000115990639,0.0,0.0539843812584877,0.7833671109778161,0.4768660366535187,0.5437695980072021,0.18078835308551788,0.25436675548553467,0.03209655359387398,0.04705185443162918,0.4662056565284729,2.1622698307037354,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.06893496960401535,0.17552165687084198,0.009730089455842972,0.08262349665164948,0.4181704521179199,4.683063889387995e-05,0.0008869203156791627,8.936942322179675e-05,0.0009238323546014726,0.0007998509099707007,0.16500000655651093,-0.36000001430511475,-0.4399999976158142,0.5199999809265137,0.45750001072883606
3,70,0.20876920223236084,0.19997520744800568,0.040159936994314194,0.003714565187692642,0.0,0.009184527210891247,0.0,0.05416406691074371,0.23753798775874446,0.13620421290397644,0.1875021606683731,0.04333547502756119,0.07733912020921707,0.009686618112027645,0.009666346944868565,0.11498114466667175,2.1673450469970703,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.02031198889017105,0.06452319771051407,0.006575868930667639,0.09227658063173294,0.009307734668254852,1.972444079001434e-05,0.0007190401665866375,7.882650970714167e-05,0.0013979008654132485,4.800628812517971e-05,-0.054999999701976776,-0.029999999329447746,0.15000000596046448,0.10000000149011612,-0.10499999672174454
3,71,0.2090633064508438,0.20002098381519318,0.039586786180734634,0.0036008672323077917,0.0,0.009807188995182514,0.0,0.050968751311302185,0.14446888368395727,0.12401290237903595,0.07735579460859299,0.04448966681957245,0.033602457493543625,0.006592022720724344,0.008855591528117657,0.10796762257814407,2.17181658744812,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.025305891409516335,0.02958947792649269,0.0022921839263290167,0.03848746418952942,0.09302978962659836,2.3151738787419163e-05,0.0005516122910194099,6.465611659223214e-05,0.0009795546066015959,0.00021234140149317682,-0.125,-0.07500000298023224,0.07000000029802322,-0.08500000089406967,0.4050000011920929
3,72,0.3087896704673767,0.2959936559200287,0.08724615722894669,0.003477921010926366,0.0,0.007794959470629692,0.0,0.061710938811302185,0.38687692923541905,0.2688572406768799,0.23308168351650238,0.1487804800271988,0.08340359479188919,0.021494578570127487,0.024248018860816956,0.25535252690315247,2.1761109828948975,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.0025803260505199432,0.14194291830062866,0.04883836582303047,0.05044228211045265,0.2003019154071808,6.801882591389585e-06,0.0006731238099746406,0.00031211544410325587,0.0004632952040992677,0.000459393864730373,0.1599999964237213,-0.47999998927116394,-0.6100000143051147,0.5199999809265137,0.36000001430511475
3,73,0.32916373014450073,0.3140360713005066,0.09741774201393127,0.002013589022681117,0.0,0.010570411570370197,0.0,0.047187499701976776,1.4316666163277292,0.35202789306640625,1.1533244848251343,0.6798446774482727,0.37448248267173767,0.0676070898771286,0.1263715624809265,0.31071776151657104,2.1802351474761963,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.25635385513305664,0.022248756140470505,0.0007282362203113735,0.17344391345977783,0.01580783724784851,0.00013476292951963842,0.00026821979554370046,1.4771490896237083e-05,0.0015079814475029707,4.052451913594268e-05,0.16500000655651093,-0.11500000208616257,-0.33250001072883606,0.41999998688697815,0.14000000059604645
3,74,0.29288506507873535,0.28024908900260925,0.07859983295202255,0.003330362495034933,0.0,0.009219001978635788,0.0,0.053984373807907104,0.34589874008170035,0.2057386189699173,0.2539851665496826,0.09345707297325134,0.09451201558113098,0.015847990289330482,0.013542014174163342,0.19244787096977234,2.1838877201080322,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.02416466921567917,0.07778069376945496,0.0074067371897399426,0.1709749400615692,0.03339352086186409,1.4380506399902515e-05,0.000697201699949801,7.475311576854438e-05,0.0010613150661811233,0.0001272059016628191,-0.5625,0.3449999988079071,0.42500001192092896,-0.24500000476837158,0.6299999952316284
3,75,0.21202194690704346,0.20311111211776733,0.04089812934398651,0.003237307071685791,0.0,0.009318283759057522,0.0,0.05346875265240669,0.31608513674715455,0.255449503660202,0.17168423533439636,0.0696190819144249,0.07721837610006332,0.011480666697025299,0.015133026987314224,0.24344204366207123,2.1868786811828613,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.023604685440659523,0.16349177062511444,0.011249992996454239,0.028310609981417656,0.17620794475078583,1.3767201380687766e-05,0.0013375335838645697,0.00011719544272636995,0.0005626832135021687,0.0010955289471894503,-0.12999999523162842,-0.24500000476837158,-0.20499999821186066,0.10499999672174454,0.4025000035762787
3,76,0.23070982098579407,0.22142654657363892,0.04854990541934967,0.002887486247345805,0.0,0.008567817509174347,0.0,0.05743750184774399,0.28480698766548146,0.18034496903419495,0.1528507024049759,0.15631692111492157,0.08131340891122818,0.015751473605632782,0.01803479716181755,0.1616523116827011,2.1892623901367188,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.040356069803237915,0.0331440195441246,0.0014069450553506613,0.05784568563103676,0.14162001013755798,5.568967753788456e-05,0.0006446667830459774,4.425824590725824e-05,0.0008760786149650812,0.0007994791958481073,0.08500000089406967,-0.10000000149011612,-0.05000000074505806,0.23499999940395355,0.17000000178813934
3,77,0.2915540635585785,0.2779976427555084,0.0774681493639946,0.003094956511631608,0.0005005712155252695,0.01030859537422657,0.0,0.048468753695487976,0.33444399387143037,0.22686871886253357,0.22109007835388184,0.10940780490636826,0.06510535627603531,0.01765548624098301,0.017294561490416527,0.21483102440834045,2.1913795471191406,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.001326702767983079,0.1811170130968094,0.019485145807266235,0.11083559691905975,0.026135047897696495,5.289775344863301e-06,0.0013532235752791166,0.0003113919810857624,0.0011833863100036979,9.09896771190688e-05,-0.3824999928474426,0.29499998688697815,0.5600000023841858,-0.10999999940395355,0.5074999928474426
3,78,0.24483725428581238,0.23445874452590942,0.055102165788412094,0.002410223940387368,0.0,0.009495590813457966,0.0,0.05255468189716339,0.2183872294900707,0.14924903213977814,0.1495766043663025,0.07853500545024872,0.03831743448972702,0.0035135778598487377,0.0033814418129622936,0.1328911930322647,2.1932413578033447,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.09608149528503418,0.034168656915426254,0.0016815740382298827,0.07502224296331406,0.04037020727992058,5.9724465245381e-05,0.0004042893706355244,2.325826062588021e-05,0.0012364767026156187,0.00030804070411249995,-0.16500000655651093,0.004999999888241291,0.07999999821186066,0.04500000178813934,-0.1850000023841858
3,79,0.2777233421802521,0.26460665464401245,0.06906329840421677,0.003378857159987092,0.0,0.012082819826900959,0.0,0.04007812589406967,0.31552004898576014,0.19441188871860504,0.21921572089195251,0.12717768549919128,0.04901793599128723,0.02384641394019127,0.01590377278625965,0.17916156351566315,2.1953210830688477,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.004302773624658585,0.16918767988681793,0.011338884942233562,0.05744853615760803,0.005193761084228754,8.151539077516645e-06,0.001335435314103961,0.00011827783600892872,0.0014711249386891723,6.965257489355281e-05,-0.16750000417232513,0.25999999046325684,0.38499999046325684,0.004999999888241291,0.017500000074505806
3,80,0.2596679925918579,0.24826784431934357,0.06104416400194168,0.0024159876629710197,0.0,0.010349884629249573,0.0,0.04826562479138374,0.8126695695899763,0.620344340801239,0.3937828540802002,0.25961267948150635,0.24563932418823242,0.0362393781542778,0.04765091463923454,0.6115926504135132,2.197415590286255,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.012134965509176254,0.20259855687618256,0.013224362395703793,0.10033374279737473,0.5679880380630493,1.571476605022326e-05,0.0010805347701534629,9.135360596701503e-05,0.001093591912649572,0.0014164134627208114,-0.07249999791383743,0.029999999329447746,0.26750001311302185,0.1274999976158142,-0.007499999832361937
3,81,0.3545325994491577,0.3373779058456421,0.11578492075204849,0.0030223580542951822,0.0,0.010850152000784874,0.0,0.045835938304662704,0.3264640042258912,0.17246553301811218,0.22756099700927734,0.15780465304851532,0.075503870844841,0.009581201709806919,0.010609994642436504,0.15487809479236603,2.199007034301758,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.048429813235998154,0.09254774451255798,0.013917714357376099,0.08838257938623428,0.07121454179286957,3.0059251002967358e-05,0.0011653630062937737,0.00016859732568264008,0.0007544152904301882,0.00024524173932150006,0.33500000834465027,-0.36000001430511475,-0.4449999928474426,0.38499999046325684,0.009999999776482582
3,82,0.22636376321315765,0.21708084642887115,0.046742841601371765,0.002737051574513316,0.0,0.008943543769419193,0.0,0.055429693311452866,0.528557455929941,0.4350714087486267,0.2638073265552521,0.11815787851810455,0.11375647038221359,0.021668247878551483,0.032520342618227005,0.42585182189941406,2.2011160850524902,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.04198034107685089,0.11003614217042923,0.006440811790525913,0.032900113612413406,0.40786707401275635,6.006238982081413e-05,0.0007103569223545492,5.5841421271907166e-05,0.0008942144922912121,0.0010595571948215365,0.07500000298023224,0.10499999672174454,0.22499999403953552,0.019999999552965164,-0.4675000011920929
3,83,0.2605617344379425,0.24710313975811005,0.06077542155981064,0.0027739594224840403,0.0016235244693234563,0.011237658560276031,0.0,0.04399218410253525,0.11372416619849353,0.07772311568260193,0.08230723440647125,0.033504072576761246,0.02835620753467083,0.004434153903275728,0.00856601819396019,0.06433559954166412,2.203052282333374,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.019859738647937775,0.02503897249698639,0.007164109498262405,0.05491660162806511,0.007110026199370623,2.6144994990318082e-05,0.0008532923529855907,0.00019726277969311923,0.0010154086630791426,5.480890104081482e-05,0.0024999999441206455,-0.014999999664723873,0.07500000298023224,0.12999999523162842,-0.0625
3,84,0.20874181389808655,0.19914290308952332,0.03968675807118416,0.0031900741159915924,0.0,0.010941486805677414,0.0,0.04539844021201134,0.2930926364163571,0.17737644910812378,0.1979074627161026,0.11199580878019333,0.08225227892398834,0.014438925310969353,0.020069627091288567,0.16375640034675598,2.2048985958099365,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.027841731905937195,0.10500575602054596,0.0031010140664875507,0.11839891970157623,0.031414467841386795,2.221273462055251e-05,0.0011366772232577205,8.541534771211445e-05,0.0009032575180754066,0.00042478181421756744,0.5625,-0.36500000953674316,-0.47749999165534973,0.5699999928474426,-0.4300000071525574
3,85,0.3713880181312561,0.35352933406829834,0.12495622038841248,0.003061009803786874,0.0,0.010419943369925022,0.0,0.04792187735438347,0.2917980723685638,0.23828917741775513,0.1583787053823471,0.07251841574907303,0.05888662487268448,0.008967638947069645,0.008759677410125732,0.22622686624526978,2.206371307373047,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.003927042707800865,0.1535288244485855,0.012736648321151733,0.01634461246430874,0.16481110453605652,2.745318624874926e-06,0.0015615292359143496,0.0001533211616333574,0.0005124484887346625,0.0008369543356820941,-0.22499999403953552,0.16500000655651093,0.2549999952316284,0.004999999888241291,0.18000000715255737
3,86,0.2381182312965393,0.22761431336402893,0.051502667367458344,0.002873555989935994,0.0,0.010419943369925022,0.0,0.04792188107967377,0.10828623879849454,0.07717250287532806,0.07696869969367981,0.03558905050158501,0.025597987696528435,0.007043091114610434,0.0058450945653021336,0.06161266937851906,2.207794427871704,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.007009674329310656,0.042617399245500565,0.006210286635905504,0.04293496906757355,0.006983115803450346,1.3679674339073244e-05,0.0008511852938681841,8.206163329305127e-05,0.0006853552185930312,0.00017394457245245576,0.11749999970197678,0.0,0.03500000014901161,0.10499999672174454,-0.3174999952316284
3,87,0.31031861901283264,0.2963406443595886,0.08790718019008636,0.002333309967070818,0.0,0.010141120292246342,0.0,0.04929687827825546,0.3589526958053136,0.2970591187477112,0.18174612522125244,0.09545551240444183,0.06507452577352524,0.01446184329688549,0.014170145615935326,0.28645941615104675,2.2081024646759033,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.06946583837270737,0.16373617947101593,0.009918361902236938,0.047493431717157364,0.21924862265586853,4.601142791216262e-05,0.0009529769304208457,7.921508222352713e-05,0.0010523282689973712,0.0005403615068644285,-0.027499999850988388,-0.48500001430511475,-0.22499999403953552,0.35499998927116394,0.6050000190734863
3,88,0.17863552272319794,0.1700676530599594,0.02909565530717373,0.0026696037966758013,0.0,0.011049624532461166,0.0,0.04488281160593033,0.38939682477651794,0.16589179635047913,0.29772287607192993,0.1598004847764969,0.12013930827379227,0.008717633783817291,0.013768220320343971,0.15085014700889587,2.2083358764648438,0.4665063509461097,0.0415128287089933,0.0415128287089933,0.019365998238483367,0,0,0.04627387225627899,0.06478385627269745,0.0025318467523902655,0.12795495986938477,0.006218290887773037,3.3168606023536995e-05,0.0005662276525981724,4.7460012865485623e-05,0.0012970339739695191,7.689897029194981e-05,0.13750000298023224,-0.004999999888241291,-0.11999999731779099,0.2199999988079071,-0.03999999910593033
