epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,70,0.11630723625421524,0.11413005739450455,0.013155319727957249,0.0020533136557787657,0.0,0.0015179549809545279,0.0,0.11103906482458115,0.4745785590108365,0.4745785593986511,0.3797633647918701,0.11707004904747009,0.1160070151090622,0.016804775223135948,0.017328273504972458,0.23077890276908875,2.8160011768341064,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,5.1694496505660936e-05,0.2215244472026825,0.0059770517982542515,0.023809757083654404,0.05985978618264198,1.8186246961704455e-06,0.0007156796636991203,4.957758210366592e-05,0.000529751181602478,0.0001158006489276886,0.17249999940395355,-0.3199999928474426,-0.3199999928474426,0.0949999988079071,0.012500000186264515
20,71,0.24061620235443115,0.23482893407344818,0.05450926348567009,0.002117930678650737,0.0,0.0004609075840562582,0.0,0.12853124737739563,0.2586630139925565,0.25866299867630005,0.2266053855419159,0.07901983708143234,0.08300308138132095,0.021029481664299965,0.005449859891086817,0.04416976124048233,2.8167529106140137,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,3.222657323931344e-05,0.0403900109231472,0.00486312760040164,0.012994741089642048,0.011273871175944805,1.3926579640610726e-06,0.0007783093024045229,8.552893996238708e-05,0.0006824880256317556,0.00022941009956412017,0.09000000357627869,0.04500000178813934,0.029999999329447746,0.18000000715255737,0.05000000074505806
20,72,0.1897134631872177,0.18619349598884583,0.034497182816267014,0.001395504572428763,0.0,9.384849022353592e-07,0.0,0.14903125166893005,0.6171090622262488,0.6171090602874756,0.297385036945343,0.11051425337791443,0.0696231871843338,0.06325138360261917,0.029704954475164413,0.5200402140617371,2.817511796951294,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,5.5348027672152966e-05,0.5078427195549011,0.014673188328742981,0.002050594426691532,0.11098679155111313,5.499368285200035e-07,0.0013237394159659743,6.606744864257053e-05,0.0007771006203256547,0.00048228574451059103,-0.18000000715255737,0.44999998807907104,0.4300000071525574,-0.19499999284744263,0.0
20,73,0.23797711730003357,0.23247753083705902,0.05305096507072449,0.0030909955967217684,0.0,7.987878052517772e-05,0.0,0.14106251299381256,0.9219931049212746,0.9219931364059448,0.7077940106391907,0.34327274560928345,0.3773415982723236,0.16917549073696136,0.008794900961220264,0.24531279504299164,2.818190813064575,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,3.1970881536835805e-05,0.19743172824382782,0.013918138109147549,0.0035830007400363684,0.1448879987001419,8.508229711878812e-07,0.0009545345092192292,6.337754166452214e-05,0.0010370160453021526,0.0004278869309928268,0.017500000074505806,-0.05000000074505806,-0.054999999701976776,-0.08500000089406967,0.029999999329447746
20,74,0.204376682639122,0.20015685260295868,0.03957197815179825,0.002399828052148223,0.0,0.00028529338305816054,0.0,0.13310937583446503,0.43194108613297233,0.43194109201431274,0.3543807864189148,0.09187481552362442,0.1250375360250473,0.017885465174913406,0.014550343155860901,0.19073644280433655,2.8189990520477295,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.00024314825714100152,0.18688403069972992,0.007339679170399904,0.029556792229413986,0.0229610875248909,2.590349367892486e-06,0.0005125266034156084,2.5971270588343032e-05,0.0010697707766667008,0.00011625592014752328,-0.1550000011920929,0.30000001192092896,0.3149999976158142,-0.054999999701976776,0.0
20,75,0.2154517024755478,0.2105296105146408,0.044646427035331726,0.0027811743784695864,0.0,0.0006367738824337721,0.0,0.12476562708616257,0.6306266435246273,0.6306266188621521,0.4100378751754761,0.17113186419010162,0.16744929552078247,0.0315915048122406,0.014887658879160881,0.41353821754455566,2.819721221923828,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0010898851323872805,0.3608625829219818,0.007688400335609913,0.026976805180311203,0.20000998675823212,1.2138684724050108e-06,0.0009536908473819494,6.002072768751532e-05,0.0007152335601858795,0.0003076303983107209,0.12999999523162842,-0.05999999865889549,-0.07999999821186066,0.26499998569488525,-0.09000000357627869
20,76,0.1148236095905304,0.11340020596981049,0.012671752832829952,0.0028965782839804888,9.19215892736247e-07,2.0959259927622043e-05,0.0,0.14542187750339508,0.641753660997462,0.6417536735534668,0.5245770812034607,0.2919676899909973,0.168814018368721,0.11138029396533966,0.01854255050420761,0.10086598247289658,2.8204216957092285,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,7.192269549705088e-05,0.09370292723178864,0.011054998263716698,0.020190101116895676,0.029391314834356308,9.330645980298868e-07,0.0006200400530360639,0.00011773663572967052,0.00039370820741169155,0.00010171370377065614,-0.07500000298023224,0.15000000596046448,0.17000000178813934,0.03500000014901161,0.23499999940395355
20,77,0.1828220784664154,0.1775289922952652,0.031176237389445305,0.005002269521355629,0.0014007635181769729,0.0010491530410945415,0.0,0.11760937422513962,0.6844117808578053,0.6844117641448975,0.4545626938343048,0.4375726878643036,0.18448998034000397,0.11576084047555923,0.030063064768910408,0.14826150238513947,2.8209409713745117,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0013471287675201893,0.12738792598247528,0.029098475351929665,0.0384209081530571,0.05855841189622879,1.317975829806528e-06,0.0009748986922204494,0.00043289599125273526,0.000701754936017096,0.000313734111841768,0.26750001311302185,-0.4449999928474426,-0.4000000059604645,0.17499999701976776,0.44999998807907104
20,78,0.20203980803489685,0.1970728635787964,0.03908032551407814,0.0037994831800460815,0.0,0.001737847924232483,0.0,0.10831250250339508,0.2222701958345791,0.2222701907157898,0.0918862521648407,0.12732058763504028,0.1056818887591362,0.047158438712358475,0.003018437884747982,0.10653043538331985,2.8213956356048584,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.00020394983584992588,0.0951332151889801,0.005526082590222359,0.004735945723950863,0.04738561436533928,2.189907917227174e-07,0.0007689769845455885,5.114823579788208e-05,0.000544820271898061,0.00020415559993125498,0.26750001311302185,-0.3199999928474426,-0.35499998927116394,0.1850000023841858,-0.019999999552965164
20,79,0.1636378914117813,0.16049711406230927,0.025456292554736137,0.0024667459074407816,0.0,0.0009436417021788657,0.0,0.11928125470876694,0.5607724007116304,0.5607723593711853,0.17372439801692963,0.13592366874217987,0.06298956274986267,0.04636231064796448,0.01893702521920204,0.5092489719390869,2.821803092956543,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,2.9149503461667337e-05,0.4920448362827301,0.01703742705285549,0.0074509065598249435,0.12992534041404724,9.21296390288262e-08,0.0009885277831926942,5.444874113891274e-05,0.00043029378866776824,0.00023554566723760217,0.0625,-0.3799999952316284,-0.3799999952316284,-0.23999999463558197,0.3050000071525574
20,80,0.1996442675590515,0.19278256595134735,0.03715340793132782,0.004309359937906265,0.0015861984575167298,0.0026893960312008858,0.0,0.09814061969518661,0.9376498544520846,0.9376498460769653,0.5654942393302917,0.6652036905288696,0.2401973456144333,0.18440641462802887,0.03982262313365936,0.15369200706481934,2.8222010135650635,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.00039792153984308243,0.12953132390975952,0.02199549414217472,0.06906778365373611,0.039856620132923126,4.1978066178671725e-07,0.0009782965062186122,0.0003099263703916222,0.0014196245465427637,0.0011978060938417912,0.17000000178813934,-0.4099999964237213,-0.39500001072883606,-0.06499999761581421,0.11500000208616257
20,81,0.20264440774917603,0.19800129532814026,0.04229028522968292,0.003372654551640153,0.0,0.0004908995470032096,0.0,0.12784375250339508,0.5877108154430538,0.5877108573913574,0.398708313703537,0.23597225546836853,0.2554534375667572,0.08671147376298904,0.05395321175456047,0.2346625030040741,2.8225131034851074,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,1.4368178199219983e-05,0.12381726503372192,0.010987339541316032,0.04807250201702118,0.19314266741275787,1.2384765568640432e-06,0.0008637052960693836,0.00024099639267660677,0.0006210709107108414,0.0009080773452296853,0.1875,-0.029999999329447746,-0.05999999865889549,0.16500000655651093,-0.03500000014901161
20,82,0.20490944385528564,0.20004813373088837,0.04024017974734306,0.003959715366363525,0.0,0.0012786220759153366,0.0,0.11424218118190765,0.9008377024176732,0.9008377194404602,0.7638856768608093,0.4039497375488281,0.22431161999702454,0.030380278825759888,0.032007183879613876,0.11202108860015869,2.822895050048828,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0005277927266433835,0.07349620759487152,0.05869843065738678,0.05720497667789459,0.020708424970507622,2.1530490812438074e-06,0.0006973263807594776,0.0004971886519342661,0.0008805565303191543,0.0002283586945850402,-0.0925000011920929,0.06499999761581421,0.004999999888241291,0.019999999552965164,0.24500000476837158
20,83,0.16859763860702515,0.15822768211364746,0.025103826075792313,0.0027127712965011597,0.007542384322732687,0.0003630814317148179,0.0,0.13094530999660492,0.7620885166867164,0.7620885372161865,0.2084163874387741,0.10977424681186676,0.14868766069412231,0.0442301370203495,0.04177534207701683,0.706740140914917,2.8232364654541016,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,4.447478659130866e-06,0.6426335573196411,0.038949672132730484,0.0027405587024986744,0.29151174426078796,1.6796452939615847e-07,0.0010905549861490726,0.00026385753881186247,0.0005963618168607354,0.0003654114552773535,0.10000000149011612,0.26499998569488525,0.36500000953674316,0.4300000071525574,-0.14749999344348907
20,84,0.17497661709785461,0.17107795178890228,0.029707344248890877,0.002556646941229701,0.0003418412816245109,0.0009164819493889809,0.0,0.11972655355930328,0.7308276438373775,0.7308276295661926,0.4681667387485504,0.21309001743793488,0.09613671153783798,0.08730202168226242,0.03029797412455082,0.5017367005348206,2.8236303329467773,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,4.357598299975507e-05,0.4950597882270813,0.021692797541618347,0.009369157254695892,0.07808449119329453,6.240739480745106e-07,0.0008980410639196634,0.00012181825150037184,0.000751307001337409,0.00014207784261088818,-0.12999999523162842,0.42500001192092896,0.4300000071525574,0.07000000029802322,0.08500000089406967
20,85,0.22110414505004883,0.215872123837471,0.04652940109372139,0.0018012251239269972,0.0,0.0009780285181477666,0.0,0.11872655898332596,0.13465067304683198,0.13465067744255066,0.07062220573425293,0.06837892532348633,0.061895787715911865,0.03014666773378849,0.010755328461527824,0.06010027602314949,2.8241569995880127,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0007544651161879301,0.05791158974170685,0.005769982468336821,0.010088219307363033,0.011075060814619064,1.7217050753970398e-06,0.0006864634342491627,6.752295303158462e-05,0.0008628470241092145,0.00012013270315947011,0.02250000089406967,-0.03500000014901161,0.04500000178813934,-0.009999999776482582,0.032499998807907104
20,86,0.20329917967319489,0.19885151088237762,0.03904710337519646,0.002307767514139414,0.0,0.0008551059872843325,0.0,0.1207578107714653,0.20272743832985174,0.20272743701934814,0.12767761945724487,0.06315239518880844,0.04071689769625664,0.01897834986448288,0.005335169844329357,0.13697484135627747,2.824629545211792,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,8.950770279625431e-05,0.12818101048469543,0.006724310573190451,0.009293475188314915,0.04690570756793022,3.3165534318868595e-07,0.0010581505484879017,8.316412277054042e-05,0.0006877456326037645,0.0002721237833611667,0.07500000298023224,-0.02500000037252903,-0.019999999552965164,0.16500000655651093,0.23999999463558197
20,87,0.08418484032154083,0.08321221172809601,0.006935323588550091,0.00238409754820168,0.0,0.0003197953919880092,0.0,0.13211718201637268,0.4169228174992529,0.41692280769348145,0.22573523223400116,0.11804753541946411,0.030916228890419006,0.0520777590572834,0.018139638006687164,0.32393836975097656,2.8246850967407227,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0007217514212243259,0.31791970133781433,0.012828058563172817,0.0008829488651826978,0.060805223882198334,3.20535218634177e-06,0.0008333487785421312,4.781687675858848e-05,0.0005966835888102651,9.080072777578607e-05,0.14499999582767487,0.10000000149011612,0.10000000149011612,0.32499998807907104,-0.1899999976158142
20,88,0.21197453141212463,0.20705781877040863,0.043187227100133896,0.0025709557812660933,0.0,0.0009388487669639289,0.0,0.11935936659574509,0.44394602878494765,0.4439460337162018,0.32310256361961365,0.1711367517709732,0.1380692422389984,0.05036775395274162,0.04087843373417854,0.2003345936536789,2.8247594833374023,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0001225321611855179,0.17549069225788116,0.06279011815786362,0.03829538822174072,0.06267230212688446,1.2234531823196448e-06,0.0006556034786626697,0.0005430146702565253,0.0007335743866860867,0.00012574263382703066,0.014999999664723873,-0.10999999940395355,-0.20499999821186066,-0.019999999552965164,0.19249999523162842
20,89,0.16057652235031128,0.15331588685512543,0.02377004362642765,0.0031675321515649557,0.0034307315945625305,0.002589060924947262,0.0,0.09911718964576721,0.49836200219967375,0.4983620047569275,0.32083985209465027,0.27846720814704895,0.20539626479148865,0.0748702734708786,0.03279058635234833,0.13789156079292297,2.8249881267547607,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.002791706472635269,0.1189793050289154,0.042056843638420105,0.05377931147813797,0.013755782507359982,2.1816072148794774e-06,0.000993299763649702,0.0003823933657258749,0.0008240160532295704,0.00010153909533983096,-0.08749999850988388,0.1899999976158142,0.23499999940395355,0.06499999761581421,0.22499999403953552
20,90,0.11649567633867264,0.1136481836438179,0.013036997057497501,0.0025617408100515604,0.0,0.002831405261531472,0.0,0.09678905457258224,0.2265618511982555,0.22656184434890747,0.13398660719394684,0.0903981402516365,0.07851408421993256,0.0424346923828125,0.028099332004785538,0.12826262414455414,2.8254456520080566,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.00015122504555620253,0.12209977209568024,0.02021685056388378,0.01743410713970661,0.028814075514674187,9.75290731730638e-07,0.0008075489313341677,0.00018249473941978067,0.0006404805462807417,0.0001291360385948792,-0.25999999046325684,0.2800000011920929,0.2849999964237213,-0.29499998688697815,0.18000000715255737
20,91,0.07639371603727341,0.07549260556697845,0.005673789419233799,0.00197803252376616,0.0,0.0004696702235378325,0.0,0.1283281296491623,0.13964077206823736,0.13964077830314636,0.058922722935676575,0.061130180954933167,0.021195463836193085,0.025618258863687515,0.0036942113656550646,0.10569564253091812,2.825920581817627,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,6.33856761851348e-05,0.0964985191822052,0.004375571850687265,0.0007435634615831077,0.04289407655596733,1.208637058880413e-06,0.0006848653429187834,3.22132145811338e-05,0.0005030697793699801,0.00011029504821635783,0.20749999582767487,-0.05000000074505806,-0.07500000298023224,0.23000000417232513,-0.14499999582767487
20,92,0.3533303439617157,0.34006059169769287,0.11530794948339462,0.0021374996285885572,0.0,0.0032641596626490355,0.0,0.0928671807050705,0.4468064192303211,0.446806401014328,0.3988508880138397,0.0793861523270607,0.11843185871839523,0.02626085840165615,0.017998237162828445,0.13860775530338287,2.8262946605682373,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,5.5180345952976495e-05,0.13314589858055115,0.00925988145172596,0.033021166920661926,0.017553765326738358,3.3805264365582843e-07,0.001071818289346993,0.00010587828001007438,0.0005331870052032173,0.0001329698134213686,0.08500000089406967,-0.07000000029802322,-0.054999999701976776,0.17000000178813934,0.3050000071525574
20,93,0.12903717160224915,0.12680025398731232,0.01605215109884739,0.0022868714295327663,7.204999565146863e-05,0.0008906497387215495,0.0,0.12015625089406967,0.3733342852937196,0.37333428859710693,0.23858684301376343,0.12028686702251434,0.1360001415014267,0.023216726258397102,0.009107077494263649,0.22106081247329712,2.826694965362549,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,7.732513040537015e-05,0.20156992971897125,0.007406402844935656,0.05514397472143173,0.07170581072568893,1.2482236115829437e-06,0.0004937034100294113,8.345009700860828e-05,0.0010953188175335526,0.00013727191253565252,0.14499999582767487,-0.3199999928474426,-0.33500000834465027,0.15000000596046448,0.22499999403953552
20,94,0.12775520980358124,0.1251274049282074,0.015504571609199047,0.0025294560473412275,0.0,0.0019017780432477593,0.0,0.10639062523841858,0.20938582261762045,0.20938582718372345,0.1197989359498024,0.037665143609046936,0.09055384993553162,0.04587068408727646,0.015033871866762638,0.13244560360908508,2.827096700668335,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0017582457512617111,0.09206676483154297,0.0025446841027587652,0.009755563922226429,0.09466157108545303,2.3618981686013285e-06,0.0009534393902868032,7.881550845922902e-05,0.0005237531731836498,0.00019444520876277238,0.04749999940395355,0.004999999888241291,-0.004999999888241291,0.39500001072883606,0.13500000536441803
20,95,0.09320995211601257,0.09178614616394043,0.008361474610865116,0.0021962744649499655,0.0,0.0009556800941936672,0.0,0.11908593028783798,0.2550372779456162,0.2550372779369354,0.1230977475643158,0.029059909284114838,0.04152493178844452,0.029329814016819,0.011334048584103584,0.215252086520195,2.8276026248931885,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,3.597263275878504e-05,0.19311019778251648,0.008373708464205265,0.011327283456921577,0.09403977543115616,2.194678927480709e-06,0.000855904130730778,5.379006688599475e-05,0.0005521852290257812,0.00013427520752884448,0.375,-0.3700000047683716,-0.3499999940395355,0.3400000035762787,-0.23499999940395355
20,96,0.19224578142166138,0.18783514201641083,0.03509977087378502,0.002429272048175335,0.0,0.0015583998756483197,0.0,0.11052343249320984,0.9636368086094264,0.9636367559432983,0.7947919964790344,0.23930387198925018,0.12937960028648376,0.13223056495189667,0.027864504605531693,0.45236578583717346,2.8281548023223877,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.00012054567923769355,0.4323709309101105,0.02388000302016735,0.021109573543071747,0.12912900745868683,8.938617384046665e-07,0.0012746859574690461,0.00015742226969450712,0.0005013872869312763,0.00030894114752300084,0.3799999952316284,-0.6700000166893005,-0.6700000166893005,0.14499999582767487,0.38499999046325684
20,97,0.3427942991256714,0.29690128564834595,0.0891667827963829,0.004261318128556013,0.033627949655056,0.0062706610187888145,0.0,0.07081250101327896,2.952059571744085,2.952059507369995,2.3914852142333984,1.4968550205230713,0.5321667790412903,0.5263069272041321,0.12045926600694656,0.4244624078273773,2.8286454677581787,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,1.2569187674671412e-05,0.34963977336883545,0.1480529010295868,0.16092732548713684,0.10051416605710983,1.147623507335993e-07,0.0016393969999626279,0.0010141130769625306,0.001298460178077221,0.00047897532931528986,0.027499999850988388,0.2750000059604645,0.4350000023841858,0.46000000834465027,-0.14499999582767487
20,98,0.14110535383224487,0.13836410641670227,0.019293583929538727,0.002564942929893732,0.0,0.0013672671047970653,0.0,0.11302343010902405,0.36779006564346517,0.3677900731563568,0.18494683504104614,0.11418595910072327,0.11484894901514053,0.09697659313678741,0.012282446958124638,0.25549983978271484,2.829094886779785,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,0.0018625004449859262,0.24499766528606415,0.00706124771386385,0.039903607219457626,0.06008897349238396,1.3191692005420919e-06,0.0006317102233879268,3.3331998565699905e-05,0.0006698978831991553,9.797394159249961e-05,0.26249998807907104,-0.42500001192092896,-0.41499999165534973,0.20999999344348907,0.15000000596046448
20,99,0.19050593674182892,0.16914823651313782,0.028528017923235893,0.003107817145064473,0.017552314326167107,0.0015943811740726233,0.0,0.11007030308246613,0.7730351128731918,0.7730351686477661,0.5140616297721863,0.48639339208602905,0.21739718317985535,0.13447576761245728,0.07900086790323257,0.1586158573627472,2.82951021194458,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,1.0039290827990044e-05,0.1198299452662468,0.08655286580324173,0.03154239431023598,0.048098351806402206,1.817614787569255e-07,0.000961108657065779,0.0006211016443558037,0.0006130356341600418,0.0001791522663552314,-0.2574999928474426,0.29499998688697815,0.3700000047683716,-0.125,0.35499998927116394
20,100,0.10911484807729721,0.10706832259893417,0.01171205285936594,0.0025028532836586237,0.0,0.001500352518633008,0.0,0.1112656220793724,0.9831648379017068,0.9831648468971252,0.8827866315841675,0.23549149930477142,0.24572806060314178,0.05544455721974373,0.02551816776394844,0.26026344299316406,2.829829454421997,0.12518479547691436,0.0315706266727311,0.0315706266727311,0.0039521624431038595,0,0,2.3707683794782497e-05,0.24638479948043823,0.0112837515771389,0.07005681097507477,0.04468006268143654,4.0587678995507304e-07,0.0006620106287300587,0.00012239013449288905,0.0006627531256526709,9.303031401941553e-05,0.2175000011920929,-0.38499999046325684,-0.3050000071525574,0.3100000023841858,0.14000000059604645
21,1,0.13996699452400208,0.13729454576969147,0.018659833818674088,0.0023987535387277603,0.0,0.0013730499194934964,0.0,0.1129453182220459,0.6969240448837725,0.6969240307807922,0.6526055932044983,0.10925876349210739,0.14552566409111023,0.029830804094672203,0.008991336449980736,0.1603843718767166,2.830047369003296,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,6.56019474263303e-05,0.15173770487308502,0.0057007805444300175,0.03843482583761215,0.03448298200964928,8.646019864499976e-07,0.000856103899423033,7.830258255125955e-05,0.0005067613092251122,7.632857887074351e-05,0.10499999672174454,-0.08500000089406967,-0.07999999821186066,0.14000000059604645,-0.05000000074505806
21,2,0.163587287068367,0.16070523858070374,0.02581190876662731,0.0021442051511257887,0.0,0.00038729040534235537,0.0,0.13032031059265137,1.3523503282695348,1.3523503541946411,1.1849836111068726,0.3906867802143097,0.48030129075050354,0.10858312994241714,0.02020215429365635,0.17070834338665009,2.8302621841430664,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00047760322922840714,0.0788215696811676,0.004628388676792383,0.14380158483982086,0.04720120504498482,1.0411098401164054e-06,0.0006211374420672655,5.6570046581327915e-05,0.0010470942361280322,8.15575840533711e-05,-0.009999999776482582,-0.06499999761581421,0.03500000014901161,0.10499999672174454,0.3100000023841858
21,3,0.10822225362062454,0.1064458042383194,0.01128946989774704,0.002963465405628085,0.0,0.0009986597578972578,0.0,0.11839842796325684,0.362863735970603,0.3628637194633484,0.3036857843399048,0.057669613510370255,0.0696118101477623,0.025624552741646767,0.007941843010485172,0.17479632794857025,2.830599308013916,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,8.385456021642312e-05,0.17044022679328918,0.005075627472251654,0.016381924971938133,0.03478141129016876,9.632776709622703e-07,0.0006415961543098092,6.194719753693789e-05,0.000461417599581182,7.709767669439316e-05,0.1599999964237213,-0.1850000023841858,-0.1599999964237213,0.19499999284744263,0.014999999664723873
21,4,0.14984829723834991,0.14651446044445038,0.02198060043156147,0.0024655701126903296,0.0,0.002025000751018524,0.0,0.10499999672174454,0.8012926689888313,0.8012926578521729,0.7078271508216858,0.21835513412952423,0.11713772267103195,0.09644202142953873,0.026461554691195488,0.26391130685806274,2.831064224243164,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,5.813095049234107e-05,0.2478344440460205,0.03169753775000572,0.03602391853928566,0.07697270810604095,6.745520408912853e-07,0.0011420988012105227,0.00026553357020020485,0.0007071453146636486,0.0002541560388635844,0.054999999701976776,-0.33500000834465027,-0.3199999928474426,-0.0949999988079071,0.2849999964237213
21,5,0.13340750336647034,0.1308514028787613,0.01734117791056633,0.0027089337818324566,0.0,0.0013730503851547837,0.0,0.1129453107714653,0.2960839171913061,0.296083927154541,0.21128708124160767,0.12644587457180023,0.060411181300878525,0.05364065244793892,0.008833607658743858,0.1429336667060852,2.8314695358276367,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0012235466856509447,0.13689608871936798,0.0038102581165730953,0.0055241365917027,0.04053344205021858,7.283913419087185e-07,0.0009848151821643114,8.622646419098601e-05,0.0008376938058063388,0.0002135360991815105,0.14499999582767487,0.054999999701976776,0.03500000014901161,0.4099999964237213,0.08500000089406967
21,6,0.15830658376216888,0.15247012674808502,0.02329070121049881,0.0033291210420429707,0.0022001597099006176,0.0022815545089542866,0.0,0.10223438590765,1.6935211785152562,1.6935211420059204,1.4215781688690186,0.7827419638633728,0.33845576643943787,0.284504234790802,0.028927527368068695,0.1952248513698578,2.831904649734497,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,4.85242999275215e-05,0.13974039256572723,0.03569068759679794,0.10859349370002747,0.07428988069295883,4.813329042008263e-07,0.0012445097090676427,0.0003632175794336945,0.0008377819322049618,0.0004977190983481705,0.05999999865889549,-0.07000000029802322,-0.07999999821186066,0.054999999701976776,-0.019999999552965164
21,7,0.14614084362983704,0.14370787143707275,0.02080754190683365,0.003702391404658556,0.0,0.0003342041454743594,0.0,0.13171875476837158,0.10748681914758464,0.10748682171106339,0.03696572035551071,0.06736196577548981,0.024589456617832184,0.018332263454794884,0.00525825098156929,0.0684175044298172,2.8325788974761963,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00021325235138647258,0.06699264794588089,0.0012353806523606181,0.0010092075681313872,0.013796734623610973,1.6622100247332128e-06,0.0003042355820070952,1.7278285667998716e-05,0.000963140744715929,2.3139849872677587e-05,0.10499999672174454,-0.16500000655651093,-0.04500000178813934,0.17000000178813934,0.375
21,8,0.24648253619670868,0.24019606411457062,0.058106910437345505,0.002242454793304205,0.0,0.0007273141527548432,0.0,0.12303124368190765,0.646124535431671,0.646124541759491,0.5876942276954651,0.14231330156326294,0.16700315475463867,0.07138041406869888,0.020198095589876175,0.13581661880016327,2.834251642227173,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0006094198324717581,0.11283965408802032,0.0044605969451367855,0.033939749002456665,0.0673883780837059,3.6561564229486976e-06,0.0009748812881298363,0.00013363786274567246,0.000797211891040206,0.00023893661273177713,-0.3474999964237213,0.2549999952316284,0.2849999964237213,-0.4950000047683716,0.4625000059604645
21,9,0.17252801358699799,0.16900090873241425,0.028339751064777374,0.0030190867837518454,0.0,0.0010843639029189944,0.0,0.11707032471895218,0.7874695307441925,0.7874695658683777,0.6180641055107117,0.30334174633026123,0.3397405743598938,0.12011975795030594,0.028813298791646957,0.12412166595458984,2.8361876010894775,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0011060921242460608,0.0594400018453598,0.005298076197504997,0.0974353700876236,0.048478130251169205,1.993833620872465e-06,0.0004984664847142994,3.414033562876284e-05,0.0009532319963909686,6.600969209102914e-05,-0.07000000029802322,-0.08500000089406967,-0.019999999552965164,-0.07000000029802322,0.5299999713897705
