epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
29,51,0.1491880565881729,0.14224369823932648,0.019983187317848206,0.002553833182901144,0.0,0.0009046937921084464,0.0,0.11992187798023224,0.1375295878924226,0.13752958178520203,0.10734011977910995,0.040997520089149475,0.020948467776179314,0.038533132523298264,0.0036777365021407604,0.06143714860081673,5.185117244720459,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0017380759818479419,0.0559195876121521,0.005462403874844313,0.008192216977477074,0.023399828001856804,4.796549092134228e-06,0.0007408332312479615,0.0001150465541286394,0.0008150381036102772,0.0001200649858219549,0.1274999976158142,-0.03999999910593033,0.06499999761581421,0.2849999964237213,0.18250000476837158
29,52,0.16811667382717133,0.16152183711528778,0.026211414486169815,0.0021830343175679445,0.0,4.812896077055484e-05,0.0,0.15693750977516174,0.3173117644245719,0.31731176376342773,0.12195497751235962,0.09712792187929153,0.01697734370827675,0.038364287465810776,0.010095587931573391,0.272979736328125,5.185743808746338,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,4.000761327915825e-05,0.25080546736717224,0.018924036994576454,6.891233624628512e-06,0.10609631985425949,1.1505912880238611e-06,0.0010051520075649023,9.333345951745287e-05,0.0005154557875357568,0.00036075376556254923,0.13500000536441803,-0.009999999776482582,-0.3700000047683716,0.03500000014901161,-0.17000000178813934
29,53,0.19227035343647003,0.1823669672012329,0.03349996730685234,0.0025854241102933884,0.0,0.0002154931571567431,0.0,0.13532032072544098,0.07804599665970552,0.07804600149393082,0.039949964731931686,0.03641172870993614,0.012260411866009235,0.01734076254069805,0.00497541343793273,0.051899801939725876,5.188488483428955,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0005283224163576961,0.048022203147411346,0.004221304319798946,0.00015417396207340062,0.019218087196350098,2.4289213342854055e-06,0.0004668156325351447,8.966222230810672e-05,0.0008720735204406083,9.335950744571164e-05,-0.004999999888241291,-0.014999999664723873,0.11999999731779099,-0.09000000357627869,0.20499999821186066
29,54,0.15885603427886963,0.15121008455753326,0.022985344752669334,0.003046045545488596,0.0,0.0020532221533358097,0.0,0.10468751192092896,0.8651846428287019,0.8651846647262573,0.7243430018424988,0.38714131712913513,0.21779969334602356,0.10249216109514236,0.019654633477330208,0.12516240775585175,5.190972328186035,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0018200326012447476,0.05159563571214676,0.007098306901752949,0.11335091292858124,0.01006947923451662,1.2575782193380292e-06,0.0006893605459481478,0.0001545317063573748,0.0010041194036602974,0.00015958904987201095,-0.2199999988079071,0.10999999940395355,0.07000000029802322,-0.1899999976158142,0.25
29,55,0.17354744672775269,0.16316233575344086,0.026304004713892937,0.0032868552953004837,0.0,0.0014203472528606653,0.0,0.11231251060962677,0.3091678993177927,0.30916792154312134,0.23265309631824493,0.09216651320457458,0.08787566423416138,0.027799654752016068,0.037345096468925476,0.15189816057682037,5.193362712860107,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.00011400041694287211,0.12135830521583557,0.02361282706260681,0.04482145980000496,0.07601757347583771,7.515891979892331e-07,0.0010889585828408599,0.00032267477945424616,0.0005082173156552017,0.00035882159136235714,-0.09000000357627869,-0.029999999329447746,-0.20000000298023224,-0.12999999523162842,0.18000000715255737
29,56,0.14667189121246338,0.13735397160053253,0.01841442659497261,0.0035930348094552755,0.0,0.0016951236175373197,0.0,0.10882812738418579,0.3010025439711005,0.301002562046051,0.24044208228588104,0.15785770118236542,0.05302207171916962,0.021777067333459854,0.014573249965906143,0.06612958759069443,5.195802688598633,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.00010811007086886093,0.050073347985744476,0.012415232136845589,0.03269977122545242,0.025344766676425934,3.675827997540182e-07,0.0006793232169002295,0.00021238240879029036,0.0007576995994895697,0.00015253164747264236,0.027499999850988388,0.07999999821186066,0.20999999344348907,0.2150000035762787,-0.11999999731779099
29,57,0.13962776958942413,0.13627402484416962,0.018442194908857346,0.0025086128152906895,0.0,0.0005596188129857183,0.0,0.1263437420129776,0.6085056709060096,0.6085056066513062,0.49890729784965515,0.1527404934167862,0.07198988646268845,0.11473004519939423,0.01926957443356514,0.28164544701576233,5.198134899139404,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.003673361847177148,0.25871533155441284,0.01645907387137413,0.03284059464931488,0.10501258075237274,2.6033164886030136e-06,0.0012506740167737007,0.0002416466159047559,0.0007100135553628206,0.0005343366647139192,0.10000000149011612,-0.3100000023841858,0.1599999964237213,0.14000000059604645,0.19499999284744263
29,58,0.19269824028015137,0.18364164233207703,0.03398064523935318,0.004151852335780859,0.0,0.0023107549641281366,0.0,0.1019296944141388,0.14526152982656018,0.14526152610778809,0.09278427064418793,0.05428602918982506,0.025052500888705254,0.01873602531850338,0.005064642988145351,0.09241591393947601,5.200439453125,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.00012147067172918469,0.09069803357124329,0.006297733169049025,0.005116917658597231,0.015770506113767624,4.144186220855772e-07,0.0008869586163200438,0.00014387941337190568,0.0005186215275898576,0.00016221658734139055,0.03999999910593033,-0.18000000715255737,0.07999999821186066,0.24500000476837158,0.4699999988079071
29,59,0.2141871452331543,0.20806007087230682,0.0440143384039402,0.0028749110642820597,3.3614064705034252e-06,0.0004462657670956105,0.0,0.1288750022649765,1.4382738605276106,1.4382737874984741,1.2092649936676025,0.45390191674232483,0.23641467094421387,0.3418273329734802,0.10507505387067795,0.4653002619743347,5.202471733093262,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,5.6978278735186905e-06,0.3365657925605774,0.029257163405418396,0.14217761158943176,0.2866310477256775,4.359848162494018e-07,0.0017947762971743941,0.0003804940788540989,0.0011446925345808268,0.0015059411525726318,0.11749999970197678,-0.18000000715255737,0.08500000089406967,0.45500001311302185,0.03500000014901161
29,60,0.13418935239315033,0.1280716210603714,0.016311708837747574,0.0033351269084960222,0.000628755078651011,0.0007118061184883118,0.0,0.1233203113079071,0.37838480777407774,0.3783847987651825,0.28468990325927734,0.16918939352035522,0.16240160167217255,0.02850007265806198,0.04132850468158722,0.06787555664777756,5.2047319412231445,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.05414583534002304,0.03424590453505516,0.019690651446580887,0.0036222871858626604,0.010084385052323341,1.7176933397422545e-05,0.00050698610721156,0.0002436596405459568,0.0003465492627583444,8.393025200348347e-05,-0.08250000327825546,0.04500000178813934,-0.23000000417232513,0.11500000208616257,0.16750000417232513
29,61,0.24219229817390442,0.2304336577653885,0.05220302939414978,0.003315155627205968,0.0007540857186540961,0.0013730499194934964,0.0,0.1129453182220459,1.2724125635333954,1.2724125385284424,1.1117676496505737,0.40418246388435364,0.21031928062438965,0.31405946612358093,0.06216907873749733,0.2700192928314209,5.210216045379639,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0022380442824214697,0.1727173924446106,0.0317811518907547,0.1323295533657074,0.15669386088848114,3.6628987345466157e-06,0.0013049155240878463,0.00039988907519727945,0.0012589191319420934,0.0009159680339507759,0.08749999850988388,-0.33000001311302185,0.08500000089406967,0.0,0.3799999952316284
29,62,0.16408421099185944,0.1592741757631302,0.02510504424571991,0.0022318754345178604,0.0,0.0005551924114115536,0.0,0.1264374852180481,0.30881228224583707,0.30881229043006897,0.15183481574058533,0.07831530272960663,0.07545895874500275,0.011966570280492306,0.016401849687099457,0.24509519338607788,5.215735912322998,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.00015915789117570966,0.23609153926372528,0.014930332079529762,0.03654792159795761,0.05266639590263367,1.0389610451966291e-06,0.001082430244423449,0.00012978780432604253,0.0005470614414662123,0.00013515549653675407,0.10249999910593033,-0.17499999701976776,-0.18000000715255737,0.14000000059604645,0.20999999344348907
29,63,0.14975227415561676,0.14297793805599213,0.02044723927974701,0.002605987945571542,0.0,0.001061334740370512,0.0,0.11742187291383743,1.2108420067839099,1.2108420133590698,1.036514163017273,0.4517672061920166,0.364971399307251,0.046948183327913284,0.08760853856801987,0.2111862599849701,5.22078800201416,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.08532974123954773,0.14944997429847717,0.011671100743114948,0.08276115357875824,0.08942903578281403,2.8646691134781577e-05,0.0008421462262049317,0.00012206825340399519,0.0006094418931752443,0.000314232922391966,-0.07249999791383743,-0.2150000035762787,-0.20000000298023224,0.014999999664723873,0.29750001430511475
29,64,0.10760446637868881,0.09771360456943512,0.00943191722035408,0.003256740979850292,0.0,0.0010998549405485392,0.0,0.11683594435453415,0.4422086162402988,0.4422086179256439,0.3171726167201996,0.13787256181240082,0.04259045422077179,0.09836547076702118,0.012380930595099926,0.2535707950592041,5.225558757781982,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,5.766358663095161e-05,0.24721191823482513,0.013456162065267563,0.003215135307982564,0.054708462208509445,5.821273134642979e-07,0.0008608438074588776,0.0001418210449628532,0.0004912526928819716,0.00012637536565307528,0.0949999988079071,-0.4050000011920929,0.2800000011920929,0.05999999865889549,0.42500001192092896
29,65,0.25649750232696533,0.24144108593463898,0.05854203179478645,0.0037505023647099733,0.00037619861541315913,0.0038984420243650675,0.0,0.08756250143051147,1.3310746086819134,1.331074595451355,1.1603310108184814,0.4897777736186981,0.32630863785743713,0.12015113234519958,0.02553102932870388,0.25287118554115295,5.2298173904418945,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.004913001786917448,0.21351908147335052,0.004456033930182457,0.12920136749744415,0.04020499810576439,2.6900390821538167e-06,0.0008269317331723869,0.00017986938473768532,0.0008149355417117476,0.00012262917880434543,0.44749999046325684,-0.5149999856948853,-0.05000000074505806,0.35499998927116394,0.02500000037252903
29,66,0.1494080275297165,0.14146266877651215,0.02002176083624363,0.002942080609500408,0.0,0.00015919374709483236,0.0,0.13738280534744263,0.7553337949387379,0.7553338408470154,0.5810761451721191,0.4039503037929535,0.19198794662952423,0.06542868912220001,0.037441007792949677,0.16480804979801178,5.2338714599609375,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0007757259882055223,0.1279020607471466,0.04089679941534996,0.07785634696483612,0.05538947507739067,1.9476597117318306e-06,0.0007173844496719539,0.00012245721882209182,0.0008901854744181037,0.0001729605719447136,-0.08749999850988388,0.07000000029802322,0.7049999833106995,-0.20000000298023224,0.16750000417232513
29,67,0.2268400937318802,0.20054283738136292,0.03967399522662163,0.003282033372670412,0.0,0.001235413015820086,0.0,0.11485156416893005,0.6070540849214886,0.6070541143417358,0.5143553018569946,0.21947519481182098,0.15225869417190552,0.09414345771074295,0.011022594757378101,0.1536773443222046,5.237972259521484,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0005362750380299985,0.12180879712104797,0.050231318920850754,0.07667366415262222,0.01941705495119095,1.1233912573516136e-06,0.0006523811025545001,0.0002216225111624226,0.0009769126772880554,0.00015674909809604287,-0.09000000357627869,0.1550000011920929,0.3700000047683716,-0.019999999552965164,0.11749999970197678
29,68,0.13975030183792114,0.12857432663440704,0.016640091314911842,0.0028639459051191807,0.0,0.0006316582439467311,0.0,0.12486719340085983,1.0620075702408027,1.0620075464248657,0.9311226010322571,0.38259515166282654,0.2892480194568634,0.03480849787592888,0.025763219222426414,0.1701526939868927,5.242283344268799,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.001233731396496296,0.08961722254753113,0.024095764383673668,0.1424742192029953,0.006297701969742775,1.7021295661834301e-06,0.0004402768681757152,0.00012777248048223555,0.0011625621700659394,4.410131077747792e-05,0.027499999850988388,0.17000000178813934,0.1850000023841858,0.07000000029802322,0.08250000327825546
29,69,0.22026744484901428,0.20034021139144897,0.040843840688467026,0.00370245473459363,0.0018408516189083457,6.213906453922391e-05,0.0,0.14211717247962952,0.2827184431244452,0.2827184498310089,0.22591632604599,0.10830465704202652,0.0613274946808815,0.04859127476811409,0.017926819622516632,0.10352820158004761,5.247417449951172,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0004238238325342536,0.07562516629695892,0.03597434237599373,0.027505286037921906,0.05429593473672867,2.295662625328987e-06,0.0006487166974693537,0.0002111256617354229,0.0008382085943594575,0.00018908530182670802,-0.2475000023841858,0.12999999523162842,0.3100000023841858,-0.4399999976158142,0.2775000035762787
29,70,0.17057940363883972,0.15495418012142181,0.023920930922031403,0.003697072621434927,0.0,0.0010105450637638569,0.0,0.11821093410253525,1.3144345566493534,1.31443452835083,1.1367661952972412,0.5629892945289612,0.18535315990447998,0.16147001087665558,0.044322721660137177,0.23696205019950867,5.252347946166992,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.000129433668917045,0.183416947722435,0.031662654131650925,0.14337825775146484,0.030811777338385582,6.040731364009844e-07,0.000760415568947792,0.00032576252124272287,0.0008089503389783204,0.00011574472591746598,-0.014999999664723873,0.30000001192092896,0.3499999940395355,0.3149999976158142,0.10499999672174454
29,71,0.3043251931667328,0.2788483798503876,0.07795792818069458,0.005900136195123196,0.0,0.0012447659391909838,0.0,0.11471876502037048,0.30531337599781017,0.305313378572464,0.21870462596416473,0.11218752712011337,0.08963200449943542,0.1039406955242157,0.007445596624165773,0.11792159080505371,5.257933139801025,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0018368000164628029,0.10246165096759796,0.0313711054623127,0.01577441394329071,0.046591416001319885,2.271620815008646e-06,0.0005786301335319877,0.00030909126508049667,0.0009910005610436201,0.000183711716090329,-0.5274999737739563,0.41999998688697815,0.20499999821186066,-0.4099999964237213,0.36500000953674316
29,72,0.22037717700004578,0.21124279499053955,0.044665440917015076,0.002898602746427059,0.0,4.062726020492846e-06,0.0,0.15201562643051147,0.22996388061414663,0.22996388375759125,0.09231285750865936,0.07740525901317596,0.02880721166729927,0.016248850151896477,0.006846738047897816,0.19294919073581696,5.263947010040283,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0002943482541013509,0.1750258058309555,0.013008813373744488,0.001717172097414732,0.08014421910047531,1.694666025287006e-06,0.0009637632174417377,0.00010510499851079658,0.0011272620176896453,0.00046207805280573666,-0.06750000268220901,-0.10499999672174454,-0.41499999165534973,-0.2199999988079071,0.4350000023841858
29,73,0.21018777787685394,0.20050078630447388,0.03991732746362686,0.0024997559376060963,0.0,0.0005677799927070737,0.0,0.12617187201976776,1.3239045871759056,1.3239045143127441,1.2370988130569458,0.3994901776313782,0.21573370695114136,0.04406508803367615,0.019476117566227913,0.1177089512348175,5.269173622131348,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0009020251454785466,0.08110736310482025,0.013150691986083984,0.08107710629701614,0.023016126826405525,1.2319674169702921e-06,0.0005279916804283857,0.00010901831410592422,0.0007066312246024609,0.0001212706119986251,-0.05249999836087227,-0.009999999776482582,-0.06499999761581421,-0.054999999701976776,0.3174999952316284
29,74,0.17025303840637207,0.1523364633321762,0.02290799468755722,0.0031362809240818024,0.0,0.0004449465486686677,0.0,0.12890625,0.38821284662945243,0.38821282982826233,0.3218577206134796,0.14700672030448914,0.10387921333312988,0.03177933767437935,0.011502941139042377,0.11650197952985764,5.274159908294678,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0001233179064001888,0.08207631856203079,0.010462187230587006,0.06740829348564148,0.04672085866332054,5.811684218315349e-07,0.0005551988142542541,0.00018363373237662017,0.0008421961683779955,0.0001459883205825463,0.0,-0.03999999910593033,-0.2199999988079071,-0.04500000178813934,0.05999999865889549
29,75,0.17253580689430237,0.15891435742378235,0.025200802832841873,0.0037735593505203724,5.073943248135038e-05,0.0007034925511106849,0.0,0.12347657233476639,0.37825816939253015,0.3782581686973572,0.1734156608581543,0.12346187978982925,0.05987554416060448,0.05283472687005997,0.015517907217144966,0.30190399289131165,5.278654098510742,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,3.146329618175514e-05,0.2554643452167511,0.019890161231160164,0.014403656125068665,0.1589997261762619,2.9140571200514387e-07,0.0007715152460150421,0.0002438209776300937,0.0005630084197036922,0.0002903080312535167,0.0949999988079071,0.054999999701976776,-0.46000000834465027,0.14499999582767487,-0.05999999865889549
29,76,0.19468191266059875,0.18013140559196472,0.03244735673069954,0.0027851401828229427,0.0,0.000250035198405385,0.0,0.1341875046491623,0.5697907006562412,0.5697907209396362,0.4706210494041443,0.2193991094827652,0.1700507402420044,0.12402064353227615,0.013450593687593937,0.10277163237333298,5.282477855682373,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0003849299100693315,0.08008478581905365,0.034748375415802,0.05377085879445076,0.0070379311218857765,1.840591721702367e-06,0.00045505163143388927,0.0001518113276688382,0.001042418647557497,7.815316348569468e-05,0.22499999403953552,-0.29499998688697815,-0.49000000953674316,0.25999999046325684,0.26249998807907104
29,77,0.23790498077869415,0.20457787811756134,0.04124567657709122,0.0028834384866058826,0.02432209439575672,4.878139588981867e-05,0.0,0.14301563799381256,0.31582798313896354,0.31582799553871155,0.19957797229290009,0.18740059435367584,0.04318416491150856,0.08881952613592148,0.023195134475827217,0.12043741345405579,5.285760402679443,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,2.3950651666382328e-05,0.1118689700961113,0.032632406800985336,0.002911600284278393,0.03028450720012188,1.0482598327143933e-06,0.0005429275333881378,0.0003548100939951837,0.0005541919381357729,0.00012633163714781404,0.47749999165534973,-0.42500001192092896,-0.29499998688697815,0.6499999761581421,-0.057500001043081284
29,78,0.1506020575761795,0.13164114952087402,0.017023932188749313,0.0027846049051731825,0.00649031437933445,0.00024954156833700836,0.0,0.13420312106609344,0.9489361116552099,0.9489361047744751,0.8929853439331055,0.21104368567466736,0.11654849350452423,0.15453951060771942,0.024180522188544273,0.14306212961673737,5.289907455444336,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0006085873465053737,0.09796562790870667,0.048048000782728195,0.08924318850040436,0.02441677823662758,2.1466714770213002e-06,0.0004703991871792823,0.0003146166855003685,0.000939920311793685,9.376542584504932e-05,0.004999999888241291,-0.12999999523162842,-0.44999998807907104,0.054999999701976776,0.3499999940395355
29,79,0.10670717060565948,0.09045392274856567,0.00839731004089117,0.0022278728429228067,0.0005409336881712079,1.2414728189469315e-05,0.0,0.14647655189037323,0.31456422265229295,0.31456422805786133,0.22079230844974518,0.12928417325019836,0.0550069734454155,0.07479394227266312,0.022892531007528305,0.1560225635766983,5.292171478271484,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0013920009369030595,0.138670414686203,0.07097223401069641,0.0047728680074214935,0.007195783779025078,3.718369498528773e-06,0.0003855570394080132,0.0002823344257194549,0.0009085530182346702,7.691400969633833e-05,0.4625000059604645,-0.44999998807907104,-0.7549999952316284,0.375,0.11999999731779099
29,80,0.29537510871887207,0.2790723443031311,0.07675139605998993,0.0021035890094935894,0.0,0.0001617670350242406,0.0,0.13728123903274536,0.3845158607492048,0.3845158517360687,0.2965657114982605,0.13167597353458405,0.05103681981563568,0.10981294512748718,0.018353519961237907,0.16601859033107758,5.29404354095459,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,3.215785909560509e-05,0.15992118418216705,0.04193398728966713,0.002179170958697796,0.014972606673836708,4.1261671412939904e-07,0.0005499444087035954,0.00016654808132443577,0.0004655215598177165,0.00012192084250273183,0.29249998927116394,-0.47999998927116394,-0.5350000262260437,0.23999999463558197,0.3449999988079071
29,81,0.20043513178825378,0.18759581446647644,0.0351581797003746,0.0025958758778870106,0.0,0.0019133796449750662,0.0,0.10625781118869781,0.252898107984475,0.25289809703826904,0.2163996398448944,0.0589812770485878,0.03441657871007919,0.03187303990125656,0.004923513624817133,0.10688884556293488,5.296756267547607,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0005368621204979718,0.0939665287733078,0.01759442314505577,0.026676137000322342,0.03967428207397461,1.221374418491905e-06,0.0009618292097002268,0.00018003105651587248,0.0007479676860384643,0.00023185829923022538,-0.19750000536441803,0.10000000149011612,-0.10999999940395355,-0.3400000035762787,0.05000000074505806
29,82,0.29075396060943604,0.27644088864326477,0.07500794529914856,0.0030186809599399567,0.0,8.720959158381447e-06,0.0,0.14704687893390656,0.12882326882824355,0.12882326543331146,0.08473216742277145,0.062028612941503525,0.020670823752880096,0.05446299538016319,0.006083057727664709,0.0462367944419384,5.299306392669678,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,4.193241329630837e-05,0.043250083923339844,0.010314783081412315,0.00012546227662824094,0.012683023698627949,6.556750804520561e-07,0.00045320895151235163,0.00010972512245643884,0.0002903715067077428,8.077456732280552e-05,0.10000000149011612,-0.12999999523162842,0.004999999888241291,0.02500000037252903,0.004999999888241291
29,83,0.17142553627490997,0.16364392638206482,0.026638831943273544,0.002586624352261424,0.0,0.001527099753729999,0.0,0.11092188209295273,0.3825298889771998,0.3825298845767975,0.19212214648723602,0.11730795353651047,0.045517582446336746,0.0945458710193634,0.0056394413113594055,0.29088565707206726,5.301062107086182,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0006431322544813156,0.2815244197845459,0.0044626700691878796,0.015720263123512268,0.07135143131017685,9.641667020332534e-07,0.0009399022674188018,0.00011207333591300994,0.0007191190961748362,0.00021972079412080348,0.32249999046325684,-0.6499999761581421,0.0,0.20000000298023224,0.48750001192092896
29,84,0.14609010517597198,0.1354667991399765,0.018714744597673416,0.002665190026164055,0.0,0.00044264239841140807,0.0,0.12896093726158142,0.29931567031644407,0.2993156611919403,0.2604016065597534,0.07235312461853027,0.047142647206783295,0.06942151486873627,0.01209813542664051,0.09673550724983215,5.30312442779541,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0005411895108409226,0.08368994295597076,0.015274960547685623,0.036080487072467804,0.02860650233924389,1.8620991113493801e-06,0.0006575275911018252,0.0001897183246910572,0.00066086818696931,0.0001075945547199808,-0.007499999832361937,-0.13500000536441803,0.4350000023841858,0.10499999672174454,0.11500000208616257
29,85,0.15116821229457855,0.13852745294570923,0.019410787150263786,0.002948537701740861,0.0005361844087019563,0.0024101973976939917,0.0,0.10090624541044235,0.20304701156626945,0.2030470073223114,0.18547306954860687,0.04889078810811043,0.024761388078331947,0.028069494292140007,0.0044588628225028515,0.05492372810840607,5.306478977203369,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0007172180339694023,0.05279887467622757,0.004804745316505432,0.013029825873672962,0.00595971429720521,3.827567070402438e-06,0.0003806353488471359,0.0002139370481017977,0.0009020094294101,3.805128289968707e-05,0.04749999940395355,-0.23499999940395355,-0.054999999701976776,0.06499999761581421,0.28999999165534973
29,86,0.24926012754440308,0.2347596138715744,0.05583049729466438,0.003474616911262274,0.0007479597697965801,0.0013322499580681324,0.0,0.11350000649690628,0.7714286302672712,0.771428644657135,0.716119647026062,0.16725851595401764,0.08803597092628479,0.1350577473640442,0.016628682613372803,0.16742739081382751,5.309473991394043,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,2.2722311769030057e-05,0.12799309194087982,0.007707727607339621,0.07624171674251556,0.0760098248720169,1.326745007190766e-07,0.000805174873676151,0.0003145117370877415,0.0005127411568537354,0.00027488707564771175,-0.1550000011920929,0.07500000298023224,0.2199999988079071,-0.23999999463558197,0.33250001072883606
29,87,0.1440020501613617,0.1329043209552765,0.017697447910904884,0.002685178304091096,0.0043042670004069805,0.0009269167203456163,0.0,0.11955469846725464,0.35987797706896113,0.35987797379493713,0.32595834136009216,0.08793918043375015,0.05882112309336662,0.0591292530298233,0.0194864422082901,0.09052129089832306,5.312166213989258,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,5.49171863895026e-06,0.07432842999696732,0.026761218905448914,0.041987091302871704,0.013795284554362297,6.335403099910764e-07,0.000709346670191735,0.0003158627077937126,0.0004249228513799608,0.00012546591460704803,0.042500000447034836,0.004999999888241291,-0.04500000178813934,0.10000000149011612,0.05000000074505806
29,88,0.2338506132364273,0.21871457993984222,0.04776114597916603,0.0034381472505629063,0.0023323018103837967,0.0007519597420468926,0.0,0.12257812172174454,0.8670779835213172,0.8670779466629028,0.7894445657730103,0.2847178876399994,0.15545114874839783,0.0434362068772316,0.014459756202995777,0.14586426317691803,5.314805030822754,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0008621149463579059,0.09105255454778671,0.033384181559085846,0.10614313930273056,0.02458057925105095,1.340676135441754e-06,0.0005323404329828918,0.00028334837406873703,0.0007477929466404021,9.557518205838278e-05,-0.16249999403953552,0.1599999964237213,0.7799999713897705,-0.14499999582767487,0.1899999976158142
29,89,0.14530682563781738,0.1374482661485672,0.020981062203645706,0.002482751617208123,0.0,9.14122301765019e-06,0.0,0.1469765603542328,0.17472301075930582,0.17472301423549652,0.08439625799655914,0.042805030941963196,0.023012381047010422,0.010907178744673729,0.006295479368418455,0.14451630413532257,5.317376613616943,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.000975209113676101,0.13896815478801727,0.027240747585892677,0.0027459601406008005,0.028675120323896408,2.354705884499708e-06,0.000573303725104779,9.657166083343327e-05,0.0006698945653624833,7.442324567819014e-05,0.1550000011920929,-0.16500000655651093,0.3100000023841858,0.07000000029802322,0.16500000655651093
29,90,0.15076270699501038,0.13337846100330353,0.017799248918890953,0.00308229960501194,0.002216900233179331,0.002525848802179098,0.0,0.09974218159914017,0.5478456754528278,0.5478456616401672,0.35386455059051514,0.3021845519542694,0.10259751230478287,0.1219586730003357,0.02149934321641922,0.2402849793434143,5.32003116607666,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.0011666930513456464,0.22253213822841644,0.033857885748147964,0.07356561720371246,0.040702637284994125,1.4653741118308972e-06,0.0005177018465474248,0.0004498002235777676,0.0007890101405791938,8.410583541262895e-05,-0.42500001192092896,0.5099999904632568,0.5450000166893005,-0.3799999952316284,0.4300000071525574
29,91,0.16995741426944733,0.16019664704799652,0.025866270065307617,0.0028090255800634623,0.0009736817446537316,0.0008243184420280159,0.0,0.12128905951976776,0.7165459482964676,0.7165459394454956,0.5156624913215637,0.22083979845046997,0.06912596523761749,0.12236476689577103,0.013989072293043137,0.4228626787662506,5.322576522827148,0.375,0.020392522890253756,0.020392522890253756,0.0076471960838451584,0,0,0.00011350907880114391,0.4131978452205658,0.04124251380562782,0.006338360253721476,0.07961927354335785,3.809505528806767e-07,0.0010137625504285097,0.0002674465358722955,0.0009845755994319916,0.00018429169722367078,-0.13750000298023224,0.5550000071525574,0.49000000953674316,0.36000001430511475,0.054999999701976776
