epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,89,0.5865562558174133,0.5504499673843384,0.30074822902679443,0.039150603115558624,0.0,0.008147884160280228,0.05973437801003456,0.9261974189101785,0.9261974096298218,nan,0.04159750044345856,0.03863726183772087,nan,nan,nan,1.5002776384353638,0.5,1e-06,1e-06,5e-07,0,0
6,90,1.2107560634613037,1.0879120826721191,1.165683627128601,0.03293280303478241,0.0,0.009258047677576542,0.05378125235438347,2.4261444305587703,2.4261443614959717,nan,0.10396726429462433,0.07246256619691849,nan,nan,nan,1.5002779960632324,0.5,1e-06,1e-06,5e-07,0,0
6,91,0.7897585034370422,0.7304031252861023,0.5341989994049072,0.035429950803518295,0.0,0.008327990770339966,0.058742184191942215,1.3586966505302702,1.358696699142456,nan,0.05992744863033295,0.04576122388243675,nan,nan,nan,1.500278353691101,0.5,1e-06,1e-06,5e-07,0,0
6,92,0.6190291047096252,0.5794500112533569,0.3376850187778473,0.03290378674864769,0.0,0.008330841548740864,0.058726564049720764,1.555899116879141,1.5558991432189941,nan,0.07174142450094223,0.051182959228754044,nan,nan,nan,1.5002788305282593,0.5,1e-06,1e-06,5e-07,0,0
6,93,0.673804521560669,0.627437174320221,0.3987271189689636,0.0396723598241806,0.0,0.009022031910717487,0.05501563102006912,2.7605479116895455,2.7605478763580322,nan,0.12236833572387695,0.09308534860610962,nan,nan,nan,1.5002793073654175,0.5,1e-06,1e-06,5e-07,0,0
6,94,0.591810941696167,0.5547986030578613,0.3093114495277405,0.036522846668958664,0.0,0.008510063402354717,0.057750001549720764,1.1167224775561826,1.1167224645614624,nan,0.04800551012158394,0.03649338707327843,nan,nan,nan,1.5002797842025757,0.5,1e-06,1e-06,5e-07,0,0
6,95,0.8015555143356323,0.6435167789459229,0.4186263680458069,0.03574473038315773,0.10964414477348328,0.009489500895142555,0.05258593708276749,1.5069617425711903,1.506961703300476,nan,0.10352549701929092,0.0580986812710762,nan,nan,nan,1.5002801418304443,0.5,1e-06,1e-06,5e-07,0,0
6,96,0.7757602334022522,0.7175480127334595,0.5290523171424866,0.029878221452236176,0.0,0.007626201957464218,0.06267187744379044,2.1656471052000144,2.165647029876709,nan,0.09180789440870285,0.06571220606565475,nan,nan,nan,1.500280499458313,0.5,1e-06,1e-06,5e-07,0,0
6,97,1.7762402296066284,1.4308183193206787,2.0623607635498047,0.03294316679239273,0.13339462876319885,0.008288112469017506,0.0589609369635582,11.867461360580679,11.867461204528809,nan,0.4858268201351166,0.4059782922267914,nan,nan,nan,1.5002809762954712,0.5,1e-06,1e-06,5e-07,0,0
6,98,0.7275678515434265,0.6735765337944031,0.4574417471885681,0.036295779049396515,0.0020568326581269503,0.008751018904149532,0.05645312741398811,2.2002842240403795,2.200284242630005,nan,0.09826251119375229,0.06539040803909302,nan,nan,nan,1.5002814531326294,0.5,1e-06,1e-06,5e-07,0,0
6,99,0.8104209899902344,0.7470583915710449,0.5761136412620544,0.03114461712539196,0.0,0.008387983776628971,0.058414068073034286,2.41410544870987,2.4141054153442383,nan,0.10656196624040604,0.07388874143362045,nan,nan,nan,1.5002819299697876,0.5,1e-06,1e-06,5e-07,0,0
6,100,0.6354408264160156,0.5943215489387512,0.35284706950187683,0.03845260664820671,0.0,0.007823956198990345,0.06154687702655792,1.4231941392163294,1.423194169998169,nan,0.05871003493666649,0.04659058526158333,nan,nan,nan,1.5002824068069458,0.5,1e-06,1e-06,5e-07,0,0
7,1,0.746296763420105,0.6894343495368958,0.4779679775238037,0.03072066232562065,0.003163599641993642,0.008732027374207973,0.05655468627810478,3.1253906466924968,3.1253905296325684,nan,0.1327703893184662,0.09184982627630234,nan,nan,nan,1.500282883644104,0.5,1e-06,1e-06,5e-07,0,0
7,2,0.9858033061027527,0.8999998569488525,0.8134405612945557,0.02661745622754097,0.0,0.006257057189941406,0.07089844346046448,191.24221093527427,191.24221801757812,nan,118.03141784667969,149.1783447265625,nan,nan,nan,1.5002833604812622,0.5,1e-06,1e-06,5e-07,0,0
7,3,1.1352810859680176,0.7234590649604797,0.5229426622390747,0.037899792194366455,0.3532601594924927,0.008745173923671246,0.056484371423721313,2.521547178844211,2.521547317504883,nan,0.1726720929145813,0.08695924282073975,nan,nan,nan,1.5002838373184204,0.5,1e-06,1e-06,5e-07,0,0
7,4,0.8128668069839478,0.7512117028236389,0.5602620840072632,0.032041285187006,0.0,0.008053661324083805,0.060257814824581146,0.9514378397432651,0.9514378309249878,nan,0.05079415813088417,0.0400291308760643,nan,nan,nan,1.500284194946289,0.5,1e-06,1e-06,5e-07,0,0
7,5,0.6726540327072144,0.6271762847900391,0.39247509837150574,0.03200890123844147,0.0,0.009259551763534546,0.053773440420627594,1.836057462429777,1.836057424545288,nan,0.09042853116989136,0.07342852652072906,nan,nan,nan,1.5002845525741577,0.5,1e-06,1e-06,5e-07,0,0
7,6,1.170668363571167,1.0524952411651611,1.1173453330993652,0.0376431830227375,0.0,0.00911279022693634,0.054539065808057785,5.1060297746590075,5.106029987335205,nan,0.21226470172405243,0.1750936359167099,nan,nan,nan,1.5002849102020264,0.5,1e-06,1e-06,5e-07,0,0
7,7,1.1275382041931152,0.7981367707252502,0.6397621631622314,0.035903170704841614,0.259309858083725,0.008640284650027752,0.05704687908291817,1.940731196696456,1.940731167793274,nan,0.13841292262077332,0.07260400056838989,nan,nan,nan,1.500285267829895,0.5,1e-06,1e-06,5e-07,0,0
7,8,0.906766951084137,0.831134557723999,0.6920654773712158,0.041736241430044174,0.0,0.008678089827299118,0.056843746453523636,1.807157822370277,1.8071578741073608,nan,0.08146003633737564,0.056869085878133774,nan,nan,nan,1.5002856254577637,0.5,1e-06,1e-06,5e-07,0,0
7,9,0.6466902494430542,0.6044602394104004,0.3633042573928833,0.03373928368091583,0.0,0.008425232954323292,0.058210935443639755,1.1500765523752934,1.1500765085220337,nan,0.056419264525175095,0.04175345599651337,nan,nan,nan,1.5002859830856323,0.5,1e-06,1e-06,5e-07,0,0
7,10,1.0600275993347168,0.9617826342582703,0.9299776554107666,0.029920294880867004,0.0,0.0075025372207164764,0.0633828192949295,2.9704782461365813,2.9704782962799072,nan,0.12355165183544159,0.09190993756055832,nan,nan,nan,1.500286340713501,0.5,1e-06,1e-06,5e-07,0,0
7,11,0.5272160172462463,0.4969367980957031,0.2448028326034546,0.03067617118358612,0.0,0.00853025447577238,0.05764062702655792,1.432888306005546,1.432888388633728,nan,0.06081445887684822,0.04919730871915817,nan,nan,nan,1.5002868175506592,0.5,1e-06,1e-06,5e-07,0,0
7,12,1.2122365236282349,1.0628972053527832,1.121983528137207,0.03130585700273514,0.03148186206817627,0.008187423460185528,0.05951562523841858,3.261301341725404,3.261301279067993,nan,0.1457279771566391,0.09462323039770126,nan,nan,nan,1.5002872943878174,0.5,1e-06,1e-06,5e-07,0,0
7,13,1.4306769371032715,1.2651910781860352,1.5961414575576782,0.02922273986041546,0.0,0.008821318857371807,0.05607812851667404,7.864512426206336,7.8645124435424805,nan,0.31236889958381653,0.2581384479999542,nan,nan,nan,1.5002877712249756,0.5,1e-06,1e-06,5e-07,0,0
7,14,0.7398104667663574,0.6869601607322693,0.4707212746143341,0.03322214633226395,0.0,0.008234144188463688,0.05925781652331352,2.2286583190834377,2.228658437728882,nan,0.09270218014717102,0.06770846247673035,nan,nan,nan,1.5002882480621338,0.5,1e-06,1e-06,5e-07,0,0
7,15,0.8328176736831665,0.6524394154548645,0.42234477400779724,0.035984188318252563,0.1318734586238861,0.008942067623138428,0.05543749779462814,2.7413629067621352,2.741363048553467,nan,0.1483377069234848,0.0837675929069519,nan,nan,nan,1.500288724899292,0.5,1e-06,1e-06,5e-07,0,0
7,16,1.1078791618347168,1.002946376800537,0.9933701157569885,0.033579520881175995,0.0,0.007833633571863174,0.0614921860396862,6.305868494322392,6.305868625640869,nan,0.26605021953582764,0.18241064250469208,nan,nan,nan,1.5002892017364502,0.5,1e-06,1e-06,5e-07,0,0
7,17,0.8659079074859619,0.7966107726097107,0.6352642178535461,0.03177587687969208,0.0,0.008363674394786358,0.05854687839746475,2.3988522383873176,2.3988523483276367,nan,0.10539676994085312,0.08585485070943832,nan,nan,nan,1.5002896785736084,0.5,1e-06,1e-06,5e-07,0,0
7,18,1.1129831075668335,0.8236809372901917,0.6770307421684265,0.03252534568309784,0.21569618582725525,0.008553361520171165,0.05751562491059303,3.279961867760372,3.2799618244171143,nan,0.15860289335250854,0.10241329669952393,nan,nan,nan,1.5002901554107666,0.5,1e-06,1e-06,5e-07,0,0
7,19,1.0511051416397095,0.6257106065750122,0.39333558082580566,0.038435906171798706,0.37910953164100647,0.01005946472287178,0.04970312491059303,2.0692543545450683,2.0692543983459473,nan,0.165750190615654,0.08129990100860596,nan,nan,nan,1.5002906322479248,0.5,1e-06,1e-06,5e-07,0,0
7,20,0.5958026051521301,0.5594908595085144,0.309774786233902,0.026695063337683678,0.0,0.007999066263437271,0.060562506318092346,1.6307568922943545,1.6307568550109863,nan,0.08576801419258118,0.0671786218881607,nan,nan,nan,1.500291109085083,0.5,1e-06,1e-06,5e-07,0,0
7,21,1.0291459560394287,0.9348408579826355,0.8909869194030762,0.026617152616381645,0.0,0.007750875316560268,0.06196094676852226,6.033090767901583,6.033091068267822,nan,0.251147985458374,0.19519595801830292,nan,nan,nan,1.5002915859222412,0.5,1e-06,1e-06,5e-07,0,0
7,22,1.0070431232452393,0.7627963423728943,0.5785394906997681,0.03428366407752037,0.18026207387447357,0.008833063766360283,0.05601562559604645,2.6614267980780753,2.6614267826080322,nan,0.14358960092067719,0.11888353526592255,nan,nan,nan,1.5002920627593994,0.5,1e-06,1e-06,5e-07,0,0
7,23,1.6121418476104736,1.4097946882247925,1.9709957838058472,0.029980124905705452,0.0,0.007497124839574099,0.063414067029953,10.296246452532,10.296246528625488,nan,0.42302197217941284,0.3230597674846649,nan,nan,nan,1.5002925395965576,0.5,1e-06,1e-06,5e-07,0,0
7,24,1.0238144397735596,0.93329918384552,0.8483085632324219,0.03382298722863197,0.0,0.007986495271325111,0.06063280999660492,7.566679116722404,7.56667947769165,nan,0.3149949908256531,0.27236634492874146,nan,nan,nan,1.5002930164337158,0.5,1e-06,1e-06,5e-07,0,0
7,25,0.8465672135353088,0.7794929146766663,0.6081140637397766,0.0364859402179718,0.0,0.00887717492878437,0.055781248956918716,1.4518758255466448,1.451875925064087,nan,0.07513938099145889,0.0547674298286438,nan,nan,nan,1.500293493270874,0.5,1e-06,1e-06,5e-07,0,0
7,26,0.8977402448654175,0.82485032081604,0.671039879322052,0.02989591471850872,0.0,0.008582287468016148,0.057359371334314346,2.5785976723720623,2.5785977840423584,nan,0.10182435810565948,0.07806327193975449,nan,nan,nan,1.5002939701080322,0.5,1e-06,1e-06,5e-07,0,0
7,27,0.8809694051742554,0.8086294531822205,0.6623155474662781,0.03794427588582039,0.0,0.008422363549470901,0.0582265667617321,5.159320261950998,5.15932035446167,nan,0.20453976094722748,0.15948893129825592,nan,nan,nan,1.5002944469451904,0.5,1e-06,1e-06,5e-07,0,0
7,28,0.5535749197006226,0.520836591720581,0.27001601457595825,0.03544110059738159,0.0,0.007929346524178982,0.06095312163233757,1.3785428380264841,1.3785429000854492,nan,0.059818085283041,0.044039953500032425,nan,nan,nan,1.5002949237823486,0.5,1e-06,1e-06,5e-07,0,0
7,29,0.6266517639160156,0.5862181186676025,0.34223422408103943,0.03724785894155502,0.0,0.008695563301444054,0.05675000324845314,1.081642527177542,1.081642508506775,nan,0.05292226001620293,0.03901520371437073,nan,nan,nan,1.5002954006195068,0.5,1e-06,1e-06,5e-07,0,0
7,30,2.2329487800598145,1.4579979181289673,2.0990309715270996,0.02802511863410473,0.559653103351593,0.007986495271325111,0.06063280999660492,8.636965734184404,8.63696575164795,nan,0.4249517321586609,0.31005486845970154,nan,nan,nan,1.500295877456665,0.5,1e-06,1e-06,5e-07,0,0
7,31,0.8863387107849121,0.8141984939575195,0.654589056968689,0.034593284130096436,0.0,0.009903361089527607,0.05048437416553497,2.8395677917215636,2.8395678997039795,nan,0.1267545074224472,0.0894991010427475,nan,nan,nan,1.5002963542938232,0.5,1e-06,1e-06,5e-07,0,0
7,32,1.0448112487792969,0.8981347680091858,0.7932486534118652,0.034212689846754074,0.061578284949064255,0.008125332184135914,0.05985937640070915,3.7123826956259474,3.7123825550079346,nan,0.16710823774337769,0.10663504898548126,nan,nan,nan,1.5002968311309814,0.5,1e-06,1e-06,5e-07,0,0
7,33,0.7148729562759399,0.6645117402076721,0.4423438012599945,0.03413144499063492,0.0,0.008840409107506275,0.05597655847668648,1.7062000163731865,1.7062000036239624,nan,0.07915790379047394,0.0714893639087677,nan,nan,nan,1.5002973079681396,0.5,1e-06,1e-06,5e-07,0,0
7,34,1.0309853553771973,0.9386390447616577,0.8715040683746338,0.03269975259900093,0.0,0.007121777627617121,0.06560938060283661,3.745968751748924,3.7459685802459717,nan,0.1554674208164215,0.10962161421775818,nan,nan,nan,1.5002977848052979,0.5,1e-06,1e-06,5e-07,0,0
7,35,1.179244041442871,1.061832308769226,1.1181118488311768,0.03614509850740433,0.0,0.007586683612316847,0.0628984346985817,9.008835690562714,9.008835792541504,nan,0.36890456080436707,0.3051253855228424,nan,nan,nan,1.500298261642456,0.5,1e-06,1e-06,5e-07,0,0
7,36,2.299351692199707,1.9182265996932983,3.6716785430908203,0.02444656752049923,0.008905469439923763,0.0076589868403971195,0.06248437240719795,18.089914585813787,18.089914321899414,nan,0.7297257781028748,0.5750762820243835,nan,nan,nan,1.5002987384796143,0.5,1e-06,1e-06,5e-07,0,0
7,37,0.7404370307922363,0.6232887506484985,0.3865984082221985,0.028952352702617645,0.07296478003263474,0.008152115158736706,0.05971094220876694,1.3517973601712692,1.351797342300415,nan,0.08087529242038727,0.04310399666428566,nan,nan,nan,1.5002992153167725,0.5,1e-06,1e-06,5e-07,0,0
7,38,1.2894580364227295,0.9547727704048157,0.918993353843689,0.026703888550400734,0.23729820549488068,0.008305189199745655,0.0588671937584877,6.720724485573935,6.720724582672119,nan,0.273587167263031,0.2165849804878235,nan,nan,nan,1.5002996921539307,0.5,1e-06,1e-06,5e-07,0,0
7,39,1.3483937978744507,0.7376588582992554,0.5402225255966187,0.03550299257040024,0.5504459142684937,0.008983485400676727,0.05521875247359276,2.980612666099396,2.9806127548217773,nan,0.23738031089305878,0.11608528345823288,nan,nan,nan,1.5003001689910889,0.5,1e-06,1e-06,5e-07,0,0
7,40,1.7860429286956787,1.0622012615203857,1.126224160194397,0.036374855786561966,0.6046589016914368,0.009483412839472294,0.05261719226837158,4.117070492562515,4.11707067489624,nan,0.2774418294429779,0.14344626665115356,nan,nan,nan,1.500300645828247,0.5,1e-06,1e-06,5e-07,0,0
7,41,0.7164108753204346,0.6656328439712524,0.4497649073600769,0.032794319093227386,0.0,0.008323710411787033,0.058765631169080734,1.2687073913735705,1.2687073945999146,nan,0.05633392557501793,0.040768660604953766,nan,nan,nan,1.5003011226654053,0.5,1e-06,1e-06,5e-07,0,0
7,42,1.4024102687835693,0.933803141117096,0.8728447556495667,0.026759512722492218,0.3758569359779358,0.008255427703261375,0.05914062634110451,7.529842468891141,7.529842376708984,nan,0.32785478234291077,0.2702406644821167,nan,nan,nan,1.5003015995025635,0.5,1e-06,1e-06,5e-07,0,0
7,43,0.5308223962783813,0.4999450743198395,0.24865397810935974,0.03509419411420822,0.0,0.008514388464391232,0.05772656574845314,3.456475397131549,3.456475257873535,nan,0.14702963829040527,0.09554892778396606,nan,nan,nan,1.5003020763397217,0.5,1e-06,1e-06,5e-07,0,0
7,44,0.6340875029563904,0.592994749546051,0.3504401743412018,0.035253237932920456,0.0,0.008572155609726906,0.05741406977176666,2.468983425543066,2.4689834117889404,nan,0.10389097779989243,0.08709048479795456,nan,nan,nan,1.5003025531768799,0.5,1e-06,1e-06,5e-07,0,0
7,45,1.8062403202056885,1.4849368333816528,2.174849510192871,0.026779867708683014,0.09859037399291992,0.007778414059430361,0.06180468946695328,7.55491824848962,7.55491828918457,nan,0.32292255759239197,0.24252943694591522,nan,nan,nan,1.500303030014038,0.5,1e-06,1e-06,5e-07,0,0
7,46,0.6979478597640991,0.6505541801452637,0.4183811843395233,0.03112032450735569,0.0,0.007999069057404995,0.06056249514222145,1.191030334403868,1.1910303831100464,nan,0.05123553425073624,0.04231611266732216,nan,nan,nan,1.5003035068511963,0.5,1e-06,1e-06,5e-07,0,0
7,47,2.1783628463745117,1.2542970180511475,1.5701676607131958,0.02687143348157406,0.7616540789604187,0.008102812804281712,0.05998437851667404,6.984075671645555,6.984075546264648,nan,0.3678147792816162,0.23541560769081116,nan,nan,nan,1.5003039836883545,0.5,1e-06,1e-06,5e-07,0,0
7,48,1.0541160106658936,0.9575107097625732,0.9189760684967041,0.02837972901761532,0.0,0.006577464286237955,0.06889843940734863,3.5079421094889836,3.507941961288452,nan,0.149076446890831,0.13014556467533112,nan,nan,nan,1.5003044605255127,0.5,1e-06,1e-06,5e-07,0,0
7,49,1.5013455152511597,1.315308690071106,1.8113714456558228,0.03461601957678795,0.0,0.0063376533798873425,0.07039062678813934,8.768192724816979,8.768192291259766,nan,0.3551839590072632,0.3041946291923523,nan,nan,nan,1.500304937362671,0.5,1e-06,1e-06,5e-07,0,0
7,50,1.0545886754989624,0.7136595249176025,0.5062522292137146,0.03383051976561546,0.28382420539855957,0.009576458483934402,0.052140627056360245,2.4156532406766993,2.4156532287597656,nan,0.1652262955904007,0.08792784065008163,nan,nan,nan,1.500305414199829,0.5,1e-06,1e-06,5e-07,0,0
7,51,1.1763920783996582,1.0565768480300903,1.1426864862442017,0.03457195311784744,0.0,0.007635756395757198,0.06261719018220901,4.272390441164532,4.272390365600586,nan,0.17434272170066833,0.14963415265083313,nan,nan,nan,1.5003058910369873,0.5,1e-06,1e-06,5e-07,0,0
7,52,1.1188629865646362,1.012360692024231,1.015261173248291,0.024143630638718605,0.0,0.007537767756730318,0.06317968666553497,8.223746124185107,8.223746299743652,nan,0.3464629650115967,0.30458828806877136,nan,nan,nan,1.5003063678741455,0.5,1e-06,1e-06,5e-07,0,0
7,53,1.3711107969284058,0.6401531100273132,0.41652143001556396,0.033121392130851746,0.6829948425292969,0.009309235028922558,0.05351562425494194,3.039449826265534,3.03944993019104,nan,0.24373187124729156,0.11662817746400833,nan,nan,nan,1.5003068447113037,0.5,1e-06,1e-06,5e-07,0,0
7,54,1.4847933053970337,0.8236338496208191,0.6767585277557373,0.030441027134656906,0.5879353880882263,0.00805225782096386,0.06026562675833702,2.5366926545711515,2.5366926193237305,nan,0.18732400238513947,0.09252496063709259,nan,nan,nan,1.500307321548462,0.5,1e-06,1e-06,5e-07,0,0
7,55,0.7923759818077087,0.7324320077896118,0.5343652367591858,0.040565211325883865,0.0,0.00895832758396864,0.055351562798023224,1.2919811237268073,1.2919811010360718,nan,0.058204058557748795,0.041920874267816544,nan,nan,nan,1.5003077983856201,0.5,1e-06,1e-06,5e-07,0,0
7,56,1.1576919555664062,1.0421810150146484,1.1045417785644531,0.027281491085886955,0.0,0.007385255303233862,0.06406249850988388,6.973268252740655,6.973268508911133,nan,0.29828402400016785,0.24214379489421844,nan,nan,nan,1.5003082752227783,0.5,1e-06,1e-06,5e-07,0,0
7,57,1.6094539165496826,1.157402753829956,1.334934949874878,0.027460521087050438,0.3130340576171875,0.008300919085741043,0.05889062583446503,8.07845427086075,8.07845401763916,nan,0.3505350947380066,0.2978607714176178,nan,nan,nan,1.5003087520599365,0.5,1e-06,1e-06,5e-07,0,0
7,58,0.4926808774471283,0.4646069407463074,0.21873284876346588,0.033925481140613556,0.0,0.009008679538965225,0.05508594214916229,1.0891353044490235,1.0891352891921997,nan,0.07375522702932358,0.057023752480745316,nan,nan,nan,1.5003092288970947,0.5,1e-06,1e-06,5e-07,0,0
7,59,1.2720175981521606,1.1374565362930298,1.2905874252319336,0.034193843603134155,0.0,0.007585322484374046,0.06290625035762787,4.985476486319528,4.985476493835449,nan,0.20303823053836823,0.17189233005046844,nan,nan,nan,1.500309705734253,0.5,1e-06,1e-06,5e-07,0,0
7,60,0.4018116295337677,0.3819196820259094,0.14403468370437622,0.028811905533075333,0.0,0.00809578225016594,0.06002344191074371,1.0164201861972344,1.0164202451705933,nan,0.04764328524470329,0.040143370628356934,nan,nan,nan,1.5003101825714111,0.5,1e-06,1e-06,5e-07,0,0
7,61,1.1587599515914917,1.0440375804901123,1.0879722833633423,0.03256593272089958,0.0,0.008593871258199215,0.05729687213897705,3.7521019455707747,3.7521018981933594,nan,0.1633138507604599,0.11248040199279785,nan,nan,nan,1.5003106594085693,0.5,1e-06,1e-06,5e-07,0,0
7,62,0.788459837436676,0.7251203656196594,0.5198821425437927,0.03444290533661842,0.005090614780783653,0.009077029302716255,0.05472656339406967,1.189273463486153,1.189273476600647,nan,0.06940806657075882,0.046392567455768585,nan,nan,nan,1.5003111362457275,0.5,1.000425550109745e-06,1.000425550109745e-06,5.002127750548726e-07,0,0
7,63,0.9530781507492065,0.8705217242240906,0.7667084336280823,0.03417527303099632,0.0,0.00835367664694786,0.058601561933755875,5.826413388446889,5.826413631439209,nan,0.23891153931617737,0.19985292851924896,nan,nan,nan,1.5003116130828857,0.5,1.0022424209622585e-06,1.0022424209622585e-06,5.011212104811292e-07,0,0
7,64,0.9165676236152649,0.7517010569572449,0.5611142516136169,0.03217819333076477,0.10260848701000214,0.00907554104924202,0.05473437160253525,1.669500241689472,1.6695002317428589,nan,0.10868710279464722,0.06908349692821503,nan,nan,nan,1.500312089920044,0.5,1.0037932718603723e-06,1.0037932718603723e-06,5.018966359301862e-07,0,0
7,65,0.9816827178001404,0.8967056274414062,0.7907343506813049,0.02975660376250744,0.0,0.008831596001982689,0.056023433804512024,5.136018673240053,5.136018753051758,nan,0.21107254922389984,0.13976378738880157,nan,nan,nan,1.5003125667572021,0.5,1.0059648882629869e-06,1.0059648882629869e-06,5.029824441314934e-07,0,0
7,66,1.1022270917892456,0.966682493686676,0.9371533393859863,0.032814547419548035,0.0358770526945591,0.008622866123914719,0.05714062228798866,1.9132626613573165,1.9132626056671143,nan,0.1055794432759285,0.06694761663675308,nan,nan,nan,1.5003130435943604,0.5,1.0080377712575387e-06,1.0080377712575387e-06,5.040188856287694e-07,0,0
7,67,0.8635207414627075,0.7941716909408569,0.6359779238700867,0.03500661998987198,0.0,0.008001863025128841,0.0605468787252903,5.8314744215752805,5.831474781036377,nan,0.234723761677742,0.20987212657928467,nan,nan,nan,1.5003135204315186,0.5,1.0099698877371128e-06,1.0099698877371128e-06,5.049849438685564e-07,0,0
7,68,0.5769773125648499,0.5420497059822083,0.29262280464172363,0.029998384416103363,0.0,0.008330841548740864,0.058726564049720764,3.271594845408407,3.271594762802124,nan,0.1343141347169876,0.09773527830839157,nan,nan,nan,1.5003139972686768,0.5,1.0122161812230256e-06,1.0122161812230256e-06,5.061080906115128e-07,0,0
7,69,0.6973581910133362,0.6501685380935669,0.4208810329437256,0.032556623220443726,0.0,0.006947483867406845,0.0666484385728836,1.9297910436147079,1.9297910928726196,nan,0.08453182876110077,0.06911039352416992,nan,nan,nan,1.500314474105835,0.5,1.014441325809783e-06,1.014441325809783e-06,5.072206629048915e-07,0,0
7,70,0.9462467432022095,0.8653382658958435,0.7467188835144043,0.03557674586772919,0.0,0.0089154914021492,0.05557812750339508,3.177643521671434,3.1776435375213623,nan,0.134215846657753,0.09257105737924576,nan,nan,nan,1.5003149509429932,0.5,1.0167774233523967e-06,1.0167774233523967e-06,5.083887116761984e-07,0,0
7,71,0.8481422066688538,0.7812740206718445,0.6129405498504639,0.03160373121500015,0.0,0.00798789132386446,0.06062500551342964,1.6152902434362042,1.6152902841567993,nan,0.06688028573989868,0.05284813046455383,nan,nan,nan,1.5003154277801514,0.5,1.019152837090989e-06,1.019152837090989e-06,5.095764185454945e-07,0,0
7,72,1.1808308362960815,0.8512969017028809,0.7200856804847717,0.031008437275886536,0.25204429030418396,0.00786131713539362,0.061335936188697815,2.091132345868835,2.091132402420044,nan,0.1431172788143158,0.10438773781061172,nan,nan,nan,1.5003159046173096,0.5,1.0209871442868297e-06,1.0209871442868297e-06,5.104935721434149e-07,0,0
7,73,1.2818628549575806,0.8843690156936646,0.7922717928886414,0.03601071611046791,0.3121197521686554,0.008692650124430656,0.05676562339067459,2.400780776686912,2.40078067779541,nan,0.1783829778432846,0.08779146522283554,nan,nan,nan,1.5003163814544678,0.5,1.0223051776067045e-06,1.0223051776067045e-06,5.111525888033522e-07,0,0
7,74,1.210409164428711,0.9100042581558228,0.8219462037086487,0.037311527878046036,0.2115219533443451,0.009645390324294567,0.0517890602350235,2.5152136080503062,2.51521372795105,nan,0.13902747631072998,0.08373907953500748,nan,nan,nan,1.500316858291626,0.5,1.0244293824384932e-06,1.0244293824384932e-06,5.122146912192466e-07,0,0
7,75,1.373390555381775,0.7762240171432495,0.6016474366188049,0.03378966450691223,0.5308936238288879,0.008837469853460789,0.055992189794778824,2.8121674547659277,2.8121674060821533,nan,0.2147376537322998,0.1046147346496582,nan,nan,nan,1.5003173351287842,0.5,1.0256042713675656e-06,1.0256042713675656e-06,5.128021356837828e-07,0,0
7,76,0.8900049924850464,0.8178970217704773,0.6605477333068848,0.030398819595575333,0.0,0.009066612459719181,0.054781246930360794,4.997121128654301,4.997121334075928,nan,0.213859423995018,0.17290830612182617,nan,nan,nan,1.5003178119659424,0.5,1.02772041115913e-06,1.02772041115913e-06,5.13860205579565e-07,0,0
7,77,0.7946176528930664,0.6941469311714172,0.4795207977294922,0.03526103124022484,0.04603290557861328,0.009445411153137684,0.05281250178813934,1.5043160939300793,1.5043160915374756,nan,0.08282487839460373,0.051172319799661636,nan,nan,nan,1.5003182888031006,0.5,1.029946074388702e-06,1.029946074388702e-06,5.14973037194351e-07,0,0
7,78,0.8538763523101807,0.7853376865386963,0.625565767288208,0.031341779977083206,0.0,0.00883012730628252,0.0560312494635582,5.607065031110867,5.607065200805664,nan,0.23667868971824646,0.18206483125686646,nan,nan,nan,1.5003187656402588,0.5,1.0320824361080226e-06,1.0320824361080226e-06,5.160412180540113e-07,0,0
7,79,1.0516172647476196,0.956336259841919,0.9002293348312378,0.03090576082468033,0.0,0.007425591815263033,0.06382813304662704,8.038527856217236,8.038528442382812,nan,0.3202992379665375,0.25045260787010193,nan,nan,nan,1.500319242477417,0.5,1.0340626237177577e-06,1.0340626237177577e-06,5.170313118588789e-07,0,0
7,80,0.6645714044570923,0.6205323338508606,0.38271239399909973,0.031947650015354156,0.0,0.008340827189385891,0.05867187678813934,1.947268394610343,1.9472684860229492,nan,0.09035811573266983,0.06604233384132385,nan,nan,nan,1.5003197193145752,0.5,1.0365488034582409e-06,1.0365488034582409e-06,5.182744017291204e-07,0,0
7,81,1.3693017959594727,1.0235176086425781,1.04939866065979,0.03306103125214577,0.2346654087305069,0.009051740169525146,0.05485936999320984,4.6444719214616565,4.644472122192383,nan,0.23263569176197052,0.1347511261701584,nan,nan,nan,1.5003201961517334,0.5,1.03877877088229e-06,1.03877877088229e-06,5.19389385441145e-07,0,0
7,82,0.47298601269721985,0.4447447955608368,0.19899629056453705,0.03346038982272148,0.0022784159518778324,0.008780277334153652,0.05629687383770943,1.1212102816880378,1.1212103366851807,nan,0.05470912903547287,0.05959375202655792,nan,nan,nan,1.5003206729888916,0.5,1.0406834620682221e-06,1.0406834620682221e-06,5.203417310341111e-07,0,0
