epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,15,0.8356797695159912,0.7618628144264221,0.5844122171401978,5.626954134640982e-06,0.0,0.030750907957553864,0.0,0.32535937428474426,14264.211530099823,730.3450317382812,1871.7774658203125,13921.279296875,2372.50048828125,730.3450317382812,0.0,4.920149513054639e-05,3.3690335750579834,0.4824441565838198,0.003957797072679563,0.09650821095282525,0.0019094160706588025,0,0,1.3060177650459082e-07,4.9185855459654704e-05,1.2245155858181533e-06,4.70864165436069e-08,1.4144832505280647e-07,8.085220315479091e-07,0.00039441260742023587,7.185341382864863e-05,0.0016107531264424324,0.0002854406484402716,-0.23000000417232513,-0.8050000071525574,0.03500000014901161,-0.03500000014901161,0.4699999988079071
7,16,0.9211310744285583,0.8227877616882324,0.6749215126037598,5.4258712225419e-06,0.0,0.06170176342129707,0.0,0.39839839935302734,31634.611811699575,2310.38232421875,4689.5986328125,29624.490234375,9788.158203125,2310.38232421875,0.0,3.480618761386722e-05,3.368974447250366,0.4824441565838198,0.004155686926313541,0.09650821095282525,0.002004886874191743,0,0,1.0169935649173567e-07,3.480594023130834e-05,1.1707220748391478e-09,2.395032089319571e-11,8.322894018419902e-08,1.821619207476033e-06,0.0005617765127681196,4.993703623767942e-05,0.0008608143543824553,0.0004387230728752911,0.5475000143051147,-0.8899999856948853,-0.7749999761581421,0.7749999761581421,0.30000001192092896
7,17,0.8530824184417725,0.7825193405151367,0.6148930191993713,5.707597210857784e-06,0.0,0.018147043883800507,0.0,0.28471097350120544,18670.835385335406,1651.8797607421875,2704.154296875,18038.119140625,3631.142333984375,1651.8797607421875,0.0,0.0002600210427772254,3.368912696838379,0.4824441565838198,0.0043634712726292185,0.09650821095282525,0.00210513121790133,0,0,1.9612249957390304e-07,0.0002600165025796741,1.0240354413326713e-06,3.544246141018448e-08,1.1234794783376856e-06,5.881395281903679e-07,0.0004890212439931929,0.0001423531793989241,0.0015495684929192066,6.696755008306354e-05,0.5325000286102295,-0.8999999761581421,-0.6349999904632568,0.6349999904632568,0.3149999976158142
7,18,0.5419289469718933,0.49135783314704895,0.23872295022010803,5.4502352213603444e-06,0.0,0.05339711159467697,0.0,0.38107815384864807,318434.11756397807,21624.435546875,49733.04296875,310235.3125,47046.21484375,21624.435546875,0.0,0.0001289840292884037,3.3688478469848633,0.4824441565838198,0.00458164483626068,0.09650821095282525,0.0022103877787963966,0,0,8.345089952399576e-09,0.00012898276327177882,1.2049718556284006e-08,8.808626716927392e-09,5.7000448805411e-07,3.6161845855531283e-06,0.00036823414848186076,6.324682181002572e-05,0.0011572621297091246,0.0001755257253535092,0.35749998688697815,-0.824999988079071,-0.4399999976158142,0.4399999976158142,-0.14749999344348907
7,19,0.8370202779769897,0.7592418193817139,0.5768429636955261,5.448786851047771e-06,0.0,0.04018772020936012,0.0,0.3504687547683716,30446.918310033365,1647.58251953125,4213.4912109375,29508.966796875,5980.6083984375,1647.58251953125,0.0,0.0001885879028122872,3.368779420852661,0.4824441565838198,0.004810727078073714,0.09650821095282525,0.002320907167736217,0,0,7.795572543045637e-08,0.00018858192197512835,7.315118750739202e-07,9.765921404891742e-09,1.3080644976071198e-06,1.3032481547270436e-06,0.0005976289394311607,0.0001177579615614377,0.0011485193390399218,0.0003545046492945403,0.550000011920929,-0.9800000190734863,-0.7450000047683716,0.7450000047683716,0.23000000417232513
7,20,0.42993026971817017,0.39546507596969604,0.1540212780237198,5.426454208645737e-06,0.0,0.038125600665807724,0.0,0.34525778889656067,19626.828983142834,1758.1517333984375,2723.018798828125,18997.3359375,3715.873291015625,1758.1517333984375,0.0,1.916677661029098e-07,3.3687071800231934,0.4824441565838198,0.0050512634319774,0.09650821095282525,0.002436952526123028,0,0,1.7848053346369852e-07,6.986385869822698e-08,1.9229600550785264e-12,2.7893212739549256e-10,4.3527434434587065e-10,1.7039761814885424e-06,0.00013348700304049999,1.0621526598697528e-05,0.0018836515955626965,3.7564157082670135e-06,0.4050000011920929,-0.925000011920929,-0.4050000011920929,0.4050000011920929,-0.09000000357627869
7,21,0.8819682002067566,0.8080846071243286,0.6487593054771423,5.426627012639074e-06,0.0,0.01801467314362526,0.0,0.28421875834465027,7937.898624527684,652.8267211914062,956.8720703125,7505.0849609375,2311.30859375,652.8267211914062,0.0,5.2611772844102234e-05,3.3686306476593018,0.4824441565838198,0.005303826603576271,0.09650821095282525,0.0025588001524291795,0,0,3.0449487553596555e-07,5.261052865535021e-05,1.999129972674041e-09,6.70316163686735e-11,1.9582212473778782e-07,2.1672802574812522e-07,0.0005201388266868889,5.474092540680431e-05,0.001069063087925315,0.00032239992287941277,-0.009999999776482582,-0.3799999952316284,-0.16500000655651093,0.16500000655651093,0.4749999940395355
7,22,1.2422678470611572,1.107923150062561,1.231973648071289,5.419475201051682e-06,0.0,0.022294221445918083,0.0,0.2993125021457672,12289.88012436352,882.1602172851562,1499.5478515625,12025.6435546875,1843.4207763671875,882.1602172851562,0.0,0.0001243127480847761,3.3685500621795654,0.4824441565838198,0.005569017933755084,0.09650821095282525,0.0026867401600506385,0,0,1.5722507384907658e-07,0.00012431159848347306,1.7455750622730193e-08,6.477924308079253e-10,5.105401896798867e-07,2.553090610035724e-07,0.0009387724567204714,0.00011484440619824454,0.0013806961942464113,0.0006646118126809597,0.32499998807907104,-0.8700000047683716,-0.699999988079071,0.699999988079071,0.6100000143051147
7,23,0.8676810264587402,0.7858490347862244,0.6068124771118164,5.426210009318311e-06,0.0,0.04230092093348503,0.0,0.35567188262939453,15856.304497930345,851.1039428710938,2339.66015625,15387.62890625,2906.0078125,851.1039428710938,0.0,8.859978152031545e-06,3.3684659004211426,0.4824441565838198,0.005847468830442839,0.09650821095282525,0.0028210771680531707,0,0,5.375933938012167e-07,8.843653631629422e-06,3.5492782757967634e-12,1.938786076127741e-10,3.089735758909917e-11,8.743972443880921e-07,0.0003334335924591869,2.377239434281364e-05,0.0014417662750929594,0.0003174298326484859,-0.32499998807907104,-0.4449999928474426,0.1850000023841858,-0.1850000023841858,0.29750001430511475
7,24,0.3677073121070862,0.33007141947746277,0.1092623695731163,5.426428742794087e-06,0.0,0.05341873690485954,0.0,0.38112494349479675,29473.62000309698,2145.56201171875,4496.58740234375,28809.9296875,3722.833984375,2145.56201171875,0.0,2.4458859115839005e-07,3.368378162384033,0.4824441565838198,0.006139842271964981,0.09650821095282525,0.002962131026455829,0,0,2.4302727297254023e-07,2.759138517660631e-08,2.088470672442777e-12,1.531644117092057e-10,9.940534506647225e-11,4.254490249877563e-06,0.000150684078107588,8.316030289279297e-06,0.0017715555150061846,7.609595741087105e-06,0.46000000834465027,-0.9599999785423279,-0.46000000834465027,0.46000000834465027,-0.07500000298023224
7,25,0.3446349501609802,0.3189070522785187,0.10094887018203735,5.82459779252531e-06,0.0,0.03126541152596474,0.0,0.3268202841281891,23333.961944531748,1314.68359375,2992.001220703125,22818.27734375,3622.08984375,1314.68359375,0.0,1.20002630410454e-06,3.3682861328125,0.4824441565838198,0.0016117085963908077,0.09650821095282525,0.0007775593944446553,0,0,3.604877747420687e-07,9.491039349995845e-07,6.384885864463286e-07,4.0551565660962297e-08,1.2121917913887614e-09,1.983939682759228e-06,0.00035201097489334643,3.9772399759385735e-05,0.0017336857272312045,3.584237856557593e-05,0.5425000190734863,-0.6449999809265137,-0.574999988079071,0.574999988079071,0.1550000011920929
7,26,0.7800799012184143,0.7014842629432678,0.48417985439300537,5.42632233191398e-06,0.0,0.06035469472408295,0.0,0.39567193388938904,20416.08607028705,1641.1378173828125,3006.469482421875,19954.080078125,2630.411865234375,1641.1378173828125,0.0,9.881844562187325e-06,3.3682618141174316,0.4824441565838198,0.0016922940262103481,0.09650821095282525,0.000816437364166888,0,0,2.28615590458503e-07,9.879192475636955e-06,1.7722580347712125e-11,9.092063039950471e-12,1.1978678493562711e-08,9.036752430802153e-07,0.00034157722257077694,2.2413649276131764e-05,0.0012095739366486669,0.00043725932482630014,-0.08250000327825546,-0.574999988079071,-0.13500000536441803,0.13500000536441803,0.36000001430511475
7,27,0.35140225291252136,0.3157721757888794,0.10058210045099258,5.916356712987181e-06,0.0,0.05114312469959259,0.0,0.3761484622955322,19587.107429139574,1343.2408447265625,2795.193603515625,19120.462890625,2906.0751953125,1343.2408447265625,0.0,0.00014713949349243194,3.3682360649108887,0.4824441565838198,0.0017769087275208656,0.09650821095282525,0.0008572592323752324,0,0,2.3755353595333872e-07,0.00014712734264321625,1.7982428062168765e-06,5.050526752370388e-08,5.342863573787326e-07,4.516280114330584e-06,0.0002546750765759498,9.699953079689294e-05,0.0014835490146651864,2.4649287297506817e-05,0.7524999976158142,-0.875,-0.7749999761581421,0.7749999761581421,0.26249998807907104
7,28,0.8178739547729492,0.7384968996047974,0.5991523265838623,5.4210158850764856e-06,0.0,0.03892296925187111,0.0,0.3472890555858612,21517.609569997785,1366.19677734375,2730.172607421875,20977.716796875,3690.87841796875,1366.19677734375,0.0,6.242244126042351e-05,3.368208646774292,0.4824441565838198,0.001865754163896909,0.09650821095282525,0.0009001221939939941,0,0,1.1478881845050637e-07,6.242113158805296e-05,5.030723571053386e-08,5.894676413653599e-10,3.8481692854475114e-07,1.0484769745744416e-06,0.0006579355103895068,8.817035995889455e-05,0.0011192356469109654,0.0003102162154391408,0.2750000059604645,-0.9350000023841858,-0.5099999904632568,0.5099999904632568,0.17749999463558197
7,29,0.4079354405403137,0.375140517950058,0.13982699811458588,5.426460120361298e-06,0.0,0.037623874843120575,0.0,0.3439687490463257,12857.915166841763,1016.0333862304688,1812.0902099609375,12485.2919921875,2264.39208984375,1016.0333862304688,0.0,1.7391931805832428e-06,3.3681795597076416,0.4824441565838198,0.0019590418720917546,0.09650821095282525,0.0009451283036936939,0,0,7.29107298980125e-08,1.7375108427586383e-06,5.1309533011245634e-11,7.992501105391625e-11,2.3083519096189775e-08,1.978047293960117e-06,0.00015866676403675228,1.2863374649896286e-05,0.002234717831015587,3.551463669282384e-05,0.10499999672174454,-0.949999988079071,-0.1550000011920929,0.1550000011920929,-0.02250000089406967
7,30,0.5162134766578674,0.47759753465652466,0.22813919186592102,5.426853476819815e-06,0.0,0.03160339966416359,0.0,0.32777345180511475,15183.067016394825,1425.724609375,2065.058837890625,14805.3603515625,2242.692626953125,1425.724609375,0.0,8.840198972848157e-08,3.3681485652923584,0.4824441565838198,0.0020569939656963424,0.09650821095282525,0.0009923847188783787,0,0,7.84434917022736e-08,1.867588750315008e-08,5.356757815100366e-10,3.622780653245172e-08,6.641439568438878e-12,1.799745859898394e-06,0.000206844400963746,1.2994946700928267e-05,0.0018773139454424381,1.552262983750552e-05,0.4350000023841858,-0.949999988079071,-0.4350000023841858,0.4350000023841858,0.29750001430511475
7,31,0.822790265083313,0.7451027035713196,0.5451253652572632,5.42208499609842e-06,0.0,0.04634939134120941,0.0,0.3652890920639038,28147.901810248793,1662.406494140625,3861.518798828125,27331.5390625,5255.13330078125,1662.406494140625,0.0,5.289574255584739e-05,3.3681156635284424,0.4824441565838198,0.0021598436639811594,0.09650821095282525,0.0010420039548222975,0,0,1.3938348786268762e-07,5.2895364206051454e-05,4.1797258987230634e-09,3.08400423254529e-11,1.4194077380125236e-07,1.7561723097969661e-06,0.0004270334611646831,4.4907610572408885e-05,0.0013780778972432017,0.00024868876789696515,0.574999988079071,-0.9599999785423279,-0.699999988079071,0.699999988079071,-0.1550000011920929
7,32,0.5950394868850708,0.5504187345504761,0.3052811324596405,5.439891538117081e-06,0.0,0.028184644877910614,0.0,0.31788283586502075,25120.147541412374,1454.6480712890625,3340.755859375,24428.322265625,4582.8193359375,1454.6480712890625,0.0,9.946666978066787e-05,3.3680808544158936,0.4824441565838198,0.0022678358471802176,0.09650821095282525,0.0010941041525634125,0,0,1.2960060757905012e-07,9.946517093339935e-05,2.605110296372004e-07,8.982897981013593e-09,4.6196666403375275e-07,1.273562361348013e-06,0.00019401592726353556,5.969699486740865e-05,0.0020525946747511625,1.5614934454788454e-05,0.26499998569488525,-0.8500000238418579,-0.27000001072883606,0.27000001072883606,0.125
7,33,0.7203227281570435,0.6520280838012695,0.4197358787059784,5.426412826636806e-06,0.0,0.052641551941633224,0.0,0.37943747639656067,22165.975098658117,1404.1370849609375,2794.24951171875,21765.94140625,2791.919677734375,1404.1370849609375,0.0,9.888183740258683e-06,3.368043899536133,0.4824441565838198,0.0023812276395392285,0.09650821095282525,0.0011488093601915831,0,0,2.447799296589892e-08,9.888152817438822e-06,8.787085642447678e-12,9.40996846415798e-13,0.0,1.3873006992071168e-06,0.0003090757236350328,2.2473986973636784e-05,0.0017406063852831721,0.0002809058642014861,-0.25999999046325684,-0.6449999809265137,0.14000000059604645,-0.14000000059604645,0.02500000037252903
7,34,0.6404992341995239,0.5905852317810059,0.3485715985298157,5.477602371684043e-06,0.0,0.03011309914290905,0.0,0.32353127002716064,15334.917902312158,1134.0599365234375,2102.809814453125,14950.423828125,2436.520751953125,1134.0599365234375,0.0,0.00012051477824570611,3.368004560470581,0.4824441565838198,0.00250028902151619,0.09650821095282525,0.0012062498282011623,0,0,2.523175623991847e-07,0.00012051199882989749,5.121447088640707e-07,2.4241922247369985e-08,5.866215815331088e-07,8.898944088286953e-07,0.0003359894035384059,8.12183425296098e-05,0.0016718979459255934,5.9189194871578366e-05,0.12250000238418579,-0.45500001311302185,-0.18000000715255737,0.18000000715255737,0.5950000286102295
7,35,0.8324741721153259,0.7497772574424744,0.5583716630935669,5.426280495157698e-06,0.0,0.05371891334652901,0.0,0.3817734122276306,26517.119968018327,2639.976318359375,3868.620361328125,25886.634765625,3332.280517578125,2639.976318359375,0.0,1.9657512893900275e-05,3.3679628372192383,0.4824441565838198,0.0026253034725919997,0.09650821095282525,0.0012665623196112205,0,0,2.431517600598454e-07,1.9656010408652946e-05,1.3193555969959192e-10,5.819804013706964e-11,5.56613954927343e-09,2.0495995158853475e-06,0.0004329005896579474,3.414921957300976e-05,0.0016608013538643718,0.0004502144583966583,-0.004999999888241291,-0.9599999785423279,-0.22499999403953552,0.22499999403953552,0.4449999928474426
7,36,0.9635536670684814,0.8744138479232788,0.7616520524024963,5.663799129251856e-06,0.0,0.025948677211999893,0.0,0.31108593940734863,16172.892920757378,1114.2265625,2171.534912109375,15285.2412109375,4686.87548828125,1114.2265625,0.0,2.6674693799577653e-05,3.3679184913635254,0.4824441565838198,0.0027565686462215997,0.09650821095282525,0.0013298904355917816,0,0,7.890918141129077e-08,2.6673975298763253e-05,1.7589188416877732e-07,2.5252653301777173e-08,2.005322130571585e-08,1.0604197768770973e-06,0.0006605506641790271,6.835284148110077e-05,0.0015273441094905138,0.00037907686783000827,0.07750000059604645,-0.6549999713897705,-0.33500000834465027,0.33500000834465027,0.36500000953674316
7,37,0.559548020362854,0.5219529271125793,0.27336791157722473,5.589675765804714e-06,0.0,0.020516084507107735,0.0,0.29323437809944153,15321.174352915694,1230.7520751953125,1921.4912109375,14919.8056640625,2632.660888671875,1230.7520751953125,0.0,4.297171017242363e-06,3.3678715229034424,0.4824441565838198,0.00289439707853268,0.09650821095282525,0.0013963849573713706,0,0,1.8121308187346585e-07,4.2904071051452775e-06,1.5870567438014405e-07,7.937149604231308e-09,1.3797671338799944e-10,4.7387041490765114e-07,0.00021045777248218656,3.256575655541383e-05,0.0018095311243087053,0.00017782612121663988,0.14499999582767487,-0.625,-0.23499999940395355,0.23499999940395355,0.09749999642372131
7,38,0.4371536672115326,0.3965994119644165,0.15713883936405182,5.426733878266532e-06,0.0,0.04968022555112839,0.0,0.3728906214237213,28887.5707585737,2247.015625,4049.70947265625,27940.796875,5688.091796875,2247.015625,0.0,6.625272703786322e-07,3.3678221702575684,0.4824441565838198,0.003039116932459314,0.09650821095282525,0.0014662042052399392,0,0,1.7600652313376486e-07,6.382880428645876e-07,3.333985032494269e-10,6.799388829747954e-11,2.3502551016463258e-08,3.9748160816088784e-06,0.00036351391463540494,2.7010575649910606e-05,0.0017019453225657344,3.607563121477142e-05,0.7049999833106995,-0.9549999833106995,-0.7599999904632568,0.7599999904632568,0.1599999964237213
7,39,0.5601440072059631,0.514451265335083,0.2623555660247803,5.490785497386241e-06,0.0,0.038913726806640625,0.0,0.3472656309604645,19246.111807348105,1274.48828125,2608.760009765625,18882.994140625,2327.101806640625,1274.48828125,0.0,4.360200364317279e-06,3.367769956588745,0.4824441565838198,0.0031910727790822797,0.09650821095282525,0.0015395144155019363,0,0,4.720611102015937e-08,4.3593227019300684e-06,7.206689645045117e-08,1.523740422726405e-08,1.3435546945828047e-11,9.18986415854306e-07,0.00023472220345865935,2.3356786186923273e-05,0.0017749839462339878,0.00028103438671678305,-0.42500001192092896,-0.6050000190734863,0.3050000071525574,-0.3050000071525574,0.21250000596046448
7,40,0.3509426712989807,0.3215520977973938,0.10348860919475555,5.4265433391265105e-06,0.0,0.03808291256427765,0.0,0.3451484441757202,18301.234314003406,1337.869140625,2386.54296875,17890.59765625,2715.918212890625,1337.869140625,0.0,5.496320909514907e-07,3.3677151203155518,0.4824441565838198,0.003350626418036394,0.09650821095282525,0.0016164901362770332,0,0,1.764802277648414e-07,5.204281023907242e-07,2.75445416475506e-10,3.6193401053985497e-10,1.022406159734146e-08,2.7263965876045404e-06,0.00014773245493415743,1.1350802196830045e-05,0.0018977756844833493,7.1511735768581275e-06,0.11999999731779099,-0.6349999904632568,-0.11999999731779099,0.11999999731779099,0.1525000035762787
7,41,1.162001371383667,1.0415152311325073,1.0948642492294312,5.4252300287771504e-06,0.0,0.021998915821313858,0.0,0.29832032322883606,8511.643884603593,518.9583129882812,1026.24267578125,8341.0234375,1246.1612548828125,518.9583129882812,0.0,5.247933586360887e-05,3.36765718460083,0.4824441565838198,0.0035181577389382136,0.09650821095282525,0.001697314643090885,0,0,3.3723284786901786e-07,5.2478211728157476e-05,8.729948985930491e-10,2.2499594201641493e-11,6.366867921769881e-08,1.4727316965945647e-07,0.0006883866153657436,6.638238119194284e-05,0.001277112984098494,0.0005424949922598898,0.38999998569488525,-0.824999988079071,-0.6949999928474426,0.6949999928474426,0.054999999701976776
7,42,0.5508394837379456,0.5083842873573303,0.25536948442459106,5.427235919341911e-06,0.0,0.03383587300777435,0.0,0.33394530415534973,27255.892000865453,2197.638427734375,3773.01220703125,26524.8203125,4500.2578125,2197.638427734375,0.0,9.409393896930851e-06,3.367595672607422,0.4824441565838198,0.0036940656258851244,0.09650821095282525,0.001782180375245429,0,0,1.7494306447929375e-08,9.409312042407691e-06,4.873957237805371e-09,3.464926834340076e-08,2.4834839740250914e-10,1.4692724334963714e-06,0.0002999494899995625,2.985904211527668e-05,0.001528181484900415,0.00018499560246709734,0.16249999403953552,-0.7450000047683716,-0.25999999046325684,0.25999999046325684,0.39500001072883606
7,43,0.5855827927589417,0.5322654843330383,0.27824902534484863,5.426429197541438e-06,0.0,0.0509842149913311,0.0,0.3757968544960022,58819.122894343396,4384.830078125,8898.724609375,56977.65234375,10715.517578125,4384.830078125,0.0,3.818522600340657e-05,3.3675310611724854,0.4824441565838198,0.003878768907179381,0.09650821095282525,0.0018712893940077008,0,0,7.389056122519833e-08,3.818489130935632e-05,2.3305692931074873e-09,3.6013338144957885e-11,1.4161294359382737e-07,1.9038895970879821e-06,0.0003874175890814513,4.174535206402652e-05,0.0013704418670386076,0.00024704443057999015,0.1574999988079071,-0.7200000286102295,-0.27000001072883606,0.27000001072883606,0.4399999976158142
7,44,0.561358630657196,0.5197605490684509,0.2762981951236725,5.426340067060664e-06,0.0,0.02793598175048828,0.0,0.3171406090259552,21904.477742494797,1742.01416015625,3170.867431640625,21279.666015625,3727.32421875,1742.01416015625,0.0,3.2418474802398123e-06,3.367462635040283,0.4824441565838198,0.00407270735253835,0.09650821095282525,0.001964853863708086,0,0,7.16023691893497e-07,3.161503855153569e-06,5.986855455830664e-10,4.641340436983832e-11,4.2168405656184405e-08,1.1099363064204226e-06,0.0004341498133726418,4.804052514373325e-05,0.0017271689139306545,3.990484765381552e-05,0.6499999761581421,-0.949999988079071,-0.699999988079071,0.699999988079071,0.4675000011920929
7,45,0.40406984090805054,0.3657703995704651,0.1321820765733719,5.426436018751701e-06,0.0,0.05016198381781578,0.0,0.3739687204360962,26810.0215306908,1674.4222412109375,3804.31103515625,26087.02734375,4579.0595703125,1674.4222412109375,0.0,1.6890695064830652e-07,3.3673906326293945,0.4824441565838198,0.0042763427201652675,0.09650821095282525,0.00206309655689349,0,0,1.2395862825087534e-07,1.1473206029677385e-07,3.1070621769879736e-11,2.254832709436272e-10,5.645379719254606e-10,2.4382777610298945e-06,0.00021182268392294645,9.965738172468264e-06,0.0017096824012696743,5.297866300679743e-05,0.13500000536441803,-0.44999998807907104,-0.16500000655651093,0.16500000655651093,0.15000000596046448
7,46,0.7296335101127625,0.6723060607910156,0.44947394728660583,5.431432327895891e-06,0.0,0.024759510532021523,0.0,0.30735155940055847,20419.38628822534,1338.471435546875,2523.306396484375,19977.3125,3114.440673828125,1338.471435546875,0.0,1.4102229215495754e-05,3.367314577102661,0.4824441565838198,0.004490159856173531,0.09650821095282525,0.0021662513847381646,0,0,2.6438752342983207e-07,1.40995853143977e-05,2.9419490843451968e-08,6.138329666782738e-08,8.633472825536614e-10,4.473367880564183e-07,0.000482572999317199,3.9262071368284523e-05,0.0013642901321873069,0.00039603118784725666,0.375,-0.9200000166893005,-0.5,0.5,0.4650000035762787
7,47,0.7637403607368469,0.6908363699913025,0.4756130874156952,5.426540610642405e-06,0.0,0.05068477615714073,0.0,0.37513279914855957,25236.2018686586,2193.270751953125,3580.311767578125,24553.005859375,4048.05126953125,2193.270751953125,0.0,1.5574845747323707e-05,3.367233991622925,0.4824441565838198,0.004714667848982208,0.09650821095282525,0.0022745639539750733,0,0,2.81898138609904e-07,1.5572293705190532e-05,1.256225123924537e-10,1.3564935286147772e-10,6.109594608005864e-09,1.4333650142361876e-06,0.0003293211048003286,2.873234188882634e-05,0.001363388728350401,0.00027624235372059047,0.14499999582767487,-0.6899999976158142,-0.2750000059604645,0.2750000059604645,0.02500000037252903
7,48,0.7190712690353394,0.6546708345413208,0.42381277680397034,5.429185875982512e-06,0.0,0.044037677347660065,0.0,0.35985156893730164,49127.007187569114,4455.947265625,7353.6259765625,47967.9609375,6213.39501953125,4455.947265625,0.0,3.134069265797734e-05,3.3671493530273438,0.4824441565838198,0.004950401241431319,0.09650821095282525,0.002388292151673827,0,0,1.1146552481022809e-07,3.1340401619672775e-05,1.257572890267511e-08,2.730055825850286e-08,7.069115781632718e-08,2.4183927962440066e-06,0.0004075673932675272,4.689388515544124e-05,0.0014890878228470683,0.00030397987575270236,0.28999999165534973,-0.7350000143051147,-0.48500001430511475,0.48500001430511475,-0.03999999910593033
7,49,0.4688791036605835,0.4265335500240326,0.18200260400772095,5.425451945484383e-06,0.0,0.048290055245161057,0.0,0.3697499930858612,26717.632321356574,1940.0948486328125,3978.77197265625,25877.072265625,4961.29150390625,1940.0948486328125,0.0,5.039170719101094e-05,3.3670599460601807,0.4824441565838198,0.005197921303502885,0.09650821095282525,0.002507706759257518,0,0,6.008754667163885e-07,5.0386232032906264e-05,4.0780783194804826e-08,1.644522629185019e-09,4.346097455254494e-07,2.1571272554865573e-06,0.0005061731208115816,8.262161281891167e-05,0.0014649125514551997,3.2782027119537815e-05,0.7275000214576721,-0.8399999737739563,-0.7200000286102295,0.7200000286102295,0.07999999821186066
7,50,1.1942158937454224,1.0713982582092285,1.1437339782714844,5.534157480724389e-06,0.0,0.016887811943888664,0.0,0.27995312213897705,10584.062321573521,635.0614624023438,1339.68359375,10379.09375,1448.700439453125,635.0614624023438,0.0,0.0001740007719490677,3.366966962814331,0.4824441565838198,0.0013644543421695073,0.09650821095282525,0.0006582730243050986,0,0,4.891221649927502e-08,0.00017399669741280377,4.977142680218094e-07,1.2053488873675633e-08,1.0806810450958437e-06,2.7518709089235927e-07,0.0008076706435531378,0.0001394024002365768,0.0012998500606045127,0.0004953034804202616,-0.057500001043081284,-0.9049999713897705,-0.2150000035762787,0.2150000035762787,0.5525000095367432
7,51,0.5160496234893799,0.46999621391296387,0.22058971226215363,5.426634743344039e-06,0.0,0.04798838123679161,0.0,0.36906251311302185,24478.406063581388,2292.374267578125,3427.168212890625,23929.109375,3096.712158203125,2292.374267578125,0.0,2.033748387475498e-06,3.366942882537842,0.4824441565838198,0.0014326770592779827,0.09650821095282525,0.0006911866755203535,0,0,7.547146196884569e-07,1.8885281178881996e-06,1.2006454858104476e-11,6.890286952110358e-11,4.757276170219704e-11,3.239728584958357e-06,0.00016119326755870134,1.2924650036438834e-05,0.0018574596615508199,5.105910531710833e-05,0.10249999910593033,-0.675000011920929,-0.15000000596046448,0.15000000596046448,0.1875
7,52,0.8944585919380188,0.8094637393951416,0.6470131874084473,5.425329163699644e-06,0.0,0.04058649390935898,0.0,0.35146090388298035,22704.89104424195,1769.1063232421875,3024.07568359375,22150.67578125,3547.515869140625,1769.1063232421875,0.0,2.1110936359036714e-05,3.366917610168457,0.4824441565838198,0.0015043109122418819,0.09650821095282525,0.0007257460092963713,0,0,2.4762090333751985e-07,2.110937020916026e-05,5.16898746028005e-10,4.4280807319496684e-12,6.898289939272217e-08,1.407691570420866e-06,0.0006747717270627618,5.2085466450080276e-05,0.001490381546318531,0.0002473238273523748,0.15000000596046448,-0.8949999809265137,-0.35499998927116394,0.35499998927116394,0.7174999713897705
7,53,0.9077476859092712,0.8198295831680298,0.668636679649353,5.425963081506779e-06,0.0,0.04210830479860306,0.0,0.3552030920982361,24381.462797328786,1692.2646484375,3490.3720703125,23544.11328125,5008.39306640625,1692.2646484375,0.0,5.200056330068037e-05,3.366891622543335,0.4824441565838198,0.001579526457853976,0.09650821095282525,0.0007620333097611899,0,0,1.570756182900368e-07,5.2000043069710955e-05,2.9837938786414497e-09,5.0391014277950674e-11,1.7164737187158607e-07,4.872622412221972e-07,0.0006295556086115539,5.8826371969189495e-05,0.00124377163592726,0.0004840484180022031,0.2775000035762787,-0.6449999809265137,-0.4449999928474426,0.4449999928474426,0.02250000089406967
7,54,0.7768815755844116,0.7084844708442688,0.48763877153396606,5.797643552796217e-06,0.0,0.039265893399715424,0.0,0.34815624356269836,51833.98384684043,3465.43701171875,7287.5634765625,49944.984375,11275.751953125,3465.43701171875,0.0,1.9344004613230936e-05,3.3668642044067383,0.4824441565838198,0.0016585027807466748,0.09650821095282525,0.0008001349752492493,0,0,1.8258369038903766e-07,1.9329234419274144e-05,7.319973178709915e-07,4.2313857306908176e-08,1.4627945965628442e-08,1.9944770883739693e-06,0.00040699716191738844,5.4279797041090205e-05,0.0012098877923563123,0.00024721273803152144,0.36000001430511475,-0.875,-0.4449999928474426,0.4449999928474426,0.3199999928474426
