epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,98,0.2979324758052826,0.285541832447052,0.08210744708776474,0.022453414276242256,0.002882442669942975,0.00034951517591252923,0.0,0.13130468130111694,11720.904923106023,854.3582153320312,6321.4130859375,8194.9892578125,5434.2958984375,854.3579711914062,0.0,0.6504259705543518,2.0353171825408936,0.0018091124858777602,nan,nan,nan,0,0,0.0982050821185112,0.420124888420105,0.29648494720458984,0.38348087668418884,0.04408950358629227,5.38548329132027e-06,0.0009209146373905241,0.00038265224429778755,0.0014147014589980245,0.0001942290982697159,-0.2150000035762787,0.17000000178813934,0.4000000059604645,-0.19499999284744263,0.019999999552965164
6,99,0.32147857546806335,0.3094366192817688,0.09476029127836227,0.033328890800476074,0.0,0.0017989532789215446,0.0,0.1924140751361847,39779.03489011439,3250.312255859375,22197.80078125,27498.126953125,17969.912109375,3250.312255859375,0.0,0.5961908102035522,2.0353167057037354,0.0018091124858777602,nan,nan,nan,0,0,0.26445478200912476,0.49812763929367065,0.004584840964525938,0.1926782876253128,0.015167619101703167,1.5213026017590892e-05,0.0005380711518228054,2.2134736354928464e-05,0.0012898141285404563,3.0748651624890044e-05,0.20000000298023224,-0.15000000596046448,-0.10000000149011612,0.46000000834465027,-0.26750001311302185
6,100,0.3239755928516388,0.31215372681617737,0.0984557718038559,0.03658784553408623,0.0,0.0002938011020887643,0.0,0.1671406328678131,48975.71284304816,3680.308349609375,24527.125,35418.7890625,23000.115234375,3680.30810546875,0.0,0.7207704782485962,2.0353164672851562,0.0018091124858777602,nan,nan,nan,0,0,0.09123258292675018,0.13121448457241058,0.011250492185354233,0.702590823173523,0.014456862583756447,1.0162033504457213e-05,0.00030260541825555265,1.6174213669728488e-05,0.001394176040776074,3.376247332198545e-05,-0.1274999976158142,-0.009999999776482582,0.17249999940395355,-0.08500000089406967,0.09749999642372131
7,1,0.3352662920951843,0.32306990027427673,0.10425740480422974,0.02049388736486435,0.0,0.0014918895903974771,0.0,0.18862499296665192,100177.8705978164,9082.7685546875,45924.15625,75217.625,46758.84765625,9082.7685546875,0.0,0.9161854982376099,2.035316228866577,0.001729104143107701,nan,nan,nan,0,0,0.4528682827949524,0.6665379405021667,0.025202207267284393,0.4301241636276245,0.06626804172992706,1.8422357243252918e-05,0.0006091478280723095,3.6927827750332654e-05,0.0014043815899640322,0.00019669537141453475,-0.33000001311302185,0.3499999940395355,0.5174999833106995,-0.22499999403953552,0.029999999329447746
7,2,0.35340315103530884,0.3371606171131134,0.11300624907016754,0.03578357398509979,0.0026235864497721195,0.0010582830291241407,0.0,0.11746874451637268,71600.90303122537,5493.48583984375,34321.5078125,52581.48046875,33966.64453125,5493.48583984375,0.0,0.8324921131134033,2.035315752029419,0.001729104143107701,nan,nan,nan,0,0,0.11306072771549225,0.3902783989906311,0.05543603003025055,0.44420164823532104,0.5723241567611694,7.366093541349983e-06,0.0009805216686800122,0.0002825730771292001,0.00121871882583946,0.000503272982314229,-0.17749999463558197,-0.14000000059604645,0.07500000298023224,-0.22499999403953552,0.26249998807907104
7,3,0.2200985550880432,0.21358990669250488,0.045560430735349655,0.03883597254753113,0.0,2.1608060706057586e-05,0.0,0.1453515589237213,59511.10430274868,5438.93603515625,26984.73046875,44664.13671875,28087.875,5438.93603515625,0.0,0.9056543707847595,2.0353152751922607,0.001729104143107701,nan,nan,nan,0,0,0.04151080921292305,0.8312374353408813,0.03903524950146675,0.35433319211006165,0.021338503807783127,7.019898475846276e-06,0.0015243866946548223,0.00010980944352922961,0.0009865890024229884,0.00012339328532107174,0.2199999988079071,-0.019999999552965164,-0.009999999776482582,0.5199999809265137,-0.30000001192092896
7,4,0.24576406180858612,0.23841962218284607,0.05666450038552284,0.03181246668100357,0.0,0.00017473602201789618,0.0,0.1367812305688858,156801.1849998135,12215.9765625,74231.6875,116355.3203125,73406.25,12215.9765625,0.0,0.8863168954849243,2.0353147983551025,0.001729104143107701,nan,nan,nan,0,0,0.025406209751963615,0.8318694829940796,0.13686281442642212,0.14218153059482574,0.23228946328163147,4.789911145053338e-06,0.001225210609845817,0.00018313393229618669,0.0013016919838264585,0.00026520760729908943,-0.1574999988079071,0.36000001430511475,0.33500000834465027,-0.12999999523162842,-0.1599999964237213
7,5,0.2742733657360077,0.264749675989151,0.06918870657682419,0.011485039256513119,0.0,0.004061076324433088,0.0,0.21372658014297485,174688.22920811208,14755.1767578125,82770.7109375,129674.8984375,81435.203125,14755.1767578125,0.0,0.9091090559959412,2.0353143215179443,0.001729104143107701,nan,nan,nan,0,0,0.14064936339855194,0.2055933177471161,0.0032643305603414774,0.8743065595626831,0.002423455473035574,1.3547465641750023e-05,0.000213762788916938,8.24760900286492e-06,0.0014566215686500072,1.563026489748154e-05,-0.10249999910593033,0.04500000178813934,0.1875,-0.03999999910593033,-0.1550000011920929
7,6,0.3408658504486084,0.3280911445617676,0.10885181277990341,0.030923957005143166,0.00033394270576536655,1.8800374164129607e-05,0.0,0.1456640660762787,54475.18138255169,4353.42822265625,26548.91796875,41119.7421875,23514.140625,4353.427734375,0.0,1.1888320446014404,2.035313844680786,0.001729104143107701,nan,nan,nan,0,0,0.5597363114356995,0.955302357673645,0.044921573251485825,0.2404688149690628,0.35717087984085083,1.8178281607106328e-05,0.0007471606368198991,0.00010667940659914166,0.0012861941941082478,0.00033293533488176763,-0.4424999952316284,0.550000011920929,0.7200000286102295,-0.3700000047683716,0.16750000417232513
7,7,0.3154820203781128,0.30462318658828735,0.09263947606086731,0.03130104020237923,0.0,5.969980702502653e-05,0.0,0.1422734409570694,55782.17297712768,5072.5654296875,27146.99609375,40679.98828125,26345.759765625,5072.5654296875,0.0,0.9523618221282959,2.035313606262207,0.001729104143107701,nan,nan,nan,0,0,0.3188825845718384,0.7942566871643066,0.03704698756337166,0.4138347804546356,0.04279821366071701,1.3353016584005672e-05,0.0009350411128252745,6.062725879019126e-05,0.0012756260111927986,0.00013747467892244458,-0.27250000834465027,0.20999999344348907,0.3774999976158142,-0.04500000178813934,0.13249999284744263
7,8,0.3137499690055847,0.3032356798648834,0.0910567194223404,0.026485664770007133,0.0,0.0001685937459114939,0.0,0.16298437118530273,94659.8441702654,7369.5361328125,43280.125,71598.140625,43665.92578125,7369.5361328125,0.0,0.46857962012290955,2.035313129425049,0.001729104143107701,nan,nan,nan,0,0,0.01859595812857151,0.26540490984916687,0.0281171016395092,0.20689958333969116,0.3243196904659271,5.379408321459778e-06,0.0008997131953947246,7.042210199870169e-05,0.00107626395765692,0.000794570310972631,-0.06499999761581421,0.05000000074505806,0.2150000035762787,-0.13500000536441803,-0.3700000047683716
7,9,0.19034773111343384,0.18456819653511047,0.03361816704273224,0.03925548866391182,0.0,0.0009098707232624292,0.0,0.18016406893730164,48927.58187907237,3914.127685546875,23264.40625,36307.54296875,22784.15234375,3914.127685546875,0.0,0.6153791546821594,2.0353128910064697,0.001729104143107701,nan,nan,nan,0,0,0.2382613569498062,0.5266817808151245,0.0026200327556580305,0.19891388714313507,0.07039732486009598,1.745994268276263e-05,0.0008438680088147521,3.4552551369415596e-05,0.0007583661354146898,0.00015177011664491147,0.13249999284744263,-0.054999999701976776,-0.05999999865889549,0.28999999165534973,0.05249999836087227
7,10,0.368794322013855,0.35418352484703064,0.12495807558298111,0.03845472261309624,0.0,0.0003845270839519799,0.0,0.16960936784744263,45049.51807326417,4525.3095703125,21229.943359375,33344.7421875,21128.140625,4525.30908203125,0.0,1.8661597967147827,2.0353124141693115,0.001729104143107701,nan,nan,nan,0,0,0.13674555718898773,0.5561361312866211,0.05051100254058838,0.07647253572940826,1.7737436294555664,1.2567839803523384e-05,0.0007052424480207264,6.512254185508937e-05,0.0011300445767119527,0.0012009786441922188,0.06499999761581421,-0.054999999701976776,0.029999999329447746,0.1850000023841858,-0.03500000014901161
7,11,0.2732325792312622,0.26219233870506287,0.06915327906608582,0.04065746068954468,0.0014392462326213717,0.0013055811868980527,0.0,0.11386717855930328,72815.66242410999,5394.17724609375,35695.765625,53783.8046875,33258.65625,5394.17724609375,0.0,0.5708997249603271,2.0353119373321533,0.001729104143107701,nan,nan,nan,0,0,0.2735948860645294,0.4435427188873291,0.04122528061270714,0.22706083953380585,0.03295445442199707,1.0431773262098432e-05,0.000704013102222234,0.0002444561687298119,0.000997107825241983,9.201533248415217e-05,-0.1525000035762787,0.07999999821186066,0.16750000417232513,0.12999999523162842,0.2800000011920929
7,12,0.38018831610679626,0.3652344048023224,0.13321459293365479,0.023724015802145004,0.0,0.0008925153524614871,0.0,0.12012501060962677,40105.526894840565,3374.936767578125,18076.44140625,30361.88671875,18667.115234375,3374.9365234375,0.0,0.8753941655158997,2.035311222076416,0.001729104143107701,nan,nan,nan,0,0,0.0533859059214592,0.060836680233478546,0.025076009333133698,0.6891855001449585,0.5330650806427002,3.546465904946672e-06,0.0005869984743185341,6.105433567427099e-05,0.0014291428960859776,0.0006587624084204435,-0.44749999046325684,0.3199999928474426,0.5799999833106995,-0.5450000166893005,0.17249999940395355
7,13,0.25979670882225037,0.25186359882354736,0.0630917102098465,0.02795252948999405,0.0,0.0004525596450548619,0.0,0.1287265568971634,138283.15958586725,10277.4931640625,65276.703125,102814.6328125,64689.32421875,10277.4931640625,0.0,0.44264400005340576,2.0353105068206787,0.001729104143107701,nan,nan,nan,0,0,0.15497605502605438,0.3961098790168762,0.0458795465528965,0.022397572174668312,0.1113845482468605,7.006291980360402e-06,0.0015345370629802346,0.00018088168872054666,0.0007356378482654691,0.000968107080552727,-0.054999999701976776,-0.125,-0.07999999821186066,-0.08749999850988388,0.26499998569488525
7,14,0.26290735602378845,0.25466829538345337,0.06510920822620392,0.03442544490098953,0.0,1.377096850774251e-05,0.0,0.15371093153953552,52022.723007081746,3882.46435546875,26191.28125,37766.1875,24062.876953125,3882.46435546875,0.0,0.732853889465332,2.0353097915649414,0.001729104143107701,nan,nan,nan,0,0,0.019814223051071167,0.22028601169586182,0.02403063140809536,0.6767629384994507,0.17196163535118103,6.017733994667651e-06,0.000446377758635208,3.30182519974187e-05,0.0013647988671436906,0.00016371671517845243,-0.12999999523162842,0.009999999776482582,0.17249999940395355,-0.18000000715255737,-0.06750000268220901
7,15,0.3588023781776428,0.3450195789337158,0.11925316601991653,0.03335760161280632,7.51147890696302e-05,0.000229002078413032,0.0,0.13486719131469727,1685.3519693401797,109.61157989501953,882.6934204101562,1244.856689453125,706.8102416992188,109.60818481445312,0.0,0.8584276437759399,2.0353140830993652,0.001729104143107701,nan,nan,nan,0,0,0.12964129447937012,0.28116336464881897,0.47509512305259705,0.504832923412323,0.4005829989910126,5.828034318255959e-06,0.0005426903953775764,0.0005284012877382338,0.0013110729632899165,0.0006217590998858213,-0.3799999952316284,0.18000000715255737,0.46000000834465027,-0.25,0.03999999910593033
7,16,0.21312621235847473,0.2071351557970047,0.04245039448142052,0.02807060070335865,0.0,0.0006849679630249739,0.0,0.1761718988418579,51109.57966347668,4817.779296875,24956.53515625,37617.14453125,23475.517578125,4817.779296875,0.0,0.8791598081588745,2.03531813621521,0.001729104143107701,nan,nan,nan,0,0,0.45106273889541626,0.5713183879852295,0.007022324483841658,0.14403071999549866,0.47145044803619385,1.9991111912531778e-05,0.0011221477761864662,7.36423025955446e-05,0.0008235313580371439,0.0008532697684131563,0.12999999523162842,0.009999999776482582,-0.009999999776482582,0.15000000596046448,-0.13249999284744263
7,17,0.36572813987731934,0.34892797470092773,0.1209518164396286,0.031497370451688766,0.00217104097828269,0.0019181655952706933,0.0,0.10620313882827759,65443.21134890525,5366.4189453125,30606.107421875,48726.078125,30709.134765625,5366.4189453125,0.0,0.5870249271392822,2.0353217124938965,0.001729104143107701,nan,nan,nan,0,0,0.0353589728474617,0.3276050090789795,0.18469545245170593,0.4104146659374237,0.18294908106327057,3.575167283997871e-06,0.0013487215619534254,0.0005003400729037821,0.001026281388476491,0.00025506445672363043,0.06499999761581421,-0.1899999976158142,-0.11999999731779099,0.07000000029802322,0.25
7,18,0.1574961543083191,0.15344464778900146,0.02332218363881111,0.03085808828473091,0.0,0.00035273571847938,0.0,0.16878126561641693,157575.4390016383,13053.3408203125,76697.46875,115374.3125,73931.6953125,13053.3408203125,0.0,0.8381967544555664,2.035324811935425,0.001729104143107701,nan,nan,nan,0,0,0.3132767975330353,0.7703611850738525,0.05569834262132645,0.08812496066093445,0.010331293568015099,1.510148558736546e-05,0.0007839658064767718,0.00013511357246898115,0.0008942220592871308,0.00014990256750024855,-0.07000000029802322,0.10499999672174454,0.11249999701976776,0.14499999582767487,-0.027499999850988388
7,19,0.30301472544670105,0.29005464911460876,0.0841149315237999,0.03654755279421806,0.0027110271621495485,2.032048359978944e-05,0.0,0.14549218118190765,105718.24929593127,7974.20849609375,49191.87109375,79597.0078125,48551.37890625,7974.20849609375,0.0,2.225295066833496,2.035327434539795,0.001729104143107701,nan,nan,nan,0,0,0.02658393792808056,1.440178394317627,0.22622008621692657,0.36319097876548767,1.6413516998291016,4.045536570629338e-06,0.0016257138922810555,0.0003986980009358376,0.0011558500118553638,0.0012401561252772808,-0.07750000059604645,0.36000001430511475,0.42500001192092896,0.2750000059604645,0.06499999761581421
7,20,0.22919702529907227,0.22271215915679932,0.04901841655373573,0.03108862042427063,0.0,5.719145337934606e-05,0.0,0.14243750274181366,109315.65473663744,8654.0107421875,50794.24609375,81997.7734375,50708.28515625,8654.0107421875,0.0,0.38242387771606445,2.035329818725586,0.001729104143107701,nan,nan,nan,0,0,0.26743385195732117,0.16721776127815247,0.016460414975881577,0.21558690071105957,0.004088752903044224,1.4470438145508524e-05,0.0006627390393987298,4.8997706471709535e-05,0.001310023944824934,2.2976570107857697e-05,0.12250000238418579,-0.2549999952316284,-0.07750000059604645,0.25999999046325684,-0.1274999976158142
7,21,0.3645569086074829,0.34898698329925537,0.12291189283132553,0.038380034267902374,0.0,0.0027194605208933353,0.0,0.09785155951976776,18149.9326936559,1353.061767578125,9000.919921875,13477.201171875,8058.3974609375,1353.0615234375,0.0,0.8901647329330444,2.0353317260742188,0.001729104143107701,nan,nan,nan,0,0,0.057024996727705,0.3708477318286896,0.024126118049025536,0.20291732251644135,0.7809326648712158,2.658610355865676e-06,0.0012544390046969056,0.00011977474787272513,0.0008073574863374233,0.0006928922957740724,-0.1599999964237213,0.26499998569488525,0.3149999976158142,-0.19499999284744263,-0.02500000037252903
7,22,0.3216334879398346,0.308815598487854,0.09861554205417633,0.04171530157327652,0.0,0.0017411063890904188,0.0,0.10827343910932541,284.8214968949135,20.910837173461914,137.31427001953125,215.4730682373047,124.10550689697266,20.827192306518555,0.0,1.866661548614502,2.035322666168213,0.001729104143107701,nan,nan,nan,0,0,0.0783512219786644,0.6575914025306702,0.028372669592499733,0.09053680300712585,1.742658257484436,5.71511009184178e-06,0.00169369054492563,0.00019857153529301286,0.0005662955809384584,0.001984496135264635,-0.03750000149011612,0.0949999988079071,0.12250000238418579,0.10999999940395355,0.0625
7,23,0.33495232462882996,0.32328125834465027,0.10280901938676834,0.027799027040600777,0.0,3.906242511675373e-07,0.0,0.15062500536441803,10896.010722415193,1086.5494384765625,6406.99853515625,7354.32275390625,4733.57861328125,1086.54931640625,0.0,0.5998106002807617,2.035313606262207,0.001729104143107701,nan,nan,nan,0,0,0.10325656086206436,0.06995894014835358,0.0072913928888738155,0.4496820271015167,0.37676185369491577,7.06334594724467e-06,0.0004647655878216028,3.0748626159038395e-05,0.0013236567610874772,0.0004181532422080636,-0.17749999463558197,0.04500000178813934,0.25,-0.28999999165534973,-0.11249999701976776
7,24,0.19763584434986115,0.19221432507038116,0.03713373839855194,0.031625472009181976,0.0,0.00025375530822202563,0.0,0.16592970490455627,50338.83912571505,3794.717529296875,24290.97265625,37693.609375,22555.25,3794.717529296875,0.0,0.7302016615867615,2.0353055000305176,0.001729104143107701,nan,nan,nan,0,0,0.12265568226575851,0.7101550102233887,0.008116170763969421,0.1150793731212616,0.02282079868018627,1.24949010569253e-05,0.0007256364333443344,3.60005178663414e-05,0.0012011737562716007,3.479060615063645e-05,0.17499999701976776,-0.1599999964237213,-0.004999999888241291,0.4449999928474426,-0.20749999582767487
7,25,0.22781305015087128,0.21997249126434326,0.049169521778821945,0.04152972251176834,0.0006196636823005974,0.00045488940668292344,0.0,0.12867186963558197,40152.753941037576,3003.3369140625,18561.796875,30243.36328125,18547.837890625,3003.3369140625,0.0,0.4720306694507599,2.0352978706359863,0.001729104143107701,nan,nan,nan,0,0,0.02880202792584896,0.4350200295448303,0.06378654390573502,0.09582087397575378,0.13960881531238556,4.626183908840176e-06,0.0012210668064653873,0.00020619436691049486,0.000689722946844995,0.00019451629486866295,0.20749999582767487,-0.05999999865889549,-0.08500000089406967,0.375,0.08500000089406967
7,26,0.2238187938928604,0.21714378893375397,0.0468890517950058,0.03202135115861893,0.0,0.0007700608693994582,0.0,0.17774997651576996,15680.526471819367,1445.2545166015625,9204.2060546875,10294.90625,7286.126953125,1445.2540283203125,0.0,1.2068811655044556,2.0352911949157715,0.001729104143107701,nan,nan,nan,0,0,0.13457106053829193,0.19857650995254517,0.010806956328451633,0.19902712106704712,1.165886640548706,9.37429467740003e-06,0.000540466804523021,3.012664456036873e-05,0.0008880889508873224,0.0008577883709222078,-0.36000001430511475,0.18000000715255737,0.375,-0.41999998688697815,0.2824999988079071
7,27,0.20373907685279846,0.19683115184307098,0.038104765117168427,0.034699443727731705,0.001278678304515779,0.0001675814128248021,0.0,0.16294533014297485,40971.23837939001,3526.251953125,19592.3984375,29880.783203125,19735.365234375,3526.251708984375,0.0,0.9620802402496338,2.035285234451294,0.001729104143107701,nan,nan,nan,0,0,0.1837342381477356,0.9022939801216125,0.1906929910182953,0.20320254564285278,0.007107319310307503,1.3776629202766344e-05,0.0010932206641882658,0.00036085874307900667,0.0007366537465713918,4.7765592171344906e-05,0.25999999046325684,-0.05000000074505806,-0.07000000029802322,0.4350000023841858,0.02250000089406967
7,28,0.2714337110519409,0.2629503905773163,0.06985786557197571,0.029417024925351143,0.0,5.33586171513889e-05,0.0,0.14269530773162842,52067.96296799334,4133.390625,23821.416015625,39358.765625,24029.47265625,4133.390625,0.0,0.9627383351325989,2.0352797508239746,0.001729104143107701,nan,nan,nan,0,0,0.05241231992840767,0.8472886681556702,0.20994794368743896,0.32570624351501465,0.23676413297653198,5.3856015256315e-06,0.0016280233394354582,0.0002809227735269815,0.0013555698096752167,0.0006352713680826128,-0.02500000037252903,0.10000000149011612,0.10999999940395355,0.054999999701976776,0.017500000074505806
7,29,0.21613256633281708,0.21028131246566772,0.04461432620882988,0.027650905773043633,0.0,1.4535207810695283e-05,0.0,0.14618749916553497,55038.65837715111,4642.95947265625,25165.736328125,41561.5,25436.671875,4642.95947265625,0.0,0.16997525095939636,2.0352747440338135,0.001729104143107701,nan,nan,nan,0,0,0.058211274445056915,0.031067203730344772,0.0045157745480537415,0.13250930607318878,0.08341912925243378,1.0392540389148053e-05,0.0004963836981914937,3.4653548937058076e-05,0.001555185648612678,7.78270696173422e-05,0.1574999988079071,-0.2199999988079071,-0.10499999672174454,0.1599999964237213,-0.36000001430511475
7,30,0.2762724459171295,0.26694339513778687,0.07123897224664688,0.038917332887649536,0.0,0.0005186290945857763,0.0,0.1272265762090683,75528.79687208802,5628.54931640625,37365.96484375,55642.984375,34359.30078125,5628.54931640625,0.0,0.707569420337677,2.0352699756622314,0.001729104143107701,nan,nan,nan,0,0,0.42054152488708496,0.2371397763490677,0.004322438966482878,0.5163440108299255,0.030563490465283394,1.7404205209459178e-05,0.0006296973442658782,3.558518801582977e-05,0.001288626343011856,4.719114804174751e-05,-0.26249998807907104,0.009999999776482582,0.30250000953674316,-0.004999999888241291,0.3199999928474426
7,31,0.32211199402809143,0.3107700049877167,0.09707362204790115,0.03255988657474518,0.0,1.3311150723893661e-05,0.0,0.15364845097064972,64547.96661280334,4880.03466796875,31303.8984375,47842.1796875,29560.396484375,4880.03466796875,0.0,0.7329362034797668,2.0352656841278076,0.001729104143107701,nan,nan,nan,0,0,0.22416943311691284,0.26022404432296753,0.027594106271862984,0.2530122399330139,0.595357358455658,1.368069297313923e-05,0.0009378144168294966,7.870943227317184e-05,0.0010828765807673335,0.00048118442646227777,0.05999999865889549,-0.10999999940395355,0.02250000089406967,0.33500000834465027,0.15000000596046448
7,32,0.3374881148338318,0.3249708116054535,0.10622384399175644,0.032157059758901596,0.0,0.0005741263157688081,0.0,0.1260390728712082,69171.27774439841,5377.05810546875,31777.3125,51958.36328125,32346.310546875,5377.05810546875,0.0,0.5824416279792786,2.035261631011963,0.001729104143107701,nan,nan,nan,0,0,0.033247772604227066,0.26444724202156067,0.21416567265987396,0.46930262446403503,0.04570142179727554,5.173854788154131e-06,0.0008539556874893606,0.00025443866616114974,0.0012345117283985019,0.00012088160292478278,-0.07000000029802322,-0.20999999344348907,0.05000000074505806,-0.029999999329447746,0.10999999940395355
7,33,0.3270282447338104,0.315806120634079,0.10039589554071426,0.02017829567193985,0.0,0.0003471823292784393,0.0,0.16863283514976501,61306.827704189476,5190.22021484375,28096.208984375,46124.28515625,28543.6875,5190.22021484375,0.0,0.8403614163398743,2.0352578163146973,0.001729104143107701,nan,nan,nan,0,0,0.0811295434832573,0.1577843278646469,0.016945481300354004,0.6925128102302551,0.4414389133453369,6.998415301495697e-06,0.0003806506865657866,2.3349102775682695e-05,0.0014222109457477927,0.0004677316464949399,-0.2574999928474426,0.15000000596046448,0.35499998927116394,-0.33500000834465027,-0.14249999821186066
7,34,0.4028795063495636,0.3849756717681885,0.14774556457996368,0.04820851981639862,0.0004127483698539436,0.0006121757905930281,0.0,0.12525781989097595,79533.82267195475,5860.7822265625,38899.22265625,59093.234375,35862.51953125,5860.7822265625,0.0,1.1037533283233643,2.0352542400360107,0.001729104143107701,nan,nan,nan,0,0,0.27765777707099915,1.0179845094680786,0.030322760343551636,0.2827155292034149,0.15504087507724762,1.0223663593933452e-05,0.0010107996640726924,0.0001648402976570651,0.001206066575832665,0.00015637079195585102,-0.3199999928474426,0.46000000834465027,0.6175000071525574,-0.07000000029802322,-0.007499999832361937
7,35,0.264614999294281,0.2563999891281128,0.06580953299999237,0.028721941635012627,0.0,0.0003959474852308631,0.0,0.16989843547344208,16533.089259337452,1379.641845703125,10166.3818359375,11589.4365234375,5811.13330078125,1379.6409912109375,0.0,1.5454041957855225,2.0352513790130615,0.001729104143107701,nan,nan,nan,0,0,0.13566377758979797,0.4289368689060211,0.03040510043501854,0.4819987118244171,1.397367238998413,9.911770575854462e-06,0.0005912100896239281,4.196622103336267e-05,0.0011271515395492315,0.0011832958552986383,-0.2199999988079071,0.019999999552965164,0.39750000834465027,-0.1599999964237213,0.032499998807907104
7,36,0.3254115581512451,0.3132784068584442,0.09748139977455139,0.027489235624670982,0.0005210716626606882,0.000979005009867251,0.0,0.1187109500169754,56892.98428798419,4341.36669921875,26490.607421875,42590.6171875,26500.0234375,4341.36669921875,0.0,0.44228053092956543,2.0352487564086914,0.001729104143107701,nan,nan,nan,0,0,0.011861907318234444,0.331516295671463,0.0491982065141201,0.28019002079963684,0.06812763959169388,5.799827704322524e-06,0.0011361221550032496,0.00018766622815746814,0.0008592875092290342,0.0006224281969480217,-0.06499999761581421,0.03500000014901161,0.05000000074505806,-0.17000000178813934,0.04749999940395355
7,37,0.26387691497802734,0.25357070565223694,0.06432025879621506,0.04055771604180336,0.0009474632097408175,0.0017976275412365794,0.0,0.10760156810283661,36872.48197830285,2769.06494140625,18469.208984375,27053.998046875,16699.751953125,2769.06494140625,0.0,0.6825001239776611,2.0352463722229004,0.001729104143107701,nan,nan,nan,0,0,0.16130688786506653,0.4634406566619873,0.06839768588542938,0.2166426181793213,0.4164097011089325,1.0497838047740515e-05,0.0007085637771524489,0.0001563292316859588,0.0011758201289922,0.00036235927836969495,-0.10999999940395355,0.2549999952316284,0.2800000011920929,0.02500000037252903,-0.019999999552965164
7,38,0.22790370881557465,0.22139525413513184,0.049190979450941086,0.030933059751987457,0.0,8.54178360896185e-05,0.0,0.159242182970047,100238.4238373074,8697.5244140625,47992.140625,73609.9609375,47438.62109375,8697.5244140625,0.0,0.43362411856651306,2.0352442264556885,0.001729104143107701,nan,nan,nan,0,0,0.03607271984219551,0.4081946909427643,0.012324174866080284,0.12694303691387177,0.06196225807070732,8.898387932276819e-06,0.0008511253981851041,6.695432239212096e-05,0.0010132099268957973,8.76457997947e-05,0.2824999988079071,-0.1550000011920929,-0.11749999970197678,0.4000000059604645,-0.23000000417232513
7,39,0.23720510303974152,0.23092813789844513,0.053034763783216476,0.01943947561085224,0.0,3.035205736523494e-06,0.0,0.14825782179832458,23555.58946153158,1745.6968994140625,10809.140625,17685.2421875,11055.0,1745.6966552734375,0.0,0.8868086934089661,2.0352425575256348,0.001729104143107701,nan,nan,nan,0,0,0.09935252368450165,0.3789888024330139,0.060474444180727005,0.6017033457756042,0.5169353485107422,5.657799647451611e-06,0.0005670516402460635,8.538262045476586e-05,0.0013604324776679277,0.0004537012137006968,-0.4399999976158142,0.375,0.4950000047683716,-0.3449999988079071,0.22499999403953552
7,40,0.23642730712890625,0.2298353612422943,0.0529637336730957,0.02538689225912094,0.0,5.244928615866229e-05,0.0,0.1427578181028366,64942.817941025925,4795.38232421875,30572.9375,48585.2109375,29989.109375,4795.38232421875,0.0,0.3997759521007538,2.035240888595581,0.001729104143107701,nan,nan,nan,0,0,0.15336118638515472,0.2701381742954254,0.03907139599323273,0.24591365456581116,0.03642027825117111,1.0066411959996913e-05,0.0007207992020994425,8.115756645565853e-05,0.0010667952010408044,5.8911518863169476e-05,0.07750000059604645,-0.11500000208616257,-0.029999999329447746,0.17499999701976776,0.10249999910593033
7,41,0.33717066049575806,0.3237529993057251,0.10482294857501984,0.03947148099541664,0.0,0.0019236463122069836,0.0,0.1061406135559082,95.20638024068201,8.243463516235352,44.00777053833008,73.74195098876953,40.27092742919922,8.176136016845703,0.0,1.048255205154419,2.035280704498291,0.001729104143107701,nan,nan,nan,0,0,0.07373583316802979,0.5885409712791443,0.030754247680306435,0.057395048439502716,0.8618478178977966,4.784452357853297e-06,0.0013111834414303303,0.0001159960957011208,0.0007183192647062242,0.0018001215066760778,0.35749998688697815,-0.4050000011920929,-0.4099999964237213,0.33500000834465027,-0.2199999988079071
7,42,0.3374042809009552,0.32520154118537903,0.10529825836420059,0.03099740855395794,0.0,0.00024609797401353717,0.0,0.1343124955892563,9245.38680870038,626.7195434570312,4782.03173828125,6526.12548828125,4430.1533203125,626.7186889648438,0.0,1.0252774953842163,2.0353174209594727,0.001729104143107701,nan,nan,nan,0,0,0.013318411074578762,0.9713667631149292,0.08823002874851227,0.1744236797094345,0.2631634771823883,3.0981586860434618e-06,0.0012404340086504817,0.00012791439075954258,0.0011409535072743893,0.00022062701464165002,-0.07500000298023224,0.3199999928474426,0.48500001430511475,0.07000000029802322,0.017500000074505806
