epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,124,0.356871098279953,0.3116580843925476,0.09651929140090942,0.08380736410617828,2.193907494074665e-05,0.0037601806689053774,0.2946872413158417,0.08867969363927841,inf,0.0,inf,inf,inf,inf,inf,0.45096704363822937,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,125,0.4825822114944458,0.42530277371406555,0.17769648134708405,0.08008340001106262,0.0,0.004777185618877411,0.33117029070854187,0.08088281750679016,inf,0.0,inf,inf,inf,inf,inf,0.6132198572158813,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,126,0.30240827798843384,0.273817777633667,0.07557028532028198,0.06767641007900238,0.0,0.0012222673976793885,0.17038525640964508,0.11503906548023224,inf,0.0,inf,inf,inf,inf,inf,0.5942736268043518,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,127,0.3167811930179596,0.2776279151439667,0.07693397253751755,0.08558192849159241,0.0,0.0026089756283909082,0.2587627172470093,0.09892187267541885,inf,0.0,inf,inf,inf,inf,inf,1.0888557434082031,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,128,0.4659024477005005,0.42631131410598755,0.18664398789405823,0.07381628453731537,1.3374318541536923e-07,0.0022075313609093428,0.16132046282291412,0.10301563143730164,inf,0.0,inf,inf,inf,inf,inf,1.3732014894485474,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,129,0.306700736284256,0.2758147120475769,0.07514870911836624,0.06098516657948494,0.0,0.0014666508650407195,0.19588585197925568,0.11170312762260437,inf,0.0,inf,inf,inf,inf,inf,0.5550992488861084,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,130,0.2469051480293274,0.2236385941505432,0.05148540809750557,0.07130000740289688,0.0,0.0008592226076871157,0.141233891248703,0.12068750709295273,inf,0.0,inf,inf,inf,inf,inf,1.4595469236373901,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,131,0.2371695339679718,0.21139419078826904,0.04398715868592262,0.07552716135978699,0.0,0.0019663686398416758,0.16617083549499512,0.10565625131130219,inf,0.0,inf,inf,inf,inf,inf,1.5049717426300049,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,132,0.25943291187286377,0.23635968565940857,0.05510113760828972,0.06705516576766968,0.0,0.0023408972192555666,0.13039928674697876,0.10161718726158142,inf,0.0,inf,inf,inf,inf,inf,0.39710915088653564,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,133,0.1470855474472046,0.12758606672286987,0.016247538849711418,0.08651131391525269,0.00040192011510953307,0.002846390474587679,0.11724047362804413,0.0966484323143959,inf,0.0,inf,inf,inf,inf,inf,0.34210872650146484,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,134,0.2760140001773834,0.24928419291973114,0.06211079657077789,0.06806399673223495,0.0,0.0011821782682090998,0.16524435579776764,0.11561718583106995,inf,0.0,inf,inf,inf,inf,inf,1.1333131790161133,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,135,0.18527770042419434,0.17032571136951447,0.028684327378869057,0.0678543671965599,0.0,0.0014044938143342733,0.07988595962524414,0.11252342909574509,inf,0.0,inf,inf,inf,inf,inf,0.7339204549789429,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,136,0.32022470235824585,0.28793755173683167,0.08430305123329163,0.08286390453577042,0.0,0.0037105230148881674,0.17858381569385529,0.08908594399690628,inf,0.0,inf,inf,inf,inf,inf,0.47278720140457153,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,137,0.37771469354629517,0.34376201033592224,0.11700483411550522,0.07535403966903687,0.0007333145476877689,0.0020292222034186125,0.1673656404018402,0.10495311766862869,inf,0.0,inf,inf,inf,inf,inf,0.7032508850097656,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,138,0.520327091217041,0.46605849266052246,0.21952266991138458,0.08398700505495071,0.00040488113882020116,0.0027455969247967005,0.2633931636810303,0.09760156273841858,inf,0.0,inf,inf,inf,inf,inf,0.281552791595459,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,139,0.2807948589324951,0.24680212140083313,0.06070195138454437,0.09275441616773605,0.0006974086281843483,0.004458693787455559,0.20358078181743622,0.08322655409574509,inf,0.0,inf,inf,inf,inf,inf,0.5779321193695068,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,140,0.30632859468460083,0.27318671345710754,0.07405701279640198,0.08220412582159042,0.0,0.001973997335880995,0.20638982951641083,0.10557031631469727,inf,0.0,inf,inf,inf,inf,inf,1.0961381196975708,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,141,0.19646142423152924,0.17269401252269745,0.029698848724365234,0.06562107801437378,0.0,0.0016624737763777375,0.16685226559638977,0.10922656208276749,inf,0.0,inf,inf,inf,inf,inf,0.782396674156189,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,142,0.2429671734571457,0.21387672424316406,0.04551210254430771,0.07206042110919952,0.0,0.0019004149362444878,0.19986000657081604,0.10640625655651093,inf,0.0,inf,inf,inf,inf,inf,1.1798052787780762,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,143,0.24228638410568237,0.2224217802286148,0.04901644587516785,0.061019934713840485,0.0,0.0017411063890904188,0.11041401326656342,0.10827343910932541,inf,0.0,inf,inf,inf,inf,inf,1.5482441186904907,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,144,0.38719820976257324,0.35274767875671387,0.1239977478981018,0.07800319045782089,0.0,0.001661837100982666,0.1731966733932495,0.10923437029123306,inf,0.0,inf,inf,inf,inf,inf,1.2483839988708496,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,145,0.3192005753517151,0.29704007506370544,0.08829344063997269,0.05910477042198181,0.0,0.0008887855801731348,0.09931544959545135,0.12018749862909317,inf,0.0,inf,inf,inf,inf,inf,0.7178636789321899,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,146,0.3564215898513794,0.33286213874816895,0.11002275347709656,0.07297523319721222,0.0,0.0012409110786393285,0.08287963271141052,0.11477343738079071,inf,0.0,inf,inf,inf,inf,inf,0.9856798052787781,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,147,0.26133668422698975,0.23550719022750854,0.054879993200302124,0.07490718364715576,2.6184650778304785e-05,0.002193605760112405,0.15473146736621857,0.10316406190395355,inf,0.0,inf,inf,inf,inf,inf,1.0756205320358276,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,148,0.17858414351940155,0.1646677404642105,0.026695676147937775,0.06383699923753738,0.0,0.0007888204418122768,0.07660576701164246,0.12191405892372131,inf,0.0,inf,inf,inf,inf,inf,0.8148167133331299,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,149,0.19254809617996216,0.17273485660552979,0.02979430742561817,0.06903831660747528,0.0,0.0010415755677968264,0.12861114740371704,0.11772655695676804,inf,0.0,inf,inf,inf,inf,inf,1.2991787195205688,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,150,0.8935789465904236,0.7765300273895264,0.6128990054130554,0.08076169341802597,0.0003659387002699077,0.004768550395965576,0.48970773816108704,0.08094531297683716,inf,0.0,inf,inf,inf,inf,inf,0.8464472889900208,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,151,0.25561216473579407,0.22138328850269318,0.04931177571415901,0.0800682008266449,7.38639646442607e-05,0.0030932726804167032,0.23673796653747559,0.09438280761241913,inf,0.0,inf,inf,inf,inf,inf,0.6599387526512146,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,152,0.603736162185669,0.5540395379066467,0.31146401166915894,0.06298758089542389,0.0,0.0020695398561656475,0.1436602771282196,0.10450781136751175,inf,0.0,inf,inf,inf,inf,inf,0.7431293725967407,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,153,0.1325092911720276,0.12142916768789291,0.014714866876602173,0.06324058026075363,0.0,0.0010915801394730806,0.05900813266634941,0.11696093529462814,inf,0.0,inf,inf,inf,inf,inf,0.38202381134033203,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,154,0.5214667916297913,0.4834035038948059,0.2377292662858963,0.0532507561147213,0.0,0.0028007258661091328,0.10227437317371368,0.0970781221985817,inf,0.0,inf,inf,inf,inf,inf,0.5406683087348938,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,155,0.24905264377593994,0.22807703912258148,0.050994206219911575,0.06353656947612762,0.0,0.0013129307189956307,0.12042893469333649,0.11376561969518661,inf,0.0,inf,inf,inf,inf,inf,0.4565495550632477,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,156,0.39227715134620667,0.35852453112602234,0.1298915445804596,0.07788845896720886,0.0,0.0013759469147771597,0.16181038320064545,0.11290624737739563,inf,0.0,inf,inf,inf,inf,inf,1.5650750398635864,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,157,0.28296443819999695,0.25645017623901367,0.06489009410142899,0.07948668301105499,0.0,0.0020581819117069244,0.15021789073944092,0.10463281720876694,inf,0.0,inf,inf,inf,inf,inf,0.3635544776916504,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,158,0.32936686277389526,0.29364079236984253,0.08543206006288528,0.06965010613203049,0.0,0.0019243306014686823,0.22738228738307953,0.10613281279802322,inf,0.0,inf,inf,inf,inf,inf,0.8448910117149353,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,159,0.6619756817817688,0.6009092926979065,0.3639890253543854,0.072428859770298,0.0,0.0042504300363361835,0.18920838832855225,0.08480468392372131,inf,0.0,inf,inf,inf,inf,inf,0.6132363677024841,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,160,0.2759021818637848,0.24998533725738525,0.06204921752214432,0.06456039100885391,0.00020451119053177536,0.0027202749624848366,0.14919251203536987,0.09784375131130219,inf,0.0,inf,inf,inf,inf,inf,0.49770137667655945,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,161,0.32047662138938904,0.28403234481811523,0.08045875281095505,0.08325602859258652,0.0,0.0029549426399171352,0.22758139669895172,0.0956406220793724,inf,0.0,inf,inf,inf,inf,inf,1.2324773073196411,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,162,0.3297426700592041,0.29615238308906555,0.0895807072520256,0.08540970087051392,0.00027188463718630373,0.00383431906811893,0.18172675371170044,0.08807812631130219,inf,0.0,inf,inf,inf,inf,inf,0.17113569378852844,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,163,0.4787108302116394,0.4441418945789337,0.19735194742679596,0.05850797891616821,0.0,0.0019359999569132924,0.10940337926149368,0.10600000619888306,inf,0.0,inf,inf,inf,inf,inf,0.4702136218547821,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,164,0.2860141396522522,0.24942007660865784,0.062098950147628784,0.06998713314533234,0.0,0.0013356748968362808,0.2621699571609497,0.11345311999320984,inf,0.0,inf,inf,inf,inf,inf,0.19669759273529053,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,165,0.4152891933917999,0.38244450092315674,0.1574472039937973,0.07791076600551605,0.0,0.002377324504777789,0.1201576292514801,0.10124219208955765,inf,0.0,inf,inf,inf,inf,inf,1.2849892377853394,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,166,0.4869016110897064,0.4337315559387207,0.19240038096904755,0.06853794306516647,0.0,0.0029286700300872326,0.2903876006603241,0.09588281810283661,inf,0.0,inf,inf,inf,inf,inf,0.9777734279632568,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,167,0.34889885783195496,0.3178207278251648,0.09946181625127792,0.0764927938580513,0.0,0.003001842647790909,0.15806367993354797,0.09521093219518661,inf,0.0,inf,inf,inf,inf,inf,0.6960079073905945,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,168,0.41637420654296875,0.3709007203578949,0.14266330003738403,0.07387952506542206,0.0016658836975693703,0.001792994444258511,0.2495080530643463,0.10765624046325684,inf,0.0,inf,inf,inf,inf,inf,1.0611814260482788,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,169,0.3413907587528229,0.30147072672843933,0.09096262603998184,0.08888030797243118,0.0,0.0030845876317471266,0.24837464094161987,0.09446094185113907,inf,0.0,inf,inf,inf,inf,inf,1.3967945575714111,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,170,0.20965051651000977,0.1928345113992691,0.0370107926428318,0.07538189738988876,4.943640306009911e-05,0.0016389847733080387,0.08476890623569489,0.10951562970876694,inf,0.0,inf,inf,inf,inf,inf,0.05996796488761902,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,171,0.5508720874786377,0.49700841307640076,0.24458229541778564,0.07293323427438736,0.00020697478612419218,0.003677285509184003,0.23713256418704987,0.08935938030481339,inf,0.0,inf,inf,inf,inf,inf,0.5617688894271851,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,172,0.14710041880607605,0.1320069581270218,0.01735588163137436,0.07935255765914917,0.0,0.001830904046073556,0.08474799245595932,0.10721094161272049,inf,0.0,inf,inf,inf,inf,inf,0.10517614334821701,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,173,0.4949149489402771,0.45313361287117004,0.21066612005233765,0.08497843146324158,6.55225885566324e-05,0.0022830478847026825,0.15258756279945374,0.10221875458955765,inf,0.0,inf,inf,inf,inf,inf,0.39364197850227356,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,174,0.2542351484298706,0.2284131944179535,0.05242267996072769,0.06261680275201797,0.0,0.0021462952718138695,0.16375701129436493,0.10367187857627869,inf,0.0,inf,inf,inf,inf,inf,0.8787387013435364,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,175,0.3138699531555176,0.28847536444664,0.08291196078062057,0.06453758478164673,0.0,0.002970250556245446,0.12391400337219238,0.09549999982118607,inf,0.0,inf,inf,inf,inf,inf,1.0465153455734253,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,176,0.35184258222579956,0.3195214867591858,0.10216555744409561,0.0787353515625,0.0,0.0027702124789357185,0.167826846241951,0.09736719727516174,inf,0.0,inf,inf,inf,inf,inf,0.7911170721054077,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,177,0.32116034626960754,0.2883128523826599,0.08245445042848587,0.05789751932024956,0.0,0.0015844145091250539,0.2091498076915741,0.11019530147314072,inf,0.0,inf,inf,inf,inf,inf,0.3551143407821655,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,178,0.28135955333709717,0.23663188517093658,0.05650512874126434,0.07406897842884064,0.003111582715064287,0.0032267714850604534,0.3064872920513153,0.09319532662630081,inf,0.0,inf,inf,inf,inf,inf,0.8698911666870117,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,179,0.2559289038181305,0.22920002043247223,0.05238693580031395,0.06616336107254028,0.0,0.002080215374007821,0.17141935229301453,0.10439062863588333,inf,0.0,inf,inf,inf,inf,inf,0.5557199716567993,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,180,0.18286779522895813,0.16562028229236603,0.027165845036506653,0.08495016396045685,0.00010805195051943883,0.002609774237498641,0.08870495855808258,0.09891405701637268,inf,0.0,inf,inf,inf,inf,inf,0.8471811413764954,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,181,0.21447065472602844,0.19615700840950012,0.039395738393068314,0.07452390342950821,0.0,0.001030008657835424,0.10132875293493271,0.11790625751018524,inf,0.0,inf,inf,inf,inf,inf,1.072430968284607,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,182,0.36177152395248413,0.32496950030326843,0.10845072567462921,0.08069166541099548,0.0002758936898317188,0.004986786749213934,0.191531240940094,0.07938282191753387,inf,0.0,inf,inf,inf,inf,inf,0.5882117748260498,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,183,0.31697630882263184,0.2801693081855774,0.07890883088111877,0.07928278297185898,0.0,0.002027110895141959,0.23938438296318054,0.10497655719518661,inf,0.0,inf,inf,inf,inf,inf,0.8356112837791443,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,184,0.22166365385055542,0.19836798310279846,0.03922499716281891,0.07505191117525101,0.0,0.0036630870308727026,0.13789035379886627,0.0894765630364418,inf,0.0,inf,inf,inf,inf,inf,0.9436203241348267,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,185,0.2854838967323303,0.24566888809204102,0.05979282036423683,0.07054872065782547,0.00013909688277635723,0.0020909197628498077,0.29123741388320923,0.10427343100309372,inf,0.0,inf,inf,inf,inf,inf,0.5270848274230957,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,186,0.1832328736782074,0.16476619243621826,0.027875537052750587,0.07462998479604721,0.0,0.0014091813936829567,0.11243024468421936,0.11246094107627869,inf,0.0,inf,inf,inf,inf,inf,1.2369736433029175,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,187,0.3765315115451813,0.33781492710113525,0.11395399272441864,0.08104553818702698,0.0,0.002271118341013789,0.2213336080312729,0.10234375298023224,inf,0.0,inf,inf,inf,inf,inf,1.4206606149673462,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,188,0.3552318811416626,0.3270772099494934,0.10801925510168076,0.07220970094203949,0.0,0.0015800632536411285,0.12952250242233276,0.11024999618530273,inf,0.0,inf,inf,inf,inf,inf,0.29987046122550964,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,189,0.23808157444000244,0.21417376399040222,0.045599617063999176,0.07660029083490372,0.0,0.0019719151314347982,0.1453188806772232,0.10559375584125519,inf,0.0,inf,inf,inf,inf,inf,1.0884376764297485,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,190,0.41043826937675476,0.37628206610679626,0.1396750807762146,0.0647861436009407,0.0,0.0011757402680814266,0.16361509263515472,0.11571093648672104,inf,0.0,inf,inf,inf,inf,inf,0.8949547410011292,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,191,0.32719510793685913,0.2979762852191925,0.08897028118371964,0.07307118922472,7.371697847702308e-07,0.002615364734083414,0.15359792113304138,0.09885936975479126,inf,0.0,inf,inf,inf,inf,inf,0.5791539549827576,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,192,0.29723021388053894,0.2576250731945038,0.06557196378707886,0.07975026965141296,0.0010261302813887596,0.003940505441278219,0.26064035296440125,0.08722656220197678,inf,0.0,inf,inf,inf,inf,inf,0.25687411427497864,2.077021837234497,0.7938928322536105,0.064917637419733,0.064917637419733,0.0515376470343648,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
