epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,8,3.234194040298462,0.22782543301582336,0.052398160099983215,0.007496134378015995,0.0,0.009303206577897072,0.0,0.05354687571525574,22.241770793902187,22.241771697998047,12.346659660339355,5.70819091796875,7.0246710777282715,1.2827656269073486,1.419112205505371,16.02084732055664,1.7103527784347534,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,15.994065284729004,0.3512585461139679,0.677050769329071,0.3838180601596832,0.3582025170326233,0.004773883614689112,0.0015272707678377628,0.0007757118437439203,0.0013332937378436327,0.0006223244708962739,0.10000000149011612,-0.36000001430511475,0.5699999928474426,-0.5600000023841858,-0.5299999713897705
3,9,5.007359981536865,0.2550206482410431,0.06510090082883835,0.008363589644432068,0.0,0.00953674502670765,0.0,0.05234374850988388,25.89980204936135,25.89980125427246,15.245105743408203,5.990950584411621,7.614872932434082,1.3447421789169312,1.394032597541809,18.459606170654297,1.7101320028305054,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,18.446796417236328,0.5083209276199341,0.38062363862991333,0.05181341618299484,0.25847694277763367,0.005698701832443476,0.0012394284131005406,0.0006829859921708703,0.0007839617901481688,0.0006566503434441984,0.054999999701976776,-0.8399999737739563,-0.18000000715255737,0.07999999821186066,-0.12250000238418579
3,10,7.883862018585205,0.21231858432292938,0.04494151100516319,0.008615687489509583,0.0,0.009671495296061039,0.0,0.05165624991059303,192.37124285174184,192.37124633789062,142.17076110839844,43.408905029296875,59.39374923706055,6.374346733093262,7.598219871520996,106.2254867553711,1.708370327949524,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,106.22351837158203,0.23738816380500793,0.30283400416374207,0.4796869456768036,0.20515650510787964,0.008131175301969051,0.0007957316702231765,0.0006022656452842057,0.0013979370705783367,0.0006002239533700049,-0.8374999761581421,-0.13500000536441803,0.18000000715255737,-0.5450000166893005,-0.3449999988079071
3,11,9.025447845458984,0.3855549693107605,0.15019911527633667,0.009143504314124584,4.453273504623212e-05,0.010506250895559788,0.0,0.04749999940395355,127.09253245589332,127.09253692626953,90.6021499633789,36.98543930053711,40.894405364990234,5.675537109375,5.557046890258789,69.57294464111328,1.7058944702148438,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,69.56049346923828,0.7844624519348145,0.8361600637435913,0.3006362020969391,0.5725509524345398,0.008557580411434174,0.001671970821917057,0.0011038630036637187,0.0010430354159325361,0.0009018005221150815,-0.6324999928474426,-0.18000000715255737,-0.2775000035762787,-0.36500000953674316,0.3700000047683716
3,12,3.9157333374023438,0.32146015763282776,0.1030050665140152,0.008885961025953293,0.0,0.010308596305549145,0.0,0.04846874624490738,30.755699226726634,30.755699157714844,24.530534744262695,7.962137699127197,10.185253143310547,0.9553703665733337,0.8248616456985474,13.245291709899902,1.7044743299484253,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,13.231433868408203,0.15127569437026978,0.36891645193099976,0.3575367033481598,0.2829717993736267,0.005057300440967083,0.0011554864468052983,0.0007445042720064521,0.0014199096476659179,0.0005239146412350237,0.1574999988079071,-0.3700000047683716,0.2750000059604645,-0.5049999952316284,-0.47999998927116394
3,13,3.574122190475464,0.3172400891780853,0.10101398825645447,0.010590989142656326,0.0007102939998731017,0.01004849560558796,0.0,0.04975781962275505,34.39843196569155,34.39842987060547,18.50234603881836,12.715693473815918,11.121516227722168,2.139455556869507,2.6568374633789062,23.321712493896484,1.7048145532608032,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,23.291074752807617,0.8560740947723389,0.7010313272476196,0.3928931653499603,0.22250282764434814,0.0053602950647473335,0.0018291266169399023,0.0010736099211499095,0.0009117220179177821,0.0004585193528328091,-0.2475000023841858,-0.6600000262260437,0.05000000074505806,-0.6600000262260437,-0.23999999463558197
3,14,5.228692531585693,0.39764097332954407,0.16183780133724213,0.008199075236916542,0.0,0.010618659667670727,0.0,0.04695312678813934,20.03213875806168,20.03213882446289,12.619429588317871,8.905252456665039,6.812122344970703,1.2408181428909302,1.3587312698364258,10.627429962158203,1.705309510231018,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,10.598360061645508,0.6634427309036255,0.19129620492458344,0.3305446207523346,0.1761476993560791,0.00536554167047143,0.0020535336807370186,0.0007019737968221307,0.0009992847917601466,0.0006145576480776072,-0.1274999976158142,-0.45500001311302185,-0.019999999552965164,-0.3499999940395355,-0.3774999976158142
3,15,5.287091255187988,0.3200756013393402,0.10179903358221054,0.009285473264753819,2.736165333772078e-05,0.010289566591382027,0.0,0.04856250435113907,74.24381104878788,74.24381256103516,49.71626663208008,18.119565963745117,22.952714920043945,2.6829774379730225,2.698657274246216,46.59194564819336,1.7048029899597168,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,46.58604431152344,0.5189815163612366,0.28045231103897095,0.24046994745731354,0.3796800673007965,0.0065537868067622185,0.0015762276016175747,0.0009877673583105206,0.0010493793524801731,0.000679542776197195,-0.42250001430511475,-0.25999999046325684,-0.09000000357627869,-0.20999999344348907,0.3125
3,16,5.3314313888549805,0.2271241545677185,0.05188089981675148,0.007182099856436253,0.0,0.010346705093979836,0.0,0.04828125610947609,54.213767334208654,54.213768005371094,38.57073974609375,13.106451034545898,16.439668655395508,1.5359965562820435,1.876908302307129,31.67817497253418,1.7043334245681763,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,31.672203063964844,0.06597773730754852,0.5948449373245239,0.036943476647138596,0.13692815601825714,0.006484790239483118,0.0012891010846942663,0.0008771172142587602,0.0009074389818124473,0.0007007037638686597,0.06499999761581421,-0.5149999856948853,0.3499999940395355,-0.04500000178813934,-0.23499999940395355
3,17,6.288829326629639,0.303494393825531,0.09162566810846329,0.006499770563095808,0.0071353972889482975,0.00879785418510437,0.0,0.05620313063263893,101.0861748171459,101.08617401123047,66.10408782958984,23.628992080688477,30.325090408325195,3.595745325088501,4.226675510406494,65.87814331054688,1.7031490802764893,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,65.87481689453125,0.32088083028793335,0.3780061602592468,0.3575526773929596,0.25479140877723694,0.006813828833401203,0.0009894067188724875,0.0009029539069160819,0.0011467253789305687,0.0006389945046976209,-0.5525000095367432,-0.2849999964237213,0.21250000596046448,-0.2849999964237213,-0.13249999284744263
3,18,3.467710494995117,0.22011809051036835,0.048144131898880005,0.010249082930386066,0.001858219620771706,0.009617786854505539,0.0,0.051929689943790436,26.53155898752167,26.531558990478516,14.405121803283691,8.020901679992676,7.637177467346191,1.5511112213134766,1.9481959342956543,19.171680450439453,1.7005950212478638,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,19.16448402404785,0.20931443572044373,0.4090406894683838,0.12642306089401245,0.22076353430747986,0.005034295842051506,0.001265901606529951,0.0010243707802146673,0.00086407974595204,0.0005594947724603117,0.02250000089406967,-0.35499998927116394,-0.14000000059604645,-0.2150000035762787,0.07500000298023224
3,19,6.653043270111084,0.3467905521392822,0.1217813789844513,0.007655336055904627,0.0031964099034667015,0.008729108609259129,0.0,0.05657031014561653,95.88450871301109,95.88450622558594,61.64661407470703,23.820741653442383,26.844799041748047,3.8213932514190674,3.62784481048584,63.85686111450195,1.6990948915481567,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,63.849632263183594,0.5642966628074646,0.5976535081863403,0.40457096695899963,0.2903023958206177,0.00748428562656045,0.001786509295925498,0.0009286075946874917,0.0009351667831651866,0.0006894775433465838,0.48500001430511475,-0.7699999809265137,0.3700000047683716,0.27000001072883606,-0.4699999988079071
3,20,4.996520042419434,0.35388725996017456,0.12452921271324158,0.014938512817025185,0.0,0.009745392948389053,0.0,0.05128125101327896,24.436456377658825,24.43645668029785,8.387646675109863,7.653286933898926,5.650448322296143,1.4668307304382324,2.4502694606781006,20.69135093688965,1.6997941732406616,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,20.64320182800293,0.2608529031276703,1.2526625394821167,0.41754525899887085,0.42274606227874756,0.006421317346394062,0.002360308077186346,0.0008838000358082354,0.0007097937050275505,0.0006943550542928278,0.23499999940395355,-0.38999998569488525,0.6700000166893005,0.42500001192092896,-0.4950000047683716
3,21,6.305696964263916,0.5830159187316895,0.33586156368255615,0.01084568165242672,0.0,0.008903691545128822,0.0,0.055640630424022675,70.78675728047246,70.78675842285156,46.543724060058594,14.101947784423828,18.745559692382812,2.5429916381835938,2.609487771987915,47.75886917114258,1.7013933658599854,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,47.72978591918945,1.2777748107910156,0.9162925481796265,0.29091110825538635,0.46882978081703186,0.006723459810018539,0.002962058177217841,0.0009168271790258586,0.0010919466149061918,0.000985258026048541,0.4749999940395355,-0.23499999940395355,0.6800000071525574,0.11500000208616257,-0.46000000834465027
3,22,9.794134140014648,0.27694955468177795,0.07717841118574142,0.01447052601724863,0.0,0.009890926070511341,0.0,0.05054687336087227,141.02964602976292,141.02964782714844,96.33919525146484,31.449321746826172,39.0888786315918,5.361287593841553,4.417520999908447,89.6820068359375,1.703592300415039,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,89.67802429199219,0.5976739525794983,0.301937997341156,0.49668505787849426,0.13908538222312927,0.00843286793678999,0.0016632722690701485,0.0007693069637753069,0.0012832732172682881,0.0005781124345958233,0.7049999833106995,-0.5149999856948853,0.13500000536441803,0.20000000298023224,-0.12999999523162842
3,23,5.502109527587891,0.3600967526435852,0.1297754943370819,0.007406809367239475,0.0,0.010100250132381916,0.0,0.0494999997317791,51.612892547086425,51.612892150878906,33.18821716308594,14.329814910888672,14.675439834594727,2.3178257942199707,2.0035760402679443,33.65017318725586,1.7058327198028564,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,33.629478454589844,0.6720466613769531,0.5493642091751099,0.7908424139022827,0.11509022861719131,0.006310426164418459,0.0014587935293093324,0.0007224192377179861,0.0011969574261456728,0.0005597935523837805,0.33000001311302185,-0.9449999928474426,-0.33500000834465027,0.6399999856948853,0.019999999552965164
3,24,3.64340877532959,0.27764764428138733,0.0777384489774704,0.008897357620298862,0.008018097840249538,0.009862972423434258,0.0,0.050687503069639206,33.29953220119641,33.29953384399414,21.894641876220703,8.438241958618164,10.45468807220459,1.0894055366516113,1.3538446426391602,21.11775016784668,1.7080496549606323,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,21.07474708557129,0.4909392297267914,0.8594309091567993,0.8601462841033936,0.30820581316947937,0.0050999135710299015,0.0010843526106327772,0.001423857407644391,0.0014692067634314299,0.0006416126852855086,0.07249999791383743,-0.6600000262260437,-0.5874999761581421,0.5450000166893005,0.23749999701976776
3,25,10.925856590270996,0.3153916895389557,0.09933052211999893,0.011127181351184845,0.028797771781682968,0.010594520717859268,0.0,0.04707031697034836,95.97102886052102,95.97103118896484,62.84349060058594,27.680583953857422,27.318376541137695,3.616086959838867,3.508591890335083,61.01835250854492,1.7099553346633911,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,61.00335693359375,0.30455759167671204,1.2895770072937012,0.21413348615169525,0.16960227489471436,0.008324459195137024,0.0014768819091841578,0.0017553777433931828,0.0008418269571848214,0.0007752471137791872,-0.057500001043081284,-0.35499998927116394,-0.02500000037252903,0.22499999403953552,-0.014999999664723873
3,26,15.25721549987793,0.3164002299308777,0.10012909024953842,0.010704731568694115,0.0060014622285962105,0.01031176932156086,0.0,0.04845312610268593,214.34321601023402,214.3432159423828,146.04605102539062,58.01369857788086,56.734134674072266,5.660274505615234,7.071286678314209,133.96705627441406,1.711103916168213,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,133.9635009765625,0.44900956749916077,0.8573293685913086,0.06805654615163803,0.10840395092964172,0.010537693277001381,0.001125734648667276,0.001473809010349214,0.000806633208412677,0.000578851904720068,-0.5,0.09000000357627869,0.2824999988079071,0.009999999776482582,-0.25
3,27,32.03523635864258,0.6413998603820801,0.40050792694091797,0.009386607445776463,0.0,0.01004849560558796,0.0,0.04975781962275505,356.4518080917799,356.4518127441406,250.39511108398438,100.52005767822266,98.10922241210938,9.688237190246582,12.789170265197754,210.6491241455078,1.7115057706832886,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,210.64105224609375,0.625328540802002,1.5998328924179077,0.24406790733337402,0.6259980797767639,0.014007657766342163,0.0012256547342985868,0.001067537348717451,0.0020962951239198446,0.0010079832281917334,-0.39500001072883606,0.22499999403953552,0.8125,-0.23499999940395355,-0.6924999952316284
3,28,13.298559188842773,0.25988537073135376,0.06739397346973419,0.008945994079113007,5.905296711716801e-05,0.010734904557466507,0.0,0.04639062285423279,165.75248658791608,165.7524871826172,108.39896392822266,49.70040512084961,44.09176254272461,5.147401332855225,5.035733699798584,106.10128784179688,1.7118581533432007,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,106.0954818725586,0.8491270542144775,0.6365652680397034,0.14434047043323517,0.29077157378196716,0.009064191952347755,0.0012756497599184513,0.000941597274504602,0.0007785716443322599,0.0007890412234701216,-0.625,-0.6000000238418579,-0.35249999165534973,0.20499999821186066,0.20000000298023224
3,29,7.129207611083984,0.7313516139984131,0.5412743091583252,0.010093928314745426,0.0,0.009705329313874245,0.0,0.051484376192092896,71.60435019526068,71.60435485839844,43.383995056152344,18.06891441345215,17.22239875793457,2.314453363418579,3.370697259902954,51.04113006591797,1.711862325668335,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,51.021305084228516,0.8048282861709595,0.8169044256210327,0.3811951279640198,0.7506307363510132,0.006661661434918642,0.001977014122530818,0.0007560872472822666,0.0017721782205626369,0.0009335463400930166,-0.16750000417232513,-0.03500000014901161,0.5699999928474426,-0.4950000047683716,-0.675000011920929
3,30,5.082182884216309,0.18661896884441376,0.034875232726335526,0.010823095217347145,0.0014023238327354193,0.009309235028922558,0.0,0.05351562798023224,19.285856989182918,19.285856246948242,14.56578254699707,6.503528594970703,5.704419136047363,0.8593231439590454,0.7810097932815552,9.143170356750488,1.7105095386505127,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,9.11892318725586,0.3606536388397217,0.47816404700279236,0.26248398423194885,0.1233966127038002,0.006601953413337469,0.0014230927918106318,0.0008736987365409732,0.0009404653101228178,0.0006361178238876164,0.21250000596046448,-0.36500000953674316,-0.33500000834465027,-0.33500000834465027,-0.03500000014901161
3,31,6.360796928405762,0.37056979537010193,0.1360161453485489,0.01123945601284504,0.02773994952440262,0.011264175176620483,0.0,0.04386718571186066,27.752021268467914,27.75202178955078,17.254390716552734,8.710010528564453,7.589879035949707,1.1758109331130981,1.0005360841751099,18.346839904785156,1.7092739343643188,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,18.24421501159668,0.6670815944671631,1.7546442747116089,0.4448860287666321,0.1827358901500702,0.006418717093765736,0.0017073297640308738,0.0020885958801954985,0.001718410407193005,0.0009738620137795806,0.39500001072883606,-0.36500000953674316,0.06499999761581421,0.20499999821186066,-0.004999999888241291
3,32,5.607251167297363,0.29377052187919617,0.08636537194252014,0.006668839603662491,0.0,0.010256310924887657,0.0,0.04872656241059303,11.342809773503326,11.342809677124023,6.829627990722656,4.630496025085449,3.394101142883301,0.7920389771461487,0.5209850668907166,6.93940544128418,1.7073665857315063,0.4522543440852397,0.01616512471129225,0.01616512471129225,0.007310747873361576,0,0,6.906283378601074,0.3006648123264313,0.5021736025810242,0.15090201795101166,0.3053589463233948,0.006632351782172918,0.001526256906799972,0.00072579545667395,0.0010859874309971929,0.000736445770598948,0.22750000655651093,-0.29499998688697815,-0.41499999165534973,0.11500000208616257,0.39500001072883606
3,33,3.341453790664673,0.3578852713108063,0.1322639137506485,0.010291077196598053,0.0014413581229746342,0.009193514473736286,0.0,0.05411718785762787,18.517614316837037,18.517614364624023,9.004900932312012,4.120419502258301,4.238551139831543,0.9840253591537476,1.3107800483703613,14.97278118133545,1.7046664953231812,0.4522543440852397,0.01636206248370239,0.01636206248370239,0.007399813836448533,0,0,14.860370635986328,0.8526880145072937,0.1827283799648285,0.37628963589668274,1.565733790397644,0.00465876841917634,0.0015790070174261928,0.000787141383625567,0.0011635696282610297,0.0018552616238594055,-0.19499999284744263,-0.3700000047683716,-0.10499999672174454,-0.550000011920929,0.0
3,34,7.357231140136719,0.28832513093948364,0.08332473784685135,0.012745928019285202,0.0,0.011150041595101357,0.0,0.04440625011920929,23.67758647103231,23.677587509155273,10.966939926147461,9.896142959594727,7.165621280670166,1.6522703170776367,1.273066759109497,16.93292236328125,1.7041841745376587,0.4522543440852397,0.020115007743200356,0.020115007743200356,0.009097099633170595,0,0,16.918996810913086,0.1822752207517624,0.33561113476753235,0.5183234214782715,0.23842264711856842,0.007114110514521599,0.0012453376548364758,0.0007250612834468484,0.001356460270471871,0.0007423180504702032,0.30250000953674316,-0.5099999904632568,0.26499998569488525,-0.41499999165534973,-0.25999999046325684
3,35,4.886488914489746,0.14723797142505646,0.021497033536434174,0.00798045750707388,0.0,0.010276890359818935,0.0,0.048625003546476364,56.887368414500095,56.887367248535156,39.7008171081543,13.923833847045898,14.807759284973145,1.9037971496582031,2.249321937561035,35.18793869018555,1.7045108079910278,0.4522543440852397,0.020115007743200356,0.020115007743200356,0.009097099633170595,0,0,35.184444427490234,0.047241754829883575,0.3917214870452881,0.2786756157875061,0.11229722201824188,0.0062382156029343605,0.0010151981841772795,0.0006194275920279324,0.0010675208177417517,0.0004538843350019306,-0.17499999701976776,-0.13500000536441803,0.3499999940395355,-0.3050000071525574,-0.11500000208616257
3,36,5.7792744636535645,0.2629154622554779,0.06928689777851105,0.012378276325762272,0.00905262678861618,0.010671860538423061,0.0,0.04669530689716339,12.61705753465743,12.617057800292969,8.355518341064453,3.4360787868499756,4.135831356048584,0.8190823793411255,0.807489812374115,7.690304279327393,1.7046765089035034,0.4522543440852397,0.020115007743200356,0.020115007743200356,0.009097099633170595,0,0,7.663724422454834,0.20815309882164001,0.40593692660331726,0.4111962616443634,0.1758139282464981,0.006990363821387291,0.0010662280255928636,0.0011893881019204855,0.001473544049076736,0.0004245995660312474,-0.04749999940395355,-0.14499999582767487,0.16500000655651093,-0.30000001192092896,0.3149999976158142
3,37,22.6085205078125,0.36108604073524475,0.13168436288833618,0.011114872992038727,0.0,0.010644434951245785,0.0,0.04682813212275505,237.43271286120438,237.43270874023438,162.7570037841797,62.9471435546875,76.80712127685547,8.49241828918457,9.36344051361084,140.9360809326172,1.7048124074935913,0.4522543440852397,0.02095849497303807,0.02095849497303807,0.009478570397045126,0,0,140.93359375,0.40711432695388794,0.3964090943336487,0.4233570694923401,0.4457170367240906,0.01322546973824501,0.0018602318596094847,0.0011755804298445582,0.0013282678555697203,0.0009227306582033634,0.5450000166893005,-0.4099999964237213,-0.03999999910593033,0.20999999344348907,0.3050000071525574
3,38,26.72248649597168,0.32050129771232605,0.10197040438652039,0.020081901922822,0.000500690599437803,0.010921884328126907,0.0,0.04549219086766243,314.0366721565049,314.0366516113281,226.18544006347656,86.00492095947266,101.25960540771484,10.619062423706055,11.786346435546875,171.92190551757812,1.7049258947372437,0.4522543440852397,0.022837807229225775,0.022837807229225775,0.010328497528798648,0,0,171.9188995361328,0.6717088222503662,0.7168092727661133,0.05359082669019699,0.2613493800163269,0.015211944468319416,0.0016761060105636716,0.0012333166087046266,0.0009740850073285401,0.000715307891368866,0.7400000095367432,-0.7049999833106995,0.30000001192092896,-0.2849999964237213,0.3149999976158142
3,39,25.800447463989258,0.22796601057052612,0.05210931599140167,0.009453029371798038,0.0,0.011094014160335064,0.0,0.04467187449336052,417.7185320370714,417.7185363769531,307.3311767578125,126.47399139404297,146.82745361328125,14.800604820251465,17.298377990722656,204.85130310058594,1.705021619796753,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,204.8491973876953,0.5936871767044067,0.303082674741745,0.48061656951904297,0.4349386990070343,0.015996985137462616,0.002491781720891595,0.0007322560413740575,0.0012900673318654299,0.000629302638117224,0.9100000262260437,-0.03999999910593033,0.05000000074505806,0.1899999976158142,0.33500000834465027
3,40,8.54358959197998,0.3552938997745514,0.12624020874500275,0.008378169499337673,0.0,0.010754338465631008,0.0,0.04629687964916229,176.27804589443957,176.27804565429688,129.83009338378906,53.99562072753906,60.54478454589844,5.778161525726318,6.617725372314453,86.9466323852539,1.705094575881958,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,86.93880462646484,0.9859123826026917,0.39727261662483215,0.08928731828927994,0.47166088223457336,0.008866019546985626,0.001997267361730337,0.0008734951843507588,0.0008884490234777331,0.0008678671438246965,0.6775000095367432,-0.8299999833106995,0.13500000536441803,-0.07500000298023224,0.15000000596046448
3,41,24.033018112182617,0.28271621465682983,0.07935217022895813,0.009258173406124115,0.0,0.010868062265217304,0.0,0.045750003308057785,425.3598620397715,425.35986328125,311.82275390625,134.078369140625,140.04981994628906,10.519149780273438,15.224786758422852,213.92562866210938,1.705143928527832,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,213.91873168945312,0.16444912552833557,1.5473967790603638,0.4475119709968567,0.5748834609985352,0.014773623086512089,0.0008918773382902145,0.001099160872399807,0.0013027387904003263,0.0007382443291135132,-0.33250001072883606,-0.004999999888241291,0.6675000190734863,-0.574999988079071,-0.6100000143051147
3,42,5.554103851318359,0.19882191717624664,0.0420108288526535,0.009961530566215515,0.0,0.010979111306369305,0.0,0.045218754559755325,173.3623295659173,173.36233520507812,129.61965942382812,60.76090621948242,60.9927978515625,5.567928791046143,5.969660758972168,75.9907455444336,1.704431176185608,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,75.98554229736328,0.1591355949640274,0.7951810956001282,0.3358035981655121,0.14641401171684265,0.006761077791452408,0.0009965855861082673,0.0010510316351428628,0.0008316509192809463,0.0006883078021928668,-0.7400000095367432,-0.2849999964237213,0.1574999988079071,0.03500000014901161,-0.10249999910593033
3,43,19.701160430908203,0.339638352394104,0.11502430588006973,0.011582492850720882,0.0,0.010373741388320923,0.0,0.04814843833446503,88871577334.70999,88871575552.0,13163934720.0,74069647360.0,45996711936.0,3898304768.0,10375988224.0,237.66555786132812,1.7037694454193115,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,237.6479949951172,0.736832857131958,2.705521583557129,0.30066531896591187,0.6339693069458008,0.013551967218518257,0.0011277649318799376,0.0014580681454390287,0.000996732385829091,0.0009366162121295929,-0.9175000190734863,0.26499998569488525,0.7549999952316284,-0.35499998927116394,-0.6499999761581421
3,44,6.623174667358398,0.2693210244178772,0.07274601608514786,0.011100619100034237,0.0,0.010871321894228458,0.0,0.04573437571525574,120.58510017978226,120.58509826660156,87.09992218017578,39.66817855834961,42.826900482177734,4.178067207336426,5.415352821350098,59.15978240966797,1.7027921676635742,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,59.15401840209961,0.3505355417728424,0.31486305594444275,0.6611179709434509,0.15230731666088104,0.00706504238769412,0.00143900397233665,0.0008874108898453414,0.001380888861604035,0.0007101913797669113,-0.3199999928474426,-0.45500001311302185,-0.07249999791383743,0.41499999165534973,0.17499999701976776
3,45,4.68096923828125,0.2882187068462372,0.08351930975914001,0.009310425259172916,0.0,0.011130249127745628,0.0,0.04450000450015068,57.45497639828586,57.454978942871094,45.97567367553711,19.955692291259766,22.615190505981445,2.698718547821045,2.1926257610321045,16.2955379486084,1.7018911838531494,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,16.264434814453125,0.47663405537605286,0.6887055039405823,0.48798832297325134,0.27040642499923706,0.005935186520218849,0.0024949023500084877,0.0007802019244991243,0.0008161507430486381,0.0005475154030136764,-0.26249998807907104,-0.5199999809265137,0.5849999785423279,0.3199999928474426,-0.5099999904632568
3,46,10.582127571105957,0.4028281569480896,0.16188129782676697,0.013945416547358036,0.007727954536676407,0.010072004981338978,0.0,0.04964062571525574,361.5468579845695,361.5468444824219,285.540771484375,123.35537719726562,145.09458923339844,13.228475570678711,16.374160766601562,111.6714096069336,1.7010676860809326,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,111.65142059326172,1.4006640911102295,0.9598098397254944,1.234226942062378,0.2399502843618393,0.009607348591089249,0.002863482804968953,0.0011795501923188567,0.0014598279958590865,0.0007246738532558084,0.6175000071525574,-0.3449999988079071,-0.6150000095367432,0.8399999737739563,0.18000000715255737
3,47,9.831403732299805,0.581661581993103,0.34222611784935,0.016608282923698425,0.0,0.010840388014912605,0.0,0.04588281735777855,40.680911258692156,40.680912017822266,17.16698455810547,11.383530616760254,12.077438354492188,2.3478987216949463,5.239703178405762,32.43169403076172,1.7011582851409912,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,32.36846923828125,1.8196754455566406,0.38329508900642395,0.7926414608955383,0.10226890444755554,0.009148342534899712,0.002422599121928215,0.0005010792519897223,0.001107970718294382,0.0008096423698589206,0.009999999776482582,0.13500000536441803,0.3799999952316284,0.27000001072883606,-0.19499999284744263
3,48,13.387212753295898,0.4992024600505829,0.24837642908096313,0.016547640785574913,0.0,0.011559611186385155,0.0,0.04248437285423279,575.4502319496554,575.4502563476562,478.7250671386719,189.29920959472656,224.1329803466797,16.396385192871094,16.00889778137207,123.977294921875,1.701278805732727,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,123.96780395507812,1.1829760074615479,0.23782461881637573,0.7986892461776733,0.5096494555473328,0.010783469304442406,0.0023007593117654324,0.0006511111278086901,0.0014004319673404098,0.0007826316868886352,0.6225000023841858,0.05000000074505806,0.009999999776482582,0.36500000953674316,0.48500001430511475
3,49,13.210826873779297,0.25720053911209106,0.06572819501161575,0.010849623940885067,0.0,0.011011878959834576,0.0,0.04506250470876694,526.7405314390528,526.7405395507812,428.8795471191406,178.42881774902344,210.48623657226562,17.872825622558594,20.678955078125,128.95567321777344,1.7014437913894653,0.4522543440852397,0.02357351541832744,0.02357351541832744,0.01066122475329896,0,0,128.94821166992188,0.4796583652496338,1.1919180154800415,0.32476943731307983,0.407745897769928,0.010575873777270317,0.001847387058660388,0.0009234687895514071,0.0010637431405484676,0.0007410576799884439,0.5550000071525574,-0.3799999952316284,-0.6499999761581421,0.33000001311302185,0.45500001311302185
