epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,42,0.4868704378604889,0.4594109356403351,0.21102464199066162,0.02007845602929592,0.0025511684361845255,0.005603926721960306,0.07514062523841858,0.16485856723140033,0.16485856473445892,nan,0.04987384006381035,0.029319332912564278,nan,nan,nan,1.5594919919967651,0.6545088426789766,0.002684670309916524,0.0033307754810802163,0.0017571404575180735,0,0
5,43,0.26319369673728943,0.2537996172904968,0.06481338292360306,0.016541115939617157,0.0,0.004171343520283699,0.08541406691074371,0.6985591227076277,0.6985591053962708,nan,0.20484517514705658,0.14887180924415588,nan,nan,nan,1.5590540170669556,0.6545088426789766,0.0027383637161148546,0.0033307754810802163,0.0017922832666684351,0,0
5,44,0.19659850001335144,0.18993747234344482,0.035698384046554565,0.02278086170554161,0.0,0.003904297249391675,0.08751562982797623,0.12957919072116322,0.12957918643951416,nan,0.04028673842549324,0.016648143529891968,nan,nan,nan,1.5586718320846558,0.6545088426789766,0.002793130990437152,0.0033307754810802163,0.001828128932001804,0,0
5,45,0.18868564069271088,0.1814964860677719,0.03335843235254288,0.020393451675772667,0.0,0.005667268298566341,0.07471874356269836,0.3795259222394201,0.37952592968940735,nan,0.09697458893060684,0.022893577814102173,nan,nan,nan,1.5579942464828491,0.6545088426789766,0.0028489936102458952,0.0033307754810802163,0.0018646915106418401,0,0
5,46,0.1901753842830658,0.18401943147182465,0.03429628908634186,0.01703936792910099,0.0,0.003748691873624921,0.0887734442949295,0.4280830265778343,0.42808303236961365,nan,0.11845187842845917,0.08661975711584091,nan,nan,nan,1.5580171346664429,0.6545088426789766,0.0029059734824508133,0.0033307754810802163,0.001901985340854677,0,0
5,47,0.29272907972335815,0.277503103017807,0.0766662061214447,0.02119208686053753,0.003848362946882844,0.005302798002958298,0.0771796926856041,0.4600236006735052,0.4600236117839813,nan,0.12559199333190918,0.06660248339176178,nan,nan,nan,1.55855131149292,0.6545088426789766,0.0029640929520998297,0.0033307754810802163,0.0019400250476717708,0,0
5,48,0.3309703767299652,0.3168015480041504,0.09877829253673553,0.02602361887693405,0.0,0.0059796408750116825,0.07267186790704727,0.10667238886313347,0.10667238384485245,nan,0.03915342316031456,0.010405790992081165,nan,nan,nan,1.5591108798980713,0.6545088426789766,0.0030233748111418266,0.0033307754810802163,0.0019788255486252065,0,0
5,49,0.21259452402591705,0.2057720571756363,0.04165797308087349,0.015185863710939884,0.0,0.0037947536911815405,0.08839843422174454,0.18854488933870198,0.1885448843240738,nan,0.052856337279081345,0.046904709190130234,nan,nan,nan,1.5598163604736328,0.6545088426789766,0.003083842307364663,0.0033307754810802163,0.0020184020595977103,0,0
5,50,0.3716220557689667,0.35512304306030273,0.127134308218956,0.020115774124860764,0.0,0.005559567362070084,0.0754375010728836,0.4524704450157049,0.45247045159339905,nan,0.1418054699897766,0.04460051283240318,nan,nan,nan,1.5605875253677368,0.6545088426789766,0.0031455191535119565,0.0033307754810802163,0.0020587701007896645,0,0
5,51,0.2538018226623535,0.24443161487579346,0.059209294617176056,0.02036798931658268,0.0,0.004861794877797365,0.08027343451976776,1.240784050514835,1.2407840490341187,nan,0.43466484546661377,0.19806623458862305,nan,nan,nan,1.5610549449920654,0.6545088426789766,0.003208429536582196,0.0033307754810802163,0.002099945502805458,0,0
5,52,0.1558711677789688,0.1506650149822235,0.022601120173931122,0.020451592281460762,0.0,0.0038469077553600073,0.08797655999660492,0.29193923282052076,0.29193922877311707,nan,0.09416835755109787,0.07422621548175812,nan,nan,nan,1.561877965927124,0.6545088426789766,0.00327259812731384,0.0033307754810802163,0.002141944412861567,0,0
5,53,0.2157052755355835,0.20813538134098053,0.04315827414393425,0.017255648970603943,0.0,0.004782587289810181,0.08084375411272049,0.15043326541189136,0.1504332721233368,nan,0.046649906784296036,0.04130348190665245,nan,nan,nan,1.5625923871994019,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,54,0.5277371406555176,0.4991612136363983,0.2456040233373642,0.023708373308181763,0.0,0.0056602125987410545,0.07476562261581421,1.617781472567892,1.617781400680542,nan,0.5667334198951721,0.2717999815940857,nan,nan,nan,1.563305139541626,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,55,0.20844188332557678,0.2006245255470276,0.04060356318950653,0.018971852958202362,0.0,0.005616800393909216,0.07505469024181366,0.5360990501591054,0.5360990166664124,nan,0.15265300869941711,0.10558588057756424,nan,nan,nan,1.5632498264312744,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,56,0.255339652299881,0.24511584639549255,0.0601491816341877,0.01997779868543148,0.0,0.006420016288757324,0.06987500190734863,0.5902933467975032,0.5902933478355408,nan,0.18597203493118286,0.12508957087993622,nan,nan,nan,1.5630772113800049,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,57,0.17544162273406982,0.168516144156456,0.02874206006526947,0.01855381205677986,0.0,0.006247173994779587,0.07096093893051147,0.3579574600753822,0.35795748233795166,nan,0.09220828860998154,0.023711135610938072,nan,nan,nan,1.5623563528060913,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,58,0.20358429849147797,0.19659775495529175,0.03912081569433212,0.017908703535795212,0.0,0.004358063451945782,0.083984375,0.48019373928008646,0.48019373416900635,nan,0.13209770619869232,0.09724264591932297,nan,nan,nan,1.562282681465149,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,59,0.34591490030288696,0.3316711485385895,0.10930529236793518,0.016913220286369324,0.0,0.0049350629560649395,0.07975000143051147,1.1863386169677848,1.1863386631011963,nan,0.4202406704425812,0.2854919731616974,nan,nan,nan,1.5623351335525513,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,60,0.1998438686132431,0.1930232048034668,0.03664465993642807,0.013531417585909367,0.0,0.004959241487085819,0.07957812398672104,0.9078768054472988,0.9078768491744995,nan,0.3013084828853607,0.2162746787071228,nan,nan,nan,1.5619608163833618,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,61,0.20680077373981476,0.19869083166122437,0.042023878544569016,0.019855588674545288,0.0,0.005829562898725271,0.07364843040704727,0.13746810352061403,0.1374680995941162,nan,0.040664058178663254,0.03153856843709946,nan,nan,nan,1.5609928369522095,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,62,0.3390841782093048,0.32507839798927307,0.10707506537437439,0.015344690531492233,0.0,0.005062101408839226,0.07885155826807022,0.593891476335877,0.5938915014266968,nan,0.2023463398218155,0.16497236490249634,nan,nan,nan,1.559483289718628,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,63,0.14947272837162018,0.14324712753295898,0.020458649843931198,0.017515525221824646,0.0,0.006607913877815008,0.06871093064546585,0.22911676257074998,0.229116752743721,nan,0.08174007385969162,0.025773832574486732,nan,nan,nan,1.5584378242492676,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,64,0.2486746460199356,0.21564367413520813,0.04662021994590759,0.018746528774499893,0.02450430579483509,0.005854641553014517,0.0734843760728836,1.3168381234628834,1.3168381452560425,nan,0.53038090467453,0.38756948709487915,nan,nan,nan,1.5595399141311646,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,65,0.42708006501197815,0.40683555603027344,0.16392408311367035,0.017264649271965027,5.7953893701778725e-05,0.005861817859113216,0.07343749701976776,0.9776273826968198,0.9776273965835571,nan,0.353243887424469,0.28811195492744446,nan,nan,nan,1.560779333114624,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,66,0.3541654944419861,0.3382886052131653,0.11503675580024719,0.029359271749854088,5.0986713176826015e-05,0.005708512384444475,0.07444530725479126,0.8913518114245681,0.8913518190383911,nan,0.30686694383621216,0.230461984872818,nan,nan,nan,1.5619230270385742,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,67,0.18482543528079987,0.1770658642053604,0.030928730964660645,0.03426055237650871,0.0,0.005907365120947361,0.07314062118530273,0.5233342230883,0.5233342051506042,nan,0.1570138931274414,0.12683355808258057,nan,nan,nan,1.5626016855239868,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,68,0.309195339679718,0.2967592179775238,0.08805124461650848,0.025932952761650085,0.0,0.004668733105063438,0.08167187869548798,1.2048123754671,1.2048124074935913,nan,0.3056749105453491,0.23068609833717346,nan,nan,nan,1.5616340637207031,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,69,0.23353348672389984,0.22443921864032745,0.05271490663290024,0.022872528061270714,0.00028461095644161105,0.004789072088897228,0.08079688251018524,0.298192347020989,0.2981923520565033,nan,0.1014888733625412,0.10210654884576797,nan,nan,nan,1.5608881711959839,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,70,0.25147542357444763,0.2421235889196396,0.058784712105989456,0.02167373336851597,0.0,0.0047793458215892315,0.08086719363927841,0.23563491141688672,0.235634908080101,nan,0.051746733486652374,0.029802806675434113,nan,nan,nan,1.5602596998214722,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,71,0.24349728226661682,0.2345033437013626,0.05416299030184746,0.023694252595305443,0.0,0.0047858296893537045,0.08082031458616257,0.5413222897987401,0.5413222908973694,nan,0.15205317735671997,0.12352040410041809,nan,nan,nan,1.5595465898513794,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,72,0.26739323139190674,0.2561803162097931,0.06537379324436188,0.03239009901881218,0.0,0.006112064700573683,0.07182031124830246,0.7368142019179095,0.7368142008781433,nan,0.23250356316566467,0.23175810277462006,nan,nan,nan,1.55912184715271,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,73,0.2441023737192154,0.21601779758930206,0.0465736947953701,0.021927539259195328,0.01894056797027588,0.006780494470149279,0.0676562488079071,0.3481408186231629,0.34814080595970154,nan,0.11555169522762299,0.048573993146419525,nan,nan,nan,1.5589730739593506,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,74,0.15765558183193207,0.1518440693616867,0.023301986977458,0.02758907526731491,0.0,0.004203698597848415,0.08516407012939453,0.3438669434400194,0.3438669443130493,nan,0.08322799950838089,0.047183699905872345,nan,nan,nan,1.5590672492980957,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,75,0.18648028373718262,0.17947615683078766,0.03216390311717987,0.027712715789675713,0.0,0.00480422331020236,0.0806875005364418,0.25587443069799864,0.2558744251728058,nan,0.0758613795042038,0.061967264860868454,nan,nan,nan,1.55929434299469,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,76,0.3783971965312958,0.3602120280265808,0.12886567413806915,0.029314011335372925,0.0,0.007665824145078659,0.06244531646370888,0.5401642364027148,0.5401642322540283,nan,0.1340469866991043,0.06435095518827438,nan,nan,nan,1.5595715045928955,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,77,0.35779133439064026,0.3410356938838959,0.11545974761247635,0.027558721601963043,0.0007377021247521043,0.006188035011291504,0.07133594155311584,0.6916521517274308,0.6916521787643433,nan,0.18155336380004883,0.1299610137939453,nan,nan,nan,1.5595688819885254,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,78,0.3136078119277954,0.29999297857284546,0.0902465432882309,0.028140610083937645,0.0,0.00636629480868578,0.07021094113588333,0.23654348544847806,0.23654349148273468,nan,0.0682496726512909,0.07692033052444458,nan,nan,nan,1.559615969657898,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,79,0.21370288729667664,0.206077441573143,0.04216034337878227,0.019766343757510185,0.0,0.004842203110456467,0.0804140642285347,0.16949924224794405,0.1694992482662201,nan,0.04139295220375061,0.018803784623742104,nan,nan,nan,1.5596143007278442,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,80,0.41543903946876526,0.39635729789733887,0.15819330513477325,0.012299605645239353,0.0,0.005294837523251772,0.07723437249660492,0.4086249856934703,0.4086249768733978,nan,0.11203914135694504,0.03594361990690231,nan,nan,nan,1.5595453977584839,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,81,0.26460403203964233,0.25477805733680725,0.06550297141075134,0.014814511872828007,0.0,0.005069885402917862,0.0787968784570694,0.1791908970154424,0.17919088900089264,nan,0.04454922676086426,0.016551269218325615,nan,nan,nan,1.5596320629119873,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,82,0.22940798103809357,0.22204644978046417,0.048851028084754944,0.010123456828296185,0.0,0.003940504509955645,0.08722656965255737,0.4220912932485201,0.4220912754535675,nan,0.1223134770989418,0.04460333287715912,nan,nan,nan,1.5588966608047485,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,83,0.3699820637702942,0.35387080907821655,0.12391486763954163,0.015885289758443832,0.0,0.005851055029779673,0.07350781559944153,0.6536996431414488,0.6536996364593506,nan,0.1801520735025406,0.10679306089878082,nan,nan,nan,1.5583666563034058,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,84,0.36640897393226624,0.34889882802963257,0.12262055277824402,0.015613879077136517,0.0007835176074877381,0.00736780883744359,0.06416406482458115,0.6352031958208814,0.6352031826972961,nan,0.21656234562397003,0.18082478642463684,nan,nan,nan,1.5578868389129639,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,85,0.3752883970737457,0.35603275895118713,0.12526701390743256,0.016334427520632744,0.002845153445377946,0.0061340718530118465,0.07167968899011612,0.30636879441964715,0.30636879801750183,nan,0.10131955146789551,0.036857880651950836,nan,nan,nan,1.557342529296875,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,86,0.15619096159934998,0.15130484104156494,0.022981470450758934,0.010719318874180317,0.0,0.004104004707187414,0.0859375,0.5097006693630887,0.5097006559371948,nan,0.1324809342622757,0.08649654686450958,nan,nan,nan,1.5569826364517212,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,87,0.1666649878025055,0.1567310094833374,0.026000089943408966,0.01593097299337387,0.004377430770546198,0.004319982137531042,0.08427343517541885,0.2092604395418538,0.20926043391227722,nan,0.05378907173871994,0.03288210555911064,nan,nan,nan,1.5572046041488647,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,88,0.2838301360607147,0.27243661880493164,0.07574159651994705,0.01895909197628498,0.0,0.005742799956351519,0.0742187425494194,0.22164324292601156,0.22164323925971985,nan,0.06805448979139328,0.030237067490816116,nan,nan,nan,1.557572841644287,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,89,0.20810920000076294,0.200496107339859,0.04024674370884895,0.01950005441904068,0.0,0.005226838868111372,0.07770312577486038,0.1514678228148663,0.15146781504154205,nan,0.04859667271375656,0.036780521273612976,nan,nan,nan,1.5578734874725342,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,90,0.2150392234325409,0.20667128264904022,0.042727094143629074,0.024677440524101257,0.0,0.0057226866483688354,0.07435156404972076,0.39101339508944905,0.39101338386535645,nan,0.10609926283359528,0.08943365514278412,nan,nan,nan,1.5572911500930786,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,91,0.19293901324272156,0.18612171709537506,0.03438625857234001,0.019075313583016396,0.0,0.004849816206842661,0.08035938441753387,0.3141293805770492,0.31412938237190247,nan,0.0952317863702774,0.079722099006176,nan,nan,nan,1.5567888021469116,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,92,0.10548371076583862,0.10242018848657608,0.010293855331838131,0.012310508638620377,0.0,0.002837227424606681,0.09673437476158142,0.668635236714507,0.6686352491378784,nan,0.15709251165390015,0.0985659658908844,nan,nan,nan,1.5551515817642212,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,93,0.25587326288223267,0.2464718520641327,0.06069605425000191,0.02055506408214569,0.0,0.00460807653144002,0.08211719244718552,0.38722457563293855,0.38722458481788635,nan,0.11739756166934967,0.098048634827137,nan,nan,nan,1.5538150072097778,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,94,0.22043047845363617,0.21237120032310486,0.04476552829146385,0.02055429108440876,0.0,0.00511001655831933,0.07851562649011612,0.42106401678672667,0.42106401920318604,nan,0.09696637839078903,0.049908898770809174,nan,nan,nan,1.5527929067611694,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,95,0.22215905785560608,0.21403448283672333,0.046243418008089066,0.0204453207552433,0.0,0.004955941811203957,0.07960155606269836,0.5568834660135288,0.5568834543228149,nan,0.11851844936609268,0.07807157188653946,nan,nan,nan,1.5516114234924316,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,96,0.29171621799468994,0.27808958292007446,0.07868871837854385,0.01640932261943817,0.002236153231933713,0.005402251146733761,0.07649999856948853,0.7855915614306116,0.7855915427207947,nan,0.28048694133758545,0.26894864439964294,nan,nan,nan,1.5504558086395264,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,97,0.5673450827598572,0.5359991192817688,0.28327691555023193,0.01984398625791073,0.0,0.004052117932587862,0.08634375780820847,1.6399239215263979,1.6399239301681519,nan,0.4918583631515503,0.2694118022918701,nan,nan,nan,1.5508294105529785,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,98,0.4209415912628174,0.40128597617149353,0.1606638878583908,0.02070668525993824,0.0,0.005107783246785402,0.07853125035762787,0.557031940065532,0.5570319294929504,nan,0.12880654633045197,0.0844171866774559,nan,nan,nan,1.5510917901992798,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,99,0.19737832248210907,0.19126424193382263,0.03689948469400406,0.01606394723057747,0.0,0.0032418807968497276,0.09306249022483826,0.38529347993190793,0.38529348373413086,nan,0.09271977841854095,0.05927547439932823,nan,nan,nan,1.5513259172439575,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
5,100,0.2608473300933838,0.25174209475517273,0.06222159042954445,0.016109151765704155,0.0,0.0041552139446139336,0.08553905785083771,0.4283512216461976,0.4283512234687805,nan,0.14277119934558868,0.14287398755550385,nan,nan,nan,1.5515345335006714,0.6545088426789766,0.0033307754810802163,0.0033307754810802163,0.002180022005345324,0,0
6,1,0.31859320402145386,0.3048051595687866,0.09374641627073288,0.018532561138272285,0.0,0.006973556242883205,0.06649218499660492,0.3008699967089775,0.30087000131607056,nan,0.07327134162187576,0.0294435266405344,nan,nan,nan,1.5516762733459473,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,2,0.17088943719863892,0.16498927772045135,0.02707289159297943,0.0212613083422184,0.0,0.004259603098034859,0.08473437279462814,0.29086445899770086,0.2908644676208496,nan,0.07477115839719772,0.03282145783305168,nan,nan,nan,1.5518020391464233,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,3,0.6861096620559692,0.6417361497879028,0.40550950169563293,0.022864453494548798,0.0,0.005358699709177017,0.07679686695337296,0.3602710046814139,0.36027100682258606,nan,0.1016954705119133,0.03214612975716591,nan,nan,nan,1.5519132614135742,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,4,0.16882731020450592,0.16227370500564575,0.026736386120319366,0.01869344711303711,0.0,0.005890564061701298,0.07324999570846558,0.24067990715424967,0.24067990481853485,nan,0.06753578037023544,0.043062590062618256,nan,nan,nan,1.552011489868164,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,5,0.3116673529148102,0.29930558800697327,0.08851755410432816,0.019010430201888084,0.0,0.005118956323713064,0.07845312356948853,0.510115184622769,0.5101151466369629,nan,0.13822831213474274,0.04511455446481705,nan,nan,nan,1.5520977973937988,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,6,0.23836065828800201,0.22990572452545166,0.05412020534276962,0.015884198248386383,0.0,0.004497378598898649,0.08293750882148743,0.4414751922807832,0.44147518277168274,nan,0.09000280499458313,0.04092013090848923,nan,nan,nan,1.5521734952926636,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,7,0.21091650426387787,0.20082786679267883,0.04056606814265251,0.018594935536384583,0.0023300740867853165,0.0055444324389100075,0.07553905993700027,0.1218842927849555,0.1218842938542366,nan,0.03652609884738922,0.02575382962822914,nan,nan,nan,1.5522432327270508,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,8,0.2783752679824829,0.26793748140335083,0.0712418481707573,0.013130511157214642,0.0,0.005314182490110397,0.07710156589746475,0.4134074336923054,0.41340744495391846,nan,0.1044902428984642,0.057867854833602905,nan,nan,nan,1.5523039102554321,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,9,0.21075890958309174,0.20384831726551056,0.04147781431674957,0.013925409875810146,0.0,0.004133084788918495,0.08571093529462814,0.10624102835143705,0.10624103248119354,nan,0.018960528075695038,0.01839282177388668,nan,nan,nan,1.5523563623428345,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,10,0.27260857820510864,0.26226696372032166,0.0689210370182991,0.01255186740309,0.0,0.005643766839057207,0.07487499713897705,0.4169208359929034,0.41692084074020386,nan,0.12876065075397491,0.09372225403785706,nan,nan,nan,1.5524013042449951,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,11,0.2756056785583496,0.2641623318195343,0.06945327669382095,0.01846466399729252,0.0,0.007149496581405401,0.06544531136751175,0.512367814240059,0.5123677849769592,nan,0.17099906504154205,0.17702265083789825,nan,nan,nan,1.552439570426941,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,12,0.18916596472263336,0.1829388588666916,0.03326075151562691,0.01396426372230053,0.0,0.004405640996992588,0.08362500369548798,0.5481625885865319,0.548162579536438,nan,0.13341718912124634,0.07521750032901764,nan,nan,nan,1.55247163772583,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,13,0.3675416111946106,0.35204431414604187,0.12236996740102768,0.0118710333481431,0.0,0.005333562847226858,0.07696875929832458,0.2752645259023802,0.27526453137397766,nan,0.07305236905813217,0.029177729040384293,nan,nan,nan,1.5524982213974,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,14,0.22325438261032104,0.21498972177505493,0.047414422035217285,0.01899469830095768,0.0,0.005146942101418972,0.07825781404972076,0.5534161578080165,0.5534161329269409,nan,0.16255469620227814,0.12262718379497528,nan,nan,nan,1.552293062210083,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,15,0.21141809225082397,0.2042696177959442,0.04154685512185097,0.016109369695186615,0.0,0.004376650787889957,0.08384374529123306,0.47001021245004637,0.4700102210044861,nan,0.09916890412569046,0.03486644849181175,nan,nan,nan,1.5521049499511719,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,16,0.2734799087047577,0.262436181306839,0.06841544061899185,0.017034515738487244,0.0,0.006700959522277117,0.06814061850309372,0.37505886757667445,0.3750588595867157,nan,0.1078772246837616,0.1015179231762886,nan,nan,nan,1.5519323348999023,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,17,0.18728557229042053,0.18064191937446594,0.03248583897948265,0.019261406734585762,0.0,0.004863974638283253,0.08025780320167542,0.40343845780278886,0.4034384489059448,nan,0.10097873955965042,0.06903128325939178,nan,nan,nan,1.5517737865447998,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,18,0.5054195523262024,0.46160730719566345,0.20840439200401306,0.023331619799137115,0.018087022006511688,0.007436369080096483,0.06376562267541885,0.4938370876492348,0.4938370883464813,nan,0.16275891661643982,0.1434633582830429,nan,nan,nan,1.5522651672363281,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,19,0.26733729243278503,0.2569279968738556,0.06660149246454239,0.01833336614072323,0.0,0.005664915312081575,0.07473437488079071,0.5205498326729334,0.5205498337745667,nan,0.14708586037158966,0.13004498183727264,nan,nan,nan,1.55258309841156,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,20,0.24254652857780457,0.23292940855026245,0.05383161082863808,0.029455818235874176,0.0,0.005522348918020725,0.07568749785423279,0.45462809152230493,0.4546281099319458,nan,0.12440571933984756,0.0834348052740097,nan,nan,nan,1.5528682470321655,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,21,0.1798904985189438,0.17225059866905212,0.032564833760261536,0.027775241062045097,0.0,0.005989310331642628,0.07260937243700027,0.3191576278149266,0.3191576302051544,nan,0.06376241147518158,0.03153182566165924,nan,nan,nan,1.5531237125396729,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,22,0.3463662564754486,0.3296838700771332,0.10907749831676483,0.03116198629140854,0.0009663591044954956,0.006500390358269215,0.06937500834465027,1.0124342191646676,1.0124342441558838,nan,0.2656710743904114,0.13568870723247528,nan,nan,nan,1.5531680583953857,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,23,0.1936418116092682,0.18210650980472565,0.03405274450778961,0.030980536714196205,0.0032503362745046616,0.0066613671369850636,0.06838280707597733,0.3288899690500818,0.32888996601104736,nan,0.10000530630350113,0.09650380909442902,nan,nan,nan,1.5536588430404663,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,24,0.5292505025863647,0.498651385307312,0.24706979095935822,0.033955201506614685,0.0009372291970066726,0.00651425588876009,0.06928906589746475,0.7344637798787901,0.7344638109207153,nan,0.21060730516910553,0.17646874487400055,nan,nan,nan,1.5541003942489624,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,25,0.3280147910118103,0.31510189175605774,0.09884995222091675,0.014434805139899254,0.0,0.004612319637089968,0.08208594471216202,0.565721415426773,0.5657214522361755,nan,0.14315268397331238,0.11523713916540146,nan,nan,nan,1.554497241973877,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
6,26,0.2641477882862091,0.2542102038860321,0.06479589641094208,0.016722189262509346,0.0,0.0052437977865338326,0.07758593559265137,0.3171789423360956,0.3171789348125458,nan,0.09626077860593796,0.0949278399348259,nan,nan,nan,1.5548536777496338,0.5000005000000001,0.0033307754810802163,0.0033307754810802163,0.0016653894059278488,0,0
