epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,63,0.16245438158512115,0.14560939371585846,0.021200155839323997,0.012999472208321095,0.004410041496157646,0.006670295726507902,0.0632980614900589,0.0683281272649765,0.722683864241441,0.722683846950531,0.4519924521446228,0.07857411354780197,0.18031083047389984,0.02735334262251854,0.024512769654393196,0.5271999835968018,1.7253756523132324,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.014763747341930866,0.5176272988319397,0.038015563040971756,0.050384197384119034,0.07615870982408524,2.040091430899338e-06,0.0007009516702964902,0.00021448080951813608,0.000616990786511451,0.00010320676665287465,0.612500011920929,-0.5400000214576721,-0.6299999952316284,0.7400000095367432,0.019999999552965164
9,64,0.13970418274402618,0.1284155249595642,0.01639402098953724,0.008608992211520672,0.0,0.008342254906892776,0.050476837903261185,0.05866406112909317,0.5134275059224818,0.5134274959564209,0.2897205352783203,0.1258903443813324,0.10471822321414948,0.01751537248492241,0.014528071507811546,0.3903045952320099,1.7248504161834717,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.02056110091507435,0.38646605610847473,0.007627324666827917,0.03623098134994507,0.03446819260716438,4.407491360325366e-06,0.0004892437718808651,3.835285679087974e-05,0.0010718886042013764,7.673437357880175e-05,0.45750001072883606,-0.6349999904632568,-0.5149999856948853,0.48500001430511475,0.05249999836087227
9,65,0.24725686013698578,0.23355278372764587,0.05392143130302429,0.009192355908453465,0.00010387170186731964,0.007154781837016344,0.041710373014211655,0.06541406363248825,1.3481019307226265,1.3481018543243408,1.1603275537490845,0.19946525990962982,0.566853940486908,0.07219090312719345,0.04783386364579201,0.32001468539237976,1.723986029624939,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0033754787873476744,0.17807064950466156,0.25236910581588745,0.07008963078260422,0.04567411169409752,6.460725785473187e-07,0.0005654616397805512,0.000367706612451002,0.0004522023373283446,7.196945807663724e-05,0.17749999463558197,0.014999999664723873,-0.12999999523162842,0.35499998927116394,-0.1525000035762787
9,66,0.14594364166259766,0.13615410029888153,0.019798986613750458,0.003629833459854126,0.0,0.007517433725297451,0.03869430348277092,0.06329686939716339,0.1640065843910089,0.16400659084320068,0.06432284414768219,0.030718160793185234,0.017495200037956238,0.005354395601898432,0.014456957578659058,0.1458539366722107,1.7232023477554321,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.001386701944284141,0.1290028989315033,0.007215540390461683,0.0018143096240237355,0.06763389706611633,5.706022534468502e-07,0.0010930125135928392,6.412553921109065e-05,0.0006094873533584177,0.00012682519445661455,0.2175000011920929,-0.3149999976158142,-0.3499999940395355,0.2800000011920929,0.11999999731779099
9,67,0.2215735763311386,0.2039519101381302,0.042135193943977356,0.008653582073748112,0.0,0.008022841066122055,0.08964038640260696,0.060429688543081284,0.6339112725653815,0.6339112520217896,0.5784357190132141,0.05691871419548988,0.2305298000574112,0.0509483739733696,0.03338994085788727,0.0846242681145668,1.72249174118042,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.007014066446572542,0.0607033409178257,0.004354149103164673,0.058023057878017426,0.006445096805691719,3.2837547223607544e-06,0.0009954938432201743,8.98988000699319e-05,0.000849901873152703,5.908762614126317e-05,0.26750001311302185,0.009999999776482582,-0.04500000178813934,0.3499999940395355,0.3449999988079071
9,68,0.16875246167182922,0.1590336710214615,0.025330644100904465,0.007124984636902809,0.0,0.004706176463514566,0.04476393759250641,0.08139842748641968,0.3623745952200688,0.36237460374832153,0.13030286133289337,0.06864317506551743,0.01847313903272152,0.006032311357557774,0.01108244527131319,0.3303394615650177,1.7218472957611084,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.00036834986531175673,0.32376670837402344,0.016033010557293892,0.0016007937956601381,0.06355725973844528,2.15864702113322e-06,0.0008808784768916667,4.2969015339622274e-05,0.0008137881522998214,0.00016514457820449024,0.12250000238418579,-0.07500000298023224,-0.07000000029802322,0.1850000023841858,-0.05999999865889549
9,69,0.23609602451324463,0.22266839444637299,0.049858592450618744,0.008258524350821972,0.0,0.007844701409339905,0.041064970195293427,0.06142968684434891,0.8369189417798659,0.8369189500808716,0.3486306071281433,0.14328399300575256,0.10834228247404099,0.023660345003008842,0.020100096240639687,0.7386865615844727,1.7210981845855713,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0016189946327358484,0.6494237780570984,0.10905912518501282,0.015996087342500687,0.3342966139316559,1.6340470665454632e-06,0.0009122430346906185,0.00011607900523813441,0.0012480790028348565,0.0005157923442311585,0.35749998688697815,-0.925000011920929,-0.7149999737739563,0.1850000023841858,0.30250000953674316
9,70,0.2382570207118988,0.22034013271331787,0.04829319566488266,0.006424852646887302,0.00020948864403180778,0.007605749182403088,0.08753957599401474,0.06278906017541885,0.5345318341484446,0.534531831741333,0.3894232511520386,0.08881787210702896,0.20316079258918762,0.025365188717842102,0.01829737424850464,0.2897114157676697,1.7201611995697021,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.006135672330856323,0.19125139713287354,0.19279396533966064,0.013477236963808537,0.09983392059803009,5.80056791932293e-07,0.0009296264033764601,0.00024896141258068383,0.0006329265888780355,0.0003127985692117363,0.25999999046325684,-0.029999999329447746,-0.3700000047683716,0.2800000011920929,0.16500000655651093
9,71,0.14159445464611053,0.1344127655029297,0.01799992471933365,0.0045683300122618675,0.0,0.006223731208592653,0.02041417919099331,0.07110937684774399,0.5682398789873021,0.5682398676872253,0.29605594277381897,0.08338486403226852,0.1353657841682434,0.024055596441030502,0.031159458681941032,0.4565314054489136,1.7193118333816528,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0025943387299776077,0.3668617904186249,0.017912065610289574,0.021189190447330475,0.27029022574424744,1.5377482895928551e-06,0.0007549551082774997,4.051717769470997e-05,0.000712502165697515,0.00029202233417890966,0.20499999821186066,-0.38499999046325684,-0.3449999988079071,0.11999999731779099,0.1899999976158142
9,72,0.1354047656059265,0.12003293633460999,0.014753170311450958,0.0055250125005841255,0.0,0.004791235085576773,0.11224646866321564,0.08078125864267349,0.8065244668214807,0.8065244555473328,0.271117627620697,0.10882271081209183,0.03165724501013756,0.014620663598179817,0.03216166794300079,0.7502561211585999,1.7185417413711548,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0011306873057037592,0.7367201447486877,0.03782122582197189,0.013526109047234058,0.13606268167495728,3.936354005418252e-06,0.0010427974630147219,6.034868783899583e-05,0.0011261721374467015,0.00016203889390453696,-0.02500000037252903,0.2800000011920929,0.32749998569488525,0.2549999952316284,-0.02500000037252903
9,73,0.16784067451953888,0.15322846174240112,0.023328013718128204,0.006675895303487778,0.0,0.006310316734015942,0.0879044383764267,0.07056250423192978,0.7094648371693544,0.7094648480415344,0.5369609594345093,0.14262501895427704,0.17240796983242035,0.03562921658158302,0.02233700081706047,0.40395358204841614,1.7180129289627075,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.005863945931196213,0.3053991198539734,0.12872613966464996,0.06449788808822632,0.22168688476085663,1.041707037074957e-06,0.0012701514642685652,0.00015104617341421545,0.0016960958018898964,0.00047748140059411526,0.4675000011920929,-0.2549999952316284,-0.3199999928474426,0.7400000095367432,-0.23250000178813934
9,74,0.2722284495830536,0.22688385844230652,0.051688939332962036,0.008978882804512978,0.025786124169826508,0.008083135820925236,0.09899039566516876,0.060093749314546585,0.9290376448992608,0.9290376305580139,0.3992842733860016,0.4061177968978882,0.3388957381248474,0.06795249134302139,0.062335364520549774,0.6445136070251465,1.7180904150009155,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.000743662123568356,0.42609336972236633,0.313937246799469,0.022293003275990486,0.36713501811027527,4.379791391784238e-07,0.0009851023787632585,0.00033977083512581885,0.0007368828519247472,0.00038028499693609774,0.19750000536441803,0.054999999701976776,0.14000000059604645,0.4950000047683716,-0.20000000298023224
9,75,0.1537732630968094,0.1434934288263321,0.02061113528907299,0.006006127689033747,0.0,0.006026853807270527,0.04904991760849953,0.07236719131469727,0.25868064069252905,0.25868064165115356,0.21959282457828522,0.025222882628440857,0.08923358470201492,0.018526531755924225,0.01573999598622322,0.09749286621809006,1.7181587219238281,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.00457307742908597,0.0854126587510109,0.007706127595156431,0.01269134134054184,0.04436406120657921,1.8000073396251537e-06,0.0009459516149945557,5.630420127999969e-05,0.000661488389596343,0.00010127495625056326,0.3100000023841858,-0.17499999701976776,-0.19499999284744263,0.2549999952316284,0.19499999284744263
9,76,0.16264718770980835,0.152764230966568,0.023486413061618805,0.008471809327602386,0.00013925120583735406,0.006939672399312258,0.035016193985939026,0.06669531017541885,0.4622432717070334,0.4622432589530945,0.3818511664867401,0.06973131000995636,0.1633967161178589,0.02679160237312317,0.01812499389052391,0.18775324523448944,1.7181035280227661,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0024730328004807234,0.1514289379119873,0.10635001957416534,0.014984892681241035,0.027920687571167946,1.00487068266375e-06,0.0009482513414695859,0.0001564640406286344,0.0007236059755086899,0.00017872200987767428,0.13249999284744263,-0.14499999582767487,-0.07000000029802322,0.0,-0.04749999940395355
9,77,0.1378706991672516,0.12847068905830383,0.01821151375770569,0.0066634719260036945,0.0,0.005761760752648115,0.04364810511469841,0.07409374415874481,0.39909763283369903,0.39909762144088745,0.3134565055370331,0.05030764639377594,0.13921096920967102,0.027314968407154083,0.026072688400745392,0.19413267076015472,1.7180484533309937,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.012632857076823711,0.18686136603355408,0.019885433837771416,0.0266560148447752,0.0387912355363369,2.2802382773079444e-06,0.0007367975194938481,5.699184839613736e-05,0.0007745748735032976,0.00010357059363741428,0.18000000715255737,-0.03999999910593033,-0.22499999403953552,0.15000000596046448,0.054999999701976776
9,78,0.2327243834733963,0.19723208248615265,0.03834914043545723,0.008871274068951607,0.015397432260215282,0.004124049097299576,0.13754373788833618,0.08578124642372131,0.8001524658368274,0.8001524806022644,0.6094862818717957,0.24386166036128998,0.34756219387054443,0.0565609484910965,0.03741351142525673,0.28966107964515686,1.7183971405029297,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.00449637183919549,0.09685168415307999,0.27256572246551514,0.004686892032623291,0.013749336823821068,3.6115338843956124e-06,0.0007688556797802448,0.00027046952163800597,0.0007138518267311156,0.00011645424092421308,0.4350000023841858,-0.029999999329447746,-0.23250000178813934,0.6549999713897705,-0.10249999910593033
9,79,0.17921030521392822,0.16546478867530823,0.027197325602173805,0.006305956281721592,0.0,0.005766505375504494,0.07827243953943253,0.07406249642372131,1.9332986980787499,1.9332987070083618,1.7766191959381104,0.25896862149238586,0.6865546703338623,0.08952616900205612,0.0524417981505394,0.1791115552186966,1.7187106609344482,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.10155686736106873,0.12182886153459549,0.019622279331088066,0.07621677219867706,0.02703423984348774,7.87222325016046e-06,0.0006127782398834825,5.399423753260635e-05,0.0007432362181134522,0.00013155759370420128,-0.04500000178813934,0.07000000029802322,0.14000000059604645,0.04500000178813934,0.17749999463558197
9,80,0.19590453803539276,0.1849767416715622,0.033912256360054016,0.004311299882829189,0.0,0.0063003916293382645,0.04170823469758034,0.07062499970197678,0.39985699408133546,0.3998569846153259,0.24996067583560944,0.10575422644615173,0.11001277714967728,0.02276398055255413,0.03220304101705551,0.2693757116794586,1.7188847064971924,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.003787516849115491,0.14941707253456116,0.05240238830447197,0.018406882882118225,0.21711435914039612,2.331581754333456e-06,0.000942179758567363,0.0001009866246022284,0.0011558010010048747,0.0003813153598457575,-0.11249999701976776,0.1850000023841858,0.2750000059604645,-0.014999999664723873,0.07999999821186066
9,81,0.11279498785734177,0.10522188246250153,0.0112545695155859,0.006165250204503536,0.00039491019560955465,0.006304111797362566,0.025924207642674446,0.07060156762599945,1.6442672897278134,1.6442673206329346,1.477576732635498,0.16484229266643524,0.6404616236686707,0.0653439536690712,0.044095493853092194,0.27713462710380554,1.7191832065582275,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0007084219832904637,0.23874546587467194,0.11335042119026184,0.06811680644750595,0.04811947047710419,1.2583670923049795e-06,0.000708254927303642,0.000175750523339957,0.0006856932304799557,0.00012667723058257252,0.057500001043081284,-0.05000000074505806,-0.14499999582767487,0.1550000011920929,0.20499999821186066
9,82,0.21671268343925476,0.20358873903751373,0.04110502079129219,0.008329092524945736,0.0,0.0053999535739421844,0.05897020176053047,0.07651562988758087,0.8417868405059964,0.8417868614196777,0.3958298861980438,0.16270694136619568,0.13866263628005981,0.04368903487920761,0.07693364471197128,0.7059712409973145,1.7194111347198486,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0010620940010994673,0.41847673058509827,0.00757999112829566,0.014723747037351131,0.5683284401893616,1.4580924698748277e-06,0.0012159071629866958,6.736718933098018e-05,0.0012537856819108129,0.0007797114085406065,0.2800000011920929,-0.36000001430511475,-0.23499999940395355,0.36500000953674316,0.0949999988079071
9,83,0.15846586227416992,0.13752177357673645,0.01869211345911026,0.006052033510059118,0.0,0.009887817315757275,0.1382836103439331,0.050562500953674316,0.5094099665503459,0.5094099640846252,0.40380799770355225,0.13081228733062744,0.1328830122947693,0.014442806132137775,0.013346822932362556,0.24755026400089264,1.7195689678192139,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.06729830801486969,0.21621252596378326,0.0343005433678627,0.025526100769639015,0.09042178839445114,5.277534000924788e-06,0.0009175250888802111,9.704343392513692e-05,0.0011339441407471895,0.00018654391169548035,0.17000000178813934,-0.054999999701976776,-0.26499998569488525,0.11500000208616257,0.25999999046325684
9,84,0.1820022314786911,0.16845546662807465,0.028763169422745705,0.0057523311115801334,0.0024253681767731905,0.007520142011344433,0.04197390750050545,0.06328125298023224,1.4967644554822652,1.4967644214630127,1.2584880590438843,0.22377903759479523,0.4931018650531769,0.05326654762029648,0.05948077514767647,0.5974193215370178,1.7197802066802979,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.017344770953059196,0.5079890489578247,0.08007250726222992,0.05887473747134209,0.2977890372276306,2.0953798411937896e-06,0.0010424351785331964,0.0001540563243906945,0.0009028506465256214,0.00027783375116996467,-0.03750000149011612,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.2150000035762787
9,85,0.24270887672901154,0.22519588470458984,0.05091238394379616,0.007197869475930929,0.0,0.007234301418066025,0.08444705605506897,0.06494531035423279,0.27580726487434193,0.27580726146698,0.20075000822544098,0.044391240924596786,0.08966328203678131,0.01912405900657177,0.020353233441710472,0.15804749727249146,1.7199680805206299,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.04757833853363991,0.14106962084770203,0.009619466960430145,0.0049601960927248,0.051937803626060486,3.2511479730601422e-06,0.0007888686377555132,4.830763646168634e-05,0.0005156841361895204,0.00018746094428934157,0.16500000655651093,-0.009999999776482582,-0.17499999701976776,0.23499999940395355,0.17499999701976776
9,86,0.14905329048633575,0.13885605335235596,0.01907498762011528,0.004135048948228359,0.0,0.00816058274358511,0.0400269441306591,0.05966406315565109,1.062250632567356,1.0622506141662598,0.9466750621795654,0.2375861406326294,0.38510367274284363,0.03676009550690651,0.030834464356303215,0.1585201919078827,1.7202117443084717,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0004162828845437616,0.11553128808736801,0.026156671345233917,0.06750347465276718,0.08087094873189926,2.6077944426106114e-07,0.0011055535869672894,0.0001000477495836094,0.0006988987443037331,0.00014167324115987867,-0.02250000089406967,-0.15000000596046448,-0.17000000178813934,0.20000000298023224,0.5600000023841858
9,87,0.13303476572036743,0.12412816286087036,0.015222359448671341,0.0040376270189881325,0.0,0.00944844912737608,0.024582576006650925,0.052796874195337296,1.9158187446244386,1.9158188104629517,1.7640281915664673,0.2611974775791168,0.6756662130355835,0.08864840120077133,0.05420093238353729,0.15172596275806427,1.7204303741455078,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.00911600049585104,0.11388484388589859,0.01872819848358631,0.09466701000928879,0.025599241256713867,1.757834070303943e-06,0.0008521221461705863,7.384495984297246e-05,0.0006792380008846521,0.0001091278245439753,0.15000000596046448,-0.07500000298023224,-0.10000000149011612,0.19499999284744263,-0.014999999664723873
9,88,0.193329855799675,0.17378133535385132,0.02992810308933258,0.009466954506933689,0.0045888484455645084,0.006944878026843071,0.08021093159914017,0.06666406989097595,1.6175538724002618,1.6175538301467896,1.4209868907928467,0.2049041986465454,0.5564237236976624,0.07428383082151413,0.04795650392770767,0.48771485686302185,1.7206560373306274,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.04466797038912773,0.46500125527381897,0.10275272279977798,0.07769381254911423,0.05522618815302849,6.4126888901228085e-06,0.0008645062916912138,0.0002831371675711125,0.0008446188294328749,0.0001848785177571699,-0.35249999165534973,0.41499999165534973,0.4650000035762787,-0.29499998688697815,0.22499999403953552
9,89,0.20022976398468018,0.1681535691022873,0.02840033732354641,0.013160200789570808,0.015157569199800491,0.010062597692012787,0.08389297127723694,0.04968750476837158,1.5272749481434431,1.5272749662399292,1.352702021598816,0.32620492577552795,0.5827247500419617,0.05935908481478691,0.04152151197195053,0.22702573239803314,1.720890998840332,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0026059807278215885,0.12684108316898346,0.17447853088378906,0.057466186583042145,0.04123244434595108,4.5969790107847075e-07,0.0005435451748780906,0.0006479907897301018,0.0005760763306170702,0.00011624281614786014,0.19499999284744263,0.09000000357627869,-0.07000000029802322,0.44999998807907104,0.2574999928474426
9,90,0.27490201592445374,0.2533147931098938,0.06386396288871765,0.007690934929996729,0.0016646665753796697,0.005038782022893429,0.106322281062603,0.07901562750339508,1.9852083561012872,1.9852083921432495,1.7256172895431519,0.6223059892654419,0.7057245373725891,0.05551934242248535,0.05345970764756203,0.2684119641780853,1.7210984230041504,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0037004014011472464,0.13925319910049438,0.09054341167211533,0.18576742708683014,0.09966036677360535,1.5843787650737795e-06,0.000696903676725924,0.00023470960150007159,0.0012921771267428994,0.0003418617998249829,-0.1899999976158142,-0.07500000298023224,0.23000000417232513,-0.05000000074505806,0.23250000178813934
9,91,0.12089871615171432,0.11505424231290817,0.013153502717614174,0.0060632964596152306,0.0,0.004624001681804657,0.01913953758776188,0.0819999948143959,0.9084212253018008,0.9084212183952332,0.2933206856250763,0.14402972161769867,0.0472826212644577,0.012773033231496811,0.01979677565395832,0.8459650278091431,1.72128427028656,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.00030768930446356535,0.8307548761367798,0.026919687166810036,0.0002820997324306518,0.15741153061389923,1.0341966572013916e-06,0.0009274189360439777,4.2885192669928074e-05,0.00043119845213368535,0.00016122526722028852,0.16750000417232513,-0.5550000071525574,-0.5,0.18000000715255737,0.3100000023841858
9,92,0.1984359622001648,0.17758393287658691,0.031288277357816696,0.011195765808224678,0.008571615442633629,0.00791126862168312,0.04636174067854881,0.061054687947034836,3.6049140869575034,3.6049139499664307,3.1339898109436035,1.0631213188171387,1.348464012145996,0.11278878152370453,0.10349320620298386,0.44888657331466675,1.7215156555175781,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.017545334994792938,0.2469906359910965,0.18195857107639313,0.32488757371902466,0.03906523808836937,2.778342377496301e-06,0.00042620691237971187,0.00021590772666968405,0.0010409279493615031,4.687828914029524e-05,0.1599999964237213,-0.14499999582767487,-0.08500000089406967,0.3050000071525574,0.42750000953674316
9,93,0.1808667629957199,0.17344075441360474,0.029857374727725983,0.007296826224774122,0.0,0.004069045186042786,0.02040906809270382,0.0862109363079071,0.6818274770675872,0.6818274855613708,0.2628690302371979,0.11208683252334595,0.10280920565128326,0.017185954377055168,0.025904599577188492,0.6096630096435547,1.7216839790344238,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0023841913789510727,0.5449574589729309,0.05299213528633118,0.015394778922200203,0.26769301295280457,1.1877923498104792e-06,0.001153410761617124,8.619113214081153e-05,0.0009570198017172515,0.00040497243753634393,-0.13750000298023224,-0.23999999463558197,-0.17000000178813934,-0.375,0.5450000166893005
9,94,0.12008581310510635,0.11107925325632095,0.012099371291697025,0.005430652294307947,0.0,0.01032922975718975,0.023604758083820343,0.04836719110608101,0.49660810622609575,0.49660810828208923,0.21795426309108734,0.15890109539031982,0.1391286849975586,0.03319135308265686,0.04774580895900726,0.38875168561935425,1.7217600345611572,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.002856035251170397,0.29405125975608826,0.025067301467061043,0.012866402976214886,0.2527046799659729,1.1173905249961535e-06,0.0007489197887480259,7.535536133218557e-05,0.0008354310411959887,0.000410238717449829,0.20250000059604645,-0.18000000715255737,-0.1599999964237213,0.05999999865889549,-0.11500000208616257
9,95,0.15476244688034058,0.14291459321975708,0.02049163542687893,0.008783302269876003,0.0018224541563540697,0.009090431034564972,0.029918622225522995,0.0546562522649765,3.0677486617537397,3.067748785018921,2.7569937705993652,0.6919585466384888,1.079113483428955,0.11247274279594421,0.08135375380516052,0.3840652406215668,1.7218815088272095,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.009266100823879242,0.3495698869228363,0.10296574234962463,0.10884277522563934,0.052653968334198,2.9107206955814036e-06,0.0009921594755724072,0.0002541326975915581,0.00063806475372985,7.618890958838165e-05,0.23000000417232513,-0.23499999940395355,-0.2549999952316284,0.24500000476837158,0.20499999821186066
9,96,0.2301889806985855,0.20473472774028778,0.04173484444618225,0.010678598657250404,0.007466684095561504,0.00739600183442235,0.09582152962684631,0.06399999558925629,1.027029911418788,1.0270299911499023,0.6836043000221252,0.10158411413431168,0.3318641781806946,0.04658927023410797,0.049773480743169785,0.6799812316894531,1.7222299575805664,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.005825415253639221,0.604904055595398,0.24711842834949493,0.02242036536335945,0.18671223521232605,1.0481716117283213e-06,0.0011837228666990995,0.0003381546994205564,0.0007418808527290821,0.00018806743901222944,0.20999999344348907,0.1550000011920929,0.11500000208616257,0.5799999833106995,-0.004999999888241291
9,97,0.22962433099746704,0.21547023952007294,0.0468464195728302,0.007621645461767912,0.0,0.006170839071273804,0.060029491782188416,0.07144531607627869,0.4547380842952475,0.4547380805015564,0.3504120707511902,0.06948232650756836,0.16200369596481323,0.03661920130252838,0.03317689895629883,0.2246852070093155,1.7224540710449219,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.0018109926022589207,0.10820218920707703,0.025829868391156197,0.011959229595959187,0.1948390156030655,9.323623544332804e-07,0.0014127417234703898,0.00013858437887392938,0.0009664214449003339,0.0004336437559686601,0.1899999976158142,-0.004999999888241291,0.019999999552965164,0.4300000071525574,-0.26249998807907104
9,98,0.28606003522872925,0.2691287398338318,0.0716933012008667,0.00773716950789094,0.0,0.006470193155109882,0.061400000005960464,0.06956249475479126,0.9082142321207711,0.9082142114639282,0.8245208859443665,0.08273712545633316,0.3296455144882202,0.059089116752147675,0.04279780760407448,0.15551085770130157,1.7226475477218628,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.008062861859798431,0.1452411711215973,0.010482490994036198,0.05016597732901573,0.019927628338336945,1.768933429957542e-06,0.0009103391785174608,9.471399971516803e-05,0.0006916705751791596,0.0001876315800473094,0.3375000059604645,-0.3100000023841858,-0.3050000071525574,0.39500001072883606,-0.20499999821186066
9,99,0.1825135052204132,0.1697024405002594,0.028406687080860138,0.005797600373625755,0.0,0.008905166760087013,0.052279192954301834,0.0556328110396862,0.5970206132223077,0.5970206260681152,0.5191857218742371,0.06487970799207687,0.19517157971858978,0.053624264895915985,0.04948202148079872,0.19812734425067902,1.7228206396102905,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.002424892270937562,0.19024904072284698,0.017506692558526993,0.04689117148518562,0.023422149941325188,1.2544702485683956e-06,0.0011085041332989931,0.00010088139970321208,0.0006076429272070527,0.00011149149213451892,0.5099999904632568,-0.2150000035762787,-0.3499999940395355,0.7350000143051147,-0.10000000149011612
9,100,0.15987762808799744,0.15128019452095032,0.022525256499648094,0.009491374716162682,0.0003382145951036364,0.006341385655105114,0.023614361882209778,0.07036718726158142,1.220852554829978,1.2208526134490967,0.7838351726531982,0.13372622430324554,0.3446706235408783,0.04729190841317177,0.056454382836818695,0.8567258715629578,1.7227805852890015,0.04774665591476037,0.022685286036458675,0.022685286036458675,0.0010831465467107104,0,0,0.005620093084871769,0.7466530799865723,0.08279325813055038,0.04385967552661896,0.4094855785369873,8.236661415139679e-07,0.0007842332124710083,0.00019937848264817148,0.0006375558441504836,0.0002910345792770386,0.3075000047683716,-0.36000001430511475,-0.4749999940395355,0.13500000536441803,0.35749998688697815
10,1,0.20413637161254883,0.1928415447473526,0.03704412281513214,0.005500900559127331,0.0,0.008319436572492123,0.031556494534015656,0.05878906324505806,2.653182554598172,2.6531825065612793,2.40584135055542,0.5439754724502563,0.9206756353378296,0.09618789702653885,0.06844616681337357,0.3062925636768341,1.7227709293365479,0.012236846454469768,0.022685286036458675,0.022685286036458675,0.0002775963620038719,0,0,0.006954122334718704,0.2921406030654907,0.0232380460947752,0.08754366636276245,0.01472165621817112,2.7905223305424443e-06,0.0009061029413715005,9.239058272214606e-05,0.0009518497972749174,0.00012164267536718398,0.14000000059604645,-0.46000000834465027,-0.3100000023841858,-0.10499999672174454,0.375
10,2,0.1697569489479065,0.15760935842990875,0.02531379647552967,0.005627179052680731,0.0,0.007735753897577524,0.05466966703534126,0.062046874314546585,0.7540227666715619,0.7540227174758911,0.6277427077293396,0.1923311948776245,0.2900099754333496,0.03736504912376404,0.02749180607497692,0.2263634353876114,1.7227617502212524,0.012236846454469768,0.022685286036458675,0.022685286036458675,0.0002775963620038719,0,0,0.0020727384835481644,0.19479265809059143,0.012410643510520458,0.07215461134910583,0.08905962854623795,8.942354270402575e-07,0.0008416644996032119,5.872835390619002e-05,0.0009419465204700828,0.00020247117208782583,0.17499999701976776,0.054999999701976776,-0.07000000029802322,0.3050000071525574,-0.16249999403953552
