epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,27,0.2757411301136017,0.266478568315506,0.07037050276994705,0.004688483662903309,0.0001220075209857896,0.0037381763104349375,0.0,0.08885937929153442,0.36210106409310977,0.36210107803344727,0.29624927043914795,0.1305042803287506,0.053269654512405396,0.017245911061763763,0.05770221725106239,0.1409168541431427,2.7370870113372803,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0014614949468523264,0.12738756835460663,0.05740990862250328,0.011065424419939518,0.014473735354840755,1.5434675333381165e-06,0.0005698823952116072,0.00016835842689033598,0.0006544727366417646,0.00014660548185929656,0.03999999910593033,-0.07500000298023224,-0.0949999988079071,-0.11999999731779099,0.3199999928474426
15,28,0.1705634444952011,0.16686087846755981,0.027497561648488045,0.0027861096896231174,0.0,0.0016269879415631294,0.0,0.10966406762599945,0.28145334976820946,0.28145334124565125,0.22479583323001862,0.0743696466088295,0.02545175701379776,0.0342455692589283,0.003878646297380328,0.14600130915641785,2.7364919185638428,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0007517593330703676,0.13877180218696594,0.0067344168201088905,9.90831249509938e-05,0.04486474394798279,1.848623810474237e-06,0.0007192065822891891,3.092241604463197e-05,0.0006058945436961949,0.00010085946996696293,0.029999999329447746,0.29499998688697815,0.3149999976158142,0.13500000536441803,-0.36500000953674316
15,29,0.19550491869449615,0.18905916810035706,0.03547487407922745,0.004183645360171795,0.0,0.0053781610913574696,0.0,0.07666406035423279,0.7361549301112286,0.7361549139022827,0.5899633169174194,0.25277525186538696,0.14953935146331787,0.09970514476299286,0.02429184317588806,0.3115747272968292,2.7365610599517822,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0012399168917909265,0.23002906143665314,0.08735212683677673,0.04130031168460846,0.18662205338478088,9.108268841373501e-07,0.0012945154448971152,0.00022099880152381957,0.001590884872712195,0.0008792650769464672,-0.3499999940395355,0.3799999952316284,0.42500001192092896,-0.23000000417232513,0.25
15,30,0.13950352370738983,0.1357613503932953,0.018311092630028725,0.004381399601697922,0.0,0.0033839689567685127,0.0,0.0918281152844429,0.39248863817599733,0.39248865842819214,0.2627250850200653,0.07960251718759537,0.03733941540122032,0.007291389163583517,0.009522116743028164,0.2777557075023651,2.7367324829101562,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00034055919968523085,0.2585764229297638,0.006915272679179907,7.835028372937813e-05,0.10118566453456879,1.4532680552292732e-06,0.000786239979788661,4.3952899432042614e-05,0.0005256288568489254,0.00015262707893271,-0.0625,-0.14000000059604645,-0.13500000536441803,-0.1850000023841858,0.3499999940395355
15,31,0.23083607852458954,0.2213764190673828,0.048637863248586655,0.0037336964160203934,0.0,0.008818384259939194,0.0,0.05609375610947609,2.096954059754227,2.096954107284546,2.039159059524536,0.3110716640949249,0.2523592710494995,0.1344042718410492,0.025440199300646782,0.24471241235733032,2.737031936645508,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0007200716063380241,0.1803804337978363,0.026604216545820236,0.11023828387260437,0.12035898119211197,1.659669806031161e-07,0.0013305878965184093,0.0001647567405598238,0.0007445125957019627,0.0003287051513325423,-0.2475000023841858,-0.10499999672174454,-0.07999999821186066,-0.5400000214576721,0.6200000047683716
15,32,0.12561187148094177,0.12242460995912552,0.014981933869421482,0.003762827254831791,0.0,0.003001841716468334,0.0,0.09521093964576721,0.41069079321357915,0.4106907844543457,0.3021133244037628,0.10456100106239319,0.041062772274017334,0.039293039590120316,0.0427069328725338,0.24780534207820892,2.737144708633423,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0011362696532160044,0.24161387979984283,0.004556544125080109,0.0018137783044949174,0.05481674522161484,1.3869540680389036e-06,0.0007365497876890004,3.693981489050202e-05,0.0004634129290934652,0.00012500380398705602,-0.20000000298023224,0.2549999952316284,0.25999999046325684,-0.20999999344348907,0.032499998807907104
15,33,0.2088441699743271,0.20080696046352386,0.04109349101781845,0.004395425785332918,0.0,0.007416169624775648,0.0,0.06388282030820847,1.043032546354263,1.0430325269699097,0.9990530014038086,0.14073045551776886,0.16184858977794647,0.08261842280626297,0.014644766226410866,0.19175425171852112,2.73786997795105,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.001502953004091978,0.16271722316741943,0.03309974819421768,0.06171753257513046,0.07338864356279373,4.298336477859266e-07,0.0011931468034163117,0.00019043446809519082,0.0010063134832307696,0.00038687698543071747,-0.27250000834465027,0.13500000536441803,0.16500000655651093,-0.41499999165534973,0.3375000059604645
15,34,0.21213968098163605,0.20441056787967682,0.042463041841983795,0.004374707583338022,0.0,0.006528134923428297,0.0,0.06920313090085983,0.2878618516449366,0.2878618538379669,0.2687835395336151,0.035472530871629715,0.04308338835835457,0.03298400342464447,0.007542045321315527,0.07975304871797562,2.7383944988250732,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.000296337268082425,0.06621944159269333,0.00922343973070383,0.017678072676062584,0.03972228989005089,9.91600700217532e-07,0.0009951064130291343,8.680861355969682e-05,0.00042166109778918326,0.00011055893992306665,-0.029999999329447746,-0.07999999821186066,-0.054999999701976776,-0.05999999865889549,0.26499998569488525
15,35,0.1749781221151352,0.16972361505031586,0.02916714735329151,0.0038741198368370533,0.0,0.004288203548640013,0.0,0.08451563119888306,0.4318911340840606,0.43189114332199097,0.17675632238388062,0.23993989825248718,0.05438551679253578,0.0901920348405838,0.05319138616323471,0.28947243094444275,2.7383618354797363,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00037467118818312883,0.279995322227478,0.029256006702780724,0.027233939617872238,0.06163749843835831,2.534305565404793e-07,0.0009914718102663755,7.682884461246431e-05,0.00045845090062357485,0.00018070258374791592,-0.13500000536441803,0.23499999940395355,0.23000000417232513,-0.16500000655651093,0.06499999761581421
15,36,0.1318868100643158,0.1283239871263504,0.01624925434589386,0.003809497691690922,0.0,0.003494843142107129,0.0,0.090882807970047,0.21949556619593813,0.21949556469917297,0.15170183777809143,0.08647444099187851,0.06942276656627655,0.025019438937306404,0.0453416183590889,0.10092408955097198,2.737823009490967,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,4.726716360892169e-05,0.056188371032476425,0.02842106856405735,0.008975966833531857,0.07835949957370758,3.24644219062975e-07,0.0008500287658534944,9.08597867237404e-05,0.0008466368308290839,0.00030803511617705226,-0.057500001043081284,-0.10499999672174454,-0.11500000208616257,-0.28999999165534973,0.33000001311302185
15,37,0.14810389280319214,0.1425214260816574,0.020131025463342667,0.006230252329260111,0.001362884184345603,0.003789942478761077,0.0,0.08843749761581421,0.724916182513448,0.7249161601066589,0.630942165851593,0.2044707089662552,0.12320800870656967,0.011312001384794712,0.026706881821155548,0.26379111409187317,2.737443685531616,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0046610357239842415,0.23701369762420654,0.0532267801463604,0.03454054519534111,0.09675949066877365,1.7345892047160305e-06,0.0006639163475483656,0.0001843274076236412,0.0007036728202365339,0.00013432922423817217,0.05249999836087227,-0.14499999582767487,-0.23000000417232513,-0.02500000037252903,0.3499999940395355
15,38,0.14010724425315857,0.1371544450521469,0.018742036074399948,0.004323346074670553,0.0,0.0017248453805223107,0.0,0.10846874862909317,0.8182018783596953,0.8182018995285034,0.6284515261650085,0.22430478036403656,0.06942111253738403,0.09414739161729813,0.0820244550704956,0.45141923427581787,2.7373712062835693,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,4.059431012137793e-05,0.43952250480651855,0.018742313608527184,0.006510060280561447,0.1010228618979454,7.322424835365382e-07,0.0008136393153108656,3.673148239613511e-05,0.00044285363401286304,0.00015742931282147765,0.009999999776482582,-0.3400000035762787,-0.32499998807907104,-0.18000000715255737,0.3499999940395355
15,39,0.1725551187992096,0.16587041318416595,0.027703003957867622,0.0020803562365472317,0.0,0.007620745338499546,0.0,0.06270312517881393,1.6217255170822418,1.6217255592346191,1.517133116722107,0.40535733103752136,0.36861708760261536,0.040795937180519104,0.024425556883215904,0.16076914966106415,2.737783193588257,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.007942774333059788,0.06802995502948761,0.01298181340098381,0.13737669587135315,0.045985594391822815,1.5861462543398375e-06,0.0011998160043731332,0.00011463759437901899,0.0008216625428758562,0.0001786371722118929,-0.2524999976158142,-0.054999999701976776,0.0,-0.49000000953674316,0.5625
15,40,0.1307905614376068,0.12722156941890717,0.016219064593315125,0.0041593885980546474,0.0,0.0034782346338033676,0.0,0.09102344512939453,0.15575781151986973,0.1557578146457672,0.08954646438360214,0.07917569577693939,0.044852375984191895,0.01627420447766781,0.04398251697421074,0.07590842247009277,2.738124132156372,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.000252414116403088,0.05780491605401039,0.011850999668240547,0.003767614718526602,0.04760226607322693,1.2441518038031063e-06,0.001042113988660276,8.517213427694514e-05,0.0004841703048441559,0.0002402023965260014,-0.057500001043081284,-0.11999999731779099,-0.08500000089406967,-0.10000000149011612,0.4099999964237213
15,41,0.25420188903808594,0.24559174478054047,0.060540858656167984,0.007348175160586834,0.0009743321570567787,0.0024286413099616766,0.0,0.10071875900030136,0.5399557896428526,0.5399557948112488,0.47126448154449463,0.1441686451435089,0.0767098069190979,0.04848494380712509,0.04119880497455597,0.19683729112148285,2.738326072692871,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0013636182993650436,0.14901623129844666,0.12074185162782669,0.031160390004515648,0.031426966190338135,1.5264579360518837e-06,0.0005922683048993349,0.0003225711116101593,0.0009256884222850204,0.000261489039985463,-0.23250000178813934,0.03500000014901161,0.12999999523162842,-0.36500000953674316,0.375
15,42,0.17638860642910004,0.17097625136375427,0.03191905841231346,0.004106460604816675,0.0,0.004030266311019659,0.0,0.0865156278014183,0.20000850978339038,0.20000851154327393,0.1857030987739563,0.039821550250053406,0.03369370847940445,0.03184543550014496,0.007807313464581966,0.04149283468723297,2.738525867462158,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0020995528902858496,0.03580659255385399,0.005853284616023302,0.013323590159416199,0.014945102855563164,9.966096286007087e-07,0.0003966478689108044,2.8839853257522918e-05,0.0005771799478679895,8.050433098105714e-05,0.36000001430511475,-0.29499998688697815,-0.3400000035762787,0.3449999988079071,-0.18250000476837158
15,43,0.1699095219373703,0.1636153906583786,0.027082929387688637,0.00393784511834383,0.0,0.0067779202945530415,0.0,0.06767188012599945,0.5008218049613848,0.5008218288421631,0.40072304010391235,0.19707980751991272,0.08670317381620407,0.04148497432470322,0.02597994916141033,0.20369014143943787,2.738729953765869,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0013249407056719065,0.19410814344882965,0.009554020129144192,0.034202974289655685,0.05048585683107376,2.746143934473366e-07,0.0010319516295567155,7.26620273781009e-05,0.0006618954939767718,0.0002176593552576378,-0.08749999850988388,0.13500000536441803,0.19499999284744263,0.12999999523162842,0.09000000357627869
15,44,0.17889146506786346,0.1670813113451004,0.02765871211886406,0.0073449076153337955,0.006457094103097916,0.004439930897206068,0.0,0.08336719870567322,0.7204925067380299,0.7204924821853638,0.6467143297195435,0.20822793245315552,0.11583308130502701,0.16975241899490356,0.03092283569276333,0.11967350542545319,2.739042043685913,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00223489198833704,0.0887409895658493,0.0618831031024456,0.03529505059123039,0.03696662187576294,6.878840395074803e-07,0.0009927682112902403,0.0003781156556215137,0.0009837086545303464,0.0003907479695044458,-0.05999999865889549,-0.014999999664723873,0.029999999329447746,-0.0949999988079071,0.5
15,45,0.1860760748386383,0.1817920058965683,0.032933421432971954,0.0036580644082278013,0.0,0.0016156634083017707,0.0,0.10980468988418579,0.28596355155558834,0.2859635651111603,0.16671697795391083,0.13154181838035583,0.06447984278202057,0.04330415651202202,0.061949580907821655,0.1637275218963623,2.7397992610931396,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00032443433883599937,0.1584605723619461,0.01943112537264824,0.02111838385462761,0.029551390558481216,1.3557852298617945e-06,0.0007190732867456973,4.3947267840849236e-05,0.0005716246087104082,0.0001533601462142542,0.19750000536441803,-0.17499999701976776,-0.0949999988079071,0.2150000035762787,-0.32249999046325684
15,46,0.10432742536067963,0.10106028616428375,0.010068927891552448,0.003531917929649353,0.0,0.004167309030890465,0.0,0.08544530719518661,0.4831133521316438,0.4831133484840393,0.24427640438079834,0.2801135778427124,0.10904663801193237,0.09871912002563477,0.05148552730679512,0.26641422510147095,2.7405598163604736,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0008468476589769125,0.2547333240509033,0.04354807734489441,0.04603388160467148,0.04551040753722191,1.8347860759604373e-06,0.0006631180876865983,4.862267815042287e-05,0.0007511672447435558,0.00011229053052375093,0.06750000268220901,-0.38999998569488525,-0.38499999046325684,-0.0949999988079071,0.375
15,47,0.1547069251537323,0.14933137595653534,0.022043682634830475,0.005020412150770426,0.0,0.0058403038419783115,0.0,0.0735781267285347,0.6847378841458037,0.6847378611564636,0.5676155090332031,0.19807814061641693,0.07012031227350235,0.092474065721035,0.061017971485853195,0.30041995644569397,2.740553617477417,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0010973841417580843,0.2950643301010132,0.024120746180415154,0.0022448801901191473,0.05100128799676895,9.650925676396582e-07,0.0009270119480788708,7.320348231587559e-05,0.0006221774383448064,0.00013442887575365603,0.05999999865889549,0.19499999284744263,0.10000000149011612,0.23000000417232513,-0.09749999642372131
15,48,0.07954160869121552,0.07643482834100723,0.005957586690783501,0.005393374245613813,0.0,0.004482721444219351,0.0,0.08304687589406967,0.16344831310587238,0.16344831883907318,0.14100483059883118,0.04111870750784874,0.040890514850616455,0.029084863141179085,0.020014263689517975,0.0471561923623085,2.740389585494995,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00011369799176463857,0.03615033999085426,0.010135854594409466,0.0013631688198074698,0.028500044718384743,1.332103011009167e-06,0.0008462774567306042,6.388579640770331e-05,0.0005452926270663738,0.0001412783603882417,-0.07999999821186066,0.12999999523162842,0.125,-0.06499999761581421,-0.029999999329447746
15,49,0.20266735553741455,0.19598838686943054,0.03881517052650452,0.003646900411695242,0.0,0.00523022748529911,0.0,0.07767969369888306,0.41435077369984297,0.4143507778644562,0.3808717131614685,0.1317266970872879,0.06303180009126663,0.011752372607588768,0.024539271369576454,0.06751353293657303,2.7403337955474854,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0014228873187676072,0.04032902419567108,0.011921972967684269,0.03937775269150734,0.0351693257689476,3.0253227123466786e-06,0.0007247695466503501,8.463324047625065e-05,0.0009633302106522024,0.00010415805445518345,-0.13750000298023224,-0.009999999776482582,0.07000000029802322,-0.22499999403953552,0.23749999701976776
15,50,0.20852261781692505,0.19524241983890533,0.040055595338344574,0.0077748652547597885,0.006353727541863918,0.00506432494148612,0.0,0.07883593440055847,0.5234676960530547,0.5234677195549011,0.3816608786582947,0.18363279104232788,0.08022838830947876,0.03563940152525902,0.01702471263706684,0.2943395972251892,2.7401859760284424,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0001874124282039702,0.26402148604393005,0.0772225484251976,0.04052022099494934,0.09655684977769852,2.146621795873216e-07,0.0009622791549190879,0.0002452041080687195,0.0007328109932132065,0.00022826869098935276,-0.009999999776482582,0.14000000059604645,0.20999999344348907,0.23000000417232513,0.3149999976158142
15,51,0.1227344274520874,0.11861692368984222,0.013906997628509998,0.003903985256329179,0.0,0.005063212942332029,0.0,0.07884375005960464,1.2881931486472968,1.2881931066513062,1.1944687366485596,0.3527560830116272,0.1809733510017395,0.09750483930110931,0.0899370089173317,0.24062825739383698,2.73958683013916,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.005870000924915075,0.23188287019729614,0.012009245343506336,0.044742949306964874,0.0441778302192688,1.2773682556144195e-06,0.0006625616806559265,3.49861329596024e-05,0.0006681015365757048,0.000128069834318012,0.18000000715255737,-0.03500000014901161,-0.03500000014901161,0.2849999964237213,-0.27000001072883606
15,52,0.14149712026119232,0.137431800365448,0.01868327148258686,0.0049165114760398865,0.0,0.0039023468270897865,0.0,0.08753123879432678,0.3777155385643238,0.3777155578136444,0.31385427713394165,0.1094881072640419,0.042641762644052505,0.06915566325187683,0.03397763893008232,0.15627402067184448,2.7386505603790283,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,6.519837188534439e-05,0.1527351588010788,0.01608428731560707,0.0024115671403706074,0.028792697936296463,4.56836687590112e-07,0.0009589690016582608,6.16975812590681e-05,0.0005145644536241889,0.00018087854550685734,-0.16249999403953552,0.18000000715255737,0.20000000298023224,-0.2549999952316284,-0.0625
15,53,0.19235914945602417,0.17438280582427979,0.030530598014593124,0.00629690894857049,0.011409078724682331,0.006398751866072416,0.0,0.0700078085064888,0.5157771874097857,0.5157771706581116,0.42099860310554504,0.24927054345607758,0.1066741943359375,0.043345142155885696,0.031531572341918945,0.11134655028581619,2.7378766536712646,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0032187961041927338,0.03992786630988121,0.08696410059928894,0.05565930902957916,0.01152156200259924,1.8918535715783946e-06,0.0008482272387482226,0.0002839194203261286,0.000841296452563256,0.0001259750861208886,-0.19499999284744263,0.2549999952316284,0.36500000953674316,-0.18000000715255737,0.23999999463558197
15,54,0.1404835432767868,0.13696856796741486,0.018680348992347717,0.003278852440416813,0.0,0.00296599417924881,0.0,0.09553906321525574,1.1748856619963788,1.174885630607605,1.1107455492019653,0.32474350929260254,0.1479879468679428,0.02314932644367218,0.022148452699184418,0.13496451079845428,2.73724627494812,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0004164749989286065,0.08602463454008102,0.026280531659722328,0.08790453523397446,0.04896053671836853,5.648884098263807e-07,0.0007640544208697975,8.80591687746346e-05,0.000570213480386883,0.0001610867475392297,-0.057500001043081284,-0.05000000074505806,-0.04500000178813934,-0.08500000089406967,0.2549999952316284
15,55,0.13376657664775848,0.12759524583816528,0.016050666570663452,0.007649396546185017,0.0019596705678850412,0.004448266234248877,0.0,0.08330468088388443,0.909980887655346,0.9099808931350708,0.7937305569648743,0.35266968607902527,0.1402277648448944,0.12974311411380768,0.020322034135460854,0.19175772368907928,2.7368874549865723,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,4.4775551941711456e-05,0.12815341353416443,0.10152201354503632,0.062120966613292694,0.07862560451030731,2.595897683477233e-07,0.00124737445730716,0.00043669636943377554,0.0007154797785915434,0.0006213790038600564,0.07750000059604645,0.07000000029802322,0.07000000029802322,0.18000000715255737,-0.18000000715255737
15,56,0.10853933542966843,0.10569107532501221,0.010978111997246742,0.0029538008384406567,0.0,0.003205506596714258,0.0,0.0933828130364418,0.46906053852942453,0.4690605401992798,0.4311756491661072,0.11550138145685196,0.055496443063020706,0.02656794898211956,0.013972192071378231,0.12955248355865479,2.736172914505005,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.00023921664978843182,0.12395171076059341,0.022755401208996773,0.007816435769200325,0.028997551649808884,6.084537176320737e-07,0.0009764986461959779,8.82257882039994e-05,0.00030174150015227497,0.00015160845941863954,0.2549999952316284,-0.2750000059604645,-0.2849999964237213,0.3400000035762787,-0.11500000208616257
15,57,0.12808507680892944,0.12499292939901352,0.015505527146160603,0.004172476474195719,0.0,0.0026659483555704355,0.0,0.09836718440055847,0.1910671503547339,0.1910671442747116,0.1603718400001526,0.0670824721455574,0.023295124992728233,0.010197427123785019,0.030780227854847908,0.06850837916135788,2.7354815006256104,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0001700555149000138,0.06746261566877365,0.010141159407794476,0.00237499107606709,0.005803448148071766,1.4347814385473612e-06,0.000561804452445358,3.147459210595116e-05,0.0006493779947049916,9.7151510999538e-05,0.004999999888241291,-0.07000000029802322,-0.02500000037252903,0.014999999664723873,0.05000000074505806
15,58,0.1676541268825531,0.15933378040790558,0.025703363120555878,0.004307694733142853,0.0037519317120313644,0.0035653975792229176,0.0,0.09028905630111694,0.459822013262229,0.45982202887535095,0.4187561869621277,0.10337885469198227,0.08024808019399643,0.0208415687084198,0.022188814356923103,0.13426050543785095,2.7346303462982178,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,3.0213550417101942e-05,0.09376564621925354,0.07717009633779526,0.03819030523300171,0.042663395404815674,1.1821239240816794e-06,0.0007773767574690282,0.00023445113038178533,0.000644130923319608,0.00012780031829606742,0.08500000089406967,-0.16500000655651093,-0.08500000089406967,0.11500000208616257,0.32499998807907104
15,59,0.19616205990314484,0.19033214449882507,0.035533178597688675,0.005368141923099756,0.0,0.004016391932964325,0.0,0.08662499487400055,0.25150786532877284,0.25150784850120544,0.16193175315856934,0.1072000190615654,0.03188386186957359,0.060228001326322556,0.021543143317103386,0.14294883608818054,2.7342116832733154,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0002208951482316479,0.13805769383907318,0.025237727910280228,0.0019232959020882845,0.02708783559501171,1.35178163418459e-06,0.000550989294424653,3.497878060443327e-05,0.00047536232159473,8.455271017737687e-05,0.14000000059604645,-0.1850000023841858,-0.18000000715255737,0.1550000011920929,-0.05000000074505806
15,60,0.2088426649570465,0.20209616422653198,0.0405229888856411,0.006439556833356619,7.824565545888618e-05,0.004587944597005844,0.0,0.08226563781499863,0.43460425865004193,0.4346042275428772,0.3911103308200836,0.10500263422727585,0.054532576352357864,0.031368739902973175,0.017961040139198303,0.14355354011058807,2.7335619926452637,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,4.310580334276892e-05,0.1201268807053566,0.06560490280389786,0.03487503156065941,0.02562953531742096,3.4724465081126255e-07,0.0008736244635656476,0.00024318782379850745,0.000503511808346957,0.0002281736524309963,-0.22499999403953552,0.24500000476837158,0.26499998569488525,-0.20999999344348907,0.08500000089406967
15,61,0.21457579731941223,0.20850931107997894,0.04346701502799988,0.0038528803270310163,0.0,0.0030542886815965176,0.0,0.09473438560962677,1.1903733031504646,1.1903733015060425,1.1181654930114746,0.16110770404338837,0.1358194500207901,0.09111884981393814,0.01404673419892788,0.3373306393623352,2.7333984375,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.004461559932678938,0.29651182889938354,0.10287535935640335,0.04842822998762131,0.11368440836668015,2.528851609895355e-06,0.0013738449197262526,0.00026594570954330266,0.0006397818797267973,0.0004477995680645108,0.14749999344348907,-0.30000001192092896,-0.4399999976158142,-0.0949999988079071,0.14000000059604645
15,62,0.1629858762025833,0.15430936217308044,0.02381838858127594,0.007004419807344675,0.004539548885077238,0.002809828845784068,0.0,0.09699218720197678,0.13158042427305236,0.1315804272890091,0.08721955120563507,0.06706520169973373,0.027708198875188828,0.0045693074353039265,0.02424093335866928,0.061904530972242355,2.733138084411621,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,5.5595031881239265e-05,0.03191551938652992,0.03707542642951012,0.00672175595536828,0.03733360394835472,1.7983454654313391e-06,0.00067014095839113,0.0004380560712888837,0.0010732302907854319,0.0002364225365454331,-0.05999999865889549,-0.18000000715255737,-0.04500000178813934,-0.10000000149011612,0.3149999976158142
15,63,0.11639685183763504,0.11371239274740219,0.01281089149415493,0.0033866367302834988,0.0,0.0024680723436176777,0.0,0.10032030940055847,0.3143510751943078,0.31435108184814453,0.1323516070842743,0.09802573174238205,0.02730812132358551,0.04896560311317444,0.011663156561553478,0.26155537366867065,2.733023166656494,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0019231323385611176,0.2446000576019287,0.02269388549029827,0.011474513448774815,0.08905978500843048,1.2284021977393422e-06,0.000797346408944577,4.4924370740773156e-05,0.00046070123789831996,0.00013657318777404726,0.3375000059604645,-0.38499999046325684,-0.3400000035762787,0.39500001072883606,0.26249998807907104
15,64,0.18862077593803406,0.18312551081180573,0.034439921379089355,0.00360545190051198,0.0,0.0037419991567730904,0.0,0.08882812410593033,0.09855276013177854,0.09855276346206665,0.0650966539978981,0.040085189044475555,0.018708698451519012,0.01824454963207245,0.017539724707603455,0.053644467145204544,2.733086109161377,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0003131567209493369,0.05242374166846275,0.0047323149628937244,0.005403438583016396,0.00881987251341343,9.171430406240688e-07,0.000669059285428375,3.168814509990625e-05,0.0004262803413439542,0.00014986461610533297,0.3100000023841858,-0.15000000596046448,-0.14499999582767487,0.44999998807907104,-0.35749998688697815
15,65,0.18235622346401215,0.17656353116035461,0.031088966876268387,0.003675399348139763,0.0,0.005000036209821701,0.0,0.07928907126188278,0.6137840660591317,0.6137840747833252,0.5201596617698669,0.15272562205791473,0.20167513191699982,0.015722334384918213,0.02546456642448902,0.20315313339233398,2.7337253093719482,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.01730390451848507,0.17116998136043549,0.026720544323325157,0.07458266615867615,0.07345782965421677,3.2067980555439135e-06,0.0012572665000334382,0.0001730735384626314,0.0007175991195254028,0.00043600809294730425,-0.3474999964237213,0.14499999582767487,0.15000000596046448,-0.550000011920929,0.3799999952316284
15,66,0.16798406839370728,0.15216265618801117,0.023091787472367287,0.0042479559779167175,0.010502546094357967,0.005594572983682156,0.0,0.07520312815904617,0.6188259383055758,0.6188259124755859,0.4318500757217407,0.2586456835269928,0.10498595982789993,0.10616891831159592,0.09696649760007858,0.3128211498260498,2.734130859375,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0031707491725683212,0.2960110306739807,0.061965469270944595,0.038155317306518555,0.07020623236894608,1.995248567254748e-06,0.0007193179335445166,0.00022902524506207556,0.0008368275593966246,0.00013609319285023957,0.10999999940395355,0.014999999664723873,0.14499999582767487,0.2199999988079071,0.02500000037252903
15,67,0.19584915041923523,0.1796412169933319,0.031765166670084,0.004431607201695442,0.010191905312240124,0.005235880147665739,0.0,0.07764062285423279,1.4677890126103588,1.4677890539169312,1.399844765663147,0.29838383197784424,0.1804976910352707,0.06509459018707275,0.07427752763032913,0.2519373595714569,2.7341206073760986,0.10305448081950791,0.0401667364955705,0.0401667364955705,0.004139362175764999,0,0,0.0015793852508068085,0.20298810303211212,0.11886218190193176,0.07693246006965637,0.04710570350289345,4.1259502836510364e-07,0.0009775038342922926,0.00039650435792282224,0.0006101821199990809,0.0003070522507186979,-0.07500000298023224,0.33000001311302185,0.39500001072883606,0.2150000035762787,0.0024999999441206455
