epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,32,0.2349059283733368,0.22921714186668396,0.05383560061454773,0.004153216723352671,0.0,0.0001951260055648163,0.0,0.1639687567949295,0.4362815241232067,0.38225486874580383,0.14637500047683716,0.15049685537815094,0.08974272012710571,0.03903297334909439,0.0,0.36971515417099,4.867273330688477,0.004686578797613199,nan,nan,nan,0,0,0.02230582945048809,0.019046517089009285,0.001753253280185163,0.36843639612197876,0.008973537012934685,6.7998707891092636e-06,0.0011296183802187443,0.00010384708730271086,0.0010046190582215786,6.911570380907506e-05,-0.25,0.02500000037252903,0.23999999463558197,-0.1550000011920929,0.39500001072883606
27,33,0.17969371378421783,0.17417342960834503,0.030211281031370163,0.003392017912119627,0.0,0.004659128375351429,0.0,0.2182578146457672,2.217636148127508,0.3460412323474884,1.2645044326782227,1.6204206943511963,0.7632341384887695,0.3097967803478241,0.0,0.12114042788743973,4.867639541625977,0.004686578797613199,nan,nan,nan,0,0,0.026284821331501007,0.03934092074632645,0.0021460913121700287,0.11129511892795563,0.006722537335008383,5.686650183633901e-05,0.00025651860050857067,1.2921618690597825e-05,0.0009597067255526781,1.5495978004764766e-05,0.2874999940395355,-0.15000000596046448,-0.27250000834465027,0.49000000953674316,-0.39500001072883606
27,34,0.18097208440303802,0.17751120030879974,0.03160563111305237,0.003749429015442729,0.0,0.0002257037558592856,0.0,0.16502344608306885,0.4735535292959102,0.3990879952907562,0.17991816997528076,0.17619778215885162,0.0969359427690506,0.054275017231702805,0.0,0.38534969091415405,4.868113040924072,0.004686578797613199,nan,nan,nan,0,0,0.015387464314699173,0.3695753812789917,0.020648829638957977,0.10070046037435532,0.03323713317513466,8.26928317110287e-06,0.0010799316223710775,8.345628157258034e-05,0.0008401629165746272,0.0002705349470488727,0.30250000953674316,-0.4950000047683716,-0.36500000953674316,0.35499998927116394,-0.03999999910593033
27,35,0.1919264793395996,0.187597393989563,0.03504921495914459,0.003747230861335993,0.0,0.001273597008548677,0.0,0.18568749725818634,3.154934083169999,0.6075060367584229,1.8812031745910645,2.189246892929077,1.1230387687683105,0.5247253775596619,0.0,0.2921111583709717,4.868631839752197,0.004686578797613199,nan,nan,nan,0,0,0.005728649441152811,0.022091537714004517,0.004371109884232283,0.28598499298095703,0.05478641763329506,1.1527305105119012e-05,0.0005868239677511156,6.130841211415827e-05,0.0009972252883017063,0.00012708411668427289,-0.10249999910593033,-0.20000000298023224,0.05249999836087227,0.11999999731779099,0.22499999403953552
27,36,0.25431299209594727,0.24734316766262054,0.06126881018280983,0.004432534333318472,0.0,0.0012425631284713745,0.0,0.18525001406669617,2.5531545876754715,0.31391462683677673,1.5495527982711792,1.826959490776062,0.8312109112739563,0.15869809687137604,0.0,0.25220394134521484,4.86862850189209,0.004686578797613199,nan,nan,nan,0,0,0.006456267554312944,0.1637151837348938,0.007058332674205303,0.18677057325839996,0.04277150705456734,1.5604289728798904e-05,0.0006890921504236758,3.645072501967661e-05,0.0009600818739272654,0.00026891473680734634,0.5774999856948853,-0.4000000059604645,-0.6924999952316284,0.5049999952316284,-0.46000000834465027
27,37,0.2644479274749756,0.25714218616485596,0.06590086221694946,0.004192419350147247,0.0,0.0010120354127138853,0.0,0.18181250989437103,0.8478693371639254,0.7489824295043945,0.24021883308887482,0.25894224643707275,0.20670205354690552,0.07980336993932724,0.0,0.7382627725601196,4.868983268737793,0.004686578797613199,nan,nan,nan,0,0,0.01109815388917923,0.6082420945167542,0.050483398139476776,0.15803128480911255,0.38396328687667847,8.003470611583907e-06,0.001750267343595624,0.0002275413426104933,0.0009503926266916096,0.0004992601461708546,0.17249999940395355,0.05999999865889549,0.04749999940395355,0.45500001311302185,-0.2849999964237213
27,38,0.3039839565753937,0.29453495144844055,0.0860222652554512,0.003992393147200346,0.0,0.0012943127658218145,0.0,0.1859765648841858,1.4359457340595705,1.3629686832427979,0.2688280940055847,0.3121601641178131,0.20627838373184204,0.09393157064914703,0.0,1.3567806482315063,4.869630336761475,0.004686578797613199,nan,nan,nan,0,0,0.06545115262269974,0.4756709933280945,0.030983563512563705,0.2801141142845154,1.2372885942459106,1.6662772395648062e-05,0.001392089412547648,0.00011636190174613148,0.0009724841802380979,0.001897522248327732,0.4099999964237213,-0.004999999888241291,-0.05249999836087227,0.5975000262260437,-0.3100000023841858
27,39,0.24111823737621307,0.2354094535112381,0.054746080189943314,0.003817655611783266,0.0,8.6576932517346e-05,0.0,0.159304678440094,2.896438821997268,0.833970844745636,2.1607894897460938,1.5241637229919434,0.8437709808349609,0.7858328819274902,0.0,0.26036280393600464,4.870390892028809,0.004686578797613199,nan,nan,nan,0,0,0.025714680552482605,0.15438729524612427,0.012679513543844223,0.04415246471762657,0.20293322205543518,6.892262717883568e-06,0.0012456304393708706,0.00010739026765804738,0.0006810490158386528,0.000768618134316057,-0.16249999403953552,0.10999999940395355,0.2199999988079071,0.03999999910593033,0.32249999046325684
27,40,0.27060258388519287,0.2632037103176117,0.06971389055252075,0.00411662133410573,0.0,0.0004432997666299343,0.0,0.1710546910762787,0.274430971243969,0.14538045227527618,0.1052468791604042,0.18167001008987427,0.12999707460403442,0.022326983511447906,0.0,0.11761686205863953,4.870787143707275,0.004686578797613199,nan,nan,nan,0,0,0.047387514263391495,0.04394398629665375,0.004509840160608292,0.09776275604963303,0.008898420259356499,1.8386621377430856e-05,0.0003532813861966133,4.1676845285110176e-05,0.0014761141501367092,3.152677891193889e-05,-0.027499999850988388,0.11500000208616257,0.03999999910593033,-0.04500000178813934,0.0625
27,41,0.20711134374141693,0.202806293964386,0.04102090746164322,0.0040026092901825905,0.0,5.640586095978506e-06,0.0,0.14762501418590546,0.4266612157353714,0.3424270451068878,0.12297169119119644,0.19355064630508423,0.1417735517024994,0.02940545789897442,0.0,0.32938045263290405,4.871617317199707,0.004686578797613199,nan,nan,nan,0,0,0.02308002859354019,0.1712859719991684,0.01072905957698822,0.26741933822631836,0.08361630141735077,7.5769030445371754e-06,0.0010080109350383282,7.47678495827131e-05,0.001231772475875914,0.0002496843517292291,0.20499999821186066,-0.3050000071525574,-0.26499998569488525,0.28999999165534973,0.17000000178813934
27,42,0.24139444530010223,0.23551619052886963,0.05600615590810776,0.00394280394539237,7.856169395381585e-05,3.876001301250653e-06,0.0,0.15196876227855682,0.4871718890375723,0.4226388931274414,0.1435784101486206,0.17857758700847626,0.1250683069229126,0.03748693689703941,0.0,0.4096149206161499,4.872498989105225,0.004686578797613199,nan,nan,nan,0,0,0.008457636460661888,0.2771265208721161,0.1099708303809166,0.17621129751205444,0.21856288611888885,3.8391358430089895e-06,0.0006182075012475252,0.0005841684760525823,0.0010084965033456683,0.0003337529196869582,-0.18250000476837158,0.5600000023841858,0.44999998807907104,-0.17499999701976776,-0.054999999701976776
27,43,0.28909924626350403,0.27958863973617554,0.07814560830593109,0.003979980479925871,0.0,0.002994139678776264,0.0,0.20471873879432678,2.555820742494747,1.5532984733581543,1.4882380962371826,1.2973217964172363,0.4807669520378113,1.32131826877594,0.0,0.8107430934906006,4.87377405166626,0.004686578797613199,nan,nan,nan,0,0,0.21051447093486786,0.2537897527217865,0.01014698762446642,0.0572584830224514,0.7383747696876526,4.683542647399008e-05,0.0010723971063271165,8.7498985521961e-05,0.0006030523218214512,0.0008696637232787907,0.19750000536441803,0.1599999964237213,0.03750000149011612,0.18000000715255737,-0.3199999928474426
27,44,0.18933512270450592,0.18502043187618256,0.03413862735033035,0.003724629059433937,0.0,0.0014291948173195124,0.0,0.1878046989440918,0.5103557155454943,0.2707366943359375,0.34536877274513245,0.2259972095489502,0.15596070885658264,0.062182534486055374,0.0,0.24883371591567993,4.874421119689941,0.004686578797613199,nan,nan,nan,0,0,0.01542124804109335,0.03677790239453316,0.0011113299988210201,0.2454785406589508,0.008175657130777836,1.7618427591514774e-05,0.00015445654571522027,1.0409171409264673e-05,0.0014028502628207207,2.1116949938004836e-05,-0.11749999970197678,0.03500000014901161,0.1525000035762787,-0.15000000596046448,-0.11249999701976776
27,45,0.19419267773628235,0.19036470353603363,0.03666134551167488,0.0027748725842684507,0.0,4.619739775080234e-05,0.0,0.1567968726158142,0.26119168613814564,0.2368643879890442,0.08428740501403809,0.09186212718486786,0.04763594642281532,0.03749784082174301,0.0,0.2213657796382904,4.875025272369385,0.004686578797613199,nan,nan,nan,0,0,0.02589651569724083,0.053740281611680984,0.002496739849448204,0.12224330753087997,0.17462676763534546,1.0540075891185552e-05,0.0005867127329111099,0.0001239463745150715,0.0013974752509966493,0.00030160605092532933,0.19249999523162842,-0.1599999964237213,-0.05000000074505806,0.05000000074505806,-0.04500000178813934
27,46,0.18982520699501038,0.1854567527770996,0.035378165543079376,0.0028415045235306025,0.0,0.001377105712890625,0.0,0.18710938096046448,1.0354650502651537,0.6280249953269958,0.6775451302528381,0.43983718752861023,0.18272413313388824,0.2670380771160126,0.0,0.5612185597419739,4.8756232261657715,0.004686578797613199,nan,nan,nan,0,0,0.020000401884317398,0.2621600925922394,0.14077530801296234,0.1699969470500946,0.44398385286331177,8.19021624920424e-06,0.0008071994525380433,0.0005946330493316054,0.000531331985257566,0.0006955599528737366,0.3499999940395355,-0.39500001072883606,-0.6000000238418579,0.4099999964237213,0.08250000327825546
27,47,0.19210761785507202,0.18749654293060303,0.03512702137231827,0.003531342837959528,0.0,0.0018436290556564927,0.0,0.19293750822544098,0.6350635729318274,0.4686447083950043,0.29745641350746155,0.28386157751083374,0.15248149633407593,0.09193078428506851,0.0,0.45005127787590027,4.875712871551514,0.004686578797613199,nan,nan,nan,0,0,0.1498572677373886,0.09008023887872696,0.005428347736597061,0.1673474907875061,0.3793940544128418,4.96199463668745e-05,0.00031917786691337824,2.8173395548947155e-05,0.0011419731890782714,0.0004933779709972441,0.1550000011920929,-0.4300000071525574,-0.2524999976158142,0.23999999463558197,-0.027499999850988388
27,48,0.3051655888557434,0.28848496079444885,0.08239724487066269,0.0034249552991241217,0.00825487356632948,2.9566495868493803e-05,0.0,0.1445624977350235,0.4764183553272432,0.45970776677131653,0.10016811639070511,0.09692332148551941,0.0535922572016716,0.036849409341812134,0.0,0.4509064853191376,4.875917911529541,0.004686578797613199,nan,nan,nan,0,0,0.013345707207918167,0.14921720325946808,0.0654640793800354,0.13947999477386475,0.39639952778816223,6.85349186824169e-06,0.0006721112877130508,0.0004255083331372589,0.0012410206254571676,0.0004997879732400179,0.2874999940395355,-0.30000001192092896,-0.3499999940395355,0.5350000262260437,0.13500000536441803
27,49,0.21992774307727814,0.21482403576374054,0.04642566666007042,0.0035415582824498415,0.0,0.0005681521142832935,0.0,0.17383594810962677,0.5019991425212514,0.26588597893714905,0.2634630501270294,0.3011704087257385,0.17333893477916718,0.08498311787843704,0.0,0.23370543122291565,4.875559329986572,0.004686578797613199,nan,nan,nan,0,0,0.18974348902702332,0.020445644855499268,0.0017261258326470852,0.134657621383667,0.00787164643406868,4.8382236855104566e-05,0.0004444968362804502,4.2527033656369895e-05,0.0012065450428053737,4.867059760726988e-05,0.48249998688697815,-0.4000000059604645,-0.45500001311302185,0.48500001430511475,-0.5525000095367432
27,50,0.22877487540245056,0.22287151217460632,0.04996223375201225,0.003314384026452899,0.0,0.001482850988395512,0.0,0.1885078102350235,0.4423448048604787,0.3749692738056183,0.16534365713596344,0.16502521932125092,0.08769211173057556,0.07359153032302856,0.0,0.35775893926620483,4.875211238861084,0.004686578797613199,nan,nan,nan,0,0,0.012026862241327763,0.3370305299758911,0.059642646461725235,0.0802525207400322,0.065264992415905,2.2273952708928846e-05,0.0010379748418927193,0.00025358967832289636,0.0008455321076326072,0.00013036819291301072,0.2800000011920929,-0.5849999785423279,-0.4749999940395355,0.3199999928474426,0.054999999701976776
27,51,0.14219801127910614,0.13946402072906494,0.019719522446393967,0.003934644628316164,0.0,0.0011306420201435685,0.0,0.1836250275373459,21.523897513074516,1.1143971681594849,12.738676071166992,14.065766334533691,10.095913887023926,1.079864740371704,0.0,0.254810631275177,4.871081829071045,0.004686578797613199,nan,nan,nan,0,0,0.0598997138440609,0.1842610090970993,0.007955486886203289,0.16501422226428986,0.009766185656189919,3.172584547428414e-05,0.0004652703646570444,2.7913287340197712e-05,0.0010919499909505248,3.545140498317778e-05,0.3725000023841858,-0.41999998688697815,-0.4000000059604645,0.4000000059604645,0.007499999832361937
27,52,0.2551603615283966,0.24750976264476776,0.06243548542261124,0.0031720257829874754,0.0,0.002496874425560236,0.0,0.19996874034404755,0.39765423091146196,0.2828444838523865,0.17226843535900116,0.20396365225315094,0.11418111622333527,0.1361154317855835,0.0,0.23513095080852509,4.867373466491699,0.004686578797613199,nan,nan,nan,0,0,0.04599707946181297,0.18450286984443665,0.011070667766034603,0.13742655515670776,0.010995946824550629,2.0476931240409613e-05,0.0007511673029512167,5.139031418366358e-05,0.0006686383276246488,4.540666486718692e-05,0.32249999046325684,-0.28999999165534973,-0.26249998807907104,0.28999999165534973,-0.3499999940395355
27,53,0.22131508588790894,0.2164747714996338,0.04681796953082085,0.0030284954700618982,0.0,1.4179840036376845e-05,0.0,0.15376561880111694,0.7105797684084588,0.6236945390701294,0.25795793533325195,0.2110811471939087,0.11520153284072876,0.08890511095523834,0.0,0.6104511022567749,4.864060878753662,0.004686578797613199,nan,nan,nan,0,0,0.04862792044878006,0.4877951443195343,0.038139570504426956,0.14871154725551605,0.3298060894012451,1.4534468391502742e-05,0.0013547525741159916,0.00016236929513979703,0.0008032807963900268,0.0005030857864767313,0.0925000011920929,-0.5649999976158142,-0.4025000035762787,0.36000001430511475,0.6924999952316284
27,54,0.2017960250377655,0.19371476769447327,0.037616368383169174,0.0032318083103746176,0.004155931994318962,4.189730589132523e-06,0.0,0.1479531228542328,5.073242709589448,0.4337107241153717,2.6433045864105225,3.407785654067993,2.6381537914276123,0.3497619330883026,0.0,0.23567043244838715,4.8614630699157715,0.004686578797613199,nan,nan,nan,0,0,0.1319485306739807,0.13800793886184692,0.038081955164670944,0.06533432751893997,0.11560770124197006,3.158491017529741e-05,0.0010277662659063935,0.0004280962166376412,0.0007249909685924649,0.0011934441281482577,0.1899999976158142,-0.19499999284744263,-0.18000000715255737,0.3050000071525574,0.08500000089406967
27,55,0.13165289163589478,0.12898825109004974,0.016481470316648483,0.002945197280496359,0.0,0.0017384964739903808,0.0,0.19169528782367706,3.06117347314242,1.3250863552093506,1.9365808963775635,1.8158637285232544,0.7605019211769104,1.2949715852737427,0.0,0.26031097769737244,4.859739303588867,0.004686578797613199,nan,nan,nan,0,0,0.19591674208641052,0.11869455873966217,0.005101110320538282,0.10984238237142563,0.05655675753951073,4.969651854480617e-05,0.0004319391737226397,2.3107411834644154e-05,0.0010116418125107884,8.591551159042865e-05,-0.1525000035762787,-0.10999999940395355,-0.14749999344348907,0.25999999046325684,0.29499998688697815
27,56,0.18753084540367126,0.18348924815654755,0.03396894782781601,0.0037527044769376516,0.0,0.0009141169139184058,0.0,0.1802343726158142,9.103825639830417,0.41845738887786865,5.269028663635254,6.3356804847717285,3.8486528396606445,0.326115220785141,0.0,0.24010664224624634,4.8575968742370605,0.004686578797613199,nan,nan,nan,0,0,0.10242874175310135,0.16782642900943756,0.0065166763961315155,0.0946524515748024,0.09996142983436584,2.9184689992689528e-05,0.0009591933339834213,7.184296555351466e-05,0.0005572593072429299,0.00020921377290505916,0.3100000023841858,-0.33500000834465027,-0.4000000059604645,0.2849999964237213,-0.19750000536441803
27,57,0.14827960729599,0.14566710591316223,0.021248355507850647,0.004194069188088179,0.0,0.0005559271667152643,0.0,0.17357811331748962,50.49818369759066,15.393864631652832,31.80988311767578,29.234233856201172,21.13286781311035,15.390130996704102,0.0,0.32129353284835815,4.85601282119751,0.004686578797613199,nan,nan,nan,0,0,0.018625548109412193,0.29896748065948486,0.021276485174894333,0.11199820041656494,0.022467274218797684,2.109132765326649e-05,0.0009074712288565934,9.088142542168498e-05,0.0008279916364699602,8.735679148230702e-05,0.4449999928474426,-0.35499998927116394,-0.5249999761581421,0.3400000035762787,-0.017500000074505806
27,58,0.28926607966423035,0.28106260299682617,0.07911702245473862,0.005717839114367962,0.0,1.1762712347263005e-05,0.0,0.1465703248977661,0.5641763885083645,0.4325890839099884,0.17462556064128876,0.27702608704566956,0.17786121368408203,0.04313206300139427,0.0,0.4213816225528717,4.854478359222412,0.004686578797613199,nan,nan,nan,0,0,0.02614584006369114,0.03721083700656891,0.0012466261396184564,0.23185934126377106,0.3489038646221161,8.661205356474966e-06,0.0008090639603324234,6.385731103364378e-05,0.0010841141920536757,0.001151386764831841,-0.22750000655651093,0.14499999582767487,0.3050000071525574,-0.2150000035762787,0.004999999888241291
27,59,0.21520978212356567,0.21020644903182983,0.044324181973934174,0.006009111646562815,0.0,0.0005409255973063409,0.0,0.17325781285762787,0.3314138974665053,0.2155192345380783,0.07919405400753021,0.20065344870090485,0.1489037722349167,0.022016732022166252,0.0,0.20160505175590515,4.8531813621521,0.004686578797613199,nan,nan,nan,0,0,0.02576451003551483,0.05806602165102959,0.0016707662725821137,0.19031402468681335,0.01966981589794159,1.6668389434926212e-05,0.0006122525664977729,3.215829929104075e-05,0.0012610158883035183,8.117074321489781e-05,-0.0925000011920929,0.11999999731779099,0.09000000357627869,0.07999999821186066,0.26750001311302185
27,60,0.12311185151338577,0.12089408934116364,0.014622137881815434,0.004153785295784473,0.0,0.0010957132326439023,0.0,0.1831015646457672,138.74310565142468,51.96494674682617,78.50567626953125,93.18511199951172,41.26374435424805,51.964698791503906,0.0,0.1286167949438095,4.852014541625977,0.004686578797613199,nan,nan,nan,0,0,0.004732014145702124,0.07609125971794128,0.0036533300299197435,0.08524759113788605,0.0587325245141983,1.5270801668521017e-05,0.000724861747585237,8.574966341257095e-05,0.000602138985414058,0.00024871411733329296,-0.17499999701976776,-0.07999999821186066,0.0,0.04500000178813934,0.1550000011920929
27,61,0.1721089482307434,0.16210775077342987,0.026529483497142792,0.004644052591174841,0.007002021186053753,0.00022805732442066073,0.0,0.1651015728712082,0.7702311342337022,0.4972119629383087,0.36339837312698364,0.42279502749443054,0.2134626805782318,0.11647883802652359,0.0,0.47255513072013855,4.85136079788208,0.004686578797613199,nan,nan,nan,0,0,0.018540678545832634,0.4521719813346863,0.11696213483810425,0.06385419517755508,0.027342017740011215,9.118612069869414e-06,0.0008608407806605101,0.0005394450854510069,0.000843913177959621,0.00010328950156690553,-0.22499999403953552,0.38999998569488525,0.5174999833106995,0.07999999821186066,0.05999999865889549
27,62,0.3090599477291107,0.2991099953651428,0.09654388576745987,0.005638271104544401,0.0,2.7316851628711447e-05,0.0,0.15522655844688416,0.43804243636709156,0.23203271627426147,0.2123071849346161,0.28371599316596985,0.1420220285654068,0.047050248831510544,0.0,0.20959028601646423,4.850525379180908,0.004686578797613199,nan,nan,nan,0,0,0.015622598119080067,0.13011208176612854,0.007635559421032667,0.15752245485782623,0.043396349996328354,1.1629049367911648e-05,0.0007134494371712208,6.51996087981388e-05,0.0007795454584993422,0.0007479192572645843,-0.26499998569488525,0.5149999856948853,0.5299999713897705,-0.46000000834465027,0.07999999821186066
27,63,0.32164666056632996,0.3117544651031494,0.09614931792020798,0.004931103438138962,0.0,6.140195182524621e-05,0.0,0.1578359454870224,36.11626981322908,6.84067964553833,16.766830444335938,24.347606658935547,19.587478637695312,6.828104019165039,0.0,0.4000852108001709,4.850785732269287,0.004686578797613199,nan,nan,nan,0,0,0.021967483684420586,0.050076600164175034,0.004287382587790489,0.3933057487010956,0.04868422821164131,1.8547380022937432e-05,0.0004133848415222019,3.7367943150456995e-05,0.0013075099559500813,0.0003209301794413477,-0.20499999821186066,-0.1899999976158142,0.18000000715255737,-0.2849999964237213,0.27000001072883606
27,64,0.2233302891254425,0.21118369698524475,0.04475775361061096,0.005229728762060404,0.007283823564648628,0.0002510243793949485,0.0,0.16584375500679016,82.95686786886554,14.774494171142578,42.87361145019531,56.866004943847656,39.89585494995117,14.77037239074707,0.0,0.33122017979621887,4.851731777191162,0.004686578797613199,nan,nan,nan,0,0,0.0047086733393371105,0.13010035455226898,0.09270085394382477,0.1030702292919159,0.27118557691574097,3.211709781680838e-06,0.0006370720220729709,0.000427086342824623,0.0006591583951376379,0.0003618200425989926,0.17000000178813934,-0.07000000029802322,0.03500000014901161,0.11999999731779099,0.24500000476837158
27,65,0.1443788856267929,0.14166434109210968,0.020174503326416016,0.005253110080957413,0.0,0.0008688672096468508,0.0,0.1794765591621399,101.12425604081575,4.001291751861572,64.94926452636719,63.98837661743164,43.556819915771484,3.993222713470459,0.0,0.23122790455818176,4.851454734802246,0.004686578797613199,nan,nan,nan,0,0,0.0019566358532756567,0.22609485685825348,0.008309404365718365,0.045118238776922226,0.015457496047019958,4.62697607872542e-06,0.0012043291935697198,8.07810210972093e-05,0.0005476357182487845,7.916318281786516e-05,-0.06750000268220901,0.14499999582767487,0.15000000596046448,0.16500000655651093,0.39250001311302185
27,66,0.23903469741344452,0.23324772715568542,0.053690146654844284,0.0051277936436235905,0.0,0.00032315641874447465,0.0,0.16797655820846558,6.645238966834401,1.4798057079315186,5.366347789764404,3.0829520225524902,1.9176692962646484,1.4464633464813232,0.0,0.29530900716781616,4.851142406463623,0.004686578797613199,nan,nan,nan,0,0,0.006065987981855869,0.04686128348112106,0.0022767893970012665,0.20441561937332153,0.20780690014362335,6.401532573363511e-06,0.0004320673760958016,3.8780872273491696e-05,0.0012919625733047724,0.00027213277644477785,0.13500000536441803,0.02500000037252903,0.029999999329447746,0.019999999552965164,-0.08500000089406967
27,67,0.26149988174438477,0.23364807665348053,0.054279305040836334,0.005430259741842747,0.022137567400932312,2.9566495868493803e-05,0.0,0.1445624977350235,287.05995759859564,13.446298599243164,185.68490600585938,182.18704223632812,120.63011932373047,13.444840431213379,0.0,0.16479381918907166,4.851212501525879,0.004686578797613199,nan,nan,nan,0,0,0.004097008612006903,0.030792342498898506,0.1271190643310547,0.08596664667129517,0.05140555277466774,3.760537310881773e-06,0.0006345965666696429,0.0005922171985730529,0.0010860468028113246,0.00011997939145658165,0.14499999582767487,-0.07500000298023224,-0.12999999523162842,0.25999999046325684,0.28999999165534973
27,68,0.14939828217029572,0.1463480293750763,0.021419133991003036,0.0046784961596131325,0.0,0.0013488393742591143,0.0,0.18672655522823334,42.2546837563652,11.961225509643555,33.49740219116211,19.124439239501953,12.432927131652832,11.95931625366211,0.0,0.18774251639842987,4.851292610168457,0.004686578797613199,nan,nan,nan,0,0,0.04084556922316551,0.05822789669036865,0.002093392191454768,0.17151819169521332,0.02766827866435051,1.6363643226213753e-05,0.0006249097641557455,3.532597474986687e-05,0.0008114461088553071,5.7064251450356096e-05,0.4300000071525574,-0.14499999582767487,-0.23000000417232513,0.6449999809265137,-0.6725000143051147
27,69,0.225702702999115,0.19638779759407043,0.038259778171777725,0.003823118517175317,0.02529073692858219,1.4062473383091856e-05,0.0,0.1537500023841858,0.40456191702108285,0.22902868688106537,0.18261748552322388,0.25513893365859985,0.14317961037158966,0.11634208261966705,0.0,0.17660532891750336,4.851336479187012,0.004686578797613199,nan,nan,nan,0,0,0.06400594860315323,0.09548632055521011,0.056220125406980515,0.1164265051484108,0.03548527881503105,1.6295525711029768e-05,0.0008745613740757108,0.0007674299413338304,0.000655030831694603,8.872987382346764e-05,-0.11999999731779099,0.054999999701976776,0.10499999672174454,-0.1850000023841858,0.18000000715255737
27,70,0.2693147361278534,0.2620586156845093,0.06834840774536133,0.0035683191381394863,0.0,0.00048572063678875566,0.0,0.17203907668590546,4.095907302725888,0.6350330710411072,2.2261693477630615,2.478311777114868,2.2990808486938477,0.46533089876174927,0.0,0.41987118124961853,4.851607322692871,0.004686578797613199,nan,nan,nan,0,0,0.03270815312862396,0.3998880386352539,0.038522668182849884,0.07208336889743805,0.09290602058172226,1.1908317901543342e-05,0.0010852253763005137,0.0001645224547246471,0.00047755450941622257,0.0002995534741785377,0.5199999809265137,-0.7450000047683716,-0.7975000143051147,0.36000001430511475,-0.05999999865889549
27,71,0.17597343027591705,0.1719854772090912,0.029153162613511086,0.005383903160691261,0.0,0.0016068826662376523,0.0,0.19008594751358032,0.5229599470285747,0.3984606862068176,0.23440659046173096,0.22390851378440857,0.13687212765216827,0.0969824492931366,0.0,0.3745211064815521,4.851988792419434,0.004686578797613199,nan,nan,nan,0,0,0.013458427041769028,0.3434222638607025,0.0146848289296031,0.10447927564382553,0.10495010018348694,5.392621005739784e-06,0.0011206119088456035,6.02034961048048e-05,0.0005474848439916968,0.00020816981850657612,0.2549999952316284,0.029999999329447746,-0.03500000014901161,0.49000000953674316,-0.2475000023841858
27,72,0.2637280523777008,0.2565442621707916,0.06619098782539368,0.005102055612951517,0.0,0.0006191541324369609,0.0,0.17488281428813934,69.73547742882464,8.278573036193848,40.510501861572266,44.54743576049805,34.18974304199219,8.27391242980957,0.0,0.25663620233535767,4.8523406982421875,0.004686578797613199,nan,nan,nan,0,0,0.014088171534240246,0.05793136730790138,0.003681628732010722,0.2371387481689453,0.0778413638472557,1.0660105544957332e-05,0.0005974705563858151,3.975983418058604e-05,0.001034179818816483,0.0002774348540697247,-0.007499999832361937,0.07999999821186066,0.11249999701976776,-0.13500000536441803,-0.19499999284744263
27,73,0.32297417521476746,0.3020961284637451,0.09108155965805054,0.004456713330000639,0.011505498550832272,8.312307909363881e-05,0.0,0.14088281989097595,2.8114110910491705,0.28983351588249207,1.8218449354171753,1.7885974645614624,1.1450966596603394,0.11049104481935501,0.0,0.24975554645061493,4.8526082038879395,0.004686578797613199,nan,nan,nan,0,0,0.04631808027625084,0.08743549138307571,0.03525065630674362,0.19543783366680145,0.11466886848211288,1.8596465451992117e-05,0.0007020288612693548,0.0005075556691735983,0.0011239721206948161,0.0007732593803666532,-0.11500000208616257,0.009999999776482582,0.12999999523162842,-0.06499999761581421,-0.03999999910593033
27,74,0.22133038938045502,0.21558141708374023,0.04677189886569977,0.004811068996787071,0.0,0.0016624719137325883,0.0,0.19077342748641968,61.741089405501164,21.14596176147461,42.41522216796875,36.8096923828125,14.519466400146484,21.122634887695312,0.0,0.9884265065193176,4.852847099304199,0.004686578797613199,nan,nan,nan,0,0,0.030925696715712547,0.2899029850959778,0.013272272422909737,0.08517336845397949,0.9405084252357483,1.6534402675461024e-05,0.0006779096438549459,4.703310696640983e-05,0.0008622485329397023,0.0012407614849507809,0.36500000953674316,-0.49000000953674316,-0.5475000143051147,0.39500001072883606,-0.32499998807907104
27,75,0.2101765275001526,0.2055119276046753,0.043624941259622574,0.0038182707503437996,0.0001011393396765925,2.010957723541651e-05,0.0,0.14551563560962677,4.568191067984107,1.3374205827713013,3.014277458190918,2.4566521644592285,1.992039680480957,1.2683979272842407,0.0,0.4126812219619751,4.853137493133545,0.004686578797613199,nan,nan,nan,0,0,0.003130508353933692,0.3115715980529785,0.06299491971731186,0.22060894966125488,0.14346592128276825,3.508294867060613e-06,0.0011027834843844175,0.0003164394584018737,0.00097427680157125,0.00034116688766516745,0.02500000037252903,-0.2549999952316284,-0.14499999582767487,-0.125,0.27250000834465027
