epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,40,0.2263713777065277,0.21945403516292572,0.04767066612839699,0.015254131518304348,0.0,0.002775149419903755,0.0973203182220459,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,41,0.29656773805618286,0.2857190668582916,0.08048885315656662,0.013001031242311,0.0,0.00429946556687355,0.08442969620227814,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,42,0.2719894349575043,0.26172855496406555,0.06828201562166214,0.017334669828414917,3.933512562070973e-05,0.005053211469203234,0.07891406118869781,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,43,0.3733689486980438,0.35736531019210815,0.1258951723575592,0.024794436991214752,0.0,0.00434878608211875,0.08405467867851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,44,0.3290216028690338,0.3143925964832306,0.09911050647497177,0.022162141278386116,0.0,0.007219688966870308,0.0650312528014183,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,45,0.27299419045448303,0.2638205885887146,0.06933603435754776,0.012238344177603722,0.0,0.003256128868088126,0.09293750673532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,46,0.280511736869812,0.2718423306941986,0.07237403094768524,0.008558853529393673,0.0,0.0020081601105630398,0.10518750548362732,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,47,0.23746338486671448,0.2278401404619217,0.053178101778030396,0.019456809386610985,0.0,0.006665192544460297,0.068359375,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,48,0.1881212741136551,0.18233351409435272,0.03348151221871376,0.013898927718400955,0.0,0.003489302471280098,0.09092968702316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,49,0.29569339752197266,0.2845895290374756,0.08057571202516556,0.010271498002111912,0.0,0.005065436474978924,0.0788281261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,50,0.19206075370311737,0.18559569120407104,0.03435301408171654,0.023060427978634834,0.0,0.0037534767761826515,0.08873438090085983,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,51,0.2158849984407425,0.20868490636348724,0.0431065708398819,0.016938818618655205,0.0,0.00408500712364912,0.08608594536781311,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,52,0.3097723424434662,0.29725760221481323,0.08665759861469269,0.014667907729744911,0.0,0.006231129169464111,0.07106250524520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,53,0.25134995579719543,0.24190329015254974,0.058716803789138794,0.028607243672013283,0.0,0.004289227072149515,0.08450781553983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,54,0.3285585343837738,0.31492820382118225,0.09925031661987305,0.011850799433887005,0.00010721464059315622,0.006011095829308033,0.07246875017881393,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,55,0.20770825445652008,0.20186834037303925,0.0405905619263649,0.009917073883116245,0.0,0.002570014214143157,0.09930469840765,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,56,0.24460218846797943,0.23625725507736206,0.05629558861255646,0.014499456621706486,0.0,0.003980821464210749,0.08690625429153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,57,0.2288985550403595,0.22042833268642426,0.04931287467479706,0.021318107843399048,0.0,0.00494604604318738,0.07967187464237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,58,0.25379449129104614,0.24582259356975555,0.059898361563682556,0.010346355848014355,0.0,0.002929515903815627,0.09587500244379044,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,59,0.3991992175579071,0.3823307156562805,0.14825035631656647,0.011115621775388718,0.0,0.0029753618873655796,0.09545312821865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,60,0.17203877866268158,0.16678418219089508,0.02771012857556343,0.018460268154740334,0.0,0.0031211443711072206,0.09413280338048935,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,61,0.34773263335227966,0.33430761098861694,0.1122695729136467,0.014615501277148724,0.0,0.0029345920775085688,0.09582813084125519,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,62,0.20014210045337677,0.19410333037376404,0.03844142332673073,0.014572092331945896,0.0,0.002932054689154029,0.09585155546665192,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,63,0.18899694085121155,0.18331274390220642,0.03411884978413582,0.01126024778932333,0.0,0.00341859576292336,0.09153124690055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,64,0.2892279624938965,0.2794133126735687,0.08002247661352158,0.009264727123081684,0.0,0.0026983171701431274,0.0980546772480011,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,65,0.38092267513275146,0.36436763405799866,0.13148167729377747,0.016454849392175674,0.0,0.005168262869119644,0.07810937613248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,66,0.3245902359485626,0.3114085793495178,0.09626664221286774,0.016632653772830963,2.11716928788519e-06,0.005442521069198847,0.07622656226158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,67,0.3151208162307739,0.3026314973831177,0.09027384966611862,0.019193703308701515,0.0,0.005004456266760826,0.07925782352685928,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,68,0.19710800051689148,0.191885307431221,0.038040030747652054,0.008696437813341618,0.0,0.0019677551463246346,0.10564061999320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,69,0.2554638087749481,0.24774682521820068,0.061829738318920135,0.00891923625022173,0.0,0.0021760764066129923,0.10335157066583633,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,70,0.26592373847961426,0.25726693868637085,0.0658731758594513,0.01499553769826889,0.0,0.0026393900625407696,0.09862501174211502,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,71,0.30933162569999695,0.2983558773994446,0.08880042284727097,0.008120127953588963,0.0,0.003379425499588251,0.09186717867851257,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,72,0.24546879529953003,0.2370768040418625,0.05661642923951149,0.008706312626600266,0.0,0.00459006242454052,0.08225000649690628,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,73,0.2186678647994995,0.21185068786144257,0.04480616748332977,0.015676764771342278,0.0,0.003105450188741088,0.09427344053983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,74,0.3081667125225067,0.2957800626754761,0.08653990924358368,0.017827287316322327,0.0,0.005682568531483412,0.07461719214916229,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,75,0.20577532052993774,0.19995345175266266,0.03987594693899155,0.010459954850375652,0.0,0.002622559666633606,0.09878907352685928,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,76,0.16044384241104126,0.15468358993530273,0.02459384873509407,0.012863965705037117,0.0,0.005315321963280439,0.07709375023841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,77,0.22000250220298767,0.2136739194393158,0.04538821801543236,0.010591630823910236,0.0,0.0025203542318195105,0.09979687631130219,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,78,0.34860217571258545,0.3342677056789398,0.11230335384607315,0.018315916880965233,0.0,0.004376650787889957,0.08384374529123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,79,0.25481051206588745,0.24671529233455658,0.0605025589466095,0.010949640534818172,0.0,0.0029949976596981287,0.09527343511581421,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,80,0.20710769295692444,0.20122361183166504,0.04190637916326523,0.009720838628709316,0.0,0.002414801623672247,0.1008593738079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,81,0.18550029397010803,0.1800571084022522,0.03270850330591202,0.009897231124341488,0.0,0.003354943124577403,0.09207813441753387,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,82,0.16028600931167603,0.15583112835884094,0.02488137036561966,0.016459589824080467,0.0,0.002287530107423663,0.1021718755364418,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,83,0.27183783054351807,0.26305800676345825,0.06900083273649216,0.008930417709052563,0.0,0.002866432536393404,0.09646093100309372,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,84,0.22628222405910492,0.21764828264713287,0.04710746929049492,0.020247627049684525,0.00013859682076144964,0.005544431507587433,0.07553906738758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,85,0.32411953806877136,0.3107668161392212,0.09808676689863205,0.018170246854424477,0.0,0.005270988214761019,0.07739843428134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,86,0.2517254948616028,0.24402470886707306,0.059395503252744675,0.01404330600053072,0.0,0.002118157222867012,0.10397656261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,87,0.203328937292099,0.19661188125610352,0.03860917687416077,0.013963863253593445,0.0,0.004315873607993126,0.08430469781160355,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,88,0.25641751289367676,0.24824081361293793,0.061660781502723694,0.010535109788179398,0.0,0.0029676954727619886,0.09552344679832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,89,0.26807570457458496,0.2596389949321747,0.06714978069067001,0.009223503060638905,0.0,0.002521138172596693,0.09978906810283661,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,90,0.4153848886489868,0.39512985944747925,0.15485726296901703,0.023758791387081146,0.0,0.0071627129800617695,0.065367192029953,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,91,0.17675095796585083,0.17230597138404846,0.02981475368142128,0.00789412297308445,0.0,0.0021376183722168207,0.10376562178134918,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,92,0.2804349362850189,0.27089449763298035,0.07327538728713989,0.00886490847915411,0.0,0.0035393210127949715,0.09050781279802322,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,93,0.3299998939037323,0.3155093789100647,0.09945085644721985,0.030214974656701088,0.0,0.006069384980946779,0.07209374755620956,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,94,0.21015271544456482,0.20285677909851074,0.041260141879320145,0.023739265277981758,0.00013246100570540875,0.003701011883094907,0.08916406333446503,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,95,0.15158981084823608,0.14735963940620422,0.021704159677028656,0.00818654429167509,0.0,0.0033008616883307695,0.09254688024520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,96,0.21462206542491913,0.20731844007968903,0.04369236156344414,0.014382246881723404,0.0,0.004430566914379597,0.08343750238418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,97,0.2034323513507843,0.1978185474872589,0.03919699788093567,0.012252463027834892,0.0,0.0021629766561090946,0.10349219292402267,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,98,0.3069300949573517,0.29471081495285034,0.08727161586284637,0.02358068712055683,0.0,0.004626125562936068,0.08198437839746475,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,99,0.156595841050148,0.15219372510910034,0.023141322657465935,0.009207066148519516,0.0,0.003255237825214863,0.09294531494379044,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
8,100,0.17949753999710083,0.17113028466701508,0.029163246974349022,0.029236342757940292,0.0005679072928614914,0.006842392031103373,0.06728125363588333,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,1,0.35551783442497253,0.3415452837944031,0.11593590676784515,0.012306975200772285,0.0,0.0035272466484457254,0.09060937911272049,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,2,0.4664590060710907,0.44329577684402466,0.19517755508422852,0.025708403438329697,0.0,0.0047201188281178474,0.0812968835234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,3,0.22179856896400452,0.21422173082828522,0.04543174430727959,0.016429895535111427,0.0,0.004424328450113535,0.08348438143730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,4,0.2578650116920471,0.2497812956571579,0.06242498382925987,0.010172449983656406,0.0,0.0026651404332369566,0.09837500751018524,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,5,0.2579606771469116,0.24954241514205933,0.06182212755084038,0.011298136785626411,0.0,0.0033422857522964478,0.09218750149011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,6,0.2986511290073395,0.28709638118743896,0.08504566550254822,0.01595596969127655,0.0,0.004504717420786619,0.08288281410932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,7,0.24928976595401764,0.24120447039604187,0.05847350135445595,0.010737109929323196,0.0,0.0034021707251667976,0.09167187660932541,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,8,0.3229975998401642,0.31058254837989807,0.09749990701675415,0.02005898766219616,0.0,0.0033242423087358475,0.0923437625169754,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,9,0.2410048246383667,0.23390278220176697,0.05402778089046478,0.009358719922602177,0.0,0.002462641568854451,0.10037499666213989,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,10,0.29104161262512207,0.2796953618526459,0.0774996429681778,0.015005580149590969,0.0,0.005691995844244957,0.0745546892285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,11,0.2646643817424774,0.25544846057891846,0.0650598555803299,0.00686991773545742,0.0005216333665885031,0.0036896129604429007,0.08925782144069672,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,12,0.2965620458126068,0.28509488701820374,0.08128543943166733,0.014819609932601452,0.0,0.0051952567882835865,0.07792187482118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,13,0.34363362193107605,0.3293311893939972,0.10959026217460632,0.036160681396722794,0.0,0.003070719540119171,0.09458593279123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,14,0.436048299074173,0.41552218794822693,0.17580030858516693,0.019995756447315216,0.0,0.003892590058967471,0.08760938048362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,15,0.2954137921333313,0.2850060760974884,0.08029089123010635,0.015410784631967545,0.0,0.003216130193322897,0.09328906983137131,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,16,0.2738320827484131,0.26407042145729065,0.070035919547081,0.014281012117862701,0.0,0.0040880050510168076,0.08606249839067459,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,17,0.16666993498802185,0.1617390662431717,0.026137420907616615,0.013217432424426079,0.0,0.0033125425688922405,0.09244531393051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,18,0.39422622323036194,0.3764794170856476,0.14176638424396515,0.023599205538630486,0.0,0.004780426621437073,0.08085937798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,19,0.1900259256362915,0.18415237963199615,0.03435315936803818,0.016408100724220276,0.0,0.003235654439777136,0.09311719238758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,20,0.2224545180797577,0.21441863477230072,0.04556792601943016,0.016531124711036682,0.0,0.005305073689669371,0.07716406881809235,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,21,0.3010275661945343,0.2900577783584595,0.08362354338169098,0.01088782399892807,0.0,0.0041260551661252975,0.08576563000679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,22,0.21671462059020996,0.2102644294500351,0.044250357896089554,0.013471280224621296,0.0,0.0027031872887164354,0.09800782054662704,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,23,0.2304665744304657,0.22255244851112366,0.048727408051490784,0.018669070675969124,0.0,0.004215864930301905,0.08507031202316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,24,0.26802918314933777,0.2593010365962982,0.06719493120908737,0.012239882722496986,0.0,0.0027932878583669662,0.09714844077825546,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,25,0.34042999148368835,0.3266013264656067,0.10638189315795898,0.017728552222251892,0.0,0.00460807653144002,0.08211719244718552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,26,0.21427197754383087,0.20642869174480438,0.04231754317879677,0.016436805948615074,0.0,0.005579390563070774,0.07530468702316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,27,0.37364885210990906,0.3564065992832184,0.12593331933021545,0.030580637976527214,0.0,0.006239766720682383,0.07100781053304672,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,28,0.46045711636543274,0.4382452368736267,0.19005687534809113,0.021351749077439308,6.63821936086606e-07,0.004275934770703316,0.08460937440395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,29,0.24486881494522095,0.23626279830932617,0.05565731227397919,0.020443402230739594,0.0,0.0040362197905778885,0.08646875619888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,30,0.26606693863868713,0.25740447640419006,0.06574811041355133,0.01456693559885025,0.0,0.002718645380809903,0.09785937517881393,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,31,0.2557732164859772,0.2468004673719406,0.062470272183418274,0.01294201985001564,0.0,0.004157227464020252,0.08552344143390656,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,32,0.22665506601333618,0.21961799263954163,0.04815118387341499,0.016365541145205498,0.0,0.0028073445428162813,0.0970156267285347,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,33,0.1984596997499466,0.1925031989812851,0.03715682402253151,0.010318927466869354,0.0,0.0034497282467782497,0.09126561880111694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,34,0.16723573207855225,0.16188102960586548,0.026263810694217682,0.011657309718430042,0.0003660304064396769,0.0035588678438216448,0.09034375846385956,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,35,0.3790666162967682,0.36257824301719666,0.12999702990055084,0.020225070416927338,0.0,0.004954841453582048,0.07960937172174454,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,36,0.1633128672838211,0.15799327194690704,0.024964088574051857,0.015942398458719254,0.0,0.004052119795233011,0.08634374290704727,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,37,0.15869881212711334,0.15455356240272522,0.023703135550022125,0.009241174906492233,0.0,0.0026257617864757776,0.09875781834125519,inf,0.0,nan,inf,inf,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,38,0.19807498157024384,0.19063711166381836,0.03644660860300064,0.014253911562263966,0.0,0.00616102572530508,0.07150780409574509,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,39,0.24699974060058594,0.2384261190891266,0.05683070048689842,0.016409970819950104,0.0,0.004140118137001991,0.08565625548362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,40,0.2047271579504013,0.1981428861618042,0.03872602805495262,0.020320894196629524,0.0,0.003391243750229478,0.0917656198143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,41,0.3516751825809479,0.3377852737903595,0.11613566428422928,0.008335746824741364,0.0,0.0037190946750342846,0.08901562541723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,42,0.18275485932826996,0.17638695240020752,0.030930692330002785,0.01348783541470766,0.0,0.005200889892876148,0.0778828114271164,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
9,43,0.2622312903404236,0.25241199135780334,0.06255275756120682,0.025232067331671715,0.0,0.004604896530508995,0.08214061707258224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3189518451690674,0.5,0.09715349561229072,0.09715349561229072,0.04857674780614536,0,1
