epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,9,0.3843977153301239,0.36415836215019226,0.1347941905260086,0.013009656220674515,0.0,0.012218884192407131,0.039460938423871994,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,10,0.13235311210155487,0.12420765310525894,0.015366274863481522,0.012017284519970417,0.0,0.012015927582979202,0.04038281366229057,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,11,0.24509909749031067,0.2335735559463501,0.054444897919893265,0.011223351582884789,0.0,0.011039773002266884,0.044929686933755875,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,12,0.17525991797447205,0.16568483412265778,0.02735559456050396,0.015343558974564075,1.6339678040822037e-05,0.012112034484744072,0.039945315569639206,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,13,0.09546966850757599,0.08802672475576401,0.007706927601248026,0.014805194921791553,0.0,0.01186397671699524,0.041078124195337296,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,14,0.24971267580986023,0.23764024674892426,0.05619175359606743,0.011444399133324623,0.0,0.01176208071410656,0.04154687747359276,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,15,0.1992173194885254,0.18881665170192719,0.03667759150266647,0.012382933869957924,0.0,0.012227524071931839,0.03942187502980232,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,16,0.24751679599285126,0.23199759423732758,0.05400843173265457,0.019868845120072365,0.0025814110413193703,0.013087003491818905,0.03560156375169754,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,17,0.190557062625885,0.18025250732898712,0.03229077160358429,0.015806827694177628,0.0,0.01257026381790638,0.037882816046476364,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,18,0.291756272315979,0.27288639545440674,0.07347215712070465,0.019931675866246223,0.004098247271031141,0.01285566296428442,0.03661718964576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,19,0.3379001319408417,0.32019922137260437,0.10066491365432739,0.018432490527629852,0.00012634311860892922,0.013172942213714123,0.03522656485438347,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,20,0.19594453275203705,0.18564128875732422,0.03454221412539482,0.013857285492122173,0.0,0.012312331236898899,0.03903906047344208,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,21,0.175546333193779,0.1655929833650589,0.027329683303833008,0.016452666372060776,0.0,0.012795498594641685,0.03688281401991844,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,22,0.3206045627593994,0.3041677176952362,0.09279901534318924,0.015024793334305286,0.0,0.01281141210347414,0.03681250289082527,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,23,0.148805171251297,0.14028581976890564,0.01942618004977703,0.010448666289448738,0.0,0.012108596973121166,0.03996093571186066,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,24,0.33252912759780884,0.3149817883968353,0.09835687279701233,0.015490070916712284,0.0,0.013874266296625137,0.03221093490719795,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,25,0.37669187784194946,0.3552236557006836,0.12579640746116638,0.025292621925473213,0.0006176119204610586,0.01401264127343893,0.03162499889731407,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,26,0.1775231957435608,0.16517582535743713,0.027320506051182747,0.025921829044818878,0.0014371989527717233,0.013764056377112865,0.032679688185453415,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,27,0.25890302658081055,0.2456337958574295,0.06260108202695847,0.013567086309194565,0.0,0.01266152411699295,0.037476565688848495,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,28,0.35036012530326843,0.33055785298347473,0.10725301504135132,0.021509427577257156,0.0011515230871737003,0.013699971139431,0.03295312821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,29,0.19562143087387085,0.17969879508018494,0.03218360245227814,0.023948701098561287,0.004665070679038763,0.013683517463505268,0.03302343934774399,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,30,0.18637855350971222,0.17607834935188293,0.03101993165910244,0.015363829210400581,5.611325104837306e-05,0.01274782232940197,0.03709375113248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,31,0.25420093536376953,0.24208618700504303,0.0580417774617672,0.011236054822802544,0.0,0.011497536674141884,0.04277343675494194,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,32,0.16475574672222137,0.15206851065158844,0.02342415601015091,0.01732868142426014,0.0033827507868409157,0.012191267684102058,0.039585936814546585,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,33,0.1946650594472885,0.16996069252490997,0.030062971636652946,0.015753375366330147,0.014986911788582802,0.011846964247524738,0.04115624725818634,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,34,0.37589502334594727,0.353881299495697,0.12298587709665298,0.012804467231035233,0.0028090602718293667,0.01253175362944603,0.0380546897649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,35,0.15516521036624908,0.14635856449604034,0.02138330414891243,0.013412438333034515,0.0,0.011995385400950909,0.040476564317941666,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,36,0.1618407666683197,0.15264378488063812,0.02341882698237896,0.01544803287833929,0.0,0.012165401130914688,0.0397031269967556,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,37,0.2635054886341095,0.24970510601997375,0.06206028163433075,0.02248150296509266,5.3941843361826614e-05,0.0128326416015625,0.03671875223517418,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,38,0.34739723801612854,0.32903721928596497,0.11377091705799103,0.01750423014163971,0.0,0.012215432710945606,0.03947656229138374,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,39,0.2828538715839386,0.26720455288887024,0.07227634638547897,0.02322242222726345,0.0005660378374159336,0.013389022089540958,0.03428906202316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,40,0.2762744426727295,0.2624664306640625,0.06905069947242737,0.01441458985209465,0.0,0.012364396825432777,0.03880469128489494,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,41,0.3015921413898468,0.2864845097064972,0.08088885247707367,0.014006126672029495,0.0,0.012636921368539333,0.03758594021201134,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,42,0.20853741466999054,0.1960461139678955,0.03827882930636406,0.018921678885817528,0.0012193354777991772,0.012996002100408077,0.036000002175569534,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,43,0.3868190348148346,0.3661264479160309,0.13200078904628754,0.017618153244256973,0.0,0.013223204761743546,0.03500781208276749,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,44,0.3642253279685974,0.33857589960098267,0.11455250531435013,0.031223248690366745,0.005729905795305967,0.013806251809000969,0.0325000025331974,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,45,0.3856680691242218,0.365205854177475,0.13246344029903412,0.018597302958369255,0.0,0.01257201749831438,0.03787500038743019,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,46,0.17397604882717133,0.1648576259613037,0.026997338980436325,0.014067457988858223,0.0,0.011430619284510612,0.043085936456918716,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,47,0.20004582405090332,0.1883673369884491,0.03714660555124283,0.01745220646262169,5.803520616609603e-05,0.014066332019865513,0.03139843791723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,48,0.16071699559688568,0.15144796669483185,0.022845175117254257,0.012476721778512001,0.0,0.01272137276828289,0.03721093758940697,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,49,0.25175246596336365,0.2385379821062088,0.05663603916764259,0.013560323044657707,0.0,0.013745730742812157,0.03275781497359276,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,50,0.4206943213939667,0.3981226980686188,0.1556740552186966,0.015622932463884354,0.0,0.012446193024516106,0.03843750059604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,51,0.18246088922023773,0.1717594414949417,0.02923889458179474,0.012420729734003544,0.0005745256785303354,0.013163978233933449,0.03526562452316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,52,0.29580968618392944,0.28014475107192993,0.07705346494913101,0.021257519721984863,0.0,0.013793403282761574,0.032554686069488525,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,53,0.36878713965415955,0.3490982949733734,0.1250966489315033,0.018238304182887077,8.506421727361158e-05,0.012364398688077927,0.038804687559604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,54,0.3147653341293335,0.2947392165660858,0.08668702840805054,0.021172204986214638,0.003228535410016775,0.014140555635094643,0.031085940077900887,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,55,0.28674444556236267,0.27300143241882324,0.07374257594347,0.011476445011794567,0.0,0.011589868925511837,0.042343754321336746,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,56,0.20835651457309723,0.19728052616119385,0.03814633563160896,0.016156164929270744,0.0,0.012907091528177261,0.036390624940395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,57,0.2569144368171692,0.2433854341506958,0.05895175784826279,0.020264463499188423,0.0,0.013241177424788475,0.03492968901991844,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,58,0.14520268142223358,0.1366506963968277,0.018565397709608078,0.013698311522603035,0.0,0.012021067552268505,0.04035937413573265,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,59,0.2824244499206543,0.26872578263282776,0.0714302659034729,0.011552736163139343,0.0,0.011956056579947472,0.040656253695487976,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,60,0.1536194384098053,0.1444433033466339,0.020833946764469147,0.01262429915368557,0.0,0.012923072092235088,0.036320313811302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,61,0.24744044244289398,0.2352912575006485,0.05538278445601463,0.010426079854369164,0.0,0.012179194018244743,0.039640624076128006,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,62,0.13551825284957886,0.12719158828258514,0.016163678839802742,0.013617925345897675,0.0,0.012058787979185581,0.040187496691942215,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,63,0.13694098591804504,0.1285177767276764,0.016735024750232697,0.016354285180568695,0.0,0.01186397671699524,0.041078124195337296,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,64,0.15995049476623535,0.15113647282123566,0.022996554151177406,0.01320796087384224,0.0,0.011707916855812073,0.04179687425494194,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,65,0.2304472178220749,0.2181529998779297,0.047470029443502426,0.018544210121035576,7.203467976069078e-05,0.013095942325890064,0.03556250035762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,66,0.3044697642326355,0.2871251702308655,0.08160022646188736,0.021809285506606102,0.001376988017000258,0.013434259220957756,0.03409374877810478,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,67,0.19846424460411072,0.18740463256835938,0.035779401659965515,0.018655961379408836,0.0,0.0130977313965559,0.035554684698581696,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,68,0.13387948274612427,0.12609562277793884,0.016055649146437645,0.011156128719449043,0.0,0.011240971274673939,0.0439765639603138,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,69,0.21349097788333893,0.20289696753025055,0.041906099766492844,0.008695394732058048,0.0,0.011937270872294903,0.040742192417383194,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,70,0.18129852414131165,0.17201891541481018,0.029317563399672508,0.011343897320330143,0.0,0.011561290360987186,0.04247656464576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,71,0.27105775475502014,0.257800817489624,0.06533841788768768,0.015259889885783195,0.0,0.011920204386115074,0.04082031175494194,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,72,0.22712479531764984,0.2154129445552826,0.046271566301584244,0.01691805012524128,0.0,0.012477588839828968,0.03829687461256981,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,73,0.20773281157016754,0.19711649417877197,0.03875141963362694,0.012565608136355877,0.0,0.012225795537233353,0.0394296869635582,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,74,0.26086774468421936,0.2467380166053772,0.060268059372901917,0.020113877952098846,0.0,0.014194488525390625,0.03085937723517418,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,75,0.1676265299320221,0.1586880087852478,0.025191929191350937,0.01213420182466507,0.0,0.011625220999121666,0.042179688811302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,76,0.17161382734775543,0.16152843832969666,0.026253409683704376,0.018026694655418396,0.0,0.013117408379912376,0.035468749701976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,77,0.21526263654232025,0.2047233283519745,0.04194260016083717,0.012511304579675198,0.0,0.011438971385359764,0.04304687678813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,78,0.21636714041233063,0.2048061043024063,0.04221567139029503,0.018001960590481758,0.0,0.012878704816102982,0.036515627056360245,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,79,0.22742174565792084,0.21610000729560852,0.04655003175139427,0.015018006786704063,0.0,0.011831661686301231,0.04122656211256981,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,80,0.14494666457176208,0.13661620020866394,0.019290395081043243,0.012818376533687115,0.0,0.011521004140377045,0.0426640659570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,81,0.14999546110630035,0.1414557695388794,0.01992233283817768,0.012326167896389961,0.0,0.011862273328006268,0.04108593985438347,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,82,0.14578978717327118,0.13717122375965118,0.01915712282061577,0.012644311413168907,0.0,0.012141285464167595,0.03981250151991844,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,83,0.161197230219841,0.15219616889953613,0.023124104365706444,0.013339552097022533,0.0,0.01204334944486618,0.040257811546325684,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,84,0.15959620475769043,0.14777570962905884,0.02182663045823574,0.021247785538434982,0.0017783988732844591,0.013594105839729309,0.033406246453523636,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,85,0.30576133728027344,0.28996214270591736,0.08454117923974991,0.015530350618064404,0.0,0.013137098401784897,0.035382818430662155,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,86,0.19520843029022217,0.185185506939888,0.03458036854863167,0.012215209193527699,0.0,0.011908266693353653,0.04087500274181366,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,87,0.16044390201568604,0.15106208622455597,0.02270992286503315,0.01591750979423523,0.0,0.012629897333681583,0.037617187947034836,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,88,0.25521814823150635,0.24276719987392426,0.058961618691682816,0.012745002284646034,0.0,0.011835061945021152,0.04121093824505806,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,89,0.18806667625904083,0.17857494950294495,0.03215658292174339,0.01312820240855217,0.0,0.011239313520491123,0.04398437589406967,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,90,0.38108107447624207,0.3600323796272278,0.1283799707889557,0.019124029204249382,0.0,0.014508957974612713,0.02954687364399433,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,91,0.17365624010562897,0.1646578013896942,0.027157334610819817,0.012779999524354935,0.0,0.011287404224276543,0.043757811188697815,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,92,0.26732757687568665,0.2520446181297302,0.0631173774600029,0.018542956560850143,0.0019501566421240568,0.012187816202640533,0.03960156440734863,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,93,0.732684850692749,0.6777691841125488,0.4611591100692749,0.026964673772454262,0.0005703399074263871,0.013762224465608597,0.03268750011920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,94,0.23646767437458038,0.22261931002140045,0.05058034881949425,0.01600963994860649,0.001734465709887445,0.012510772794485092,0.038148440420627594,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,95,0.1377115398645401,0.12933163344860077,0.016636570915579796,0.012860572896897793,0.0,0.012146451510488987,0.03978906571865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,96,0.18280865252017975,0.17102991044521332,0.029202867299318314,0.020877040922641754,0.0013459693873301148,0.012937285006046295,0.03625781461596489,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,97,0.22363892197608948,0.21261027455329895,0.045012153685092926,0.012741314247250557,0.0,0.01178072951734066,0.04146093875169754,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,98,0.5765937566757202,0.540229082107544,0.2886880934238434,0.017828509211540222,0.0,0.013208833523094654,0.03507031500339508,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,99,0.14812254905700684,0.13912595808506012,0.019210683181881905,0.016594883054494858,0.0,0.012491555884480476,0.03823437541723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
8,100,0.24069052934646606,0.21611057221889496,0.046478692442178726,0.02958744205534458,0.011346166022121906,0.014213110320270061,0.030781250447034836,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,1,0.3279193639755249,0.31161755323410034,0.09694427251815796,0.012655309401452541,0.0,0.011949223466217518,0.04068750515580177,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,2,0.47825944423675537,0.45063552260398865,0.20260080695152283,0.021784398704767227,0.0,0.012549251317977905,0.03797655925154686,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,3,0.1800215095281601,0.16895446181297302,0.028252217918634415,0.021461039781570435,0.0009317362564615905,0.01247409824281931,0.03831250220537186,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,4,0.2464105784893036,0.23380042612552643,0.05506087839603424,0.018747743219137192,0.00022957660257816315,0.011874188669025898,0.04103125259280205,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,5,0.19566138088703156,0.18553531169891357,0.03408443555235863,0.014090260490775108,0.0,0.012026207521557808,0.040335942059755325,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,6,0.2768442928791046,0.2625054717063904,0.07035057991743088,0.01991700567305088,0.0,0.012615853920578957,0.03767968714237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,7,0.3667541444301605,0.34757840633392334,0.12346618622541428,0.016199670732021332,0.0,0.012038204818964005,0.04028124734759331,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,8,0.28297868371009827,0.26701879501342773,0.0705845057964325,0.019658833742141724,0.0017032627947628498,0.012430509552359581,0.03850781172513962,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,9,0.14999043941497803,0.1416618824005127,0.019827215000987053,0.012844259850680828,0.0,0.01140724215656519,0.04319531470537186,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,10,0.2648012936115265,0.2504159212112427,0.06587444245815277,0.01928798481822014,0.0,0.013667072169482708,0.03309375420212746,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,11,0.20248524844646454,0.18139676749706268,0.03282364085316658,0.01690344698727131,0.011045949533581734,0.011829962953925133,0.041234374046325684,inf,0.0,nan,inf,inf,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
9,12,0.29467159509658813,0.27943646907806396,0.07777650654315948,0.019010715186595917,0.0,0.013013819232583046,0.03592187911272049,inf,0.0,nan,nan,nan,nan,nan,nan,2.9367427825927734,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
