epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,68,0.2611362934112549,0.19746190309524536,0.038878727704286575,1.2744168998324312e-05,0.0,0.000667899614199996,0.5978588461875916,0.1758437603712082,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,69,0.309745192527771,0.24532456696033478,0.06053649261593819,1.8207516404800117e-05,0.0,0.0006622583023272455,0.5836604833602905,0.17573438584804535,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,70,0.30355218052864075,0.24192170798778534,0.05827021598815918,1.3522669178200886e-05,0.0004458790353965014,0.0006498502916656435,0.5535690784454346,0.17549216747283936,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,71,0.36184996366500854,0.31117647886276245,0.0959247574210167,1.1425349839555565e-05,0.0,0.0006470666266977787,0.4108043611049652,0.17543751001358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,72,0.3037719130516052,0.25299814343452454,0.06353392452001572,1.1253799129917752e-05,0.0,0.0006320512038655579,0.44419822096824646,0.1751406341791153,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,73,0.306575208902359,0.24436205625534058,0.059725262224674225,1.209274250868475e-05,0.0,0.0006411171634681523,0.5624001622200012,0.17532029747962952,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,74,0.3596803843975067,0.29848697781562805,0.08850433677434921,1.852758759923745e-05,0.0,0.0005968092009425163,0.5234206318855286,0.17442968487739563,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,75,0.29284214973449707,0.21910832822322845,0.048072632402181625,1.2569799764605705e-05,0.0,0.0006662855157628655,0.68925940990448,0.1758125126361847,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,76,0.29676470160484314,0.22124187648296356,0.04976732283830643,1.1678144801408052e-05,0.0,0.0006300874520093203,0.7054550051689148,0.17510154843330383,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,77,0.31509143114089966,0.24492308497428894,0.05975804477930069,1.3519361345970538e-05,0.0,0.00067194236908108,0.6419185400009155,0.17592185735702515,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,78,0.37914836406707764,0.3013843595981598,0.09038202464580536,1.2008512385364156e-05,0.0,0.000633230316452682,0.6872520446777344,0.17516407370567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,79,0.3346998393535614,0.2680809497833252,0.07164225727319717,1.1749406439776067e-05,0.0,0.0006574422586709261,0.5945404767990112,0.17564064264297485,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,80,0.2617158889770508,0.19845828413963318,0.04066404327750206,1.3708786354982294e-05,0.0,0.0006792540661990643,0.5919051766395569,0.17606250941753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,81,0.2716653645038605,0.21728390455245972,0.04728404060006142,1.3067583495285362e-05,0.0,0.0006530419923365116,0.4965238571166992,0.17555469274520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,82,0.2445240467786789,0.17660266160964966,0.03181149810552597,1.1990402526862454e-05,0.0,0.0006618557381443679,0.647396445274353,0.17572656273841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,83,0.32918083667755127,0.2557847797870636,0.06547962874174118,1.5512665413552895e-05,0.0,0.0006510473904199898,0.6684731245040894,0.17551563680171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,84,0.32200244069099426,0.23553630709648132,0.05598194897174835,1.1622050806181505e-05,0.0398436076939106,0.0006079307058826089,0.41023772954940796,0.17465625703334808,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,85,0.39319735765457153,0.32362568378448486,0.10496748238801956,1.1134598025819287e-05,0.0,0.0006160471821203828,0.5907438397407532,0.17482030391693115,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,86,0.29930028319358826,0.2402006983757019,0.05815645307302475,1.2939762200403493e-05,0.0,0.0006687070708721876,0.5328330993652344,0.17585937678813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,87,0.27293598651885986,0.20627067983150482,0.042329300194978714,1.1834454198833555e-05,0.0,0.0006478605791926384,0.6243179440498352,0.17545311152935028,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,88,0.3451818525791168,0.2727561295032501,0.07429251819849014,1.331480780208949e-05,0.0,0.000662660226225853,0.6499581336975098,0.17574219405651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,89,0.28521469235420227,0.22156059741973877,0.049483321607112885,1.0830593964783475e-05,0.0,0.0006739695090800524,0.5870521664619446,0.17596092820167542,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,90,0.5146974325180054,0.45164841413497925,0.2027301788330078,1.1295132026134524e-05,0.005516292992979288,0.0005726291565224528,0.3725910484790802,0.17392967641353607,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,91,0.2399190366268158,0.18329434096813202,0.03376332297921181,1.38019995574723e-05,0.0,0.0006768127204850316,0.5324767231941223,0.17601563036441803,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,92,0.3979116380214691,0.2528349459171295,0.06420804560184479,1.2135184078942984e-05,0.096232108771801,0.0006355911027640104,0.42423197627067566,0.17521093785762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,93,0.9098943471908569,0.7498379945755005,0.5630262494087219,1.2259588402230293e-05,0.04778752848505974,0.0006048521026968956,0.5596562027931213,0.1745937466621399,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,94,0.2898603677749634,0.2071399986743927,0.044006794691085815,1.2676814549195115e-05,0.034844305366277695,0.0006415133830159903,0.43474718928337097,0.1753281205892563,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,95,0.23383104801177979,0.1897425502538681,0.03602473437786102,1.1387394806661177e-05,0.0,0.0006522433832287788,0.4048544764518738,0.1755390614271164,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,96,0.31659823656082153,0.23278649151325226,0.054594989866018295,1.0659949111868627e-05,0.02754763513803482,0.0006336225778795779,0.5080407857894897,0.1751718670129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,97,0.3151826560497284,0.24234634637832642,0.0589236244559288,1.46559741551755e-05,0.0,0.0006719431257806718,0.6694321632385254,0.17592187225818634,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,98,0.6814783811569214,0.5837171673774719,0.3372422158718109,1.1113682376162615e-05,0.0,0.0006265629199333489,0.6403639912605286,0.17503124475479126,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,99,0.2259029746055603,0.17758388817310333,0.031188631430268288,1.3962464436190203e-05,0.0,0.0006462708697654307,0.4519953429698944,0.17542186379432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,100,0.4701513648033142,0.2525305151939392,0.06354928016662598,1.0576819477137178e-05,0.14701026678085327,0.000586169131565839,0.6425511240959167,0.17421093583106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.20610816774638968,0.07246442776997129,0.07246442776997129,0.014935510434459382,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,1,0.41106805205345154,0.35861822962760925,0.12813159823417664,1.1873101357195992e-05,0.0,0.0006300882087089121,0.3963608145713806,0.17510156333446503,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,2,0.6064731478691101,0.5209057927131653,0.2700607180595398,1.080807669495698e-05,0.0,0.0006152722053229809,0.5856073498725891,0.1748046875,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,3,0.3587936758995056,0.24735164642333984,0.06042217090725899,1.0891405509028118e-05,0.05104772746562958,0.000631265458650887,0.5435156226158142,0.17512500286102295,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,4,0.330189049243927,0.23613843321800232,0.05629924684762955,1.2933688594785053e-05,0.039128851145505905,0.000645873136818409,0.4929118752479553,0.1754140406847,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,5,0.2704440951347351,0.22104045748710632,0.04888729006052017,1.2114111086702906e-05,0.0,0.0006446823244914412,0.4451431334018707,0.1753906011581421,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,6,0.3239322006702423,0.27186092734336853,0.07531692832708359,1.0998773177561816e-05,0.0,0.000629695481620729,0.44539040327072144,0.17509374022483826,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,7,0.36527666449546814,0.3148356080055237,0.1013370230793953,1.3204895367380232e-05,0.0,0.00066065025748685,0.4030669629573822,0.17570312321186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,8,0.2770962119102478,0.22491347789764404,0.049835801124572754,1.4322685274237301e-05,0.02128945104777813,0.0006359841208904982,0.2590901851654053,0.17521873116493225,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,9,0.2600764036178589,0.20005372166633606,0.039947930723428726,1.1507552699185908e-05,0.0,0.0006634644814766943,0.5602730512619019,0.17575781047344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,10,0.43049758672714233,0.3596819043159485,0.1312279850244522,1.3939710697741248e-05,0.0,0.0006056212005205452,0.5769221186637878,0.17460937798023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,11,0.40787211060523987,0.225898876786232,0.0508527047932148,1.1251359865127597e-05,0.13765428960323334,0.000629695481620729,0.39233115315437317,0.17509374022483826,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,12,0.39047813415527344,0.3287961483001709,0.10768440365791321,1.1155583706567995e-05,0.0,0.0006207109545357525,0.5091298818588257,0.17491407692432404,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,13,0.43328750133514404,0.34616386890411377,0.12186214327812195,1.2099497325834818e-05,0.011864103376865387,0.0006510473904199898,0.6307270526885986,0.17551563680171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,14,0.5589067935943604,0.4689141809940338,0.21937133371829987,1.354255982732866e-05,0.00018125560018233955,0.0006427012849599123,0.6787354350090027,0.1753515601158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,15,0.5812962651252747,0.4153759181499481,0.17053943872451782,1.0692476280382834e-05,0.0754634439945221,0.0006462708697654307,0.7340245246887207,0.17542186379432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,16,0.38850679993629456,0.3060145974159241,0.09413525462150574,9.727453289087862e-06,0.0,0.0006375618977472186,0.7307817935943604,0.17524999380111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,17,0.2245805859565735,0.1860324889421463,0.0346294529736042,1.1107136742793955e-05,0.0,0.0006490543601103127,0.35084596276283264,0.1754765510559082,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,18,0.5864636301994324,0.4926983118057251,0.23894843459129333,1.274423993891105e-05,0.013978367671370506,0.0006210993160493672,0.5589146614074707,0.17492187023162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,19,0.2720258831977844,0.20740042626857758,0.04272855445742607,1.1795747013820801e-05,0.0,0.0006498518050648272,0.6035200953483582,0.17549219727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,20,0.28723376989364624,0.23316504061222076,0.05431690812110901,1.1269896276644431e-05,0.0,0.0006332288030534983,0.4863646328449249,0.17516404390335083,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,21,0.36458030343055725,0.3130284547805786,0.0972704142332077,1.1161221664224286e-05,0.0,0.000635985576082021,0.41824254393577576,0.17521876096725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,22,0.31005409359931946,0.25127068161964417,0.06297706812620163,1.3599129488284234e-05,0.0,0.0006458746502175927,0.5248502492904663,0.1754140704870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,23,0.3327089250087738,0.26255565881729126,0.06812337040901184,1.2124741260777228e-05,0.0011877139331772923,0.0006427005282603204,0.6215262413024902,0.17535154521465302,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,24,0.27580034732818604,0.21653398871421814,0.04717617481946945,1.3444087926473003e-05,0.0,0.0006574415019713342,0.5454807877540588,0.17564062774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,25,0.4302038252353668,0.3624049723148346,0.130977600812912,1.1937463568756357e-05,0.0,0.0006304802373051643,0.5470049381256104,0.1751093715429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,26,0.30855029821395874,0.23854921758174896,0.05667548254132271,1.4395407561096363e-05,0.0,0.0006191541324369609,0.6433282494544983,0.17488281428813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,27,0.4864846467971802,0.38228732347488403,0.14518266916275024,1.0693650438042823e-05,0.021640533581376076,0.0006006325129419565,0.6803798675537109,0.17450781166553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,28,0.6806809902191162,0.49280163645744324,0.23997530341148376,1.2252304259163793e-05,0.11047504097223282,0.0006238281494006515,0.534061849117279,0.17497655749320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,29,0.3524523377418518,0.24928967654705048,0.061825767159461975,1.1435035958129447e-05,0.0,0.0006367734749801457,0.9697952270507812,0.1752343773841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,30,0.3484264612197876,0.27849024534225464,0.07706418633460999,1.4897766050125938e-05,0.0,0.00065464002545923,0.6222906112670898,0.17558594048023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,31,0.3031547963619232,0.24336007237434387,0.06063399463891983,1.2591466656886041e-05,0.0,0.0006371669005602598,0.53730708360672,0.17524217069149017,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,32,0.2969782054424286,0.23142363131046295,0.053200557827949524,1.1946445738431066e-05,0.0,0.0006634644814766943,0.6023392081260681,0.17575781047344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,33,0.26712164282798767,0.20879951119422913,0.043607015162706375,1.1521960914251395e-05,0.0,0.0006554393912665546,0.5396085381507874,0.1756015568971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,34,0.4264014661312103,0.2474326342344284,0.06087029352784157,1.448830334993545e-05,0.10801401734352112,0.0006423047161661088,0.6486706733703613,0.17534373700618744,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,35,0.4504566490650177,0.31899040937423706,0.1007629781961441,1.280445940210484e-05,0.05583285167813301,0.0006067754002287984,0.6555646657943726,0.17463281750679016,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,36,0.2709672152996063,0.20404836535453796,0.041730254888534546,1.2766033250954933e-05,0.0,0.0006474631372839212,0.6274517774581909,0.1754453033208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,37,0.24131272733211517,0.1818457394838333,0.032934270799160004,1.2369681826385204e-05,0.0,0.0006662847590632737,0.5617293119430542,0.1758124977350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.09549240732102354,0.07246442776997129,0.07246442776997129,0.006919802652894988,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
