epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,28,0.19332151114940643,0.1868457794189453,0.034857168793678284,0.019685957580804825,0.0,0.004011441487818956,0.08666406571865082,0.2259694680135282,0.22596946358680725,nan,0.06310870498418808,0.05025910586118698,nan,nan,nan,1.5578689575195312,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,29,0.22496581077575684,0.21596606075763702,0.04617369547486305,0.02260620892047882,0.00010124703840119764,0.006301631219685078,0.0706171914935112,0.30597088265189193,0.3059708774089813,nan,0.11134620755910873,0.06151529401540756,nan,nan,nan,1.5576426982879639,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,30,0.22881098091602325,0.21842868626117706,0.047384776175022125,0.021445617079734802,0.002285475842654705,0.00457208463922143,0.08238281309604645,0.980984966046759,0.9809849858283997,nan,0.2834855914115906,0.21388250589370728,nan,nan,nan,1.5573886632919312,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,31,0.17539460957050323,0.16185905039310455,0.026086552068591118,0.02257375791668892,0.006818646565079689,0.005959115922451019,0.07280469685792923,0.39337459910292705,0.39337462186813354,nan,0.12791989743709564,0.07483275979757309,nan,nan,nan,1.5570815801620483,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,32,0.2959226369857788,0.28341343998908997,0.08075396716594696,0.026894455775618553,0.0,0.006178206764161587,0.07139843702316284,0.7585225097537623,0.7585225105285645,nan,0.23685312271118164,0.16926543414592743,nan,nan,nan,1.556962013244629,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,33,0.19561001658439636,0.18877173960208893,0.03560001030564308,0.023791581392288208,0.0,0.004177400376647711,0.08536719530820847,0.18388673369372857,0.18388673663139343,nan,0.045658692717552185,0.019409460946917534,nan,nan,nan,1.5568076372146606,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,34,0.13746748864650726,0.13123393058776855,0.017049215734004974,0.0323486328125,0.0,0.005822406616061926,0.07369530946016312,0.417936653390201,0.41793665289878845,nan,0.10364741086959839,0.04886961728334427,nan,nan,nan,1.5565518140792847,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,35,0.1989615112543106,0.19138945639133453,0.03665561601519585,0.022813400253653526,0.0,0.005531642120331526,0.0756249949336052,0.855238734855274,0.8552387356758118,nan,0.24958652257919312,0.14488013088703156,nan,nan,nan,1.5561507940292358,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,36,0.20886705815792084,0.1984788179397583,0.039624229073524475,0.02367156185209751,0.0021340567618608475,0.006216336973011494,0.07115625590085983,0.7908852312915607,0.7908852100372314,nan,0.21616092324256897,0.15705431997776031,nan,nan,nan,1.5557384490966797,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,37,0.20225360989570618,0.1947498768568039,0.0380605086684227,0.021549493074417114,0.0,0.0052404035814106464,0.07760937511920929,0.8415673508494695,0.84156733751297,nan,0.22138357162475586,0.14846645295619965,nan,nan,nan,1.5555213689804077,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,38,0.3356320261955261,0.3211052119731903,0.1024387776851654,0.025038156658411026,0.0,0.0060620843432843685,0.07214061915874481,0.888900343156575,0.8889003396034241,nan,0.2415267676115036,0.159968301653862,nan,nan,nan,1.5554802417755127,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,39,0.24803096055984497,0.23920921981334686,0.056841764599084854,0.016734130680561066,0.0,0.004601716063916683,0.08216405659914017,0.48292910265362354,0.4829291105270386,nan,0.11028502136468887,0.0697690024971962,nan,nan,nan,1.5554933547973633,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,40,0.8482943773269653,0.7841202020645142,0.5995930433273315,0.025583673268556595,0.0,0.005871391389518976,0.07337500154972076,0.3741949220386033,0.3741949200630188,nan,0.10904243588447571,0.0744955912232399,nan,nan,nan,1.5555920600891113,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,41,0.19166672229766846,0.1845429688692093,0.03378253057599068,0.028404083102941513,0.0,0.004650601651519537,0.08180468529462814,0.9558956807518284,0.955895721912384,nan,0.2897109389305115,0.2215041220188141,nan,nan,nan,1.5558503866195679,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,42,0.16918478906154633,0.16305795311927795,0.02652517706155777,0.01930912584066391,0.0,0.005017731338739395,0.079164057970047,0.7049453263679394,0.7049453258514404,nan,0.20126736164093018,0.11650388687849045,nan,nan,nan,1.555978536605835,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,43,0.36861559748649597,0.34758463501930237,0.11950735002756119,0.020458640530705452,0.006075745448470116,0.003963095601648092,0.08704688400030136,1.3136384357012822,1.31363844871521,nan,0.4069156348705292,0.2881445288658142,nan,nan,nan,1.5563218593597412,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,44,0.2643227279186249,0.2541649341583252,0.06358940899372101,0.025810837745666504,0.0,0.005016624461859465,0.07917187362909317,0.5249510713189802,0.5249511003494263,nan,0.1789356917142868,0.1587843894958496,nan,nan,nan,1.5566892623901367,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,45,0.7787463665008545,0.7190803289413452,0.5665993690490723,0.01562965102493763,0.0,0.004449306987226009,0.08329688012599945,0.4710092684273992,0.4710092544555664,nan,0.15466023981571198,0.11908933520317078,nan,nan,nan,1.5570653676986694,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,46,0.25743368268013,0.24908611178398132,0.06136879324913025,0.012959146872162819,0.0,0.003125509014353156,0.09409375488758087,0.38676356033304404,0.3867635726928711,nan,0.13368430733680725,0.1265932023525238,nan,nan,nan,1.5574675798416138,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,47,0.31800729036331177,0.3038925230503082,0.09275205433368683,0.02022974193096161,0.0010825814679265022,0.005491042044013739,0.0758984386920929,0.5524058694635877,0.552405834197998,nan,0.1904277503490448,0.09676577150821686,nan,nan,nan,1.5576125383377075,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,48,0.23987171053886414,0.23138904571533203,0.054096926003694534,0.012983203865587711,0.0,0.004847642499953508,0.08037499338388443,0.10844587000475765,0.10844586789608002,nan,0.02694772370159626,0.006047150585800409,nan,nan,nan,1.5577306747436523,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,49,0.21716347336769104,0.21016161143779755,0.04417857527732849,0.01274463813751936,0.0,0.003893565386533737,0.08760156482458115,0.2743032380285265,0.27430322766304016,nan,0.08357154577970505,0.039225853979587555,nan,nan,nan,1.5579476356506348,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,50,0.27707260847091675,0.26413774490356445,0.07159780710935593,0.015925582498311996,0.002314859302714467,0.0053278598934412,0.07700781524181366,0.6160361643702188,0.6160361766815186,nan,0.21887962520122528,0.17127835750579834,nan,nan,nan,1.5581459999084473,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,51,0.19147607684135437,0.18548718094825745,0.03409881517291069,0.01303383894264698,0.0,0.0038546649739146233,0.08791405707597733,0.3507253374753084,0.35072532296180725,nan,0.08362774550914764,0.04117284715175629,nan,nan,nan,1.5582798719406128,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,52,0.20931893587112427,0.1837598830461502,0.033732131123542786,0.01412456575781107,0.019235098734498024,0.004489000421017408,0.08300000429153442,0.8657886198719104,0.8657886385917664,nan,0.2955107092857361,0.22095820307731628,nan,nan,nan,1.558545708656311,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,53,0.17123734951019287,0.16575828194618225,0.027292709797620773,0.010492472909390926,0.0,0.004450350534170866,0.08328905701637268,0.21503606612231044,0.2150360643863678,nan,0.050419364124536514,0.025744572281837463,nan,nan,nan,1.5588068962097168,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,54,0.2915210723876953,0.2780166566371918,0.07568880170583725,0.01182954665273428,0.0036792524624615908,0.0033296511974185705,0.09229687601327896,1.1596173273225714,1.159617304801941,nan,0.4123232364654541,0.32089853286743164,nan,nan,nan,1.559025764465332,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,55,0.22866439819335938,0.2196013331413269,0.04806924983859062,0.015621967613697052,0.0,0.006950088776648045,0.06663281470537186,0.4951405241279788,0.49514052271842957,nan,0.13450713455677032,0.058399271219968796,nan,nan,nan,1.5590996742248535,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,56,0.24296237528324127,0.2349574714899063,0.055027347058057785,0.013052256777882576,0.0,0.0036991112865507603,0.08917968720197678,0.9085405243665745,0.9085405468940735,nan,0.23531882464885712,0.10560662299394608,nan,nan,nan,1.5591484308242798,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,57,0.35024896264076233,0.33608588576316833,0.11190636456012726,0.011469991877675056,0.0005877029616385698,0.0036225346848368645,0.0898125097155571,0.25659453008532007,0.25659453868865967,nan,0.05755738168954849,0.024560192599892616,nan,nan,nan,1.5591727495193481,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,58,0.3099537491798401,0.29766514897346497,0.09003877639770508,0.010888215154409409,0.0,0.005480627063661814,0.07596874982118607,0.33694536762174637,0.3369453549385071,nan,0.10838942229747772,0.050349537283182144,nan,nan,nan,1.5591391324996948,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,59,0.23178304731845856,0.22420133650302887,0.05137506127357483,0.012479928322136402,0.0,0.0036404267884790897,0.08966405689716339,0.5825505325051732,0.5825505256652832,nan,0.14773015677928925,0.060809262096881866,nan,nan,nan,1.5590531826019287,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,60,0.2775769531726837,0.2672383785247803,0.0726633071899414,0.01330474577844143,0.0,0.004813975188881159,0.08061718940734863,0.26793436824486344,0.2679343819618225,nan,0.06667894124984741,0.022653445601463318,nan,nan,nan,1.5589089393615723,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,61,0.3233242630958557,0.3099421262741089,0.09690209478139877,0.018102852627635002,0.0,0.005573556292802095,0.07534375041723251,0.3173063324775354,0.3173063397407532,nan,0.1022498607635498,0.09309183806180954,nan,nan,nan,1.5588001012802124,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,62,0.3237537741661072,0.31084200739860535,0.09600487351417542,0.013356977142393589,0.0,0.005286881700158119,0.07728905975818634,0.4095122669822763,0.4095122814178467,nan,0.14858563244342804,0.11338984221220016,nan,nan,nan,1.5586233139038086,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,63,0.1888876110315323,0.1824856698513031,0.033497992902994156,0.013497577980160713,0.0,0.0047545358538627625,0.08104686439037323,0.8883029598150318,0.8883029818534851,nan,0.23526924848556519,0.12611877918243408,nan,nan,nan,1.5584080219268799,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,64,0.6504128575325012,0.6080182194709778,0.36792534589767456,0.016055287793278694,0.0028025400824844837,0.003993647173047066,0.08680469542741776,1.9934728975002345,1.993472933769226,nan,0.6747844219207764,0.20163890719413757,nan,nan,nan,1.55807626247406,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,65,0.20442965626716614,0.1976207196712494,0.03922923281788826,0.014940418303012848,0.0,0.004277979023754597,0.0845937430858612,1.2120456215028708,1.212045669555664,nan,0.34776806831359863,0.2413436770439148,nan,nan,nan,1.5578129291534424,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,66,0.20404751598834991,0.1954667866230011,0.0389486700296402,0.017032429575920105,0.001465047593228519,0.004738388117402792,0.08116405457258224,0.5345785452724036,0.5345785617828369,nan,0.1984938085079193,0.1555865854024887,nan,nan,nan,1.5576213598251343,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,67,0.2684778571128845,0.25831860303878784,0.06661904603242874,0.01575249247252941,0.0,0.005419490858912468,0.07638281583786011,1.2363838707689592,1.2363839149475098,nan,0.3944336175918579,0.27027183771133423,nan,nan,nan,1.5574851036071777,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,68,0.300019770860672,0.28095075488090515,0.07809039950370789,0.015691131353378296,0.007681634277105331,0.005587562453001738,0.07525000721216202,0.5766943526128326,0.5766943693161011,nan,0.1889561116695404,0.11091778427362442,nan,nan,nan,1.5575140714645386,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,69,0.16755858063697815,0.1616833209991455,0.025839829817414284,0.01555975154042244,0.0,0.005026589147746563,0.0791015625,0.10535457261417303,0.10535456985235214,nan,0.027867315337061882,0.013869051821529865,nan,nan,nan,1.5575393438339233,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,70,0.5072233080863953,0.47496676445007324,0.22696667909622192,0.019457120448350906,0.006484156474471092,0.004205726552754641,0.08514843136072159,0.29021242856759405,0.2902124226093292,nan,0.09793590754270554,0.03216328099370003,nan,nan,nan,1.5576034784317017,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,71,0.4848131537437439,0.4594769775867462,0.2098509669303894,0.01948629878461361,0.0,0.006753501016646624,0.06782031804323196,0.8781488291709645,0.8781488537788391,nan,0.30404791235923767,0.201750710606575,nan,nan,nan,1.557570219039917,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,72,0.26969438791275024,0.25964248180389404,0.06653502583503723,0.016015872359275818,0.0,0.0051952567882835865,0.07792187482118607,0.7812468404750512,0.7812468409538269,nan,0.21378029882907867,0.07824033498764038,nan,nan,nan,1.5575282573699951,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,73,0.2731030583381653,0.2582088112831116,0.06666452437639236,0.012022965587675571,0.005137678235769272,0.004977963864803314,0.07944531738758087,0.4672758296908171,0.46727582812309265,nan,0.18088749051094055,0.15106840431690216,nan,nan,nan,1.557651400566101,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,74,0.3739725351333618,0.35797086358070374,0.1276930868625641,0.019000202417373657,0.0,0.004564693197607994,0.08243749290704727,0.4461371831739958,0.4461371898651123,nan,0.14746545255184174,0.10435250401496887,nan,nan,nan,1.5578055381774902,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,75,0.30240970849990845,0.2911570370197296,0.08416374027729034,0.01396685466170311,0.0,0.004275934770703316,0.08460937440395355,0.41188449985862496,0.41188448667526245,nan,0.11303151398897171,0.09956474602222443,nan,nan,nan,1.557910442352295,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,76,0.5845794677734375,0.5500873327255249,0.29691341519355774,0.016255328431725502,0.001415111473761499,0.00514582172036171,0.07826562225818634,0.4973477674346308,0.49734777212142944,nan,0.1647455096244812,0.0894695296883583,nan,nan,nan,1.5579193830490112,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,77,0.27534806728363037,0.2661170959472656,0.07050382345914841,0.01366118248552084,0.0,0.0029949976596981287,0.09527343511581421,0.11773608890746713,0.1177360862493515,nan,0.03673592209815979,0.02633148618042469,nan,nan,nan,1.5579243898391724,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,78,0.36506736278533936,0.3488880693912506,0.1217779666185379,0.01628853566944599,0.0005059767863713205,0.005362130701541901,0.07677343487739563,0.5316166527356346,0.5316166281700134,nan,0.1529107540845871,0.11844073981046677,nan,nan,nan,1.5579063892364502,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,79,0.2905353605747223,0.2793409824371338,0.07933691143989563,0.019988223910331726,0.0,0.004522564355283976,0.08274999260902405,0.20439818799303988,0.20439818501472473,nan,0.06075241416692734,0.032711323350667953,nan,nan,nan,1.5579555034637451,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,80,0.1709127575159073,0.16576406359672546,0.027314117178320885,0.014050138182938099,0.0,0.003429568372666836,0.09143748879432678,0.29533761163391803,0.29533761739730835,nan,0.0858805701136589,0.06825809180736542,nan,nan,nan,1.5580244064331055,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,81,0.2112935185432434,0.19949816167354584,0.03955692797899246,0.016869720071554184,0.004064677748829126,0.005863014608621597,0.07342968136072159,0.6780672131339514,0.6780672073364258,nan,0.23316538333892822,0.19737952947616577,nan,nan,nan,1.5580753087997437,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,82,0.34200191497802734,0.3277778923511505,0.10652542114257812,0.01378853339701891,0.0,0.005764132831245661,0.07407812029123306,0.5862112642090356,0.5862112641334534,nan,0.22214066982269287,0.1962389200925827,nan,nan,nan,1.5581163167953491,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,83,0.23603831231594086,0.22806167602539062,0.05194325000047684,0.016054783016443253,0.0,0.003959162160754204,0.08707813173532486,0.8863118094976445,0.8863118290901184,nan,0.2206740528345108,0.1420031487941742,nan,nan,nan,1.558132290840149,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,84,0.27886128425598145,0.2661118805408478,0.07356288284063339,0.01585286296904087,0.0021945475600659847,0.004811806604266167,0.08063282072544098,0.37736193194651396,0.377361923456192,nan,0.12327149510383606,0.04776836186647415,nan,nan,nan,1.5583463907241821,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,85,0.15687154233455658,0.15258431434631348,0.023065900430083275,0.011671577580273151,0.0,0.002794114174321294,0.09714062511920929,0.566849670977335,0.5668496489524841,nan,0.1396416276693344,0.08854769915342331,nan,nan,nan,1.5585294961929321,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,86,0.3092174530029297,0.29719871282577515,0.08854407072067261,0.017278287559747696,5.912621418246999e-06,0.0045890044420957565,0.08225781470537186,0.35624653253935973,0.3562465310096741,nan,0.1261201649904251,0.09760734438896179,nan,nan,nan,1.5586339235305786,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,87,0.12633496522903442,0.12195627391338348,0.014710012823343277,0.014614390209317207,0.0,0.004353937692940235,0.0840156301856041,0.16302963018089475,0.16302962601184845,nan,0.05684005469083786,0.043742794543504715,nan,nan,nan,1.5586953163146973,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,88,0.3932204842567444,0.3757619857788086,0.13923755288124084,0.01611967384815216,0.0,0.005457517225295305,0.07612499594688416,0.6545614993481287,0.654561460018158,nan,0.23763498663902283,0.15293622016906738,nan,nan,nan,1.5586389303207397,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,89,0.2677687704563141,0.2585153877735138,0.06600719690322876,0.014603928662836552,0.0,0.0038449689745903015,0.08799219131469727,0.5578958303886365,0.557895839214325,nan,0.1287088543176651,0.07392161339521408,nan,nan,nan,1.5585589408874512,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,90,0.21396830677986145,0.2069353312253952,0.042506299912929535,0.020956585183739662,0.0,0.003469025483354926,0.09110157191753387,0.9315179244742611,0.9315178990364075,nan,0.22121618688106537,0.14656776189804077,nan,nan,nan,1.5584992170333862,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,91,0.24461603164672852,0.23463541269302368,0.054979972541332245,0.02228447049856186,0.0,0.006736819166690111,0.06792187690734863,0.35769078110459557,0.3576907813549042,nan,0.13897477090358734,0.12694641947746277,nan,nan,nan,1.5585260391235352,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,92,0.26446279883384705,0.25585082173347473,0.06622327864170074,0.010986215434968472,0.0,0.002880670828744769,0.09632812440395355,0.9062035797271445,0.90620356798172,nan,0.2620336413383484,0.10313373059034348,nan,nan,nan,1.5585079193115234,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,93,0.2824920415878296,0.27245432138442993,0.07361980527639389,0.013509606011211872,0.0,0.004000564105808735,0.08674999326467514,0.5641336430042516,0.5641336441040039,nan,0.16228514909744263,0.05491211637854576,nan,nan,nan,1.5585458278656006,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,94,0.24536952376365662,0.23615290224552155,0.05480709671974182,0.019761476665735245,0.0,0.005495675373822451,0.0758671835064888,0.5227747297889637,0.5227746963500977,nan,0.1742391288280487,0.15969102084636688,nan,nan,nan,1.5586334466934204,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,95,0.475227415561676,0.45152199268341064,0.20306293666362762,0.019462933763861656,0.0,0.004851993639022112,0.08034375309944153,1.8918507869576546,1.8918508291244507,nan,0.6224558353424072,0.18357305228710175,nan,nan,nan,1.5586782693862915,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,96,0.275711327791214,0.266231507062912,0.07072226703166962,0.013479726389050484,0.0,0.003467187052592635,0.09111718088388443,0.1951807144347425,0.1951807141304016,nan,0.058848511427640915,0.02119361236691475,nan,nan,nan,1.5587151050567627,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,97,0.4235905110836029,0.40247970819473267,0.1698836386203766,0.019506726413965225,0.0,0.006294191814959049,0.07066406309604645,0.6035356895632226,0.6035357117652893,nan,0.15416286885738373,0.11297615617513657,nan,nan,nan,1.558730959892273,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,98,0.18662333488464355,0.17826077342033386,0.031181249767541885,0.013937052339315414,0.002208415884524584,0.004678347613662481,0.08160156011581421,0.13282844415709522,0.13282844424247742,nan,0.033506058156490326,0.022851062938570976,nan,nan,nan,1.5587278604507446,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,99,0.30267730355262756,0.2855941951274872,0.08063559234142303,0.02103349193930626,0.004813347011804581,0.006309076212346554,0.07057031244039536,0.39518369620842025,0.3951837122440338,nan,0.13850490748882294,0.09559191018342972,nan,nan,nan,1.5588414669036865,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
8,100,0.2948581576347351,0.2840977907180786,0.07945100963115692,0.016250455752015114,0.0,0.004005506169050932,0.08671093732118607,0.33653818720136464,0.336538165807724,nan,0.10317129641771317,0.07099924236536026,nan,nan,nan,1.5589996576309204,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,1,0.2706098258495331,0.260602742433548,0.06870978325605392,0.01782114803791046,0.0,0.004490048624575138,0.08299218118190765,0.6303526871215572,0.6303526759147644,nan,0.13564208149909973,0.06816921383142471,nan,nan,nan,1.5592082738876343,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,2,0.2302350550889969,0.20292429625988007,0.04122540354728699,0.01623457483947277,0.0197816863656044,0.005189627408981323,0.07796093821525574,0.8640181265502493,0.8640181422233582,nan,0.32000383734703064,0.1825818121433258,nan,nan,nan,1.5596716403961182,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,3,0.42939355969429016,0.4096113443374634,0.16532538831233978,0.016593098640441895,0.0,0.004840028937906027,0.08042968809604645,2.25242536433117,2.2524254322052,nan,0.7650157809257507,0.3056366741657257,nan,nan,nan,1.559963583946228,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,4,0.24912506341934204,0.2399323582649231,0.057538583874702454,0.015736516565084457,9.142982889898121e-06,0.005285745020955801,0.07729687541723251,0.490414737747004,0.49041473865509033,nan,0.15065623819828033,0.07783081382513046,nan,nan,nan,1.560378909111023,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,5,0.23115888237953186,0.22259190678596497,0.050890907645225525,0.020141178742051125,0.0,0.004941652063280344,0.07970312237739563,0.25929624283120356,0.2592962384223938,nan,0.08877876400947571,0.06522663682699203,nan,nan,nan,1.560685634613037,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,6,0.18205441534519196,0.17548729479312897,0.03031640127301216,0.01589188165962696,0.0,0.0054817828349769115,0.07596094161272049,0.6189808224542127,0.6189808249473572,nan,0.19585385918617249,0.14718778431415558,nan,nan,nan,1.5609760284423828,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,7,0.3543127477169037,0.33545541763305664,0.11352964490652084,0.017041435465216637,0.004172694869339466,0.004959241487085819,0.07957812398672104,1.120875454112652,1.1208754777908325,nan,0.40565943717956543,0.31818535923957825,nan,nan,nan,1.5611672401428223,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,8,0.12893234193325043,0.12461619079113007,0.015332823619246483,0.015572727657854557,0.0,0.004008473828434944,0.08668749779462814,0.22999307029941007,0.22999307513237,nan,0.050962865352630615,0.03140447288751602,nan,nan,nan,1.561346411705017,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,9,0.4083009362220764,0.38969749212265015,0.1495523601770401,0.012501242570579052,0.0,0.006046278867870569,0.07224218547344208,0.503046277463798,0.5030462741851807,nan,0.18703779578208923,0.17325089871883392,nan,nan,nan,1.5615906715393066,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,10,0.13937172293663025,0.13553418219089508,0.018377825617790222,0.011096409521996975,0.0,0.0028899037279188633,0.09624218195676804,0.6338619450665441,0.6338619589805603,nan,0.17165081202983856,0.10659603774547577,nan,nan,nan,1.561798095703125,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,11,0.26576894521713257,0.2566770911216736,0.06589234620332718,0.012784994207322598,0.0,0.003726721042767167,0.08895312994718552,0.28502605101753464,0.28502604365348816,nan,0.0711890459060669,0.040803566575050354,nan,nan,nan,1.562025785446167,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,12,0.2365712970495224,0.2278619259595871,0.051463209092617035,0.014435316435992718,0.0,0.005682569928467274,0.0746171846985817,0.14267711979281822,0.14267711341381073,nan,0.043111786246299744,0.008785502053797245,nan,nan,nan,1.5622239112854004,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,13,0.23625823855400085,0.22787314653396606,0.051859207451343536,0.015398290939629078,0.0,0.0048585254698991776,0.08029688149690628,0.608493195845204,0.6084932088851929,nan,0.22131092846393585,0.16924449801445007,nan,nan,nan,1.5623317956924438,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,14,0.23977433145046234,0.2318728268146515,0.0534558929502964,0.014553749933838844,0.0,0.003656470449641347,0.08953125029802322,0.42989873382260574,0.429898738861084,nan,0.11958666890859604,0.07480286061763763,nan,nan,nan,1.5624040365219116,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,15,0.3793627619743347,0.3630446493625641,0.1336754858493805,0.016974130645394325,0.0,0.004203698597848415,0.08516407012939453,0.2828836676608955,0.2828836739063263,nan,0.08262136578559875,0.02970135025680065,nan,nan,nan,1.5625470876693726,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
