epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,166,0.2071070671081543,0.2071070671081543,0.04307246208190918,5.657885139953578e-06,0.0,0.011452347040176392,0.04298437014222145,0.021386334131891734,0.02138633467257023,nan,0.005501030944287777,0.006048806011676788,nan,nan,nan,1.5488547086715698,0.001,nan,nan,nan,0,0
4,167,0.3023248016834259,0.3023248016834259,0.09076272696256638,5.491971023730002e-06,0.0,0.01127246767282486,0.04382812976837158,0.07389534120488142,0.07389534264802933,nan,0.02104431390762329,0.020784787833690643,nan,nan,nan,1.5488544702529907,0.001,nan,nan,nan,0,0
4,168,0.2431928813457489,0.2431928813457489,0.05959407240152359,1.6103009329526685e-05,0.0,0.010921884328126907,0.04549219086766243,0.004862977796717916,0.004862977657467127,nan,0.0007423795759677887,0.001118325861170888,nan,nan,nan,1.5488542318344116,0.001,nan,nan,nan,0,0
4,169,0.26273491978645325,0.26273491978645325,0.07064436376094818,3.155496597173624e-05,0.0,0.011433958075940609,0.04307031258940697,0.08468871086892527,0.0846887156367302,nan,0.024133464321494102,0.02457776479423046,nan,nan,nan,1.5488539934158325,0.001,nan,nan,nan,0,0
4,170,0.21653257310390472,0.21653257310390472,0.04684463515877724,5.331687134457752e-05,0.0,0.013367335312068462,0.034382812678813934,0.009901379084984764,0.009901379235088825,nan,0.002045469591394067,0.00119695789180696,nan,nan,nan,1.5488537549972534,0.001,nan,nan,nan,0,0
4,171,0.15668879449367523,0.15668879449367523,0.024486782029271126,5.644874363497365e-06,0.0,0.010952930897474289,0.045343752950429916,0.077860692831268,0.07786069065332413,nan,0.02059900015592575,0.02118558995425701,nan,nan,nan,1.5488535165786743,0.001,nan,nan,nan,0,0
4,172,0.16002397239208221,0.16002397239208221,0.025409340858459473,6.755947197234491e-06,0.0,0.011018440127372742,0.04503125324845314,0.023204116129980683,0.023204118013381958,nan,0.006966630928218365,0.006314073223620653,nan,nan,nan,1.5488532781600952,0.001,nan,nan,nan,0,0
4,173,0.21701589226722717,0.21701589226722717,0.04758630320429802,5.699400844605407e-06,0.0,0.012074233032763004,0.04011718928813934,0.034134386444622425,0.034134384244680405,nan,0.009943545795977116,0.009502858854830265,nan,nan,nan,1.5488530397415161,0.001,nan,nan,nan,0,0
4,174,0.2509317994117737,0.2509317994117737,0.06279443204402924,5.8701125453808345e-06,0.0,0.0116387028247118,0.04211718589067459,0.05342945870593158,0.053429458290338516,nan,0.016692504286766052,0.01548802200704813,nan,nan,nan,1.548852801322937,0.001,nan,nan,nan,0,0
4,175,0.245608851313591,0.245608851313591,0.060317110270261765,1.483323285356164e-05,0.0,0.010979111306369305,0.04521875083446503,0.023132168362855362,0.023132167756557465,nan,0.006560392677783966,0.0063702501356601715,nan,nan,nan,1.548852562904358,0.001,nan,nan,nan,0,0
4,176,0.24714848399162292,0.24714848399162292,0.06084204837679863,5.449009677249705e-06,0.0,0.011433958075940609,0.043070316314697266,0.06292441797257187,0.06292442232370377,nan,0.01889166235923767,0.018032703548669815,nan,nan,nan,1.5488523244857788,0.001,nan,nan,nan,0,0
4,177,0.1731242835521698,0.1731242835521698,0.030186472460627556,5.586428414972033e-06,0.0,0.012041633948683739,0.04026562720537186,0.08879314930913461,0.08879314363002777,nan,0.02634372003376484,0.02544432505965233,nan,nan,nan,1.5488520860671997,0.001,nan,nan,nan,0,0
4,178,0.2687417268753052,0.2687417268753052,0.07226692140102386,6.075466899346793e-06,0.0,0.010816000401973724,0.046000003814697266,0.06900838599265392,0.06900838762521744,nan,0.020448708906769753,0.01945272833108902,nan,nan,nan,1.5488518476486206,0.001,nan,nan,nan,0,0
4,179,0.23170670866966248,0.23170670866966248,0.05335097387433052,5.551863523578504e-06,0.0,0.011454016901552677,0.04297656565904617,0.0065932875190835875,0.006593287456780672,nan,0.001623593270778656,0.001671064761467278,nan,nan,nan,1.5488516092300415,0.001,nan,nan,nan,0,0
4,180,0.21883730590343475,0.21883730590343475,0.04840230941772461,4.426062514539808e-05,0.0,0.010295908898115158,0.048531245440244675,0.07074668230343767,0.07074668258428574,nan,0.02055855095386505,0.02047731541097164,nan,nan,nan,1.5488513708114624,0.001,nan,nan,nan,0,0
4,181,0.24868661165237427,0.24868661165237427,0.06320000439882278,5.736967068514787e-06,0.0,0.010475842282176018,0.047648441046476364,0.16372502018083776,0.16372501850128174,nan,0.04814556986093521,0.04703531041741371,nan,nan,nan,1.5488511323928833,0.001,nan,nan,nan,0,0
4,182,0.20259696245193481,0.20259696245193481,0.040696438401937485,5.897423307033023e-06,0.0,0.01168763916939497,0.04189062491059303,0.07577957947229629,0.07577957957983017,nan,0.021689096465706825,0.021000653505325317,nan,nan,nan,1.5488508939743042,0.001,nan,nan,nan,0,0
4,183,0.1478980928659439,0.1478980928659439,0.02204611711204052,2.8418626243364997e-05,0.0,0.011729905381798744,0.04169531911611557,0.07988894719110821,0.07988894730806351,nan,0.02414621040225029,0.02220209874212742,nan,nan,nan,1.548850655555725,0.001,nan,nan,nan,0,0
4,184,0.17704267799854279,0.17704267799854279,0.03156931325793266,6.327356459223665e-06,0.0,0.011770556680858135,0.04150781035423279,0.009908626522667309,0.009908626787364483,nan,0.0017596897669136524,0.002614466706290841,nan,nan,nan,1.548850417137146,0.001,nan,nan,nan,0,0
4,185,0.21690991520881653,0.21690991520881653,0.04716416820883751,0.0006733703776262701,0.0,0.011487484909594059,0.042820315808057785,0.011197798085298732,0.011197797954082489,nan,0.0033509505447000265,0.003000053111463785,nan,nan,nan,1.548850178718567,0.001,nan,nan,nan,0,0
4,186,0.19833998382091522,0.19833998382091522,0.03892721235752106,9.335053618997335e-06,0.0,0.012659766711294651,0.03748437762260437,0.07693677233529067,0.07693677395582199,nan,0.02219977043569088,0.0213373601436615,nan,nan,nan,1.5488499402999878,0.001,nan,nan,nan,0,0
4,187,0.23828688263893127,0.23828688263893127,0.05623641610145569,5.633404362015426e-05,0.0,0.01290176808834076,0.03641406074166298,0.04526793974026313,0.04526793956756592,nan,0.011971654370427132,0.012643011286854744,nan,nan,nan,1.5488497018814087,0.001,nan,nan,nan,0,0
4,188,0.2439727634191513,0.2439727634191513,0.0585474818944931,7.079807346599409e-06,0.0,0.010814376175403595,0.04600781574845314,0.0569326006733306,0.05693259835243225,nan,0.016660431399941444,0.015918957069516182,nan,nan,nan,1.5488494634628296,0.001,nan,nan,nan,0,0
4,189,0.1553003489971161,0.1553003489971161,0.023855354636907578,5.713967311749002e-06,0.0,0.011845262721180916,0.04116406291723251,0.0734986661002562,0.07349865883588791,nan,0.02127278968691826,0.020212143659591675,nan,nan,nan,1.5488492250442505,0.001,nan,nan,nan,0,0
4,190,0.22662794589996338,0.22662794589996338,0.05093560740351677,0.000327171670505777,0.0,0.011034847237169743,0.0449531264603138,0.1678873985488468,0.16788740456104279,nan,0.048313554376363754,0.047371216118335724,nan,nan,nan,1.5488489866256714,0.001,nan,nan,nan,0,0
5,1,0.16456596553325653,0.16456596553325653,0.026834504678845406,4.846590672968887e-05,0.0,0.012132680043578148,0.039851561188697815,0.07509182394926135,0.07509182393550873,nan,0.021416453644633293,0.021351153030991554,nan,nan,nan,1.5488487482070923,0.001,nan,nan,nan,0,0
5,2,0.18608877062797546,0.18608877062797546,0.03467312827706337,6.026931714586681e-06,0.0,0.011696085333824158,0.04185156524181366,0.09456309996390821,0.09456309676170349,nan,0.027636822313070297,0.02682911977171898,nan,nan,nan,1.5488485097885132,0.001,nan,nan,nan,0,0
5,3,0.17238977551460266,0.17238977551460266,0.029575742781162262,5.524104381038342e-06,0.0,0.011166546493768692,0.044328127056360245,0.07734071514006592,0.07734071463346481,nan,0.022537361830472946,0.02291594073176384,nan,nan,nan,1.548848271369934,0.001,nan,nan,nan,0,0
5,4,0.1272374391555786,0.1272374391555786,0.01627705991268158,5.438533207779983e-06,0.0,0.010479042306542397,0.04763280972838402,0.04045690671451002,0.04045690596103668,nan,0.012253276072442532,0.010849782265722752,nan,nan,nan,1.548848032951355,0.001,nan,nan,nan,0,0
5,5,0.139922633767128,0.139922633767128,0.019446298480033875,5.62396735404036e-06,0.0,0.010479042306542397,0.047632813453674316,0.08161702748449087,0.08161702752113342,nan,0.02342347428202629,0.02350522391498089,nan,nan,nan,1.5488477945327759,0.001,nan,nan,nan,0,0
5,6,0.2583731710910797,0.2583731710910797,0.06655748933553696,5.464308742375579e-06,0.0,0.012371351011097431,0.03877343609929085,0.18191805782315315,0.18191805481910706,nan,0.05325571820139885,0.05215588957071304,nan,nan,nan,1.5488475561141968,0.001,nan,nan,nan,0,0
5,7,0.21205386519432068,0.21205386519432068,0.04451337829232216,7.373567314061802e-06,0.0,0.012433993630111217,0.03849218785762787,0.16862336154605426,0.16862335801124573,nan,0.04968029633164406,0.0488223060965538,nan,nan,nan,1.5488473176956177,0.001,nan,nan,nan,0,0
5,8,0.13975025713443756,0.13975025713443756,0.01963139697909355,5.7322936299897265e-06,0.0,0.01112365908920765,0.04453124850988388,0.08810644126983411,0.0881064385175705,nan,0.02695317566394806,0.025907106697559357,nan,nan,nan,1.5488470792770386,0.001,nan,nan,nan,0,0
5,9,0.23882454633712769,0.23882454633712769,0.05799245834350586,5.4508759603777435e-06,0.0,0.011310654692351818,0.04364844411611557,0.09922523119301968,0.0992252305150032,nan,0.030359724536538124,0.028919098898768425,nan,nan,nan,1.5488468408584595,0.001,nan,nan,nan,0,0
5,10,0.2738747000694275,0.2738747000694275,0.0744837298989296,2.2428275769925676e-05,0.0,0.010850152000784874,0.045835938304662704,0.05710451567763403,0.05710451677441597,nan,0.017535360530018806,0.01738651841878891,nan,nan,nan,1.5488466024398804,0.001,nan,nan,nan,0,0
5,11,0.16516909003257751,0.16516909003257751,0.02789253555238247,8.76425656315405e-06,0.0,0.011044695973396301,0.04490625485777855,0.017371311822015133,0.01737131178379059,nan,0.004411317408084869,0.005627114325761795,nan,nan,nan,1.5488463640213013,0.001,nan,nan,nan,0,0
5,12,0.18220004439353943,0.18220004439353943,0.0331348292529583,5.597035851678811e-06,0.0,0.011689327657222748,0.04188281670212746,0.02239063654320472,0.022390635684132576,nan,0.006750273052603006,0.006040491629391909,nan,nan,nan,1.5488461256027222,0.001,nan,nan,nan,0,0
5,13,0.21983033418655396,0.21983033418655396,0.04792560636997223,6.410236892406829e-06,0.0,0.011131900362670422,0.04449218884110451,0.017528097604007316,0.017528098076581955,nan,0.004298566374927759,0.004400880075991154,nan,nan,nan,1.548845887184143,0.001,nan,nan,nan,0,0
5,14,0.17118161916732788,0.17118161916732788,0.02923526056110859,3.269642547820695e-05,0.0,0.012002230621874332,0.04044531285762787,0.06044563451745961,0.0604456327855587,nan,0.01900111511349678,0.01701183430850506,nan,nan,nan,1.548845648765564,0.001,nan,nan,nan,0,0
5,15,0.17886288464069366,0.17886288464069366,0.03173176571726799,5.487637736223405e-06,0.0,0.01110883243381977,0.04460155963897705,0.0777925287793544,0.07779252529144287,nan,0.02404244802892208,0.023088179528713226,nan,nan,nan,1.5488454103469849,0.001,nan,nan,nan,0,0
5,16,0.21032819151878357,0.21032819151878357,0.04495746269822121,3.904590994352475e-05,0.0,0.01212751679122448,0.03987500071525574,0.026802591128878447,0.02680259197950363,nan,0.008439428173005581,0.00817161239683628,nan,nan,nan,1.5488451719284058,0.001,nan,nan,nan,0,0
5,17,0.18169912695884705,0.18169912695884705,0.03279508650302887,5.439822871267097e-06,0.0,0.010829003527760506,0.04593750461935997,0.10166561217874075,0.10166560858488083,nan,0.03088006190955639,0.031508948653936386,nan,nan,nan,1.5488449335098267,0.001,nan,nan,nan,0,0
5,18,0.19404326379299164,0.19404326379299164,0.03759545832872391,5.996776053507347e-06,0.0,0.010621879249811172,0.046937502920627594,0.010938962579791389,0.010938962921500206,nan,0.0025620271917432547,0.0025416563730686903,nan,nan,nan,1.5488446950912476,0.001,nan,nan,nan,0,0
5,19,0.16655218601226807,0.16655218601226807,0.02771626226603985,2.1480909708770923e-05,0.0,0.011906562373042107,0.040882810950279236,0.02516906299690977,0.025169063359498978,nan,0.006561250891536474,0.005061112344264984,nan,nan,nan,1.5488444566726685,0.001,nan,nan,nan,0,0
5,20,0.17008550465106964,0.17008550465106964,0.029466452077031136,1.6318896086886525e-05,0.0,0.012512520886957645,0.03814062476158142,0.042337272737889044,0.04233727231621742,nan,0.011494297534227371,0.00965556874871254,nan,nan,nan,1.5488442182540894,0.001,nan,nan,nan,0,0
5,21,0.18387819826602936,0.18387819826602936,0.03363211452960968,1.1746720701921731e-05,0.0,0.01121778879314661,0.04408594220876694,0.11988389348612889,0.11988389492034912,nan,0.03666052967309952,0.03676776960492134,nan,nan,nan,1.5488439798355103,0.001,nan,nan,nan,0,0
5,22,0.2652260661125183,0.2652260661125183,0.07030544430017471,8.604104550613556e-06,0.0,0.01112365908920765,0.04453124850988388,0.03608318497176847,0.03608318418264389,nan,0.011297671124339104,0.011058567091822624,nan,nan,nan,1.5488437414169312,0.001,nan,nan,nan,0,0
5,23,0.15126217901706696,0.15126217901706696,0.022711249068379402,1.1130578968732152e-05,0.0,0.01031652931123972,0.048429690301418304,0.122175371941716,0.12217537313699722,nan,0.036879293620586395,0.036497097462415695,nan,nan,nan,1.548843502998352,0.001,nan,nan,nan,0,0
5,24,0.2082129716873169,0.2082129716873169,0.04341493174433708,1.3839036910212599e-05,0.0,0.011412248015403748,0.04317187890410423,0.01257008762505293,0.012570087797939777,nan,0.003595053916797042,0.0037652149330824614,nan,nan,nan,1.548843264579773,0.001,nan,nan,nan,0,0
5,25,0.21746884286403656,0.21746884286403656,0.046557120978832245,0.0001966289128176868,0.0,0.011930443346500397,0.04077344015240669,0.04693840314129307,0.04693840444087982,nan,0.012287226505577564,0.0064655025489628315,nan,nan,nan,1.5488430261611938,0.001,nan,nan,nan,0,0
5,26,0.2081170529127121,0.2081170529127121,0.04286715388298035,5.442936526378617e-06,0.0,0.010343526490032673,0.04829687625169754,0.03571883679151795,0.03571883589029312,nan,0.01187459472566843,0.01106963213533163,nan,nan,nan,1.5488427877426147,0.001,nan,nan,nan,0,0
5,27,0.2686017155647278,0.2686017155647278,0.07132141292095184,6.554138508363394e-06,0.0,0.01169439684599638,0.041859377175569534,0.02177141786284513,0.021771417930722237,nan,0.006457527168095112,0.00590746384114027,nan,nan,nan,1.5488425493240356,0.001,nan,nan,nan,0,0
5,28,0.21433019638061523,0.21433019638061523,0.04576641693711281,8.156802323355805e-06,0.0,0.011464052833616734,0.04292968660593033,0.02013986825373378,0.020139867439866066,nan,0.0035980758257210255,0.004380473867058754,nan,nan,nan,1.5488423109054565,0.001,nan,nan,nan,0,0
5,29,0.14754481613636017,0.14754481613636017,0.021687664091587067,0.00013593024050351232,0.0,0.010504649020731449,0.047507815062999725,0.08630481140718231,0.08630481362342834,nan,0.025063732638955116,0.026877420023083687,nan,nan,nan,1.5488420724868774,0.001,nan,nan,nan,0,0
5,30,0.19693128764629364,0.19693128764629364,0.03882656991481781,9.652047447161749e-05,0.0,0.011189674027264118,0.044218748807907104,0.08207566703264953,0.08207566291093826,nan,0.023711729794740677,0.02458484284579754,nan,nan,nan,1.5488418340682983,0.001,nan,nan,nan,0,0
5,31,0.34281018376350403,0.34281018376350403,0.11578574031591415,8.276686276076362e-05,0.0,0.011136846616864204,0.044468749314546585,0.07698307489462733,0.07698307186365128,nan,0.022850198671221733,0.022626083344221115,nan,nan,nan,1.5488415956497192,0.001,nan,nan,nan,0,0
5,32,0.17135855555534363,0.17135855555534363,0.029492247849702835,0.00021039143030066043,0.0,0.01077054813504219,0.04621874913573265,0.12078994264657081,0.12078994512557983,nan,0.034300290048122406,0.035999368876218796,nan,nan,nan,1.5488413572311401,0.001,nan,nan,nan,0,0
5,33,0.2590668201446533,0.2590668201446533,0.0675308033823967,0.0007795477285981178,0.0,0.011094014160335064,0.04467187449336052,0.016163868946080732,0.016163868829607964,nan,0.004164302721619606,0.0015476580010727048,nan,nan,nan,1.548841118812561,0.001,nan,nan,nan,0,0
5,34,0.15795260667800903,0.15795260667800903,0.02561294473707676,1.1830630683107302e-05,0.0,0.010439093224704266,0.047828126698732376,0.07167152699587642,0.07167153060436249,nan,0.019343176856637,0.019167810678482056,nan,nan,nan,1.548840880393982,0.001,nan,nan,nan,0,0
5,35,0.14781004190444946,0.14781004190444946,0.02185034193098545,1.4521886441798415e-05,0.0,0.0113588972017169,0.043421875685453415,0.09515005202905673,0.09515005350112915,nan,0.027502890676259995,0.02595495618879795,nan,nan,nan,1.5488406419754028,0.001,nan,nan,nan,0,0
5,36,0.22718608379364014,0.22718608379364014,0.05222509056329727,0.0010936149628832936,0.0,0.012594801373779774,0.03777344152331352,0.02737359013133138,0.02737358957529068,nan,0.006939062383025885,0.006575196515768766,nan,nan,nan,1.5488404035568237,0.001,nan,nan,nan,0,0
5,37,0.176958829164505,0.176958829164505,0.03114514797925949,2.2130298020783812e-05,0.0,0.011154991574585438,0.044382814317941666,0.03643737136651456,0.036437369883060455,nan,0.010411773808300495,0.009826963767409325,nan,nan,nan,1.5488401651382446,0.001,nan,nan,nan,0,0
5,38,0.1784329116344452,0.1784329116344452,0.03209928423166275,0.00011644892219919711,0.0,0.01201764028519392,0.040375005453825,0.0457501256828821,0.045750126242637634,nan,0.012134261429309845,0.009834278374910355,nan,nan,nan,1.5488399267196655,0.001,nan,nan,nan,0,0
5,39,0.167983278632164,0.167983278632164,0.02815619856119156,0.00016057769244071096,0.0,0.010202579200267792,0.04899219051003456,0.1293044307757687,0.1293044239282608,nan,0.03410300612449646,0.03503533825278282,nan,nan,nan,1.5488396883010864,0.001,nan,nan,nan,0,0
5,40,0.19146235287189484,0.19146235287189484,0.036331020295619965,0.0016695860540494323,0.0,0.012791965156793594,0.03689843788743019,0.059510836466787266,0.059510838240385056,nan,0.015267097391188145,0.014852546155452728,nan,nan,nan,1.5488394498825073,0.001,nan,nan,nan,0,0
5,41,0.19609515368938446,0.19609515368938446,0.03904762864112854,0.00035719992592930794,0.0,0.012048494070768356,0.04023437574505806,0.014040450574953995,0.014040450565516949,nan,0.0037976838648319244,0.003558084601536393,nan,nan,nan,1.5488392114639282,0.001,nan,nan,nan,0,0
5,42,0.20812880992889404,0.20812880992889404,0.04274904355406761,0.0037898262962698936,0.0,0.010931684635579586,0.045445311814546585,0.43602737628964705,0.4360273778438568,nan,0.1162884458899498,0.03080120123922825,nan,nan,nan,1.5488389730453491,0.001,nan,nan,nan,0,0
5,43,0.17938047647476196,0.17938047647476196,0.032436057925224304,0.0019321611616760492,0.0,0.01100860070437193,0.04507812485098839,0.09772065495455237,0.09772065281867981,nan,0.025269918143749237,0.025457557290792465,nan,nan,nan,1.54883873462677,0.001,nan,nan,nan,0,0
5,44,0.1860770881175995,0.1860770881175995,0.034429654479026794,0.00022289778280537575,0.0,0.011240971274673939,0.0439765602350235,0.05939835321655156,0.059398353099823,nan,0.013408992439508438,0.012351400218904018,nan,nan,nan,1.548838496208191,0.001,nan,nan,nan,0,0
5,45,0.15302158892154694,0.15302158892154694,0.02332361415028572,7.014537550276145e-05,0.0,0.010838761925697327,0.045890625566244125,0.07034335501813777,0.07034335285425186,nan,0.018732737749814987,0.018329517915844917,nan,nan,nan,1.5488382577896118,0.001,nan,nan,nan,0,0
5,46,0.31594130396842957,0.31594130396842957,0.10144826769828796,0.002190801315009594,0.0,0.011197938583791256,0.04417968913912773,0.0455565219132135,0.04555652290582657,nan,0.012319396249949932,0.012735379859805107,nan,nan,nan,1.5488380193710327,0.001,nan,nan,nan,0,0
5,47,0.1275734305381775,0.1275734305381775,0.01621217280626297,0.00032324017956852913,0.0,0.01257026381790638,0.037882816046476364,0.046834428905507444,0.04683442786335945,nan,0.012088620103895664,0.011734959669411182,nan,nan,nan,1.5488377809524536,0.001,nan,nan,nan,0,0
5,48,0.2847641706466675,0.2847641706466675,0.08072083443403244,5.907192189624766e-06,0.0,0.011950930580496788,0.0406796894967556,0.016610432401346596,0.016610432416200638,nan,0.004448629450052977,0.0032048842404037714,nan,nan,nan,1.5488375425338745,0.001,nan,nan,nan,0,0
5,49,0.20702601969242096,0.20702601969242096,0.042798832058906555,6.121026672190055e-06,0.0,0.011480787768959999,0.04285156726837158,0.10633247117736502,0.10633247345685959,nan,0.028433753177523613,0.02710196189582348,nan,nan,nan,1.5488373041152954,0.001,nan,nan,nan,0,0
5,50,0.19701489806175232,0.19701489806175232,0.03847595304250717,6.371018571371678e-06,0.0,0.012673834338784218,0.037421878427267075,0.05479915146769163,0.0547991506755352,nan,0.014986595138907433,0.014422580599784851,nan,nan,nan,1.5488370656967163,0.001,nan,nan,nan,0,0
5,51,0.335683673620224,0.335683673620224,0.11096978187561035,5.453328412841074e-06,0.0,0.011899740435183048,0.04091406986117363,0.02081263003381665,0.0208126287907362,nan,0.005681111942976713,0.005239514168351889,nan,nan,nan,1.5488368272781372,0.001,nan,nan,nan,0,0
5,52,0.35262423753738403,0.35262423753738403,0.12603358924388885,0.00027708153356797993,0.0,0.011909970082342625,0.040867190808057785,0.07600097339439649,0.07600097358226776,nan,0.020057199522852898,0.018799660727381706,nan,nan,nan,1.548836588859558,0.001,nan,nan,nan,0,0
5,53,0.17495986819267273,0.17495986819267273,0.030449414625763893,2.886452421080321e-05,0.0,0.01199367269873619,0.04048437625169754,0.00995694003804944,0.009956940077245235,nan,0.0017969105392694473,0.00214920355938375,nan,nan,nan,1.548836350440979,0.001,nan,nan,nan,0,0
5,54,0.2558307945728302,0.2558307945728302,0.06554146856069565,6.591631517949281e-06,0.0,0.011920204386115074,0.04082031175494194,0.0045067647067197234,0.004506764933466911,nan,0.0008661903557367623,0.001100284862332046,nan,nan,nan,1.5488361120224,0.001,nan,nan,nan,0,0
5,55,0.16035866737365723,0.16035866737365723,0.02577929198741913,5.665647222485859e-06,0.0,0.011537781916558743,0.042585935443639755,0.03248462698279477,0.03248462826013565,nan,0.008704466745257378,0.00786262284964323,nan,nan,nan,1.5488358736038208,0.001,nan,nan,nan,0,0
5,56,0.16208331286907196,0.16208331286907196,0.027662791311740875,5.553858954954194e-06,0.0,0.01121779065579176,0.04408593475818634,0.12191587426233344,0.12191587686538696,nan,0.03357610106468201,0.031186508014798164,nan,nan,nan,1.5488356351852417,0.001,nan,nan,nan,0,0
5,57,0.18639816343784332,0.18639816343784332,0.03451986238360405,6.274009137996472e-06,0.0,0.01112201064825058,0.044539064168930054,0.10919325222044211,0.10919324308633804,nan,0.02852453663945198,0.026833662763237953,nan,nan,nan,1.5488353967666626,0.001,nan,nan,nan,0,0
5,58,0.20718099176883698,0.20718099176883698,0.042540378868579865,5.4336487664841115e-06,0.0,0.010479042306542397,0.047632813453674316,0.014339624119237138,0.014339624904096127,nan,0.003948922734707594,0.002669284585863352,nan,nan,nan,1.5488351583480835,0.001,nan,nan,nan,0,0
5,59,0.19572818279266357,0.19572818279266357,0.038139909505844116,5.498496193467872e-06,0.0,0.010913721285760403,0.0455312505364418,0.0337736691940014,0.033773668110370636,nan,0.009871823713183403,0.00820827204734087,nan,nan,nan,1.5488349199295044,0.001,nan,nan,nan,0,0
5,60,0.15541616082191467,0.15541616082191467,0.02414659783244133,8.352562872460112e-06,0.0,0.01206221804022789,0.040171876549720764,0.06117088467174164,0.06117088347673416,nan,0.01568485051393509,0.015544199384748936,nan,nan,nan,1.5488346815109253,0.001,nan,nan,nan,0,0
5,61,0.19495676457881927,0.19495676457881927,0.03762267529964447,5.590718501480296e-06,0.0,0.011070986278355122,0.04478125274181366,0.09095762335551327,0.0909576267004013,nan,0.024310912936925888,0.023196713998913765,nan,nan,nan,1.5488344430923462,0.001,nan,nan,nan,0,0
5,62,0.24588122963905334,0.24588122963905334,0.06012659892439842,5.99346367380349e-06,0.0,0.011721447110176086,0.041734375059604645,0.19132253271786503,0.19132253527641296,nan,0.05024320259690285,0.04824483394622803,nan,nan,nan,1.548834204673767,0.001,nan,nan,nan,0,0
5,63,0.3095954954624176,0.3095954954624176,0.0965961366891861,5.469478765007807e-06,0.0,0.011628590524196625,0.042164064943790436,0.00665438706489859,0.0066543868742883205,nan,0.001350546139292419,0.0006316821090877056,nan,nan,nan,1.548833966255188,0.001,nan,nan,nan,0,0
5,64,0.2170029878616333,0.2170029878616333,0.04695950075984001,4.429196269484237e-05,0.0,0.012347030453383923,0.03888281434774399,0.1613928851786105,0.16139288246631622,nan,0.04324931278824806,0.03955841436982155,nan,nan,nan,1.5488337278366089,0.001,nan,nan,nan,0,0
5,65,0.25866737961769104,0.25866737961769104,0.06742146611213684,8.270361831819173e-06,0.0,0.012060501612722874,0.04017969220876694,0.032953363258604866,0.03295336291193962,nan,0.00899682566523552,0.007958834990859032,nan,nan,nan,1.5488334894180298,0.001,nan,nan,nan,0,0
5,66,0.20124025642871857,0.20124025642871857,0.040866669267416,5.548222361539956e-06,0.0,0.011084141209721565,0.044718753546476364,0.12413720459237161,0.12413720786571503,nan,0.033667080104351044,0.03340870514512062,nan,nan,nan,1.5488332509994507,0.001,nan,nan,nan,0,0
5,67,0.16239872574806213,0.16239872574806213,0.02658943086862564,6.897360890434356e-06,0.0,0.011562971398234367,0.04246874898672104,0.010274875708959208,0.010274875909090042,nan,0.0023881075903773308,0.0028273132629692554,nan,nan,nan,1.5488330125808716,0.001,nan,nan,nan,0,0
5,68,0.17635659873485565,0.17635659873485565,0.030920090153813362,5.463663910632022e-06,0.0,0.010675087571144104,0.04667968675494194,0.014085973346628986,0.014085973612964153,nan,0.003201406914740801,0.003503538202494383,nan,nan,nan,1.5488327741622925,0.001,nan,nan,nan,0,0
5,69,0.19908078014850616,0.19908078014850616,0.04091431573033333,8.09230641607428e-06,0.0,0.011589868925511837,0.04234375059604645,0.05622819516036946,0.05622819811105728,nan,0.016538502648472786,0.014044816605746746,nan,nan,nan,1.5488325357437134,0.001,nan,nan,nan,0,0
5,70,0.23174040019512177,0.23174040019512177,0.05351816117763519,7.914060915936716e-06,0.0,0.01147074531763792,0.04289843887090683,0.09027780456815834,0.09027780592441559,nan,0.02546478994190693,0.023502763360738754,nan,nan,nan,1.5488322973251343,0.001,nan,nan,nan,0,0
5,71,0.2659730911254883,0.2659730911254883,0.07025261968374252,6.713904440402985e-06,0.0,0.010962745174765587,0.04529687389731407,0.022083522289921956,0.022083522751927376,nan,0.0060584330931305885,0.005444166250526905,nan,nan,nan,1.5488320589065552,0.001,nan,nan,nan,0,0
5,72,0.16526558995246887,0.16526558995246887,0.027491196990013123,5.449737273011124e-06,0.0,0.009948504157364368,0.05025781691074371,0.0327122427654579,0.032712243497371674,nan,0.008351410739123821,0.008407428860664368,nan,nan,nan,1.548831820487976,0.001,nan,nan,nan,0,0
5,73,0.15915967524051666,0.15915967524051666,0.024994883686304092,5.805017735838192e-06,0.0,0.01176377758383751,0.04153905808925629,0.053384393113607084,0.05338439345359802,nan,0.015246951021254063,0.01465462427586317,nan,nan,nan,1.548831582069397,0.001,nan,nan,nan,0,0
5,74,0.251811683177948,0.251811683177948,0.06334268301725388,1.8447906768415123e-05,0.0,0.010957838967442513,0.045320309698581696,0.021301950567226224,0.02130195125937462,nan,0.0060823638923466206,0.005429662764072418,nan,nan,nan,1.5488313436508179,0.001,nan,nan,nan,0,0
5,75,0.18606218695640564,0.18606218695640564,0.034772880375385284,5.492465334100416e-06,0.0,0.011930443346500397,0.04077344015240669,0.09858875714988055,0.09858875721693039,nan,0.02939087152481079,0.026206690818071365,nan,nan,nan,1.5488311052322388,0.001,nan,nan,nan,0,0
