epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,95,0.19836635887622833,0.19436860084533691,0.03784490004181862,0.0033175202552229166,0.0,9.47580992942676e-05,0.0,0.15973438322544098,0.7235517033817014,0.6632387042045593,0.2093854546546936,0.16316896677017212,0.14489726722240448,0.04164297506213188,0.0,0.6559964418411255,3.548164129257202,0.0037202354230928313,nan,nan,nan,0,0,0.04411129653453827,0.5469651222229004,0.020185718312859535,0.23007643222808838,0.2754487693309784,1.1585229913180228e-05,0.0013782248133793473,0.00011531836935319006,0.0010582699906080961,0.00047257906408049166,0.27250000834465027,0.3050000071525574,0.13500000536441803,0.28999999165534973,-0.41999998688697815
25,96,0.205718994140625,0.20118831098079681,0.04002007097005844,0.00411247368901968,0.0001718385174171999,0.0003024337929673493,0.0,0.1673906296491623,0.32538317736673056,0.28390899300575256,0.1340019702911377,0.10166087001562119,0.07282306253910065,0.039290979504585266,0.0,0.26596197485923767,3.549437999725342,0.0037202354230928313,nan,nan,nan,0,0,0.029512230306863785,0.2296759933233261,0.07930885255336761,0.10249685496091843,0.017838923260569572,8.540515409549698e-06,0.0006278508226387203,0.0005096823442727327,0.0008798948838375509,0.00010884539369726554,-0.02250000089406967,0.3499999940395355,0.18000000715255737,0.2150000035762787,-0.3675000071525574
25,97,0.14045202732086182,0.13759160041809082,0.018843108788132668,0.005010989960283041,0.0,0.0014511335175484419,0.0,0.18809375166893005,0.794325724355826,0.47879841923713684,0.5921545624732971,0.21704721450805664,0.10677149146795273,0.4303112030029297,0.0,0.19138692319393158,3.551093339920044,0.0037202354230928313,nan,nan,nan,0,0,0.027813034132122993,0.11767065525054932,0.0031379139982163906,0.14348819851875305,0.03755390644073486,8.678477570356335e-06,0.001428253366611898,7.165505667217076e-05,0.0006327748415060341,0.00011034341878257692,0.28999999165534973,-0.27000001072883606,-0.3375000059604645,0.49000000953674316,0.03999999910593033
25,98,0.2255544811487198,0.22006230056285858,0.04807690158486366,0.004103778395801783,0.0,0.0009585793595761061,0.0,0.18096093833446503,0.3568563224200271,0.311439573764801,0.14539676904678345,0.10300634801387787,0.07780686765909195,0.02789500541985035,0.0,0.2979326546192169,3.5532028675079346,0.0037202354230928313,nan,nan,nan,0,0,0.020037835463881493,0.26542386412620544,0.0049231937155127525,0.13330645859241486,0.010847373865544796,9.57979864324443e-06,0.0007986652781255543,5.146699913893826e-05,0.0010309830540791154,7.231646304717287e-05,0.08250000327825546,-0.009999999776482582,0.03750000149011612,0.33500000834465027,0.02500000037252903
25,99,0.19287803769111633,0.18879827857017517,0.03562116250395775,0.003961415495723486,0.0,0.0006391416536644101,0.0,0.17528125643730164,0.4224441206777554,0.40683040022850037,0.10785004496574402,0.07949688285589218,0.046179335564374924,0.02948722243309021,0.0,0.3968697786331177,3.555371046066284,0.0037202354230928313,nan,nan,nan,0,0,0.009705315344035625,0.32197847962379456,0.010453940369188786,0.13163107633590698,0.1905393749475479,7.944696335471235e-06,0.0007683233125135303,6.590302655240521e-05,0.0008713897550478578,0.00033910421188920736,-0.20499999821186066,0.4749999940395355,0.46000000834465027,-0.3449999988079071,-0.24250000715255737
25,100,0.22764967381954193,0.2218223512172699,0.04915687069296837,0.004478972405195236,0.0,0.001375365536659956,0.0,0.18708592653274536,0.7457446551845395,0.4992908239364624,0.5114724040031433,0.21029141545295715,0.08451598137617111,0.3319094181060791,0.0,0.36469408869743347,3.5571324825286865,0.0037202354230928313,nan,nan,nan,0,0,0.0263056717813015,0.11524079740047455,0.007185470778495073,0.34460118412971497,0.01509083155542612,9.845134627539665e-06,0.0004947405541315675,4.8419726226711646e-05,0.0011130602797493339,0.00011125646415166557,-0.5849999785423279,0.33500000834465027,0.6025000214576721,-0.5099999904632568,0.6175000071525574
26,1,0.16891638934612274,0.16579338908195496,0.02737949602305889,0.003313832450658083,0.0,0.00043870540685020387,0.0,0.17094530165195465,0.3916179098875154,0.3089367747306824,0.2162698656320572,0.11529861390590668,0.0672568753361702,0.05076855793595314,0.0,0.2935936450958252,3.558919906616211,0.003500499999999999,nan,nan,nan,0,0,0.12288954108953476,0.093466617166996,0.006543345749378204,0.23498661816120148,0.08424881100654602,2.874428901122883e-05,0.0008303539943881333,6.639336061198264e-05,0.0008532974752597511,0.00012627635442186147,0.6200000047683716,-0.4449999928474426,-0.46000000834465027,0.7300000190734863,-0.6600000262260437
26,2,0.2850329279899597,0.27365848422050476,0.07525672763586044,0.0031013416592031717,0.0035898226778954268,0.00020776462042704225,0.0,0.16441404819488525,1.3338166378735425,0.7959752082824707,0.9462948441505432,0.45984169840812683,0.21541468799114227,0.2825380861759186,0.0,0.7388553619384766,3.560422420501709,0.003500499999999999,nan,nan,nan,0,0,0.017887094989418983,0.1581539660692215,0.07485411316156387,0.26651230454444885,0.6662902235984802,1.3959531315776985e-05,0.0006452284869737923,0.00047576852375641465,0.0008471616310998797,0.0011539614060893655,-0.11749999970197678,0.02500000037252903,0.11500000208616257,-0.0949999988079071,0.03750000149011612
26,3,0.24682925641536713,0.24072876572608948,0.05859421193599701,0.0037428936921060085,1.2221463293826673e-05,8.340807835338637e-05,0.0,0.15913280844688416,0.4182817362352231,0.33451664447784424,0.1951754242181778,0.13449867069721222,0.11862596869468689,0.06698136031627655,0.0,0.3165717124938965,3.5615592002868652,0.003500499999999999,nan,nan,nan,0,0,0.002901096362620592,0.18791840970516205,0.03495418280363083,0.0937405452132225,0.2342793196439743,5.817753390147118e-06,0.0011923812562599778,0.000253420090302825,0.0010251386556774378,0.000780935341026634,0.19750000536441803,-0.42500001192092896,-0.3149999976158142,0.17000000178813934,0.1850000023841858
26,4,0.26060953736305237,0.2540510296821594,0.06409920006990433,0.00296378112398088,5.619389398248131e-08,7.119114684428496e-07,0.0,0.14915625751018524,0.4070430935879218,0.3282645642757416,0.18018384277820587,0.12641817331314087,0.1278325766324997,0.05005664378404617,0.0,0.31367096304893494,3.5625715255737305,0.003500499999999999,nan,nan,nan,0,0,0.08467487245798111,0.24557475745677948,0.09239012748003006,0.14726097881793976,0.026285799220204353,2.0208344722050242e-05,0.0009545825887471437,0.0005425439449027181,0.000695246912073344,0.0001913344458444044,0.4749999940395355,-0.5699999928474426,-0.6449999809265137,0.4000000059604645,0.0949999988079071
26,5,0.3226381838321686,0.31209248304367065,0.09739736467599869,0.003951036836951971,0.0,0.0012168085668236017,0.0,0.18488278985023499,0.2728979335728434,0.23577964305877686,0.11744780093431473,0.06609394401311874,0.08437822759151459,0.020046865567564964,0.0,0.2208830565214157,3.5632102489471436,0.003500499999999999,nan,nan,nan,0,0,0.03183716908097267,0.08906726539134979,0.00803781021386385,0.1985774040222168,0.01857827790081501,1.860686097643338e-05,0.0005047054146416485,6.219537317520007e-05,0.0014237440191209316,4.056860052514821e-05,-0.3149999976158142,-0.019999999552965164,0.30000001192092896,-0.3100000023841858,0.4449999928474426
26,6,0.14939537644386292,0.14667247235774994,0.021087465807795525,0.0028177679050713778,0.0,0.0009465235634706914,0.0,0.18076562881469727,0.2266801613707953,0.20707735419273376,0.08046595752239227,0.05465305224061012,0.06427464634180069,0.016182854771614075,0.0,0.19372417032718658,3.563743829727173,0.003500499999999999,nan,nan,nan,0,0,0.0019562949892133474,0.154579296708107,0.0048620132729411125,0.10365920513868332,0.05349387601017952,8.594199243816547e-06,0.0007176817744038999,4.1338164010085166e-05,0.0008540473645552993,0.000174487751792185,0.1850000023841858,-0.30000001192092896,-0.19499999284744263,0.13500000536441803,0.17749999463558197
26,7,0.254687637090683,0.2483111470937729,0.0614418126642704,0.0026733973063528538,0.0,0.00019731477368623018,0.0,0.16404688358306885,0.5226607596047577,0.46967700123786926,0.16947557032108307,0.10977202653884888,0.13540880382061005,0.040076736360788345,0.0,0.4609346091747284,3.564154624938965,0.003500499999999999,nan,nan,nan,0,0,0.019853483885526657,0.43272268772125244,0.02731502056121826,0.03557896241545677,0.15101540088653564,6.393899639078882e-06,0.00146512093488127,0.0001458832120988518,0.00044507585698738694,0.00039817261858843267,0.38999998569488525,-0.4749999940395355,-0.5274999737739563,0.2800000011920929,0.0
26,8,0.2353578507900238,0.22970616817474365,0.05316850543022156,0.003545922925695777,0.0,0.000315062323352322,0.0,0.13225001096725464,0.5346063087619165,0.5027793645858765,0.14024290442466736,0.10090682655572891,0.09306212514638901,0.03381052613258362,0.0,0.49613499641418457,3.56453013420105,0.003500499999999999,nan,nan,nan,0,0,0.07014159113168716,0.41240763664245605,0.02614598721265793,0.1569746732711792,0.21406859159469604,1.7764061340130866e-05,0.0012536457506939769,0.00013377047434914857,0.00081231928197667,0.00043031282257288694,0.4975000023841858,-0.800000011920929,-0.7749999761581421,0.5899999737739563,0.17249999940395355
26,9,0.43048590421676636,0.40431472659111023,0.16244521737098694,0.0034230826422572136,0.009753547608852386,3.875942638842389e-06,0.0,0.15196874737739563,0.8450054576490987,0.7946417331695557,0.17331790924072266,0.15384775400161743,0.18895116448402405,0.032666005194187164,0.0,0.789655864238739,3.5647904872894287,0.003500499999999999,nan,nan,nan,0,0,0.006027697119861841,0.41329139471054077,0.0821942612528801,0.273378849029541,0.6092768907546997,8.57192117109662e-06,0.0016987781273201108,0.00045972183579578996,0.0013159445952624083,0.0011766008101403713,0.20250000059604645,-0.02500000037252903,0.009999999776482582,0.26499998569488525,0.13500000536441803
26,10,0.20957301557064056,0.19189751148223877,0.03694828599691391,0.0028443075716495514,0.013713314197957516,0.0002502822026144713,0.0,0.16582031548023224,1.0499060048813256,0.6582167148590088,0.7526182532310486,0.29712381958961487,0.14780563116073608,0.50586998462677,0.0,0.41211026906967163,3.5651814937591553,0.003500499999999999,nan,nan,nan,0,0,0.022936604917049408,0.07298290729522705,0.05586855858564377,0.06265081465244293,0.3961513340473175,2.2090240236138925e-05,0.0007127010030671954,0.00036099215503782034,0.0008551747887395322,0.0007386969518847764,-0.11249999701976776,-0.10499999672174454,-0.054999999701976776,0.11500000208616257,0.057500001043081284
26,11,0.28049182891845703,0.2712829113006592,0.07620742917060852,0.0033080470748245716,0.0,0.002845554845407605,0.0,0.20334374904632568,0.37055352782211454,0.2120172083377838,0.19865559041500092,0.18282268941402435,0.16538706421852112,0.040175508707761765,0.0,0.1882944107055664,3.565484046936035,0.003500499999999999,nan,nan,nan,0,0,0.1024729534983635,0.13581904768943787,0.00288372696377337,0.07909905910491943,0.015565658919513226,3.088603261858225e-05,0.0008690381655469537,4.964882100466639e-05,0.0004975359188392758,0.00012057337153237313,0.11249999701976776,-0.23999999463558197,-0.18250000476837158,0.23000000417232513,0.16750000417232513
26,12,0.15078604221343994,0.14838166534900665,0.021968279033899307,0.003374291816726327,0.0,7.766019552946091e-05,0.0,0.1588125079870224,0.3436631166452999,0.2983419895172119,0.1448919177055359,0.09576462209224701,0.07746251672506332,0.026537254452705383,0.0,0.28501778841018677,3.5653469562530518,0.003500499999999999,nan,nan,nan,0,0,0.0011107068276032805,0.2789813280105591,0.007522310595959425,0.045091934502124786,0.03624163940548897,3.371906132088043e-06,0.0011414943728595972,6.977713928790763e-05,0.0005738175823353231,0.00020532710186671466,0.19750000536441803,-0.2150000035762787,-0.27000001072883606,0.10499999672174454,-0.08500000089406967
26,13,0.18712633848190308,0.1831352263689041,0.03339974954724312,0.0035092062316834927,0.0,0.0009513368713669479,0.0,0.1808437556028366,1.0561932329968846,0.9459006190299988,0.3676017224788666,0.28520482778549194,0.10572082549333572,0.1305709183216095,0.0,0.9331911206245422,3.5651745796203613,0.003500499999999999,nan,nan,nan,0,0,0.03511055186390877,0.28134220838546753,0.007723092567175627,0.06348097324371338,0.886775016784668,1.2020650501654018e-05,0.000773136387579143,4.597737279254943e-05,0.0008093038923107088,0.001171995885670185,0.2224999964237213,0.0,-0.05000000074505806,0.054999999701976776,-0.3100000023841858
26,14,0.15126998722553253,0.1483054757118225,0.0220893956720829,0.003112083300948143,0.0,0.0011999729322269559,0.0,0.18464063107967377,0.6363235446828033,0.3389899432659149,0.49818333983421326,0.20590510964393616,0.08514877408742905,0.16627661883831024,0.0,0.2818259596824646,3.565208673477173,0.003500499999999999,nan,nan,nan,0,0,0.016136225312948227,0.27678966522216797,0.006863909773528576,0.04794174060225487,0.014403482899069786,3.8920225051697344e-05,0.0006386835593730211,3.97438088839408e-05,0.00083503796486184,6.31197908660397e-05,0.32249999046325684,-0.5649999976158142,-0.47749999165534973,0.6000000238418579,0.13500000536441803
26,15,0.23649226129055023,0.20240069925785065,0.040860895067453384,0.0029427793342620134,0.02976877987384796,0.00017909913731273264,0.0,0.16338279843330383,0.509318587485738,0.3926195204257965,0.23726190626621246,0.19151629507541656,0.13771948218345642,0.09058548510074615,0.0,0.37317734956741333,3.5653533935546875,0.003500499999999999,nan,nan,nan,0,0,0.08928368240594864,0.2028508484363556,0.17278730869293213,0.24547544121742249,0.005259288474917412,2.2233165509533137e-05,0.0006087973597459495,0.0009932384127750993,0.0008034560014493763,3.347804886288941e-05,0.6949999928474426,-0.5600000023841858,-0.5024999976158142,0.9399999976158142,-0.11500000208616257
26,16,0.20985189080238342,0.205305814743042,0.042068663984537125,0.0034821198787540197,0.0,0.0003302170953247696,0.0,0.16817188262939453,0.15505404986199334,0.13545866310596466,0.06956704705953598,0.0544576533138752,0.04271850734949112,0.014148801565170288,0.0,0.11921194940805435,3.565561532974243,0.003500499999999999,nan,nan,nan,0,0,0.048847779631614685,0.10526836663484573,0.0046014441177248955,0.01754181832075119,0.020373182371258736,1.856590824900195e-05,0.000816569197922945,5.4145664762472734e-05,0.0009054631227627397,6.650487921433523e-05,0.2175000011920929,-0.2750000059604645,-0.20999999344348907,0.2150000035762787,0.23499999940395355
26,17,0.1739611029624939,0.17049504816532135,0.02869538962841034,0.0034886768553406,0.0,0.000844174821395427,0.0,0.17905469238758087,0.4302743397491136,0.35586118698120117,0.16864460706710815,0.13779287040233612,0.13814043998718262,0.04869874566793442,0.0,0.3409600853919983,3.565885305404663,0.003500499999999999,nan,nan,nan,0,0,0.01858159899711609,0.19233839213848114,0.007375294808298349,0.27517297863960266,0.056034572422504425,2.1663017832906917e-05,0.0012805508449673653,0.00016342302842531353,0.0008353780140168965,0.00015944946790114045,0.14249999821186066,-0.13500000536441803,-0.2574999928474426,0.7450000047683716,-0.17749999463558197
26,18,0.2170192152261734,0.21138328313827515,0.04446130245923996,0.0030721169896423817,0.0,0.0020723845809698105,0.0,0.1955234557390213,0.23542969606922864,0.19333085417747498,0.11861508339643478,0.08699444681406021,0.05555591359734535,0.023214412853121758,0.0,0.1736784428358078,3.5665833950042725,0.003500499999999999,nan,nan,nan,0,0,0.05474120378494263,0.1394621729850769,0.0021729429718106985,0.08348865807056427,0.027254797518253326,2.1647421817760915e-05,0.0011668436927720904,7.892479334259406e-05,0.0005605313344858587,0.0009517762227915227,0.23499999940395355,-0.009999999776482582,0.0,0.26499998569488525,-0.4699999988079071
26,19,0.2541707158088684,0.24785412847995758,0.06093093752861023,0.0029394212178885937,2.7072057491750456e-05,9.890905494103208e-05,0.0,0.1599453091621399,0.7887679835269592,0.6743907332420349,0.31938016414642334,0.24597352743148804,0.1135963574051857,0.11460790783166885,0.0,0.6584900617599487,3.5675549507141113,0.003500499999999999,nan,nan,nan,0,0,0.030516771599650383,0.21422524750232697,0.06051512062549591,0.18539254367351532,0.5905531048774719,8.209336556319613e-06,0.0011091823689639568,0.00037439685547724366,0.0009935761336237192,0.0009359177201986313,-0.19249999523162842,0.07000000029802322,0.24250000715255737,0.21250000596046448,0.3199999928474426
26,20,0.19875440001487732,0.19454240798950195,0.03842932730913162,0.0028313836082816124,0.0002210965903941542,1.2747065738949459e-05,0.0,0.15357030928134918,0.3158544174453431,0.2828409969806671,0.1099671721458435,0.09611611068248749,0.051461439579725266,0.015898140147328377,0.0,0.2748306691646576,3.5684332847595215,0.003500499999999999,nan,nan,nan,0,0,0.04155967757105827,0.03964843228459358,0.011088650673627853,0.26840516924858093,0.00827045738697052,3.1155868782661855e-05,0.0003798789985012263,9.802382555790246e-05,0.0010469144908711314,4.580322638503276e-05,-0.05000000074505806,-0.2150000035762787,0.004999999888241291,-0.03500000014901161,0.0625
26,21,0.22633573412895203,0.22110359370708466,0.04864250123500824,0.003871551249176264,0.0,0.00034863874316215515,0.0,0.1686718761920929,0.6747548767458637,0.6482310891151428,0.15454237163066864,0.1205715611577034,0.04915176331996918,0.04923964664340019,0.0,0.6418978571891785,3.5691707134246826,0.003500499999999999,nan,nan,nan,0,0,0.005636518821120262,0.2993173897266388,0.009309529326856136,0.23706234991550446,0.5158730149269104,8.125494787236676e-06,0.0009002620936371386,7.186129369074479e-05,0.0008614688413217664,0.0008050245814956725,-0.017500000074505806,-0.09000000357627869,0.004999999888241291,-0.0949999988079071,0.03750000149011612
26,22,0.12086021900177002,0.11670148372650146,0.013636183924973011,0.0036112330853939056,0.0,0.005229100584983826,0.0,0.22231252491474152,0.3438550990011627,0.23540866374969482,0.22201231122016907,0.12356151640415192,0.08311039954423904,0.0769595056772232,0.0,0.2021121233701706,3.5704452991485596,0.003500499999999999,nan,nan,nan,0,0,0.04984617978334427,0.18329350650310516,0.004449049010872841,0.06403568387031555,0.02545192651450634,2.6308654923923314e-05,0.0008708859095349908,5.231571776675992e-05,0.0006251964950934052,4.3181767978239805e-05,0.11749999970197678,0.014999999664723873,-0.004999999888241291,0.38499999046325684,0.009999999776482582
26,23,0.28808918595314026,0.2793289124965668,0.07770080864429474,0.0024637875612825155,0.0,0.0017339428886771202,0.0,0.19164064526557922,0.7116283186001262,0.5680257678031921,0.3346104025840759,0.24351941049098969,0.1472402662038803,0.0812770202755928,0.0,0.5539525151252747,3.5728070735931396,0.003500499999999999,nan,nan,nan,0,0,0.05823107436299324,0.3754536211490631,0.005220409017056227,0.30031898617744446,0.26886487007141113,3.511926843202673e-05,0.0012028428027406335,6.866078183520585e-05,0.001285330392420292,0.0010574649786576629,-0.4399999976158142,0.4699999988079071,0.7149999737739563,-0.3799999952316284,0.10000000149011612
26,24,0.3077726662158966,0.28376317024230957,0.08117488771677017,0.003595043206587434,0.014437522739171982,0.0025494603905826807,0.0,0.20049218833446503,0.5158314091697822,0.39794477820396423,0.2327096164226532,0.18256406486034393,0.17073023319244385,0.060994453728199005,0.0,0.3817453384399414,3.5755608081817627,0.003500499999999999,nan,nan,nan,0,0,0.02936633676290512,0.3567235767841339,0.1123635396361351,0.054270125925540924,0.04521724209189415,8.522553798684385e-06,0.0007902213255874813,0.0006198649061843753,0.000669827510137111,0.00015614021685905755,-0.009999999776482582,0.33000001311302185,0.3149999976158142,0.2849999964237213,0.125
26,25,0.26726847887039185,0.2591851055622101,0.06711587309837341,0.0038527140859514475,0.0,0.002358316211029887,0.0,0.19856250286102295,1.0134879223845343,0.8133301734924316,0.4210657775402069,0.3028401732444763,0.3251549303531647,0.09464263916015625,0.0,0.8021634817123413,3.578913688659668,0.003500499999999999,nan,nan,nan,0,0,0.008355028927326202,0.7899203896522522,0.03658219799399376,0.13390223681926727,0.012421014718711376,3.4684856018429855e-06,0.0020134944934397936,0.00018616973829921335,0.0009565818472765386,8.792978769633919e-05,-0.3375000059604645,0.6650000214576721,0.7950000166893005,0.029999999329447746,0.20999999344348907
26,26,0.3810572326183319,0.32227376103401184,0.10418455302715302,0.003874528221786022,0.04724413901567459,0.0018543782643973827,0.0,0.19306249916553497,1.5679205547775195,0.665107786655426,1.2731167078018188,0.5998664498329163,0.20709644258022308,0.33613526821136475,0.0,0.5673033595085144,3.5818657875061035,0.003500499999999999,nan,nan,nan,0,0,0.08571303635835648,0.17453961074352264,0.12540602684020996,0.13135701417922974,0.5010399222373962,2.271828634548001e-05,0.0007616968359798193,0.0007392484694719315,0.0008126005413942039,0.0008824943797662854,-0.2199999988079071,0.12999999523162842,0.20499999821186066,0.0,0.5199999809265137
26,27,0.15123869478702545,0.14836066961288452,0.022056138142943382,0.0028706034645438194,0.0,0.0010577731300145388,0.0,0.1825234293937683,0.5807970536188674,0.5247795581817627,0.17837972939014435,0.16152088344097137,0.10419531911611557,0.034575410187244415,0.0,0.5170732736587524,3.5846447944641113,0.003500499999999999,nan,nan,nan,0,0,0.04610273241996765,0.12463721632957458,0.005409588105976582,0.49944576621055603,0.015150418505072594,1.5514968254137784e-05,0.0005638923030346632,3.835255483863875e-05,0.0012285164557397366,3.220978760509752e-05,-0.574999988079071,0.10000000149011612,0.4950000047683716,-0.41499999165534973,0.42750000953674316
26,28,0.19520166516304016,0.1898653656244278,0.035849325358867645,0.0029376328457146883,0.0015398731920868158,0.0001292129309149459,0.0,0.16136719286441803,0.3785223550528482,0.29369813203811646,0.14782816171646118,0.1378566175699234,0.14948076009750366,0.04121193289756775,0.0,0.27996185421943665,3.5871541500091553,0.003500499999999999,nan,nan,nan,0,0,0.053626954555511475,0.20804844796657562,0.10334280878305435,0.10151045024394989,0.10599309206008911,1.8543436453910545e-05,0.001080281101167202,0.000578428094740957,0.0007748452480882406,0.0007304801256395876,0.35249999165534973,-0.2800000011920929,-0.5325000286102295,0.26499998569488525,-0.2199999988079071
26,29,0.1989625245332718,0.1949666291475296,0.03785509243607521,0.004207732155919075,0.0,5.501101796312469e-10,0.0,0.14997655153274536,0.3409307981642037,0.3227161169052124,0.08642789721488953,0.0732531026005745,0.06424670666456223,0.020018871873617172,0.0,0.3144353926181793,3.589395523071289,0.003500499999999999,nan,nan,nan,0,0,0.004492524079978466,0.2688939869403839,0.014082413166761398,0.111606664955616,0.11786049604415894,2.6950863230013056e-06,0.0015575179131701589,0.0001365422212984413,0.0006118608871474862,0.0010047348914667964,0.3675000071525574,-0.3100000023841858,-0.3199999928474426,0.375,-0.375
26,30,0.27158111333847046,0.26438799500465393,0.0700548067688942,0.003733520396053791,0.0,1.9121714558423264e-06,0.0,0.15138281881809235,0.393564973024309,0.3579714894294739,0.14010100066661835,0.09594827145338058,0.06026571989059448,0.047533776611089706,0.0,0.34665200114250183,3.591449737548828,0.003500499999999999,nan,nan,nan,0,0,0.009648898616433144,0.08502775430679321,0.003546422114595771,0.0701305940747261,0.3285025358200073,9.349960237159394e-06,0.001192915835417807,0.00010096906044054776,0.0011371888685971498,0.0009742669644765556,0.32749998569488525,-0.20499999821186066,-0.23000000417232513,0.41499999165534973,-0.27000001072883606
26,31,0.13296394050121307,0.13005399703979492,0.01736545003950596,0.0032316900324076414,0.0,0.00202359352260828,0.0,0.19498437643051147,0.38998138223985324,0.3298579752445221,0.1664823293685913,0.11267778277397156,0.10302650183439255,0.030335428193211555,0.0,0.31644609570503235,3.5929651260375977,0.003500499999999999,nan,nan,nan,0,0,0.03325967863202095,0.3114328980445862,0.007779777515679598,0.028455618768930435,0.03422347828745842,1.586620965099428e-05,0.0010112408781424165,5.717035674024373e-05,0.0005983134033158422,9.613344445824623e-05,-0.13750000298023224,-0.18000000715255737,-0.07999999821186066,0.23000000417232513,0.2874999940395355
26,32,0.2864445447921753,0.27825796604156494,0.07693079859018326,0.001959580695256591,0.0,0.0007910149288363755,0.0,0.17812499403953552,0.3846275571579973,0.3483618199825287,0.13811244070529938,0.08941585570573807,0.07814868539571762,0.03467616066336632,0.0,0.3369843661785126,3.5944905281066895,0.003500499999999999,nan,nan,nan,0,0,0.041023626923561096,0.2743643522262573,0.06615074723958969,0.06487561762332916,0.16737674176692963,2.840198067133315e-05,0.0007572289323434234,0.00034091531415469944,0.0009693663450889289,0.00034146299003623426,0.04749999940395355,-0.4000000059604645,-0.32499998807907104,0.23999999463558197,-0.03500000014901161
26,33,0.14084109663963318,0.1378188282251358,0.019098304212093353,0.0029505083803087473,0.0,0.0019298169063404202,0.0,0.19392968714237213,0.15220405134209444,0.13491834700107574,0.0662439689040184,0.05618666857481003,0.03973754867911339,0.02026594989001751,0.0,0.1167522445321083,3.595776319503784,0.003500499999999999,nan,nan,nan,0,0,0.017532935366034508,0.039684224873781204,0.0011293413117527962,0.10616147518157959,0.021847428753972054,2.8348036721581593e-05,0.00035111859324388206,2.0665500414907e-05,0.0010560774244368076,6.143192149465904e-05,0.3499999940395355,-0.17499999701976776,-0.32749998569488525,0.3499999940395355,-0.39750000834465027
26,34,0.30200159549713135,0.2667503356933594,0.07042928785085678,0.002908953931182623,0.028044506907463074,3.684855255414732e-05,0.0,0.1560703068971634,0.5959630457325686,0.4399826228618622,0.2771014869213104,0.19298407435417175,0.23227986693382263,0.08619513362646103,0.0,0.42398151755332947,3.5968472957611084,0.003500499999999999,nan,nan,nan,0,0,0.07370034605264664,0.335315465927124,0.15868747234344482,0.18037034571170807,0.06462931632995605,2.5193872716045007e-05,0.0015346396248787642,0.0008923843270167708,0.0011972152860835195,0.00028684892458841205,-0.20999999344348907,0.24500000476837158,0.41999998688697815,-0.009999999776482582,0.15000000596046448
26,35,0.1873500943183899,0.18341434001922607,0.0337648019194603,0.00395863177254796,0.0,0.0007226855959743261,0.0,0.1768828183412552,0.5602278462594371,0.5321436524391174,0.14248597621917725,0.10871559381484985,0.07238171994686127,0.026887010782957077,0.0,0.5251398682594299,3.5977978706359863,0.003500499999999999,nan,nan,nan,0,0,0.03216920420527458,0.20428834855556488,0.005727637559175491,0.48261693120002747,0.007169701159000397,1.161755972134415e-05,0.0005667060613632202,3.0250481358962134e-05,0.0011714310385286808,5.115543171996251e-05,0.6324999928474426,-0.5199999809265137,-0.7099999785423279,0.6399999856948853,-0.17249999940395355
26,36,0.16379490494728088,0.160530224442482,0.025491859763860703,0.003347822232171893,0.0,0.0010962291853502393,0.0,0.1831093579530716,1.293915665417791,0.7229250073432922,0.9852949380874634,0.4023579955101013,0.1542547196149826,0.7074502110481262,0.0,0.1312987357378006,3.598518133163452,0.003500499999999999,nan,nan,nan,0,0,0.02426651120185852,0.07585636526346207,0.0014956254744902253,0.10135852545499802,0.02491019293665886,1.877717841125559e-05,0.0007266307366080582,6.321267574094236e-05,0.0010029054246842861,8.102678111754358e-05,0.02250000089406967,-0.15000000596046448,-0.07750000059604645,0.16500000655651093,0.019999999552965164
26,37,0.21617315709590912,0.21127203106880188,0.044567499309778214,0.003963801544159651,0.00023807650723028928,1.6250904081971385e-05,0.0,0.14596876502037048,0.6404477696084724,0.6206285953521729,0.1397954523563385,0.09368767589330673,0.060147613286972046,0.04169127345085144,0.0,0.6135937571525574,3.599149703979492,0.003500499999999999,nan,nan,nan,0,0,0.0067106070928275585,0.45299944281578064,0.010639550164341927,0.1888120025396347,0.368076890707016,3.5361583741178038e-06,0.0012638360494747758,0.00018365243158768862,0.000825223105493933,0.0006733507034368813,0.29499998688697815,-0.33500000834465027,-0.42500001192092896,0.2849999964237213,-0.07000000029802322
26,38,0.2443804293870926,0.23725582659244537,0.05561452731490135,0.0024309682194143534,0.0,0.0028831891249865294,0.0,0.20369534194469452,0.9145805403158468,0.7601016163825989,0.442622572183609,0.23331217467784882,0.12685932219028473,0.16740407049655914,0.0,0.7362002730369568,3.599674701690674,0.003500499999999999,nan,nan,nan,0,0,0.1146157756447792,0.23850832879543304,0.004805457778275013,0.060641393065452576,0.6843006014823914,3.4255503123858944e-05,0.0006375632365234196,3.539592580636963e-05,0.000822798756416887,0.0009291574242524803,0.4650000035762787,-0.25999999046325684,-0.32749998569488525,0.4449999928474426,-0.7225000262260437
