epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,17,0.2579365372657776,0.23993633687496185,0.057139504700899124,0.058570001274347305,0.0,0.018715525045990944,0.013195313513278961,0.9304709272202893,0.9304709434509277,nan,0.0454992800951004,0.04954487830400467,nan,nan,nan,1.5262326002120972,1.0,0.00018746117520387163,0.00018746117520387163,0.00018746117520387163,0,0
9,18,0.9415616393089294,0.5948547720909119,0.3647869825363159,0.05188719183206558,0.2978392541408539,0.01958906650543213,0.010039062239229679,4.742289609333357,4.742290019989014,nan,0.0923963189125061,0.17274831235408783,nan,nan,nan,1.5263957977294922,1.0,0.00018809378129134503,0.00018809378129134503,0.00018809378129134503,0,0
9,19,0.4944368302822113,0.45994263887405396,0.2150678187608719,0.07523408532142639,0.0,0.018451403826475143,0.014164061285555363,3.506334256387444,3.506334066390991,nan,0.11555783450603485,0.115875244140625,nan,nan,nan,1.5265699625015259,1.0,0.00018899269395110117,0.00018899269395110117,0.00018899269395110117,0,0
9,20,0.6540768146514893,0.6074697375297546,0.3665401041507721,0.005373550113290548,0.0,0.019368812441825867,0.010828125290572643,9.765173914963825,9.76517391204834,nan,0.422889769077301,0.5897119641304016,nan,nan,nan,1.5267280340194702,1.0,0.0001915905273424521,0.0001915905273424521,0.0001915905273424521,0,0
9,21,0.7048476338386536,0.6513156294822693,0.4291490614414215,0.027339084073901176,0.0,0.018500249832868576,0.013984374701976776,7.503650865852379,7.503650665283203,nan,0.26083606481552124,0.40094316005706787,nan,nan,nan,1.5268750190734863,1.0,0.00019402421883800671,0.00019402421883800671,0.00019402421883800671,0,0
9,22,0.4141415059566498,0.39025622606277466,0.1527610570192337,2.054978540400043e-05,0.0,0.017216309905052185,0.01878906413912773,2.1270696228531554,2.1270694732666016,nan,0.10693161934614182,0.15928277373313904,nan,nan,nan,1.5270167589187622,1.0,0.00019646411631871793,0.00019646411631871793,0.00019646411631871793,0,0
9,23,0.6750332713127136,0.5620123744010925,0.31455788016319275,0.0020307456143200397,0.07225477695465088,0.01841745898127556,0.014289064332842827,5.059824919069221,5.0598249435424805,nan,0.24646013975143433,0.36161547899246216,nan,nan,nan,1.5271624326705933,1.0,0.00019893652118397985,0.00019893652118397985,0.00019893652118397985,0,0
9,24,0.5543245077133179,0.5188384652137756,0.2642033100128174,0.0032163329888135195,0.0,0.017809737473726273,0.01654687337577343,3.8439521266520447,3.843952178955078,nan,0.2059716135263443,0.21899528801441193,nan,nan,nan,1.527329921722412,1.0,0.00020054685676476982,0.00020054685676476982,0.00020054685676476982,0,0
9,25,0.9039275646209717,0.8262516856193542,0.6808187365531921,0.0053224083967506886,0.0,0.018655717372894287,0.01341406349092722,6.662997832838288,6.662998199462891,nan,0.29872411489486694,0.43736910820007324,nan,nan,nan,1.5274890661239624,1.0,0.00020280340578538974,0.00020280340578538974,0.00020280340578538974,0,0
9,26,0.2895070016384125,0.2715640664100647,0.07332080602645874,0.014770894311368465,0.0,0.019744640216231346,0.009484374895691872,1.1320766853919884,1.1320767402648926,nan,0.034875769168138504,0.030820440500974655,nan,nan,nan,1.5276449918746948,1.0,0.00020447969820565966,0.00020447969820565966,0.00020447969820565966,0,0
9,27,1.1766858100891113,0.6374696493148804,0.4048449695110321,0.06411732733249664,0.4856237471103668,0.0198039673268795,0.009273436851799488,8.241980716288936,8.24198055267334,nan,0.18955865502357483,0.25974422693252563,nan,nan,nan,1.5278044939041138,1.0,0.00020528147696948046,0.00020528147696948046,0.00020528147696948046,0,0
9,28,1.9350329637527466,0.7468355298042297,0.5491425395011902,0.041023459285497665,1.1215171813964844,0.019429748877882957,0.010609375312924385,12.80173802162089,12.801737785339355,nan,0.20589421689510345,0.4773210287094116,nan,nan,nan,1.5279501676559448,1.0,0.00020621060374999736,0.00020621060374999736,0.00020621060374999736,0,0
9,29,0.40366172790527344,0.3746618926525116,0.13995099067687988,0.11017145216464996,0.0,0.018992288038134575,0.012187501415610313,1.7527595237153495,1.752759575843811,nan,0.12572982907295227,0.10387752950191498,nan,nan,nan,1.528141736984253,1.0,0.00020693660587987265,0.00020693660587987265,0.00020693660587987265,0,0
9,30,0.5450137257575989,0.5061490535736084,0.25636565685272217,0.08399642258882523,0.0,0.01805664226412773,0.015625,1.6661498002580704,1.6661497354507446,nan,0.11849333345890045,0.07877275347709656,nan,nan,nan,1.5283598899841309,1.0,0.00020693660587987265,0.00020693660587987265,0.00020693660587987265,0,0
9,31,0.3630673587322235,0.33750930428504944,0.11536707729101181,0.08660770207643509,0.0,0.019381863996386528,0.010781249962747097,1.1184864436979225,1.1184864044189453,nan,0.03625814989209175,0.0526290126144886,nan,nan,nan,1.5285849571228027,1.0,0.00020892067603527762,0.00020892067603527762,0.00020892067603527762,0,0
9,32,0.38376545906066895,0.3601579964160919,0.12979760766029358,0.0305983517318964,0.0,0.018195481970906258,0.015109374187886715,1.171922119835281,1.1719220876693726,nan,0.0814528688788414,0.05267327278852463,nan,nan,nan,1.5288325548171997,1.0,0.00020929636548831307,0.00020929636548831307,0.00020929636548831307,0,0
9,33,0.3042171597480774,0.28548815846443176,0.08145350217819214,0.023275502026081085,0.0,0.018839707598090172,0.012742187827825546,0.6101112260168744,0.6101112365722656,nan,0.020765304565429688,0.02714872919023037,nan,nan,nan,1.5290718078613281,1.0,0.00021068744383313418,0.00021068744383313418,0.00021068744383313418,0,0
9,34,2.0454840660095215,0.9930893182754517,0.9755678772926331,0.03569373860955238,0.9440855383872986,0.017935069277882576,0.016078125685453415,9.903758429641393,9.90375804901123,nan,0.2555883824825287,0.3105785548686981,nan,nan,nan,1.5293000936508179,1.0,0.0002110444539609359,0.0002110444539609359,0.0002110444539609359,0,0
9,35,1.2682825326919556,0.6106415390968323,0.3714342415332794,0.05513231083750725,0.608025074005127,0.01943192444741726,0.01060156337916851,8.706557392681432,8.706557273864746,nan,0.1605924516916275,0.3595588803291321,nan,nan,nan,1.5295095443725586,1.0,0.00021197541088527043,0.00021197541088527043,0.00021197541088527043,0,0
9,36,0.6845563054084778,0.6309811472892761,0.4130754768848419,0.05558014288544655,0.0,0.018977217376232147,0.012242186814546585,3.996295878063742,3.996295928955078,nan,0.29121842980384827,0.1444949060678482,nan,nan,nan,1.529744267463684,1.0,0.00021197541088527043,0.00021197541088527043,0.00021197541088527043,0,0
9,37,0.4288870692253113,0.40039753913879395,0.16425643861293793,0.05923886224627495,0.0,0.018203914165496826,0.015078126452863216,2.0480112621634046,2.048011302947998,nan,0.15300965309143066,0.1408141553401947,nan,nan,nan,1.5300124883651733,1.0,0.00021206004330426742,0.00021206004330426742,0.00021206004330426742,0,0
9,38,0.3043171465396881,0.28459933400154114,0.08101937919855118,0.028921032324433327,0.0,0.020339664071798325,0.007382812909781933,2.6975263960193567,2.697526454925537,nan,0.0729953944683075,0.04804486036300659,nan,nan,nan,1.5302536487579346,1.0,0.00021400688541661382,0.00021400688541661382,0.00021400688541661382,0,0
9,39,0.3687276840209961,0.34559088945388794,0.12094932794570923,0.028754761442542076,0.0,0.019208231940865517,0.011406250298023224,0.6356321750788725,0.6356321573257446,nan,0.03682135045528412,0.03539999574422836,nan,nan,nan,1.5304934978485107,1.0,0.00021524364277434734,0.00021524364277434734,0.00021524364277434734,0,0
9,40,0.6445709466934204,0.5978388786315918,0.36323824524879456,0.025852320715785027,0.0,0.018231330439448357,0.0149765620008111,5.122329654819321,5.1223297119140625,nan,0.38519659638404846,0.21596544981002808,nan,nan,nan,1.530749797821045,1.0,0.00021524364277434734,0.00021524364277434734,0.00021524364277434734,0,0
9,41,0.38542672991752625,0.36063820123672485,0.13232862949371338,0.04222283512353897,0.0,0.018889067694544792,0.01256250124424696,0.3336750778119977,0.3336750864982605,nan,0.023201297968626022,0.017111625522375107,nan,nan,nan,1.5310038328170776,1.0,0.00021524364277434734,0.00021524364277434734,0.00021524364277434734,0,0
9,42,0.2645566165447235,0.24711959064006805,0.060837969183921814,0.026731636375188828,0.0,0.020033307373523712,0.0084609379991889,1.7416182381336516,1.741618275642395,nan,0.05398289114236832,0.038193587213754654,nan,nan,nan,1.5312352180480957,1.0,0.00021785568636342162,0.00021785568636342162,0.00021785568636342162,0,0
9,43,0.7901996970176697,0.4866248369216919,0.2313096821308136,0.05175849422812462,0.26827895641326904,0.019154127687215805,0.011601562611758709,9.045043699729897,9.0450439453125,nan,0.17286451160907745,0.38853728771209717,nan,nan,nan,1.53145170211792,1.0,0.00021938288560379766,0.00021938288560379766,0.00021938288560379766,0,0
9,44,1.6694388389587402,0.739273190498352,0.5376679301261902,0.0284047219902277,0.8653594255447388,0.019238559529185295,0.011296875774860382,10.624194206387122,10.624194145202637,nan,0.23172874748706818,0.41766753792762756,nan,nan,nan,1.531655192375183,1.0,0.0002202832893786556,0.0002202832893786556,0.0002202832893786556,0,0
9,45,1.360651969909668,0.6648522019386292,0.4446908235549927,0.07671303302049637,0.6374029517173767,0.020183976739645004,0.007929687388241291,10.681293925242086,10.681294441223145,nan,0.22249557077884674,0.3767779469490051,nan,nan,nan,1.531848669052124,1.0,0.00022115659293760165,0.00022115659293760165,0.00022115659293760165,0,0
9,46,1.578802466392517,0.8242197036743164,0.6744462847709656,0.10083583742380142,0.6720808148384094,0.020031096413731575,0.008468749932944775,13.215383249063793,13.215383529663086,nan,0.229429692029953,0.33062905073165894,nan,nan,nan,1.532029628753662,1.0,0.0002215264360968079,0.0002215264360968079,0.0002215264360968079,0,0
9,47,1.3892197608947754,0.5985379219055176,0.3509523868560791,0.05158884823322296,0.7435819506645203,0.018850434571504593,0.01270312536507845,9.748811570160433,9.748811721801758,nan,0.19359485805034637,0.3375155031681061,nan,nan,nan,1.5321966409683228,1.0,0.0002219908117122353,0.0002219908117122353,0.0002219908117122353,0,0
9,48,0.42224419116973877,0.3955077826976776,0.15721257030963898,0.032848235219717026,0.0,0.018745463341474533,0.01308593712747097,0.5432245766087886,0.543224573135376,nan,0.04250168800354004,0.0345199890434742,nan,nan,nan,1.5323792695999146,1.0,0.00022253379198974773,0.00022253379198974773,0.00022253379198974773,0,0
9,49,0.5788288712501526,0.5388966202735901,0.2878856658935547,0.03625328838825226,0.0,0.018662121146917343,0.013390625827014446,3.080805944529892,3.080805778503418,nan,0.23202356696128845,0.14043904840946198,nan,nan,nan,1.5325969457626343,1.0,0.00022253379198974773,0.00022253379198974773,0.00022253379198974773,0,0
9,50,0.5046354532241821,0.3913458585739136,0.15363775193691254,0.06160733476281166,0.08535684645175934,0.018977217376232147,0.012242186814546585,2.8484756689087143,2.848475694656372,nan,0.0627383291721344,0.0558653362095356,nan,nan,nan,1.5328062772750854,1.0,0.00022253379198974773,0.00022253379198974773,0.00022253379198974773,0,0
9,51,1.1954588890075684,0.8107688426971436,0.657848060131073,0.012526574544608593,0.3082146942615509,0.020128514617681503,0.008124999701976776,9.293227692409694,9.293228149414062,nan,0.3702707588672638,0.5046137571334839,nan,nan,nan,1.5329957008361816,1.0,0.00022387405171320158,0.00022387405171320158,0.00022387405171320158,0,0
9,52,0.7077128291130066,0.6535050272941589,0.441055566072464,0.005345296114683151,0.0,0.019670061767101288,0.00975000113248825,7.969045029569145,7.9690446853637695,nan,0.3950648009777069,0.46771013736724854,nan,nan,nan,1.533166766166687,1.0,0.00022725195973120028,0.00022725195973120028,0.00022725195973120028,0,0
9,53,0.8189964890480042,0.7532540559768677,0.568141520023346,0.002693071262910962,0.0,0.017587319016456604,0.01738281175494194,4.137615033643329,4.137615203857422,nan,0.26446038484573364,0.29340478777885437,nan,nan,nan,1.533359169960022,1.0,0.0002294833154084843,0.0002294833154084843,0.0002294833154084843,0,0
9,54,1.036797285079956,0.9387527704238892,0.8872630596160889,0.002655810909345746,0.0,0.018370838835835457,0.01446093712002039,6.57197935887763,6.571979522705078,nan,0.2790655791759491,0.4451480805873871,nan,nan,nan,1.5335410833358765,1.0,0.00023249368749044515,0.00023249368749044515,0.00023249368749044515,0,0
9,55,0.7774577140808105,0.5548076629638672,0.3072912096977234,0.0043990775011479855,0.18193817138671875,0.019525699317455292,0.010265624150633812,5.322293067278457,5.322292804718018,nan,0.2228056639432907,0.30483660101890564,nan,nan,nan,1.533707857131958,1.0,0.00023491837638726245,0.00023491837638726245,0.00023491837638726245,0,0
9,56,0.670920729637146,0.622243344783783,0.3873465657234192,0.007550331298261881,0.0,0.019130349159240723,0.011687500402331352,6.0477359075861985,6.047736167907715,nan,0.26680055260658264,0.32230710983276367,nan,nan,nan,1.5338613986968994,1.0,0.00023813123671436638,0.00023813123671436638,0.00023813123671436638,0,0
9,57,0.6951578855514526,0.6445920467376709,0.4144214689731598,0.0025780522264540195,0.0,0.017989518120884895,0.01587500050663948,5.472149178702448,5.472148895263672,nan,0.2651289999485016,0.38826924562454224,nan,nan,nan,1.5340065956115723,1.0,0.00024141744396148274,0.00024141744396148274,0.00024141744396148274,0,0
9,58,0.540712833404541,0.5050459504127502,0.2659919857978821,0.0001565702841617167,0.0,0.01811968721449375,0.015390625223517418,3.449772891739083,3.449772834777832,nan,0.1507008671760559,0.15673255920410156,nan,nan,nan,1.5341399908065796,1.0,0.00024413394845470098,0.00024413394845470098,0.00024413394845470098,0,0
9,59,0.6688382625579834,0.6200820207595825,0.38093188405036926,0.0050941999070346355,0.0009702386450953782,0.01887618564069271,0.012609375640749931,7.183938175895981,7.183938026428223,nan,0.33183178305625916,0.41596168279647827,nan,nan,nan,1.5342615842819214,1.0,0.00024665960392607667,0.00024665960392607667,0.00024665960392607667,0,0
9,60,0.6394915580749512,0.5947256088256836,0.34930723905563354,0.007255496457219124,0.0,0.018944941461086273,0.012359376065433025,6.558441308500234,6.558441162109375,nan,0.3206823170185089,0.4145839810371399,nan,nan,nan,1.5343748331069946,1.0,0.0002494088973102315,0.0002494088973102315,0.0002494088973102315,0,0
9,61,0.4630938768386841,0.4351428747177124,0.18907251954078674,0.002193610882386565,0.0,0.017868170514702797,0.016328124329447746,2.849205257123415,2.849205255508423,nan,0.15874938666820526,0.22691425681114197,nan,nan,nan,1.5345007181167603,1.0,0.000252226336699522,0.000252226336699522,0.000252226336699522,0,0
9,62,1.2805073261260986,0.6818782091140747,0.4730090796947479,0.005099006462842226,0.5417059063911438,0.0187347661703825,0.013124999590218067,10.2575336416889,10.25753402709961,nan,0.4171999394893646,0.5356585383415222,nan,nan,nan,1.534617304801941,1.0,0.00025403332393144945,0.00025403332393144945,0.00025403332393144945,0,0
9,63,1.4619590044021606,0.7696375250816345,0.5970646142959595,0.0025557309854775667,0.6233768463134766,0.018220780417323112,0.015015626326203346,12.256831956330432,12.256831169128418,nan,0.5557613372802734,0.6914079785346985,nan,nan,nan,1.5347331762313843,1.0,0.00025605335726714806,0.00025605335726714806,0.00025605335726714806,0,0
9,64,0.6267697215080261,0.5834017992019653,0.33776119351387024,0.005833548493683338,0.0,0.01860027387738228,0.013617188669741154,5.033911420238326,5.03391170501709,nan,0.2693597078323364,0.38746029138565063,nan,nan,nan,1.534853219985962,1.0,0.00025893711741750003,0.00025893711741750003,0.00025893711741750003,0,0
9,65,1.48691987991333,0.6943249106407166,0.49886971712112427,0.032045334577560425,0.7314679622650146,0.019275417551398277,0.011164061725139618,8.941786361368974,8.941786766052246,nan,0.36964836716651917,0.34643521904945374,nan,nan,nan,1.5349948406219482,1.0,0.00026002797356279274,0.00026002797356279274,0.00026002797356279274,0,0
9,66,0.2876584529876709,0.268315851688385,0.07743637263774872,0.037027906626462936,0.0,0.019495144486427307,0.010375000536441803,0.5600843571031212,0.560084342956543,nan,0.022347187623381615,0.01770765334367752,nan,nan,nan,1.5351381301879883,1.0,0.00026046783875334224,0.00026046783875334224,0.00026046783875334224,0,0
9,67,0.4351454973220825,0.4061316251754761,0.16558149456977844,0.05276425927877426,0.0,0.019635017961263657,0.009875000454485416,2.8792964919671005,2.8792967796325684,nan,0.06694188714027405,0.11114207655191422,nan,nan,nan,1.5352829694747925,1.0,0.00026327233164349543,0.00026327233164349543,0.00026327233164349543,0,0
9,68,0.3469143807888031,0.3263571560382843,0.10652382671833038,0.015698939561843872,0.0,0.018239770084619522,0.014945312403142452,1.2287162350374101,1.2287161350250244,nan,0.10186388343572617,0.08694413304328918,nan,nan,nan,1.535495400428772,1.0,0.00026380240586874166,0.00026380240586874166,0.00026380240586874166,0,0
9,69,0.3678070902824402,0.3304661214351654,0.1098811998963356,0.014761961065232754,0.015788497403264046,0.019652536138892174,0.009812499396502972,1.9171077751273156,1.9171077013015747,nan,0.06205464527010918,0.07730812579393387,nan,nan,nan,1.535711646080017,1.0,0.0002658439259565457,0.0002658439259565457,0.0002658439259565457,0,0
9,70,1.2221592664718628,0.5738760828971863,0.3273341655731201,0.03423204645514488,0.604073166847229,0.01953006349503994,0.010249999351799488,9.63257026829194,9.632570266723633,nan,0.22323745489120483,0.4078151285648346,nan,nan,nan,1.5359200239181519,1.0,0.00026693083532572674,0.00026693083532572674,0.00026693083532572674,0,0
9,71,0.29846858978271484,0.2804022431373596,0.07871667295694351,0.014573164284229279,0.0,0.01893204264342785,0.012406248599290848,1.2443928812520482,1.2443928718566895,nan,0.10399749130010605,0.08942646533250809,nan,nan,nan,1.536177396774292,1.0,0.0002672052169866278,0.0002672052169866278,0.0002672052169866278,0,0
9,72,0.49808385968208313,0.4655771851539612,0.2150912880897522,0.03953107073903084,0.0,0.01804194785654545,0.01567968912422657,1.7548472561924653,1.7548471689224243,nan,0.1516447514295578,0.12004221975803375,nan,nan,nan,1.5364654064178467,1.0,0.0002672160749735668,0.0002672160749735668,0.0002672160749735668,0,0
9,73,0.5028513073921204,0.46742796897888184,0.22109106183052063,0.027101900428533554,0.002326916204765439,0.019264573231339455,0.011203126050531864,6.020596454228684,6.020596504211426,nan,0.14691221714019775,0.21507684886455536,nan,nan,nan,1.5367403030395508,1.0,0.00026895091378305265,0.00026895091378305265,0.00026895091378305265,0,0
9,74,1.3598321676254272,0.5656847357749939,0.32912129163742065,0.04155212640762329,0.7491885423660278,0.019938325509428978,0.008796874433755875,10.307111831763875,10.307111740112305,nan,0.1936734914779663,0.40718477964401245,nan,nan,nan,1.5369905233383179,1.0,0.0002697362707165915,0.0002697362707165915,0.0002697362707165915,0,0
9,75,0.2497885376214981,0.23431414365768433,0.055502451956272125,0.009141114540398121,0.0,0.01893419213593006,0.012398438528180122,1.0953607629072806,1.0953607559204102,nan,0.04461675509810448,0.061307065188884735,nan,nan,nan,1.5372483730316162,1.0,0.00027323961939870446,0.00027323961939870446,0.00027323961939870446,0,0
9,76,0.6709822416305542,0.38646596670150757,0.14700107276439667,0.048786018043756485,0.2577076852321625,0.01933838054537773,0.010937499813735485,5.9132752739748415,5.913275718688965,nan,0.1188613623380661,0.24197204411029816,nan,nan,nan,1.5374897718429565,1.0,0.0002747866757669009,0.0002747866757669009,0.0002747866757669009,0,0
9,77,0.6158955693244934,0.573535144329071,0.3324386179447174,0.002666994696483016,0.0,0.01796647347509861,0.01596093736588955,5.527154493307245,5.527154445648193,nan,0.31776589155197144,0.3864544630050659,nan,nan,nan,1.537710428237915,1.0,0.0002783889099781749,0.0002783889099781749,0.0002783889099781749,0,0
9,78,1.1461975574493408,0.6529482007026672,0.42902910709381104,0.002512883860617876,0.4416208267211914,0.017199914902448654,0.018851563334465027,9.275853064598731,9.275853157043457,nan,0.4891758859157562,0.5006616115570068,nan,nan,nan,1.5379366874694824,1.0,0.00027888879040707814,0.00027888879040707814,0.00027888879040707814,0,0
9,79,0.5981357097625732,0.5579644441604614,0.31124040484428406,0.00255513284355402,0.0,0.017838941887021065,0.016437500715255737,4.507564685780668,4.507564544677734,nan,0.30113163590431213,0.4190630316734314,nan,nan,nan,1.5381827354431152,1.0,0.00028196279965546687,0.00028196279965546687,0.00028196279965546687,0,0
9,80,0.6880658268928528,0.6378645896911621,0.407012015581131,0.005422927439212799,0.0,0.018457772210240364,0.014140624552965164,5.5856887138427505,5.585689067840576,nan,0.3070032596588135,0.39069023728370667,nan,nan,nan,1.5384137630462646,1.0,0.0002856395628825788,0.0002856395628825788,0.0002856395628825788,0,0
9,81,0.5764244198799133,0.4688222408294678,0.22061026096343994,0.0030866898596286774,0.07623736560344696,0.018298903480172157,0.014726562425494194,3.8437641611416047,3.843764305114746,nan,0.23201912641525269,0.31761741638183594,nan,nan,nan,1.5386329889297485,1.0,0.0002893113789977792,0.0002893113789977792,0.0002893113789977792,0,0
9,82,0.5947854518890381,0.555147111415863,0.3071519136428833,1.2425757631717715e-05,0.0,0.01784520410001278,0.016414063051342964,5.114435477422001,5.11443567276001,nan,0.30114009976387024,0.4648326635360718,nan,nan,nan,1.5388543605804443,1.0,0.0002927092103758107,0.0002927092103758107,0.0002927092103758107,0,0
9,83,0.8085311055183411,0.7424325942993164,0.5607079863548279,0.0049698506481945515,0.0,0.019558461382985115,0.01014843862503767,7.324529451664851,7.32452917098999,nan,0.3649172782897949,0.45455995202064514,nan,nan,nan,1.5390561819076538,1.0,0.0002955815787328354,0.0002955815787328354,0.0002955815787328354,0,0
9,84,0.8278214335441589,0.45913317799568176,0.20922508835792542,0.03820786252617836,0.3361731469631195,0.019364463165402412,0.010843749158084393,5.903939283669549,5.903939247131348,nan,0.10452345013618469,0.22514067590236664,nan,nan,nan,1.539242148399353,1.0,0.0002970941615193058,0.0002970941615193058,0.0002970941615193058,0,0
9,85,0.3323547840118408,0.3117715120315552,0.10136370360851288,0.017915142700076103,0.0,0.01910226233303547,0.011789062060415745,1.0469673686580894,1.0469673871994019,nan,0.0875132754445076,0.079591765999794,nan,nan,nan,1.5394896268844604,1.0,0.00029745908895628074,0.00029745908895628074,0.00029745908895628074,0,0
9,86,0.36899518966674805,0.3155527710914612,0.0987846851348877,0.060104988515377045,0.03064684383571148,0.019823763519525528,0.009203124791383743,2.0141127701543704,2.014112710952759,nan,0.032355792820453644,0.04264834150671959,nan,nan,nan,1.5397179126739502,1.0,0.0002986947043847023,0.0002986947043847023,0.0002986947043847023,0,0
9,87,0.2143748253583908,0.19890108704566956,0.03915246203541756,0.028485672548413277,0.0,0.02026841975748539,0.007632812950760126,0.2626338106795534,0.2626338005065918,nan,0.01632816344499588,0.019517024978995323,nan,nan,nan,1.539922833442688,1.0,0.0002988027968305121,0.0002988027968305121,0.0002988027968305121,0,0
9,88,1.5361378192901611,0.8388206362724304,0.7163810729980469,0.041332732886075974,0.6142032742500305,0.018818266689777374,0.01282031275331974,9.648530623951773,9.648530006408691,nan,0.404838502407074,0.43197163939476013,nan,nan,nan,1.5401273965835571,1.0,0.00029988739653712327,0.00029988739653712327,0.00029988739653712327,0,0
9,89,2.5596418380737305,0.7855446934700012,0.6182012557983398,0.05367343872785568,1.6993777751922607,0.02043113298714161,0.0070625003427267075,21.296248786676212,21.296249389648438,nan,0.3848607540130615,0.7721712589263916,nan,nan,nan,1.5403127670288086,1.0,0.00030068842874085463,0.00030068842874085463,0.00030068842874085463,0,0
9,90,0.8987348675727844,0.5336716771125793,0.2816809415817261,0.03785930946469307,0.32580822706222534,0.01838778518140316,0.014398438856005669,10.641919389477989,10.641919136047363,nan,0.2432396113872528,0.3951759338378906,nan,nan,nan,1.5404884815216064,1.0,0.00030140425736351853,0.00030140425736351853,0.00030140425736351853,0,0
9,91,0.3202569782733917,0.3023415803909302,0.09102526307106018,1.1226507922401652e-05,0.0,0.017624637112021446,0.01724218763411045,2.058669989499676,2.0586700439453125,nan,0.14698316156864166,0.18283779919147491,nan,nan,nan,1.5406577587127686,1.0,0.0003055308201186872,0.0003055308201186872,0.0003055308201186872,0,0
9,92,0.7989411950111389,0.5589293837547302,0.3156924545764923,0.002616829937323928,0.19888973236083984,0.018843999132514,0.012726562097668648,9.65242576136339,9.652425765991211,nan,0.4368641972541809,0.5630439519882202,nan,nan,nan,1.5408142805099487,1.0,0.0003076098409572718,0.0003076098409572718,0.0003076098409572718,0,0
9,93,0.5826598405838013,0.5445836186408997,0.29391196370124817,3.838709744741209e-05,0.0,0.01736629754304886,0.01821875013411045,3.2222380461824307,3.222238063812256,nan,0.24755853414535522,0.2898319363594055,nan,nan,nan,1.541013240814209,1.0,0.00031024022906322334,0.00031024022906322334,0.00031024022906322334,0,0
9,94,0.5592639446258545,0.5216846466064453,0.27680087089538574,0.003032511565834284,0.0,0.019495144486427307,0.010375000536441803,4.2227497413343835,4.222749710083008,nan,0.21964168548583984,0.2502683103084564,nan,nan,nan,1.5411938428878784,1.0,0.0003138896835381631,0.0003138896835381631,0.0003138896835381631,0,0
9,95,1.0749354362487793,0.9105832576751709,0.8280818462371826,0.005172059405595064,0.07171042263507843,0.01914980635046959,0.011617188341915607,7.8495986560950906,7.8495988845825195,nan,0.39045199751853943,0.6056872010231018,nan,nan,nan,1.5413739681243896,1.0,0.0003177152340406573,0.0003177152340406573,0.0003177152340406573,0,0
9,96,0.8751962780952454,0.6832938194274902,0.4647878408432007,0.007609045132994652,0.13567261397838593,0.0187411829829216,0.013101563788950443,6.536124804552915,6.5361247062683105,nan,0.2886394262313843,0.4079286754131317,nan,nan,nan,1.5415418148040771,1.0,0.0003207493366359123,0.0003207493366359123,0.0003207493366359123,0,0
9,97,0.8207927346229553,0.753614604473114,0.5706061720848083,0.015430756844580173,0.0,0.0186920166015625,0.01328124850988388,5.757723300095281,5.757723331451416,nan,0.2545764744281769,0.3875337839126587,nan,nan,nan,1.5417132377624512,1.0,0.0003242822344949677,0.0003242822344949677,0.0003242822344949677,0,0
9,98,0.6180309653282166,0.575650691986084,0.32824116945266724,0.00531191797927022,0.0,0.018581097945570946,0.013687499798834324,4.923877959433292,4.923877716064453,nan,0.23798583447933197,0.34855109453201294,nan,nan,nan,1.5418784618377686,1.0,0.0003277046434266103,0.0003277046434266103,0.0003277046434266103,0,0
9,99,0.620415985584259,0.5772383809089661,0.3304084837436676,0.010869198478758335,0.0,0.019186582416296005,0.011484375223517418,6.653285455907361,6.653285503387451,nan,0.3771781623363495,0.555202305316925,nan,nan,nan,1.5420351028442383,1.0,0.0003313172593809707,0.0003313172593809707,0.0003313172593809707,0,0
9,100,0.7436362504959106,0.48903006315231323,0.24286575615406036,0.0052915457636117935,0.22089292109012604,0.01832427829504013,0.014632812701165676,10.005437617997316,10.005436897277832,nan,0.40422961115837097,0.5083763003349304,nan,nan,nan,1.5421860218048096,1.0,0.0003331892307853354,0.0003331892307853354,0.0003331892307853354,0,0
10,1,0.6477415561676025,0.6016623973846436,0.3623977303504944,0.007380854804068804,0.0,0.018940642476081848,0.01237500086426735,5.997937117707953,5.997936725616455,nan,0.29985707998275757,0.46147534251213074,nan,nan,nan,1.542327642440796,1.0,0.00033658888906105446,0.00033658888906105446,0.00033658888906105446,0,0
10,2,0.4043389558792114,0.3802488148212433,0.1446918249130249,0.004558179061859846,0.0,0.018786130473017693,0.012937500141561031,1.848251777773641,1.8482518196105957,nan,0.10491041094064713,0.16176539659500122,nan,nan,nan,1.5424729585647583,1.0,0.00034023152571405804,0.00034023152571405804,0.00034023152571405804,0,0
10,3,0.31294047832489014,0.29401659965515137,0.08636531978845596,0.008475487120449543,0.0,0.019727081060409546,0.009546875022351742,1.0637957006206653,1.0637956857681274,nan,0.058448534458875656,0.020580565556883812,nan,nan,nan,1.5425808429718018,1.0,0.00034243152886756555,0.00034243152886756555,0.00034243152886756555,0,0
