epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
38,24,0.22333675622940063,0.21814316511154175,0.049879323691129684,0.0036319869104772806,1.6828233128762804e-05,1.4474971976596862e-06,0.0,0.14879688620567322,0.6705219928911615,0.6705219745635986,0.4941500127315521,0.3853238821029663,0.184833824634552,0.03595632314682007,0.06181942671537399,0.1329021155834198,5.218230247497559,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00024266699620056897,0.07162227481603622,0.07305935025215149,0.08305298537015915,0.01725396141409874,1.1620184068306116e-06,0.0002709848340600729,0.0004619138780981302,0.0007491747965104878,5.1782099035335705e-05,0.3075000047683716,-0.4350000023841858,-0.5249999761581421,0.3400000035762787,0.125
38,25,0.15676134824752808,0.15371711552143097,0.023694900795817375,0.003681563539430499,0.0,9.813402721192688e-05,0.0,0.14009374380111694,1.1375471264757835,1.1375471353530884,1.0489627122879028,0.2636983394622803,0.20064984261989594,0.03826499357819557,0.05769883468747139,0.28124749660491943,5.2187581062316895,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,9.944417251972482e-05,0.2659378945827484,0.00974331796169281,0.08514371514320374,0.03213723003864288,1.043644829223922e-06,0.0006694987532682717,6.590845441678539e-05,0.0006483076722361147,9.805741865420714e-05,0.17749999463558197,-0.5799999833106995,-0.4650000035762787,0.1899999976158142,0.19750000536441803
38,26,0.21464785933494568,0.20762784779071808,0.04275108873844147,0.0037418543361127377,0.0013026761589571834,0.0002510243793949485,0.0,0.1341562569141388,0.7970844711802244,0.7970845103263855,0.6579422950744629,0.3517754077911377,0.21119298040866852,0.0343133844435215,0.044044774025678635,0.17603927850723267,5.219250679016113,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00012730130401905626,0.1019119992852211,0.020830918103456497,0.11568938940763474,0.0823759064078331,2.8770128324140387e-07,0.000829735305160284,0.00042047977331094444,0.0011666984064504504,0.0004154420748818666,-0.017500000074505806,0.2199999988079071,0.10999999940395355,0.10000000149011612,-0.04749999940395355
38,27,0.13566939532756805,0.13323760032653809,0.017634952440857887,0.0032091247849166393,0.0,0.0001015681482385844,0.0,0.16007810831069946,0.3267928433809556,0.32679283618927,0.2479022592306137,0.12273972481489182,0.0496133454144001,0.012897074222564697,0.04893955960869789,0.15890277922153473,5.2198381423950195,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0004876832535956055,0.14582563936710358,0.004241335205733776,0.004616730380803347,0.06281270831823349,1.7135092775788507e-06,0.0005145796458236873,2.676748226804193e-05,0.0010019163601100445,0.00012963380140718073,-0.07500000298023224,-0.17499999701976776,-0.054999999701976776,-0.38499999046325684,0.10000000149011612
38,28,0.10582031309604645,0.10190709680318832,0.01031431183218956,0.0037247922737151384,0.0,0.0005391096929088235,0.0,0.1732187420129776,0.3211305804171662,0.3211306035518646,0.23595665395259857,0.12853282690048218,0.08995118737220764,0.032886702567338943,0.0071775526739656925,0.14732396602630615,5.2203264236450195,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0004881577333435416,0.14527523517608643,0.007836158387362957,0.01957089640200138,0.012441461905837059,2.419911425022292e-06,0.0005519227124750614,3.8534832128789276e-05,0.0007714676903560758,9.598083124728873e-05,0.09000000357627869,-0.20000000298023224,-0.17499999701976776,0.0,0.1550000011920929
38,29,0.21510444581508636,0.2087501883506775,0.043034110218286514,0.005801729392260313,0.0010407723020762205,0.00014400022337213159,0.0,0.1379999965429306,0.7886419717744187,0.7886419892311096,0.6225234270095825,0.2543576657772064,0.2296045571565628,0.0930834710597992,0.18274472653865814,0.2737599313259125,5.220782279968262,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,5.0539478252176195e-05,0.07201817631721497,0.01512950100004673,0.04295511543750763,0.2601611912250519,3.93541853327406e-07,0.0010507041588425636,0.0002866168215405196,0.000730493979062885,0.0006416917312890291,0.42750000953674316,-0.26499998569488525,-0.26499998569488525,0.4749999940395355,-0.45500001311302185
38,30,0.23331525921821594,0.22650769352912903,0.051582153886556625,0.0033922153525054455,0.0,0.00029594794614240527,0.0,0.1672031432390213,0.27882139563939884,0.2788213789463043,0.2269126921892166,0.09637495130300522,0.0747828409075737,0.028255769982933998,0.030340390279889107,0.0982469767332077,5.221175193786621,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,5.1997754781041294e-05,0.02606639266014099,0.0040423995815217495,0.0038618005346506834,0.09456085413694382,5.965889613435138e-07,0.0011239267187193036,7.373333937721327e-05,0.0007617989322170615,0.00040879391599446535,0.1550000011920929,-0.23499999940395355,-0.20999999344348907,0.10999999940395355,0.12999999523162842
38,31,0.31665101647377014,0.30655011534690857,0.09493296593427658,0.0028881642501801252,0.0,9.264038817491382e-05,0.0,0.15962499380111694,0.1644603266437952,0.16446031630039215,0.057605259120464325,0.13641931116580963,0.01885661855340004,0.046434324234724045,0.008142570033669472,0.05040421336889267,5.221625804901123,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00026646378682926297,0.04881320893764496,0.0031338848639279604,0.0007409583777189255,0.012141400948166847,1.5709606486780103e-06,0.0005764600355178118,3.0363169571501203e-05,0.0006625051610171795,0.0001510582078481093,0.14249999821186066,-0.2549999952316284,-0.28999999165534973,0.09000000357627869,0.1599999964237213
38,32,0.14611349999904633,0.14219436049461365,0.019968371838331223,0.0037172995507717133,0.0016789698274806142,1.149623767560115e-05,0.0,0.14660939574241638,0.9159279690629035,0.9159279465675354,0.8294184803962708,0.25498998165130615,0.15670084953308105,0.04418424144387245,0.049927737563848495,0.23868170380592346,5.22194242477417,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00021152972476556897,0.22076238691806793,0.009177650325000286,0.08434078842401505,0.03217572718858719,7.947623998916242e-07,0.0005581030854955316,0.00010178935917792842,0.000759766495320946,0.00012986436195205897,0.26750001311302185,-0.5450000166893005,-0.4699999988079071,0.18000000715255737,0.10499999672174454
38,33,0.13288648426532745,0.13084478676319122,0.017090415582060814,0.004230565391480923,0.0,2.4224935259553604e-05,0.0,0.15492188930511475,0.5676901818082207,0.5676901936531067,0.46681180596351624,0.27926844358444214,0.13473141193389893,0.05309005454182625,0.024491503834724426,0.06926092505455017,5.222244739532471,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,6.642793596256524e-05,0.04644400253891945,0.003945477772504091,0.04362848028540611,0.026851704344153404,1.6840646139826276e-06,0.0008909914758987725,7.294613169506192e-05,0.0007237661629915237,0.00015526110655628145,-0.042500000447034836,-0.04500000178813934,-0.004999999888241291,-0.0949999988079071,0.24500000476837158
38,34,0.1697113960981369,0.16646504402160645,0.027560090646147728,0.0022321916185319424,0.0,7.57444286136888e-05,0.0,0.1412968784570694,1.6576628212740976,1.6576627492904663,1.4505101442337036,0.6147249937057495,0.42596015334129333,0.05653217062354088,0.06516031175851822,0.27766117453575134,5.22252082824707,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,4.179879033472389e-05,0.1709209829568863,0.02106429450213909,0.21160532534122467,0.05158700421452522,4.6397818209698016e-07,0.000702963094227016,0.00016026649973355234,0.0008997925906442106,0.00017589217168278992,0.17000000178813934,-0.03999999910593033,-0.03500000014901161,0.20999999344348907,-0.3499999940395355
38,35,0.23431584239006042,0.2282351404428482,0.05105290561914444,0.0038443016819655895,0.0,0.00015664110833313316,0.0,0.1374843716621399,1.0428140839674296,1.0428141355514526,0.909299910068512,0.34692248702049255,0.20559126138687134,0.14548565447330475,0.0394795686006546,0.27438512444496155,5.222797870635986,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00010726789332693443,0.26990363001823425,0.027609050273895264,0.012802877463400364,0.03889772295951843,3.476889389730786e-07,0.0012566372752189636,0.00020255665003787726,0.0004455741436686367,0.00022985925897955894,-0.2199999988079071,0.35499998927116394,0.38499999046325684,0.10499999672174454,0.1899999976158142
38,36,0.12371224910020828,0.11288363486528397,0.012687645852565765,0.004857640713453293,0.00919737946242094,2.3918317310744897e-05,0.0,0.1451093703508377,1.4496186546685932,1.4496185779571533,1.2749160528182983,0.5437870621681213,0.35797616839408875,0.08147628605365753,0.08749909698963165,0.19451868534088135,5.223074913024902,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0001072098602890037,0.1456129103899002,0.07120244204998016,0.09468287974596024,0.050987694412469864,1.2116734069422819e-06,0.000728579587303102,0.0005041619297116995,0.0006630357238464057,0.0001672943471930921,0.014999999664723873,-0.13500000536441803,-0.05000000074505806,0.03999999910593033,0.3449999988079071
38,37,0.1893051117658615,0.1850261390209198,0.03373830392956734,0.0034013756085187197,0.0,0.0001470159913878888,0.0,0.16212502121925354,0.7227731972894882,0.7227731943130493,0.5858871936798096,0.36376622319221497,0.14193035662174225,0.0527123399078846,0.0176689550280571,0.15354613959789276,5.223361015319824,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,8.629175135865808e-05,0.11911211907863617,0.006229788064956665,0.0010005516232922673,0.09668973088264465,8.764866379351588e-07,0.0007704654126428068,3.457393904682249e-05,0.00034284734283573925,0.0002035883953794837,0.18250000476837158,-0.29499998688697815,-0.28999999165534973,0.2750000059604645,0.27000001072883606
38,38,0.18860021233558655,0.18465310335159302,0.036075443029403687,0.003592194989323616,0.0,3.1993247830541804e-05,0.0,0.14434374868869781,0.7411031728686017,0.7411031723022461,0.6520845293998718,0.1977660059928894,0.11195158958435059,0.04213594272732735,0.07388971745967865,0.25522539019584656,5.223570823669434,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00014886191638652235,0.25325825810432434,0.010342423804104328,0.012746305204927921,0.02703312411904335,6.235229648154927e-07,0.0010567415738478303,8.726114174351096e-05,0.000417938717873767,0.00014343806833494455,-0.054999999701976776,0.18000000715255737,0.17000000178813934,-0.0949999988079071,-0.02250000089406967
38,39,0.20726722478866577,0.19444940984249115,0.03795516863465309,0.0034806150943040848,0.007416520733386278,0.00028634993941523135,0.0,0.13307812809944153,0.7931816959196935,0.7931817173957825,0.6409104466438293,0.41942402720451355,0.10845652967691422,0.06719934940338135,0.02471119351685047,0.15989144146442413,5.223867416381836,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00031816735281609,0.15045978128910065,0.04420130327343941,0.016411621123552322,0.026531724259257317,9.644835472499835e-07,0.0013078207848593593,0.00037144115776754916,0.0007706826436333358,0.00013913206930737942,0.0024999999441206455,-0.10499999672174454,0.014999999664723873,0.125,0.4650000035762787
38,40,0.1742778718471527,0.17121325433254242,0.029098017141222954,0.002894549397751689,0.0,2.0217532892274903e-06,0.0,0.14857812225818634,0.24670891337371673,0.2467089146375656,0.11602970212697983,0.10139954090118408,0.04276808351278305,0.02152109704911709,0.04913340136408806,0.18003936111927032,5.224002361297607,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0006169711123220623,0.17487621307373047,0.006315261125564575,0.0023322529159486294,0.04227030277252197,1.5593498119415017e-06,0.0008406828274019063,6.552287959493697e-05,0.0005263652419671416,0.00012622890062630177,0.02250000089406967,0.3199999928474426,0.3050000071525574,0.19499999284744263,-0.48750001192092896
38,41,0.2457621693611145,0.23963779211044312,0.05670073628425598,0.003176401136443019,0.0,5.9097565099364147e-05,0.0,0.1576875001192093,0.65194619498901,0.6519461870193481,0.5600769519805908,0.23208309710025787,0.12309316545724869,0.09534258395433426,0.0679420605301857,0.16919463872909546,5.224206447601318,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00019956755568273365,0.15333884954452515,0.017641499638557434,0.032223064452409744,0.061354994773864746,8.09050106909126e-07,0.0011863454710692167,0.00013096764450892806,0.0007826365763321519,0.00036263055517338216,0.0,-0.05000000074505806,-0.05999999865889549,-0.054999999701976776,0.07500000298023224
38,42,0.13752318918704987,0.1322326809167862,0.017655765637755394,0.003372510429471731,0.0033558232244104147,9.76514087369651e-08,0.0,0.15031249821186066,0.3683677374182493,0.3683677017688751,0.2107367366552353,0.17368189990520477,0.08289897441864014,0.034435782581567764,0.11851594597101212,0.19752296805381775,5.224411964416504,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,3.48221801687032e-05,0.17716015875339508,0.039271678775548935,0.004190412349998951,0.07790874689817429,7.172918685682816e-07,0.0008039282402023673,0.0003190049610566348,0.0006993931601755321,0.000168827100424096,0.1875,-0.11500000208616257,-0.07000000029802322,0.19499999284744263,-0.13249999284744263
38,43,0.1845913976430893,0.1807226836681366,0.03273197263479233,0.002421644749119878,0.0004614693170879036,2.5900721993821207e-06,0.0,0.1516093760728836,0.411426107668494,0.4114260971546173,0.1944306492805481,0.2524811327457428,0.08866552263498306,0.03459331765770912,0.10726984590291977,0.21715512871742249,5.2245965003967285,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,1.6517749827471562e-05,0.19224992394447327,0.05428699776530266,0.022798549383878708,0.08203330636024475,1.4508037793348194e-07,0.0008502431446686387,0.000396476942114532,0.0005268559325486422,0.0002090185007546097,0.14000000059604645,-0.38499999046325684,-0.4399999976158142,0.10499999672174454,0.26499998569488525
38,44,0.1336408406496048,0.13173256814479828,0.017338551580905914,0.0026526758447289467,0.0,8.355750651389826e-06,0.0,0.14710937440395355,0.7664319010699124,0.7664319276809692,0.6237314343452454,0.3456330895423889,0.22658617794513702,0.040087826550006866,0.035403840243816376,0.1572035700082779,5.224743843078613,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,4.664498192141764e-05,0.06322472542524338,0.005869824904948473,0.14341725409030914,0.010612990707159042,7.745172752038343e-07,0.0007070962456054986,6.336704245768487e-05,0.0009848856134340167,9.256273187929764e-05,0.32249999046325684,-0.2750000059604645,-0.3149999976158142,0.3499999940395355,0.19499999284744263
38,45,0.26166751980781555,0.25369688868522644,0.06403504312038422,0.002176366513594985,0.0,0.000291662581730634,0.0,0.1670781373977661,0.24879292143310497,0.24879291653633118,0.1690969169139862,0.07269904762506485,0.036630939692258835,0.021380992606282234,0.06443094462156296,0.14855530858039856,5.224928855895996,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00013540053623728454,0.14467723667621613,0.0018372338963672519,0.0006353242206387222,0.033665649592876434,2.09471818379825e-06,0.0005873244372196496,3.1565403332933784e-05,0.0008860541856847703,0.00011387439735699445,-0.08500000089406967,-0.23000000417232513,-0.10000000149011612,-0.0949999988079071,0.3799999952316284
38,46,0.20909376442432404,0.20166711509227753,0.040450453758239746,0.002686834428459406,0.0,0.0006494533736258745,0.0,0.12451563030481339,0.9827460219113466,0.9827460050582886,0.7749091982841492,0.37516987323760986,0.24167585372924805,0.08023287355899811,0.1311284899711609,0.37751004099845886,5.225121021270752,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0001708567579044029,0.22476525604724884,0.025712642818689346,0.11771410703659058,0.2783462107181549,4.284856629510614e-07,0.0009062681347131729,0.00019563492969609797,0.001423998037353158,0.0007896844763308764,0.14249999821186066,-0.33500000834465027,-0.2800000011920929,0.029999999329447746,0.20499999821186066
38,47,0.07891993224620819,0.07762090116739273,0.005915152374655008,0.002993661444634199,0.0,0.00011156628897879273,0.0,0.16056250035762787,0.32085242522358126,0.3208524286746979,0.1953308880329132,0.08496826142072678,0.05389748141169548,0.018283747136592865,0.06537836790084839,0.22373858094215393,5.225343227386475,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00012111499381717294,0.21966060996055603,0.008282233960926533,0.003834811504930258,0.041531242430210114,1.1410407978473813e-06,0.0008040942484512925,7.645741425221786e-05,0.0005553935188800097,0.0001754462136887014,0.10000000149011612,-0.2549999952316284,-0.25999999046325684,0.06499999761581421,0.2800000011920929
38,48,0.14834780991077423,0.1457381397485733,0.021078163757920265,0.002678588265553117,0.0,7.358391303569078e-05,0.0,0.15857811272144318,0.2095188639963025,0.20951886475086212,0.1589578241109848,0.06759553402662277,0.05668213218450546,0.023165684193372726,0.006348379421979189,0.1013488695025444,5.225574493408203,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,6.981453043408692e-05,0.09210857003927231,0.0024627898819744587,0.008940119296312332,0.0412505641579628,5.849581157235662e-07,0.0011347599793225527,0.00014531350461766124,0.0008647452341392636,0.0005395738407969475,0.17000000178813934,-0.41499999165534973,-0.38499999046325684,0.09000000357627869,0.19499999284744263
38,49,0.14324268698692322,0.14109547436237335,0.020080121234059334,0.0027812914922833443,0.0,2.953929367777164e-08,0.0,0.15017187595367432,0.47327150489769193,0.47327151894569397,0.35780858993530273,0.2531757950782776,0.12080630660057068,0.03271874785423279,0.02330615371465683,0.12511231005191803,5.226061820983887,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0007052980363368988,0.10473914444446564,0.013933599926531315,0.06378010660409927,0.020500143989920616,2.573386382209719e-06,0.0006608020048588514,0.00010018088505603373,0.0007616863586008549,0.00011033798364223912,0.07249999791383743,-0.27000001072883606,-0.2549999952316284,-0.04500000178813934,0.25
38,50,0.15306304395198822,0.15066076815128326,0.022493703290820122,0.002773112850263715,0.0,2.8476458737713983e-06,0.0,0.15168750286102295,1.1159009303170868,1.1159008741378784,0.9553061127662659,0.38519445061683655,0.39645665884017944,0.049668099731206894,0.03581475093960762,0.1527182161808014,5.226449012756348,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00023880426306277514,0.11452123522758484,0.008924701251089573,0.09844917804002762,0.020875591784715652,1.0517045438973582e-06,0.0006787895690649748,5.4354790336219594e-05,0.0010855046566575766,8.167159103322774e-05,0.2549999952316284,-0.019999999552965164,-0.004999999888241291,0.550000011920929,0.12250000238418579
38,51,0.12141404300928116,0.1145375669002533,0.01270338799804449,0.0035291919484734535,0.005093221087008715,6.729140295647085e-05,0.0,0.1582031399011612,0.25309543442931753,0.253095418214798,0.1392633467912674,0.16176867485046387,0.050260137766599655,0.0435415655374527,0.07244393974542618,0.09393530339002609,5.2267231941223145,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0002868827141355723,0.07176923751831055,0.007578306831419468,0.010516229085624218,0.05920231714844704,1.3613550891022896e-06,0.0007893107831478119,0.0002565337053965777,0.000831334909889847,0.00024469205527566373,0.4424999952316284,-0.4000000059604645,-0.3700000047683716,0.44999998807907104,0.09000000357627869
38,52,0.18574096262454987,0.18178023397922516,0.033502981066703796,0.002607573289424181,9.312199108535424e-05,7.738493150100112e-05,0.0,0.15879687666893005,0.41212940713665985,0.4121294319629669,0.29355135560035706,0.20790553092956543,0.08592955768108368,0.02182384952902794,0.0364554263651371,0.17681734263896942,5.2270660400390625,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.0002367111446801573,0.16404348611831665,0.03950357064604759,0.0371847040951252,0.03756077587604523,1.1634722341113957e-06,0.0007888527470640838,0.00028549437411129475,0.0007672844803892076,0.00024851766647771,-0.057500001043081284,0.11500000208616257,0.17000000178813934,-0.054999999701976776,0.17000000178813934
38,53,0.15752455592155457,0.15438178181648254,0.023904917761683464,0.00351415341719985,0.00033592875115573406,4.812896077055484e-05,0.0,0.1430625021457672,0.6676616904267411,0.6676616668701172,0.5965664982795715,0.17580285668373108,0.16634482145309448,0.08355911821126938,0.03808179870247841,0.15123145282268524,5.227380275726318,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,4.295834150980227e-05,0.1211380586028099,0.03128555044531822,0.07428941130638123,0.04121671989560127,1.0596539823382045e-07,0.0009262674138881266,0.00031508441315963864,0.0006905990303494036,0.0002568953495938331,-0.21250000596046448,0.3400000035762787,0.3499999940395355,-0.18000000715255737,0.20000000298023224
38,54,0.11568991094827652,0.09846536070108414,0.009679748676717281,0.0032732991967350245,0.016036484390497208,1.128531584981829e-05,0.0,0.15335936844348907,0.5160730610746228,0.5160731077194214,0.43354731798171997,0.20150159299373627,0.10348396748304367,0.10976797342300415,0.01755492016673088,0.12123993039131165,5.227691173553467,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,9.307964501203969e-05,0.09593741595745087,0.03790021315217018,0.05715301260352135,0.02814660035073757,4.6138941911522124e-07,0.0009647784172557294,0.00040521056507714093,0.0007414397550746799,0.00025099379126913846,0.08749999850988388,-0.16500000655651093,-0.08500000089406967,0.07999999821186066,0.11500000208616257
38,55,0.17492565512657166,0.17179986834526062,0.029485531151294708,0.003540045116096735,0.0,4.785114526839607e-08,0.0,0.1497812569141388,0.7666486442278887,0.7666486501693726,0.6666457056999207,0.3037664592266083,0.15795369446277618,0.037228263914585114,0.054223835468292236,0.14759419858455658,5.227958679199219,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,1.2753132068610284e-05,0.09186869859695435,0.05507943034172058,0.09102997928857803,0.04498876631259918,6.611421099478321e-08,0.0007036884198896587,0.0003991912235505879,0.0006156747695058584,0.00017211031808983535,0.125,-0.019999999552965164,-0.07999999821186066,0.3499999940395355,0.014999999664723873
38,56,0.1484672725200653,0.144942507147789,0.020677899941802025,0.0026315725408494473,0.0,0.0002650794922374189,0.0,0.16628126800060272,0.0826711350159673,0.0826711356639862,0.04163447394967079,0.05147518217563629,0.01754065789282322,0.014602375216782093,0.02454562671482563,0.03644174709916115,5.2281575202941895,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,7.588973676320165e-05,0.03007102943956852,0.0019149153959006071,0.0003018865827471018,0.020493175834417343,1.2236633892825921e-06,0.0005775702884420753,3.7364352465374395e-05,0.0003809925983659923,0.0001045615499606356,-0.1899999976158142,0.22499999403953552,0.26499998569488525,-0.07000000029802322,-0.004999999888241291
38,57,0.12264001369476318,0.12075871974229813,0.01461120042949915,0.005903605837374926,0.0,2.5000101231853478e-05,0.0,0.1550000160932541,0.2798501417937241,0.2798501253128052,0.19451230764389038,0.06801451742649078,0.09764838963747025,0.041302356868982315,0.03503399342298508,0.15292683243751526,5.228439807891846,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00023490027524530888,0.15044261515140533,0.013317436911165714,0.02272532694041729,0.0077324528247118,1.0767488447527285e-06,0.0010023587383329868,9.877777483779937e-05,0.0003657739725895226,0.00011021932732546702,0.2175000011920929,-0.17000000178813934,-0.17000000178813934,0.20000000298023224,0.11500000208616257
38,58,0.13999468088150024,0.13735805451869965,0.018679644912481308,0.003135217120870948,0.0,0.0001223789731739089,0.0,0.16106250882148743,0.4545540031912449,0.4545539915561676,0.381365031003952,0.1564275026321411,0.0968327671289444,0.06587513536214828,0.061138447374105453,0.13876765966415405,5.228695392608643,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,1.7814438251662068e-05,0.09999991953372955,0.016879824921488762,0.027924802154302597,0.09050830453634262,2.512023513645545e-07,0.001118735410273075,0.00013479379413183779,0.0009690632577985525,0.0006067194626666605,0.21250000596046448,-0.25,-0.2549999952316284,0.23999999463558197,0.17000000178813934
38,59,0.22080852091312408,0.2158040851354599,0.046722207218408585,0.005947018973529339,0.0,6.972873507038457e-06,0.0,0.15264062583446503,0.17744941835970268,0.17744942009449005,0.1482948362827301,0.05074320361018181,0.056625332683324814,0.03442718833684921,0.033551525324583054,0.03747933357954025,5.228933811187744,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,2.0445202608243562e-05,0.012949684634804726,0.0006917152204550803,0.018238604068756104,0.03006460890173912,4.4435549284571607e-07,0.0008091546478681266,7.967757119331509e-05,0.0006624217494390905,0.00019776732369791716,0.20749999582767487,-0.17499999701976776,-0.1850000023841858,0.2199999988079071,0.20000000298023224
38,60,0.12770195305347443,0.12425242364406586,0.015333348885178566,0.005404983181506395,0.0014706067740917206,3.5068373108515516e-05,0.0,0.15592186152935028,0.622167364810148,0.6221673488616943,0.448576956987381,0.25865820050239563,0.182741180062294,0.07917574048042297,0.11746439337730408,0.25594112277030945,5.229172229766846,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,5.554702875087969e-05,0.09955748170614243,0.01921919733285904,0.014826211147010326,0.23453138768672943,1.0871350468732999e-06,0.0010876511223614216,0.00021765315614175051,0.0011062457924708724,0.0008786341059021652,0.25,-0.17499999701976776,-0.18000000715255737,0.3100000023841858,-0.027499999850988388
38,61,0.10479466617107391,0.10273035615682602,0.010405447334051132,0.00418727146461606,0.0005018596420995891,6.250891601666808e-05,0.0,0.15790626406669617,0.6834290344008458,0.6834290027618408,0.5895374417304993,0.2223711758852005,0.12072301656007767,0.075754813849926,0.068902887403965,0.21215905249118805,5.229468822479248,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00018325640121474862,0.19308683276176453,0.011768610216677189,0.05161602422595024,0.07018689066171646,1.1484725064292434e-06,0.00081933184992522,0.00014559266855940223,0.000597837963141501,0.00023485040583182126,0.05249999836087227,-0.16500000655651093,-0.14499999582767487,-0.03999999910593033,0.10750000178813934
38,62,0.20792420208454132,0.2036024034023285,0.04063410311937332,0.0045724716037511826,2.5648807422840036e-05,8.212780358007876e-07,0.0,0.1509062498807907,1.0398971175613352,1.039897084236145,0.8984476327896118,0.30986857414245605,0.18192671239376068,0.10744214057922363,0.09261177480220795,0.3534702956676483,5.229752540588379,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,5.64454858249519e-05,0.3237966001033783,0.03905702382326126,0.044835641980171204,0.12869088351726532,1.134090666710108e-06,0.001103865448385477,0.0002335360477445647,0.0007988084689714015,0.00048493503709323704,0.17749999463558197,-0.5950000286102295,-0.5699999928474426,0.04500000178813934,0.36500000953674316
38,63,0.15577402710914612,0.15316812694072723,0.023202810436487198,0.005453753285109997,2.342622735795885e-07,2.540003379181144e-06,0.0,0.15159374475479126,0.774935723529708,0.7749357223510742,0.6966204643249512,0.22949150204658508,0.12702001631259918,0.11066808551549911,0.04404282197356224,0.17960421741008759,5.230066299438477,0.024851890423522205,0.05556280529589735,0.05556280529589735,0.0013808407488371402,0,0,0.00014920035027898848,0.1546546071767807,0.047883834689855576,0.05309950187802315,0.056808359920978546,6.692695819765504e-07,0.0010505464160814881,0.00034458760637789965,0.0005921872216276824,0.00033646676456555724,-0.12250000238418579,-0.17000000178813934,-0.125,-0.5400000214576721,0.2524999976158142
