epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,51,0.2233165055513382,0.21722202003002167,0.04691440612077713,0.02221810631453991,0.0,0.0005842802347615361,0.0,0.1258281171321869,1.0717079759967323,0.4269604980945587,0.46595776081085205,0.7740986347198486,0.3943142890930176,0.09346313774585724,0.0,0.4098701477050781,1.6593523025512695,0.0019298115976453074,nan,nan,nan,0,0,0.05539439246058464,0.27958452701568604,0.022031111642718315,0.2801949083805084,0.08810745179653168,6.908856448717415e-06,0.0006863039452582598,5.5595581216039136e-05,0.0013444845099002123,0.00040249517769552767,0.19499999284744263,-0.41999998688697815,-0.18250000476837158,0.1899999976158142,-0.2574999928474426
4,52,0.33812686800956726,0.3255547285079956,0.1095435693860054,0.028398945927619934,0.0,0.00039563680184073746,0.0,0.13010938465595245,5.381327115549841,0.3852154314517975,3.8843798637390137,3.6600210666656494,0.5759909152984619,0.06929421424865723,0.0,0.3714204728603363,1.6600325107574463,0.0019298115976453074,nan,nan,nan,0,0,0.034774765372276306,0.30988430976867676,0.06039059907197952,0.1414194256067276,0.13064886629581451,4.217436980979983e-06,0.0006254920153878629,6.895497790537775e-05,0.0013015744043514132,0.0003574797883629799,0.23749999701976776,-0.4099999964237213,-0.27000001072883606,0.2199999988079071,-0.17749999463558197
4,53,0.42098042368888855,0.4023956060409546,0.16326583921909332,0.0299875158816576,0.0003285701968707144,0.0008605977054685354,0.0,0.12066406011581421,1.5557075995479799,0.9595235586166382,0.5899629592895508,0.9691436886787415,0.4665563702583313,0.11084654927253723,0.0,0.9502465724945068,1.660570740699768,0.0019298115976453074,nan,nan,nan,0,0,0.01046870369464159,0.4142064154148102,0.24586689472198486,0.795699954032898,0.19417288899421692,3.556480578481569e-06,0.000743946002330631,0.00030427664751186967,0.0013810311211273074,0.00018316578643862158,-0.20499999821186066,-0.2750000059604645,0.04500000178813934,-0.2150000035762787,0.48500001430511475
4,54,0.3685412108898163,0.3544149398803711,0.12501192092895508,0.03023066557943821,0.0,0.000227114069275558,0.0,0.1650703102350235,2.998384350470984,0.5657871961593628,2.1252570152282715,1.9569252729415894,0.5740038156509399,0.17227792739868164,0.0,0.5337365865707397,1.6607093811035156,0.0019298115976453074,nan,nan,nan,0,0,0.030270196497440338,0.3452419638633728,0.06364267319440842,0.3887616693973541,0.09787962585687637,7.539256330346689e-06,0.000577353173866868,5.8695175539469346e-05,0.0013056301977485418,0.00021565683709923178,0.14499999582767487,-0.4950000047683716,-0.2199999988079071,0.1599999964237213,-0.019999999552965164
4,55,0.40832987427711487,0.3919777274131775,0.15445585548877716,0.01786489598453045,0.0,2.66674851445714e-05,0.0,0.15516406297683716,1.1928406611545133,0.63763827085495,0.3332008421421051,0.8183349967002869,0.4907398223876953,0.07555951923131943,0.0,0.6289984583854675,1.6610106229782104,0.0019298115976453074,nan,nan,nan,0,0,0.04000210016965866,0.5672657489776611,0.10488536953926086,0.20013739168643951,0.14557649195194244,7.999477020348422e-06,0.001039843657054007,0.0001066207914846018,0.0009527241927571595,0.0004546965938061476,0.28999999165534973,-0.38499999046325684,-0.3449999988079071,0.36500000953674316,0.07500000298023224
4,56,0.29103556275367737,0.28155967593193054,0.079435333609581,0.03020479716360569,0.0,4.420150435180403e-05,0.0,0.1566484272480011,2.6305671148857503,0.6783416867256165,1.2454756498336792,1.9867781400680542,0.9833923578262329,0.2660371661186218,0.0,0.6193141937255859,1.661586880683899,0.0019298115976453074,nan,nan,nan,0,0,0.14813867211341858,0.4812248945236206,0.11768082529306412,0.1748807430267334,0.2925671935081482,1.1134073247376364e-05,0.0007773122051730752,0.00010674961231416091,0.0014432966709136963,0.0003547053493093699,0.23999999463558197,-0.5149999856948853,-0.29499998688697815,0.2800000011920929,0.1599999964237213
4,57,0.2563724219799042,0.24891453981399536,0.061891719698905945,0.025167327374219894,0.0,2.067398963845335e-05,0.0,0.15454687178134918,1.253798978299074,0.6618388891220093,0.5546562075614929,0.8015947341918945,0.4346790611743927,0.0937662124633789,0.0,0.6512113809585571,1.6618727445602417,0.0019298115976453074,nan,nan,nan,0,0,0.040236275643110275,0.6286773085594177,0.04048861935734749,0.15961351990699768,0.01031797006726265,2.2202029867912643e-05,0.0006070277304388583,2.6370118575869128e-05,0.0011194015387445688,3.928961086785421e-05,0.3725000023841858,-0.6000000238418579,-0.39500001072883606,0.4000000059604645,-0.04749999940395355
4,58,0.2855944335460663,0.2763049006462097,0.07630345225334167,0.02781081385910511,0.0,0.0005372982705011964,0.0,0.12682031095027924,1.3739253222525227,0.5694189667701721,0.6128911972045898,0.9661169052124023,0.5097540616989136,0.12123680859804153,0.0,0.5514578223228455,1.6619971990585327,0.0019298115976453074,nan,nan,nan,0,0,0.023133154958486557,0.30298423767089844,0.048666007816791534,0.35419461131095886,0.2897394597530365,8.378420716326218e-06,0.00053697096882388,6.108877278165892e-05,0.0014247623039409518,0.00024541825405322015,-0.03999999910593033,-0.2549999952316284,-0.07999999821186066,0.004999999888241291,0.1525000035762787
4,59,0.32848459482192993,0.3150525689125061,0.09819963574409485,0.029489368200302124,0.0020610298961400986,0.00015314092161133885,0.0,0.13762499392032623,1.5868483009397685,0.821142315864563,0.619773268699646,1.042879343032837,0.6143946051597595,0.12996171414852142,0.0,0.8074654936790466,1.6622247695922852,0.0019298115976453074,nan,nan,nan,0,0,0.05807013809680939,0.7498130202293396,0.18969710171222687,0.12289909273386002,0.18793542683124542,1.1018771147064399e-05,0.0009965189965441823,0.0003183952358085662,0.001225607586093247,0.00040976799209602177,0.26750001311302185,-0.49000000953674316,-0.33000001311302185,0.125,0.009999999776482582
4,60,0.39748942852020264,0.37361061573028564,0.13895267248153687,0.02759484574198723,0.008084781467914581,0.0010380481835454702,0.0,0.11778125166893005,1.6334527212379832,0.6951642036437988,0.728023111820221,1.1059423685073853,0.661512017250061,0.14868111908435822,0.0,0.6747869253158569,1.6620956659317017,0.0019298115976453074,nan,nan,nan,0,0,0.09392917901277542,0.360292911529541,0.04998774826526642,0.5156918168067932,0.2196972668170929,7.995611667865887e-06,0.0005188586073927581,0.0005902836564928293,0.0016523274825885892,0.00018164675566367805,-0.28999999165534973,0.15000000596046448,0.4050000011920929,-0.23000000417232513,0.057500001043081284
4,61,0.27233776450157166,0.263371080160141,0.0693463534116745,0.0396990105509758,0.0,9.41507241805084e-05,0.0,0.14029687643051147,6.0125971767920126,1.3599879741668701,2.6676485538482666,4.586759090423584,2.4804952144622803,0.6037706136703491,0.0,1.2162325382232666,1.6621160507202148,0.0019298115976453074,nan,nan,nan,0,0,0.024437693879008293,0.4463193416595459,0.04896051436662674,0.21887704730033875,1.1086565256118774,7.807782822055742e-06,0.0008673827396705747,4.38431125076022e-05,0.0009629747364670038,0.0005856890929862857,0.17749999463558197,-0.014999999664723873,-0.02500000037252903,0.17499999701976776,-0.2800000011920929
4,62,0.2962797284126282,0.28656214475631714,0.08157022297382355,0.026211898773908615,0.00024034194939304143,1.9277475075796247e-05,0.0,0.1543906182050705,9.64315634285733,1.521583080291748,4.601678371429443,7.343481540679932,3.947010040283203,0.9402479529380798,0.0,1.1938780546188354,1.6621767282485962,0.0019298115976453074,nan,nan,nan,0,0,0.05054540932178497,0.3867391347885132,0.24609600007534027,0.3436101973056793,1.0462273359298706,8.829279067867901e-06,0.0009359498508274555,0.00033489137422293425,0.0008411377784796059,0.0006598199834115803,0.41749998927116394,-0.25,-0.22750000655651093,0.2750000059604645,-0.5224999785423279
4,63,0.2858220040798187,0.2766440510749817,0.07739055156707764,0.027919651940464973,0.0,8.58519269968383e-05,0.0,0.14073437452316284,5.944428765478071,1.568388819694519,2.6805875301361084,4.392421722412109,2.5304689407348633,0.6375595331192017,0.0,1.4309297800064087,1.6624120473861694,0.0019298115976453074,nan,nan,nan,0,0,0.11369860917329788,0.24720996618270874,0.06999649852514267,0.49201297760009766,1.313979983329773,7.233602445921861e-06,0.0008438670774921775,8.933858771342784e-05,0.0009490366792306304,0.0006205782410688698,0.27000001072883606,-0.27000001072883606,-0.2199999988079071,0.20000000298023224,-0.16249999403953552
4,64,0.34389397501945496,0.3317708969116211,0.10956897586584091,0.02091662771999836,0.0,0.00024073509848676622,0.0,0.13448436558246613,1.576219933630302,1.1491435766220093,0.5461340546607971,0.840983510017395,0.4048307538032532,0.08090125024318695,0.0,1.1439058780670166,1.6624202728271484,0.0019298115976453074,nan,nan,nan,0,0,0.11456116288900375,1.0890671014785767,0.19464124739170074,0.11069400608539581,0.2432916760444641,1.2829468687414192e-05,0.00170075090136379,0.00019148293358739465,0.0010195700451731682,0.00045904130092822015,-0.012500000186264515,0.13500000536441803,0.13500000536441803,0.125,-0.10000000149011612
4,65,0.38679787516593933,0.3714388310909271,0.137958824634552,0.03125113993883133,0.0,1.213419977830199e-06,0.0,0.14889845252037048,4.642580586373762,1.5718218088150024,2.061678171157837,3.373161554336548,1.860102653503418,0.4747753441333771,0.0,1.4964709281921387,1.6625937223434448,0.0019298115976453074,nan,nan,nan,0,0,0.10851512104272842,1.0430964231491089,0.15902723371982574,0.6505498886108398,0.8313210010528564,8.765033271629363e-06,0.001369922305457294,0.00012567421072162688,0.0011259153252467513,0.0005056718946434557,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.20999999344348907,-0.25999999046325684
4,66,0.36884868144989014,0.34422847628593445,0.11954747885465622,0.028146399185061455,0.01103051658719778,0.00045522188884206116,0.0,0.1286640763282776,5.1531385136951515,2.104384422302246,2.2597389221191406,3.689744234085083,1.8470032215118408,0.45598289370536804,0.0,2.0530130863189697,1.6627691984176636,0.0019298115976453074,nan,nan,nan,0,0,0.4984993636608124,1.4556552171707153,0.23811569809913635,0.18287871778011322,1.3256264925003052,1.7349422705592588e-05,0.0013746682088822126,0.00035063791438005865,0.0008465119171887636,0.0007601426332257688,-0.17000000178813934,0.38499999046325684,0.5575000047683716,-0.029999999329447746,-0.16500000655651093
4,67,0.328845351934433,0.31757238507270813,0.10181205719709396,0.020073166117072105,0.0,0.00017618361744098365,0.0,0.163273423910141,5.650192517540456,1.9143658876419067,2.664401054382324,4.102972984313965,2.081407070159912,0.46907269954681396,0.0,1.8544461727142334,1.6630771160125732,0.0019298115976453074,nan,nan,nan,0,0,0.8017433285713196,1.5184361934661865,0.11612506210803986,0.23358243703842163,0.6499876379966736,2.9817671020282432e-05,0.0012035085819661617,7.252038631122559e-05,0.0012620100751519203,0.00041149702155962586,-0.23749999701976776,0.5600000023841858,0.5350000262260437,-0.07500000298023224,-0.125
4,68,0.23348651826381683,0.22667478024959564,0.05140646919608116,0.031057875603437424,0.0,0.0002363907260587439,0.0,0.13462500274181366,1.7861168404382994,0.5298036336898804,0.8179063200950623,1.3302148580551147,0.6905253529548645,0.15764448046684265,0.0,0.5000939965248108,1.6631251573562622,0.0019298115976453074,nan,nan,nan,0,0,0.12211007624864578,0.279329389333725,0.006365081761032343,0.34005463123321533,0.2036677747964859,1.2627516298380215e-05,0.0008670866372995079,5.450855314848013e-05,0.001092214952223003,0.00023895966296549886,-0.10000000149011612,-0.004999999888241291,0.14249999821186066,-0.10000000149011612,0.017500000074505806
4,69,0.3886367380619049,0.3732462525367737,0.13999336957931519,0.025115786120295525,0.0,0.0002707055537030101,0.0,0.1335468739271164,2.721239428617275,1.652212381362915,1.0659366846084595,1.697771430015564,0.813880980014801,0.19194582104682922,0.0,1.639283299446106,1.6633472442626953,0.0019298115976453074,nan,nan,nan,0,0,0.04622121900320053,0.6718541979789734,0.08297798782587051,0.7804966568946838,1.2718745470046997,1.2470809451770037e-05,0.001137584913522005,0.0001141806787927635,0.001034228247590363,0.0007295318064279854,0.45500001311302185,-0.5049999952316284,-0.6000000238418579,0.5849999785423279,0.10000000149011612
4,70,0.2709043025970459,0.26152125000953674,0.0696379542350769,0.03312048688530922,0.0,0.001526489621028304,0.0,0.1109296903014183,4.269202328136037,1.7367264032363892,2.060635805130005,2.9114811420440674,1.5787261724472046,0.3120143711566925,0.0,1.7068734169006348,1.663554072380066,0.0019298115976453074,nan,nan,nan,0,0,0.06028464064002037,1.5681591033935547,0.07434215396642685,0.6661845445632935,0.03648979589343071,7.958189598866738e-06,0.0016869563842192292,0.00014460636884905398,0.0012167958775535226,6.556131120305508e-05,0.14249999821186066,0.03999999910593033,0.12999999523162842,0.4449999928474426,-0.2849999964237213
4,71,0.2577669024467468,0.24953192472457886,0.06153031438589096,0.027103962376713753,0.0,0.0014535163063555956,0.0,0.11187499761581421,1.454854950893499,0.6495038270950317,0.6725163459777832,0.9775341749191284,0.5405100584030151,0.10493461042642593,0.0,0.6368588805198669,1.6638613939285278,0.0019298115976453074,nan,nan,nan,0,0,0.08234091848134995,0.2936080992221832,0.02151983417570591,0.5496626496315002,0.100056953728199,8.45840168040013e-06,0.0009216429898515344,8.594935934524983e-05,0.0010941390646621585,0.00012829952174797654,0.03999999910593033,-0.009999999776482582,0.004999999888241291,0.16500000655651093,0.20000000298023224
4,72,0.3169114887714386,0.3052307665348053,0.0921834409236908,0.03210420534014702,0.0008402492385357618,3.387611286598258e-05,0.0,0.14417968690395355,3.9317620132366793,1.3013590574264526,2.1410746574401855,2.751066207885742,1.2721009254455566,0.3349786400794983,0.0,1.2552828788757324,1.663942575454712,0.0019298115976453074,nan,nan,nan,0,0,0.07559371739625931,0.4309908151626587,0.524941623210907,0.45657655596733093,0.9488106369972229,5.649499144055881e-06,0.0009224530076608062,0.0005155546241439879,0.0006338235107250512,0.0004696674004662782,0.35749998688697815,-0.4050000011920929,-0.5074999928474426,0.5950000286102295,0.1599999964237213
4,73,0.31354743242263794,0.3026573956012726,0.09216686338186264,0.033466488122940063,0.0,3.228961276136033e-08,0.0,0.14982031285762787,26.27245187564645,1.7604631185531616,19.014646530151367,17.70258140563965,3.4942984580993652,1.250769019126892,0.0,1.2365320920944214,1.6638644933700562,0.0019298115976453074,nan,nan,nan,0,0,0.05463200807571411,0.15718750655651093,0.005465564783662558,1.2248893976211548,0.030575770884752274,1.315489316766616e-05,0.0006174367154017091,3.1908635719446465e-05,0.0014558748807758093,2.8551678042276762e-05,0.38749998807907104,-0.19499999284744263,-0.35499998927116394,0.4449999928474426,-0.14749999344348907
4,74,0.31630921363830566,0.305465430021286,0.09272874891757965,0.02281251549720764,0.0,0.0008605977054685354,0.0,0.12066406011581421,17.307825873634616,1.1601707935333252,12.662312507629395,11.571121215820312,1.9989078044891357,0.8935027718544006,0.0,0.7361063957214355,1.663576602935791,0.0019298115976453074,nan,nan,nan,0,0,0.019949521869421005,0.505334734916687,0.0689067393541336,0.3320108652114868,0.413657009601593,6.394094270945061e-06,0.0011037458898499608,0.00010526127152843401,0.0011526503367349505,0.000280502688838169,-0.1899999976158142,0.13500000536441803,0.23000000417232513,-0.14000000059604645,0.27000001072883606
4,75,0.2727607190608978,0.26415014266967773,0.06939459592103958,0.03293890506029129,0.0,4.83460898976773e-05,0.0,0.14304687082767487,21.312454939317256,1.4731963872909546,15.573159217834473,14.215200424194336,2.731466054916382,1.0867184400558472,0.0,0.9917966723442078,1.6631462574005127,0.0019298115976453074,nan,nan,nan,0,0,0.02919524908065796,0.6235492825508118,0.09825962781906128,0.08216425776481628,0.7599925398826599,4.825903033633949e-06,0.0012242300435900688,0.00010575277701718733,0.0007952593150548637,0.0008787979022599757,0.042500000447034836,-0.1850000023841858,-0.14499999582767487,-0.05000000074505806,-0.027499999850988388
4,76,0.305951327085495,0.2954428791999817,0.08749164640903473,0.03228248655796051,0.0,0.0002903295971918851,0.0,0.16703906655311584,149.90387096246957,13.678581237792969,57.71886444091797,127.51545715332031,51.88847351074219,13.579363822937012,0.0,1.642741322517395,1.6627371311187744,0.0019298115976453074,nan,nan,nan,0,0,0.031505320221185684,0.6965912580490112,0.0957486629486084,0.44973698258399963,1.4145443439483643,9.042775673151482e-06,0.0009313810733146966,7.071405707392842e-05,0.0009517257567495108,0.0008404981344938278,0.2549999952316284,-0.28999999165534973,-0.38999998569488525,0.3050000071525574,0.20749999582767487
4,77,0.2510775923728943,0.24096451699733734,0.05890624597668648,0.026258064433932304,0.0017661585006862879,0.0022867838852107525,0.0,0.10217967629432678,0.9898167009097054,0.7583072781562805,0.3345007300376892,0.4914329946041107,0.2384275197982788,0.05435546860098839,0.0,0.7526870369911194,1.6623152494430542,0.0019298115976453074,nan,nan,nan,0,0,0.006592882331460714,0.6276118755340576,0.06774455308914185,0.4071595072746277,0.047217100858688354,3.4205347674287623e-06,0.0013289075577631593,0.00040764614823274314,0.0011472855694592,5.8847086620517075e-05,-0.24500000476837158,0.20000000298023224,0.39500001072883606,-0.02500000037252903,0.36250001192092896
4,78,0.29121074080467224,0.28025028109550476,0.07810869812965393,0.04418517276644707,0.0,0.0018807121086865664,0.0,0.19336718320846558,5.7531821209477965,1.0115256309509277,2.7378082275390625,4.353166103363037,2.374053955078125,0.5833213329315186,0.0,0.8228362798690796,1.6617122888565063,0.0019298115976453074,nan,nan,nan,0,0,0.055388443171978,0.292705237865448,0.03625776246190071,0.0968703031539917,0.7600110769271851,1.0192571608058643e-05,0.0004330906958784908,2.3314951249631122e-05,0.0013376332353800535,0.0003633680462371558,0.09749999642372131,-0.2199999988079071,-0.10499999672174454,0.10499999672174454,-0.26249998807907104
4,79,0.2996489703655243,0.2897672653198242,0.08277599513530731,0.0273007620126009,0.0,0.0004781738098245114,0.0,0.12813282012939453,2.0089561397595426,0.6319409012794495,0.8896999955177307,1.4866774082183838,0.8002398014068604,0.17160001397132874,0.0,0.6035715937614441,1.661088228225708,0.0019298115976453074,nan,nan,nan,0,0,0.024788375943899155,0.22901248931884766,0.03407462686300278,0.5555381178855896,0.0381288081407547,4.995117251382908e-06,0.0006127501255832613,4.959931175108068e-05,0.0015924074687063694,4.690325658884831e-05,-0.20499999821186066,-0.14499999582767487,0.16500000655651093,-0.15000000596046448,0.26249998807907104
4,80,0.28684645891189575,0.27764657139778137,0.07690935581922531,0.030157610774040222,0.0,2.134344640580821e-06,0.0,0.1514609456062317,3.9937198188610585,0.6936603784561157,1.81297767162323,3.1057136058807373,1.5943992137908936,0.34692367911338806,0.0,0.595808744430542,1.660838007926941,0.0019298115976453074,nan,nan,nan,0,0,0.021702224388718605,0.18965297937393188,0.013462234288454056,0.4840087294578552,0.29000547528266907,7.501024356315611e-06,0.0006288380245678127,4.871703640674241e-05,0.0013175297062844038,0.0007745690527372062,0.06750000268220901,-0.28999999165534973,-0.10499999672174454,0.10000000149011612,0.2175000011920929
4,81,0.41314756870269775,0.39596545696258545,0.15881475806236267,0.02557852491736412,0.0,4.337461359682493e-05,0.0,0.14341406524181366,1.6643726980309448,0.66839200258255,0.772085428237915,1.13518226146698,0.6664513945579529,0.1450824737548828,0.0,0.6482093930244446,1.660526990890503,0.0019298115976453074,nan,nan,nan,0,0,0.03216947987675667,0.4960087835788727,0.17037299275398254,0.30079180002212524,0.23154519498348236,6.425159426726168e-06,0.0009637956973165274,0.00015985222125891596,0.0010662318672984838,0.00020328315440565348,0.20499999821186066,-0.4350000023841858,-0.3499999940395355,0.28999999165534973,0.26249998807907104
4,82,0.28497666120529175,0.275216668844223,0.07580678164958954,0.030767008662223816,0.0,0.0012819768162444234,0.0,0.18580470979213715,9.556143583265133,1.3877559900283813,4.385543346405029,7.472078800201416,3.7861485481262207,0.9209771752357483,0.0,1.035281777381897,1.6604573726654053,0.0019298115976453074,nan,nan,nan,0,0,0.042067620903253555,0.3429211378097534,0.0641128197312355,0.23209744691848755,0.9457610845565796,8.69875839271117e-06,0.0006963441264815629,5.1696213631657884e-05,0.001184075721539557,0.0009283130057156086,0.2475000023841858,-0.38499999046325684,-0.3050000071525574,0.32499998807907104,-0.2800000011920929
4,83,0.32783886790275574,0.3159889876842499,0.09948477894067764,0.033992618322372437,4.896129667031346e-06,0.0003937740984838456,0.0,0.1301562637090683,1.4317779014762395,0.5269241333007812,0.6336068511009216,1.0523152351379395,0.5187843441963196,0.10918627679347992,0.0,0.5100040435791016,1.6602040529251099,0.0019298115976453074,nan,nan,nan,0,0,0.13557028770446777,0.2648422122001648,0.20943282544612885,0.35685810446739197,0.019328484311699867,1.555823109811172e-05,0.000540433160495013,0.0002179320144932717,0.0013963088858872652,3.1523584766546264e-05,0.13500000536441803,-0.4449999928474426,-0.1899999976158142,0.11500000208616257,0.125
4,84,0.24472184479236603,0.23795916140079498,0.056699737906455994,0.020731918513774872,0.0,0.00011222768807783723,0.0,0.1394062489271164,13.739353655408971,1.0996633768081665,8.065107345581055,10.630273818969727,3.0851001739501953,0.12859943509101868,0.0,1.0893943309783936,1.6596375703811646,0.0019298115976453074,nan,nan,nan,0,0,0.13969160616397858,0.4947781264781952,0.07955905795097351,0.3201141357421875,0.9020299911499023,1.1261089639447164e-05,0.0008401569211855531,6.811269850004464e-05,0.0011480103712528944,0.0006012286175973713,0.35499998927116394,-0.4650000035762787,-0.41499999165534973,0.36000001430511475,-0.04500000178813934
4,85,0.5023580193519592,0.4781085252761841,0.22907350957393646,0.02268158458173275,0.0,0.00041609627078287303,0.0,0.12960156798362732,22.09111405315527,2.5182454586029053,10.25354290008545,16.944889068603516,9.456071853637695,2.2743000984191895,0.0,1.0785067081451416,1.659279704093933,0.0019298115976453074,nan,nan,nan,0,0,0.009330338798463345,0.6477829813957214,0.14844192564487457,0.04263629391789436,0.8483007550239563,2.2399876797862817e-06,0.0012405780144035816,0.0001233484217664227,0.0007264132727868855,0.0008697837474755943,0.0,-0.3799999952316284,-0.26249998807907104,0.20999999344348907,0.612500011920929
4,86,0.29365429282188416,0.2840917408466339,0.08059351146221161,0.026948874816298485,0.0,0.0003114675637334585,0.0,0.1323515623807907,10.180416399371184,0.9090747237205505,6.3114776611328125,6.856477737426758,3.9967947006225586,0.7347939014434814,0.0,0.5296705365180969,1.658552646636963,0.0019298115976453074,nan,nan,nan,0,0,0.006534278392791748,0.2811073362827301,0.07088112831115723,0.4133446514606476,0.1600279062986374,3.8125890569062904e-06,0.0006023695459589362,6.189232954056934e-05,0.0009725868585519493,0.00024821562692523,-0.0024999999441206455,0.07999999821186066,0.20499999821186066,-0.03999999910593033,-0.0625
4,87,0.28677913546562195,0.2776646018028259,0.07660531252622604,0.028818991035223007,0.0,2.6105659344466403e-05,0.0,0.14489063620567322,475.2147049980267,47.145729064941406,238.72711181640625,356.87939453125,198.12310791015625,47.12713623046875,0.0,1.3216776847839355,1.6578900814056396,0.0019298115976453074,nan,nan,nan,0,0,0.04584360122680664,0.13530603051185608,0.016726432368159294,0.38782548904418945,1.2552825212478638,9.817274985834956e-06,0.0007548562716692686,5.967895413050428e-05,0.0010387313086539507,0.0007796236895956099,0.06499999761581421,-0.14499999582767487,0.02500000037252903,0.07000000029802322,0.2549999952316284
4,88,0.23675233125686646,0.22982965409755707,0.053246017545461655,0.02950310707092285,0.0,0.00024585306528024375,0.0,0.13432030379772186,825.1197897230553,73.86676788330078,396.37994384765625,620.6099243164062,364.8186340332031,73.86522674560547,0.0,0.47104978561401367,1.6572879552841187,0.0019298115976453074,nan,nan,nan,0,0,0.025932688266038895,0.3696397542953491,0.03216501325368881,0.25942885875701904,0.12745168805122375,6.727663730998756e-06,0.0005116688553243876,7.151535101002082e-05,0.001355907297693193,0.00011149901547469199,0.0,0.10000000149011612,0.13500000536441803,-0.054999999701976776,-0.3149999976158142
4,89,0.28380709886550903,0.2749146819114685,0.07543771713972092,0.024342555552721024,0.0,0.00026304839411750436,0.0,0.13378123939037323,5284.817450161008,548.5106811523438,2435.698486328125,3963.7744140625,2446.2822265625,548.510009765625,0.0,0.8926589488983154,1.6567444801330566,0.0019298115976453074,nan,nan,nan,0,0,0.009774023666977882,0.26884642243385315,0.02709823288023472,0.06057572737336159,0.848564863204956,3.3824751426436706e-06,0.0008547571487724781,7.130191806936637e-05,0.001055235625244677,0.0009504009503871202,0.02500000037252903,0.10499999672174454,0.12999999523162842,-0.014999999664723873,-0.33250001072883606
4,90,0.38155585527420044,0.3532954752445221,0.12569160759449005,0.02552252821624279,0.01390534546226263,0.0010195059003308415,0.0,0.11807030439376831,4746.24989729283,354.6598205566406,2383.15283203125,3556.763916015625,2017.7010498046875,354.653076171875,0.0,2.1866965293884277,1.656253695487976,0.0019298115976453074,nan,nan,nan,0,0,0.026512637734413147,0.7709935903549194,0.5804682374000549,0.46323978900909424,1.9065606594085693,4.554322003968991e-06,0.0011327400570735335,0.0005127678159624338,0.0010358276776969433,0.0016595168272033334,0.26750001311302185,0.05000000074505806,0.03500000014901161,0.4124999940395355,-0.25999999046325684
4,91,0.2639171779155731,0.2544917166233063,0.06590793281793594,0.028727546334266663,0.0,0.0027965919580310583,0.0,0.09711719304323196,25.432988585725028,1.3116611242294312,11.429917335510254,20.140344619750977,10.432921409606934,1.0015099048614502,0.0,0.8435315489768982,1.6556339263916016,0.0019298115976453074,nan,nan,nan,0,0,0.015691369771957397,0.4620415270328522,0.10025622695684433,0.6628624200820923,0.2199523001909256,4.043533863296034e-06,0.0008472405606880784,8.06183015811257e-05,0.001438936567865312,0.00023550985497422516,-0.24500000476837158,0.32499998807907104,0.5649999976158142,-0.2549999952316284,0.014999999664723873
4,92,0.3425554037094116,0.3300325274467468,0.1073683425784111,0.025546064600348473,0.0,0.0010175108909606934,0.0,0.1181015595793724,85431.34453703668,8087.787109375,39808.5546875,64510.06640625,38559.46875,8087.787109375,0.0,2.1795880794525146,1.655075192451477,0.0019298115976453074,nan,nan,nan,0,0,0.02578449621796608,0.8225767016410828,0.16758646070957184,0.09814604371786118,2.0088775157928467,2.832078507708502e-06,0.000994351808913052,0.00013616468640975654,0.0006952306721359491,0.0014759120531380177,-0.08500000089406967,0.20999999344348907,0.23499999940395355,0.014999999664723873,0.08500000089406967
4,93,0.29434970021247864,0.2840286195278168,0.08371803164482117,0.03873920813202858,0.0,2.4610919354017824e-05,0.0,0.14503906667232513,17877.019693638293,1736.6927490234375,9128.0888671875,12608.5009765625,8618.3193359375,1736.69140625,0.0,2.1602649688720703,1.6545716524124146,0.0019298115976453074,nan,nan,nan,0,0,0.38573727011680603,1.0779030323028564,0.1474233865737915,0.03802169859409332,1.825622320175171,2.0970917830709368e-05,0.0011005796259269118,7.636799273313954e-05,0.0006556274020113051,0.0013208924792706966,-0.10499999672174454,0.38999998569488525,0.42250001430511475,-0.17000000178813934,-0.1599999964237213
4,94,0.3581363260746002,0.34470123052597046,0.11644091457128525,0.03083466924726963,0.0,0.0004985457635484636,0.0,0.12767186760902405,50.72363205398063,4.41662073135376,23.11747169494629,38.7957649230957,22.66842269897461,4.025335788726807,0.0,1.81583571434021,1.6540813446044922,0.0019298115976453074,nan,nan,nan,0,0,0.09580417722463608,0.49348950386047363,0.09564529359340668,0.11131439357995987,1.7386804819107056,7.307282430701889e-06,0.0009822476422414184,7.865537918405607e-05,0.001065527554601431,0.0013872209237888455,0.032499998807907104,0.05000000074505806,0.0949999988079071,-0.054999999701976776,0.02500000037252903
