epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,92,0.11399172246456146,0.10760482400655746,0.01155557855963707,0.006508589256554842,0.0,0.009811832569539547,0.0,0.05094531551003456,0.30227498728409724,0.3022749722003937,0.17249082028865814,0.052230555564165115,0.036298349499702454,0.022566786035895348,0.001639329013414681,0.23887138068675995,2.5727992057800293,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.002507544122636318,0.2233429104089737,0.013297791592776775,0.005608887877315283,0.0834440141916275,5.949876822342048e-07,0.00048495124792680144,3.3657946914900094e-05,0.0003678788198158145,0.00011860572703881189,0.08375000208616257,-0.22499999403953552,-0.2199999988079071,0.03750000149011612,0.15625
9,93,0.2965849041938782,0.2810906171798706,0.0787590891122818,0.011351808905601501,0.0004162450204603374,0.013269062153995037,0.0,0.03480859100818634,0.44586359462135666,0.44586360454559326,0.3196408748626709,0.08871906250715256,0.04311317205429077,0.03305859491229057,0.004534515552222729,0.29288360476493835,2.5727083683013916,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.001346740871667862,0.14047366380691528,0.02209104411303997,0.02973860502243042,0.25431033968925476,1.228967107635981e-06,0.0003724845009855926,6.013645906932652e-05,0.0004561484674923122,0.0002877320221159607,0.1875,-0.10750000178813934,-0.0625,0.20999999344348907,0.02250000089406967
9,94,0.1368318349123001,0.12934038043022156,0.016850778833031654,0.006147952284663916,0.0,0.010997948236763477,0.0,0.04512890428304672,0.4581064723331224,0.45810645818710327,0.31447839736938477,0.09409519284963608,0.06135105714201927,0.05195438489317894,0.0014426959678530693,0.3092663586139679,2.5725224018096924,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.0017356545431539416,0.3042185604572296,0.026878954842686653,0.0015838354593142867,0.04866981506347656,1.651328602747526e-06,0.00028312840731814504,1.6177469660760835e-05,0.00036849870230071247,3.323960117995739e-05,0.23499999940395355,-0.4650000035762787,-0.4099999964237213,0.2800000011920929,0.16249999403953552
9,95,0.2332760989665985,0.21549014747142792,0.046538304537534714,0.012136188335716724,0.005437851417809725,0.014174948446452618,0.0,0.03094140812754631,1.2268892213886748,1.2268892526626587,1.0025951862335205,0.29434046149253845,0.15154394507408142,0.22975407540798187,0.010441840626299381,0.5810010433197021,2.572532892227173,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.05173797532916069,0.38752269744873047,0.15497031807899475,0.1477569341659546,0.3726441264152527,2.513886101951357e-06,0.0006966902292333543,0.00022500813065562397,0.0007639995310455561,0.0005376560729928315,0.3174999952316284,-0.19499999284744263,-0.1274999976158142,0.4000000059604645,0.2224999964237213
9,96,0.12596741318702698,0.117975614964962,0.013909321278333664,0.006655906327068806,0.0,0.012536128051578999,0.0,0.03803515434265137,0.43913098204108963,0.4391309916973114,0.23014631867408752,0.1024174764752388,0.07290197908878326,0.06968768686056137,0.004546393174678087,0.34523558616638184,2.5724377632141113,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.0046480693854391575,0.3384069800376892,0.021257977932691574,0.02154085598886013,0.061080452054739,4.121845904592192e-07,0.0005054156645201147,3.429171920288354e-05,0.00021032564109191298,4.72726060252171e-05,0.21125000715255737,-0.3199999928474426,-0.3375000059604645,0.3075000047683716,0.0949999988079071
9,97,0.18860803544521332,0.1766180545091629,0.031245289370417595,0.015185907483100891,0.003077592235058546,0.010057113133370876,0.0,0.04971484839916229,0.6867952061001651,0.686795175075531,0.5783595442771912,0.16702167689800262,0.09690067172050476,0.09547726809978485,0.007968846708536148,0.3012017607688904,2.5724518299102783,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.0011801592772826552,0.27688878774642944,0.06849933415651321,0.05688447505235672,0.07826684415340424,5.696157359125209e-07,0.0004070670111104846,0.00014847161946818233,0.0003467366914264858,0.00013295562530402094,0.24124999344348907,-0.41749998927116394,-0.3050000071525574,0.16750000417232513,0.22499999403953552
9,98,0.1921970248222351,0.18235988914966583,0.033254120498895645,0.007978786714375019,3.35287804773543e-05,0.012158508412539959,0.0,0.0397343784570694,0.6872181311279854,0.6872181296348572,0.6308812499046326,0.17501571774482727,0.09912270307540894,0.04450193792581558,0.015231494791805744,0.17773400247097015,2.573010206222534,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.00278610922396183,0.1436767727136612,0.049564577639102936,0.09048338234424591,0.01716698333621025,8.803945092950016e-07,0.0003972519189119339,7.441498019034043e-05,0.00035555922659114003,6.993987335590646e-05,-0.15625,0.23999999463558197,0.27250000834465027,-0.17000000178813934,0.14000000059604645
9,99,0.19401013851165771,0.18477344512939453,0.03427274525165558,0.005651202984154224,0.0,0.011053730733692646,0.0,0.04486327990889549,0.10650334518344798,0.10650334507226944,0.06718213111162186,0.028406348079442978,0.0131845623254776,0.014537508599460125,0.0037762729916721582,0.07498780637979507,2.5734920501708984,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.0028645021375268698,0.06020786985754967,0.008069339208304882,0.009209491312503815,0.042895786464214325,1.6315218545059906e-06,0.00028928249957971275,1.3944742931926157e-05,0.00033505677129141986,5.436770516098477e-05,-0.0949999988079071,-0.12250000238418579,-0.11749999970197678,-0.2524999976158142,0.33250001072883606
9,100,0.17325353622436523,0.16365501284599304,0.026503168046474457,0.010928179137408733,8.596594125265256e-05,0.012631653808057308,0.0,0.03760937601327896,0.13691202817316767,0.1369120180606842,0.10265006124973297,0.031018897891044617,0.02043425291776657,0.017706964164972305,0.0019466070225462317,0.08068960160017014,2.5739872455596924,0.09549240732102354,0.02177393843493677,0.02177393843493677,0.002079245798011872,0,0,0.0007124842959456146,0.07969716191291809,0.011830753646790981,0.0038546358700841665,0.001960376976057887,2.5411841306777205e-06,0.00020181819854769856,4.85218915855512e-05,0.00042380616650916636,1.5975601854734123e-05,-0.125,0.0925000011920929,0.20250000059604645,-0.09000000357627869,0.23000000417232513
10,1,0.18969200551509857,0.1808745414018631,0.03262884169816971,0.005459734704345465,0.0,0.010563182644546032,0.0,0.04722265899181366,0.41151536349501583,0.41151535511016846,0.19264642894268036,0.11728153377771378,0.07185569405555725,0.0727786123752594,0.0019886845257133245,0.32865387201309204,2.5741124153137207,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.00044604914728552103,0.3215913772583008,0.01736144907772541,0.0105265062302351,0.06465230137109756,3.96160999116546e-07,0.00042325977119617164,2.9915063350927085e-05,0.0002764154050964862,6.333297642413527e-05,0.09624999761581421,-0.007499999832361937,-0.009999999776482582,0.16500000655651093,-0.02250000089406967
10,2,0.17805632948875427,0.1683696061372757,0.028404636308550835,0.007871856912970543,0.0,0.01290531549602747,0.0,0.03639844059944153,0.8972895313748899,0.897289514541626,0.8525035381317139,0.23652464151382446,0.10237583518028259,0.023127028718590736,0.0069158500991761684,0.10657773911952972,2.574289560317993,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0274185873568058,0.03912639245390892,0.022508660331368446,0.08868439495563507,0.02654428780078888,2.12281224776234e-06,0.0002730544947553426,4.806649303645827e-05,0.0004228508041705936,5.09864476043731e-05,-0.07124999910593033,0.03500000014901161,0.13750000298023224,0.07000000029802322,0.2524999976158142
10,3,0.1654110997915268,0.15405654907226562,0.02344711869955063,0.008919732645154,0.003413112834095955,0.010301458649337292,0.0,0.04850390553474426,0.5751170547807142,0.5751170516014099,0.38707613945007324,0.1366724967956543,0.09740987420082092,0.0971674993634224,0.0021329037845134735,0.37857306003570557,2.5744681358337402,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0006832795916125178,0.3743145167827606,0.02723061852157116,0.005322206765413284,0.04935483634471893,6.343044560708222e-07,0.0004116510972380638,8.270383113995194e-05,0.00045029434841126204,0.0001145242276834324,0.023749999701976776,0.23250000178813934,0.2800000011920929,0.14499999582767487,-0.22750000655651093
10,4,0.18641804158687592,0.17634113132953644,0.030796119943261147,0.006832204293459654,0.0,0.013311393558979034,0.0,0.03462499752640724,0.9243131553691988,0.9243131279945374,0.8529692888259888,0.2854238748550415,0.10948953032493591,0.06655900925397873,0.011635741218924522,0.1696406900882721,2.5745317935943604,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0019229792524129152,0.13990183174610138,0.03452765941619873,0.07509123533964157,0.048691753298044205,4.1367940184500185e-07,0.0004067822592332959,6.53612514724955e-05,0.0004350647795945406,0.00013794143160339445,-0.27250000834465027,0.2874999940395355,0.26750001311302185,-0.22499999403953552,0.2737500071525574
10,5,0.225944384932518,0.21588553488254547,0.04608425125479698,0.005398477427661419,0.0,0.010361014865338802,0.0,0.048210933804512024,0.49987948439485874,0.49987947940826416,0.408621221780777,0.12516604363918304,0.06411539763212204,0.06801245361566544,0.008113793097436428,0.2417423129081726,2.574612855911255,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.043424978852272034,0.20178106427192688,0.02631002478301525,0.02853928692638874,0.11971345543861389,3.09331517200917e-06,0.0004801356408279389,6.735394708812237e-05,0.0004452013527043164,0.0001570136082591489,0.12999999523162842,-0.23250000178813934,-0.22499999403953552,-0.032499998807907104,0.03750000149011612
10,6,0.21409550309181213,0.20221568644046783,0.04146961867809296,0.00965196918696165,0.0,0.01450048852711916,0.0,0.029582032933831215,0.542223107040145,0.5422230958938599,0.4614293873310089,0.12334844470024109,0.0665416568517685,0.04760471731424332,0.004883617628365755,0.24322032928466797,2.5746099948883057,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.005405008792877197,0.1982506364583969,0.09579236060380936,0.020698895677924156,0.10108894109725952,5.748960916207579e-07,0.0005023159901611507,0.00010309661593055353,0.00031118743936531246,0.00017897268116939813,0.007499999832361937,-0.12999999523162842,-0.07000000029802322,-0.10000000149011612,0.1899999976158142
10,7,0.18585021793842316,0.1711055338382721,0.02945750765502453,0.015250559896230698,0.00365955731831491,0.01475370954722166,0.0,0.028535155579447746,0.5939013028592152,0.5939012765884399,0.5214220285415649,0.12487290054559708,0.07158548384904861,0.08344005048274994,0.0005978097906336188,0.2305591106414795,2.5745904445648193,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0021644283551722765,0.19966742396354675,0.08583486825227737,0.03732481226325035,0.06726793199777603,3.8904207144696556e-07,0.0004987725405953825,0.0001606949808774516,0.0004378209705464542,0.00015269288269337267,0.36500000953674316,-0.38999998569488525,-0.4000000059604645,0.2549999952316284,0.1537500023841858
10,8,0.21462109684944153,0.20407553017139435,0.04186248406767845,0.004418050404638052,0.0,0.012276814319193363,0.0,0.03919921815395355,0.2677543617404964,0.26775434613227844,0.18127413094043732,0.0595395527780056,0.05985880270600319,0.05295274779200554,0.005501089617609978,0.16991114616394043,2.5745737552642822,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0032055771443992853,0.15808136761188507,0.026812024414539337,0.054141703993082047,0.014818631112575531,1.8226912743557477e-06,0.00029779475880786777,2.7431535272626206e-05,0.00044746260391548276,4.75127890240401e-05,-0.08624999970197678,0.2574999928474426,0.20749999582767487,-0.007499999832361937,-0.07124999910593033
10,9,0.1783105432987213,0.16930611431598663,0.0287479255348444,0.006593279540538788,0.0,0.011599965393543243,0.0,0.0422968752682209,0.5670058371994166,0.5670058131217957,0.48783010244369507,0.142189159989357,0.0709189772605896,0.0456044040620327,0.005208055023103952,0.23698790371418,2.574594497680664,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0027310773730278015,0.21090544760227203,0.02863440290093422,0.045007023960351944,0.09396347403526306,5.215117084844678e-07,0.0003578015312086791,2.8401223971741274e-05,0.00030758953653275967,0.00012713392789009959,-0.0625,0.08500000089406967,0.11500000208616257,-0.03750000149011612,0.12125000357627869
10,10,0.1552174985408783,0.14696267247200012,0.02178334631025791,0.006286145653575659,0.0,0.011524359695613384,0.0,0.04264843836426735,0.6606303869653356,0.6606304049491882,0.5289875864982605,0.16911885142326355,0.10398455709218979,0.13463596999645233,0.0013289840426295996,0.31474125385284424,2.5746219158172607,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0058908299542963505,0.31075596809387207,0.03908544033765793,0.02709086611866951,0.014017447829246521,8.041008072723344e-07,0.0004589708405546844,3.7848440115340054e-05,0.0003077746951021254,6.544277130160481e-05,-0.18000000715255737,0.20999999344348907,0.22499999403953552,0.06499999761581421,0.2549999952316284
10,11,0.1510685235261917,0.14430052042007446,0.021112078800797462,0.00606369087472558,0.0,0.008707224391400814,0.0,0.05668749660253525,0.25876705411462314,0.2587670385837555,0.21102817356586456,0.06482420116662979,0.05028364807367325,0.030613301321864128,0.005842182319611311,0.12134896218776703,2.57464861869812,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.00167809147387743,0.08064191043376923,0.004753686022013426,0.0038656301330775023,0.09045494347810745,2.581551598268561e-06,0.0002591681550256908,1.2048323696944863e-05,0.000384175858926028,3.98623087676242e-05,-0.33250001072883606,0.24250000715255737,0.3199999928474426,-0.33250001072883606,0.4112499952316284
10,12,0.19462330639362335,0.18559207022190094,0.034479331225156784,0.00535869225859642,0.0,0.010630737990140915,0.0,0.046894531697034836,0.6614215762997967,0.661421537399292,0.6069018840789795,0.16068896651268005,0.07996255904436111,0.049116432666778564,0.006402060855180025,0.1856885552406311,2.574655532836914,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.024924524128437042,0.15619537234306335,0.01142304576933384,0.06632954627275467,0.07022763043642044,2.808878434734652e-06,0.00029554235516116023,1.5725798220955767e-05,0.0004356546560302377,6.204033707035705e-05,0.07124999910593033,0.0,0.07000000029802322,0.12999999523162842,-0.29374998807907104
10,13,0.1840900480747223,0.17340148985385895,0.02979210577905178,0.011013626120984554,0.0007410183316096663,0.012835298664867878,0.0,0.03670702874660492,0.3471146879506298,0.3471146821975708,0.24514976143836975,0.0724504142999649,0.04691331088542938,0.04939916357398033,0.004177410621196032,0.2246832251548767,2.574613571166992,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.002639866666868329,0.21192245185375214,0.06941747665405273,0.004842550028115511,0.026874156668782234,1.7488720516212197e-07,0.0004708282940555364,9.622746438253671e-05,0.00022947610705159605,8.369520946871489e-05,0.30375000834465027,-0.5149999856948853,-0.550000011920929,0.2750000059604645,0.2574999928474426
10,14,0.1956603080034256,0.18315400183200836,0.03311438113451004,0.013280583545565605,0.0021816035732626915,0.012698475271463394,0.0,0.037312496453523636,0.4288090768308521,0.4288090765476227,0.29386165738105774,0.11223745346069336,0.06246323511004448,0.06224272400140762,0.005306566134095192,0.2777072787284851,2.5746347904205322,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.001534337061457336,0.19969184696674347,0.054474376142024994,0.008270911872386932,0.18494941294193268,2.1091636881465092e-07,0.0005175643600523472,0.00014256531721912324,0.0004146570572629571,0.00040350545896217227,-0.1912499964237213,0.3824999928474426,0.39250001311302185,-0.13249999284744263,0.14749999344348907
10,15,0.15516473352909088,0.1473637819290161,0.021629681810736656,0.004656670149415731,0.0,0.010810315608978271,0.0,0.04602733999490738,1.1038262889155344,1.1038262844085693,1.0236350297927856,0.3291379511356354,0.13248711824417114,0.03671605512499809,0.012738723307847977,0.2078673392534256,2.5745532512664795,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.023512933403253555,0.14439228177070618,0.021254345774650574,0.13359251618385315,0.05922950804233551,2.4818320980557473e-06,0.0003557154559530318,2.2695208826917224e-05,0.00045248266542330384,6.162646604934707e-05,0.2487500011920929,-0.25999999046325684,-0.2750000059604645,0.2224999964237213,0.05000000074505806
10,16,0.24798759818077087,0.23536469042301178,0.05530721694231033,0.0050725736655294895,0.0,0.013677122071385384,0.0,0.0330507792532444,0.2544327629404369,0.2544327676296234,0.231551855802536,0.06831315159797668,0.027764491736888885,0.011914622038602829,0.004346301779150963,0.07430589944124222,2.5745041370391846,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.022696977481245995,0.05332452431321144,0.008108461275696754,0.020581113174557686,0.040906958281993866,1.5580043282170664e-06,0.0004402555641718209,4.149588130530901e-05,0.00024929738719947636,8.602773596066982e-05,0.13500000536441803,-0.14249999821186066,-0.14249999821186066,0.2849999964237213,0.13249999284744263
10,17,0.26509279012680054,0.25250402092933655,0.06356097012758255,0.00838431902229786,0.0,0.011626907624304295,0.0,0.042171869426965714,0.6648254141733505,0.664825439453125,0.5789491534233093,0.17125612497329712,0.0736646056175232,0.07156569510698318,0.00406315503641963,0.2586840093135834,2.5744147300720215,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0006561462068930268,0.22808915376663208,0.0629722848534584,0.034867268055677414,0.09854492545127869,3.181467889135092e-07,0.0005078584654256701,9.478881838731468e-05,0.00020972068887203932,0.0001416520244674757,-0.10499999672174454,-0.0925000011920929,-0.10750000178813934,-0.26750001311302185,0.5174999833106995
10,18,0.2404903620481491,0.2288423329591751,0.052256323397159576,0.007056768983602524,0.0006241268711164594,0.010890880599617958,0.0,0.045640625059604645,1.115183836186417,1.1151838302612305,1.0036884546279907,0.31390467286109924,0.13131526112556458,0.08687333762645721,0.01271793618798256,0.3357914686203003,2.574394941329956,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.005830410402268171,0.32157689332962036,0.021565280854701996,0.07352830469608307,0.05864083394408226,1.464708475396037e-06,0.0003706052084453404,4.484138116822578e-05,0.0003782623680308461,5.5461125157307833e-05,0.05874999985098839,-0.22499999403953552,-0.20250000059604645,0.14499999582767487,0.3687500059604645
10,19,0.17552433907985687,0.16750001907348633,0.027526525780558586,0.010599148459732533,0.0001532007154310122,0.009177041240036488,0.0,0.054203130304813385,0.29329856634273593,0.2932985723018646,0.17938032746315002,0.0741671547293663,0.04771299287676811,0.058862391859292984,0.0007864991785027087,0.20640748739242554,2.574371337890625,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.002023884328082204,0.20062941312789917,0.029496585950255394,0.009134593419730663,0.037340305745601654,1.5367180594694219e-06,0.0002524923474993557,4.787965735886246e-05,0.0003895781992468983,4.2113810195587575e-05,-0.15000000596046448,-0.07249999791383743,-0.014999999664723873,-0.19750000536441803,0.48625001311302185
10,20,0.14548105001449585,0.1376221626996994,0.018710318952798843,0.00629291171208024,0.0,0.01134641282260418,0.0,0.043480463325977325,0.2849780568794861,0.28497806191444397,0.18732869625091553,0.06363989412784576,0.042967114597558975,0.030092157423496246,0.004462101496756077,0.19823923707008362,2.5742897987365723,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.004883466754108667,0.19059844315052032,0.04699492081999779,0.014993838965892792,0.02266819402575493,9.251841674995376e-07,0.00043881722376681864,4.486159377847798e-05,0.0003444743633735925,4.9911988753592595e-05,0.2824999988079071,-0.45500001311302185,-0.4300000071525574,0.19499999284744263,0.0949999988079071
10,21,0.1889219582080841,0.17862364649772644,0.03231789171695709,0.009268958121538162,0.0,0.013206142000854015,0.0,0.03508203104138374,0.4445599364237027,0.4445599317550659,0.3724309206008911,0.128937229514122,0.06746471673250198,0.05251040682196617,0.007206268608570099,0.18693093955516815,2.574209690093994,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.005283856764435768,0.16442005336284637,0.034486427903175354,0.03757646307349205,0.07266359776258469,6.288958047662163e-07,0.0005150060169398785,0.00010590424062684178,0.0002891779295168817,0.00017112753994297236,0.11375000327825546,0.032499998807907104,0.07999999821186066,0.17499999701976776,-0.30125001072883606
10,22,0.2314806580543518,0.21211668848991394,0.044320061802864075,0.01781005598604679,0.007519373670220375,0.013044139370322227,0.0,0.035789065062999725,0.2722545783452377,0.2722545564174652,0.24812091886997223,0.08250577002763748,0.03866796940565109,0.016633693128824234,0.002727517392486334,0.06302405893802643,2.5741126537323,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.009039901196956635,0.038484372198581696,0.020707067102193832,0.033794086426496506,0.028955867514014244,1.120968136092415e-06,0.0004903399385511875,0.00020175334066152573,0.00045548792695626616,0.00016045082884375006,0.25,-0.15000000596046448,-0.11249999701976776,0.20499999821186066,0.125
10,23,0.19269296526908875,0.18288129568099976,0.03303512930870056,0.006380128208547831,0.0,0.012378302402794361,0.0,0.03874218836426735,0.5234800017772712,0.5234799981117249,0.3735713064670563,0.10861200839281082,0.07942429184913635,0.05161385238170624,0.0022390650119632483,0.33719727396965027,2.5740044116973877,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0046653468161821365,0.3324066400527954,0.023752795532345772,0.02518974430859089,0.044579338282346725,8.745878403715324e-07,0.00039167251088656485,2.3786295059835538e-05,0.00021188266691751778,4.935838296660222e-05,-0.016249999403953552,-0.13500000536441803,-0.10000000149011612,0.06499999761581421,0.3162499964237213
10,24,0.1732938438653946,0.16267269849777222,0.026738585904240608,0.006123852450400591,0.0,0.015282176434993744,0.0,0.02637890726327896,0.43111109415582,0.43111109733581543,0.315657377243042,0.10363645106554031,0.06523261219263077,0.06198292598128319,0.008327827788889408,0.259442001581192,2.573819160461426,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.026057647541165352,0.23091892898082733,0.08156970143318176,0.041696514934301376,0.07010983675718307,1.9014261170013924e-06,0.0005116500542499125,8.47743358463049e-05,0.0003879785072058439,0.00013180432142689824,0.20250000059604645,-0.3174999952316284,-0.3125,0.13249999284744263,-0.027499999850988388
10,25,0.13750526309013367,0.12915398180484772,0.016780029982328415,0.006788693834096193,0.0,0.012667680159211159,0.0,0.03744921833276749,0.2787563254594119,0.278756320476532,0.16166239976882935,0.07126892358064651,0.05542071908712387,0.03788633644580841,0.002323867753148079,0.20488744974136353,2.573620319366455,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.005811790470033884,0.19713468849658966,0.014066683128476143,0.03513490781188011,0.040628451853990555,1.5019355714684934e-06,0.0002886282163672149,1.7873446267913096e-05,0.0003237693745177239,3.7698042433476076e-05,0.10625000298023224,-0.24500000476837158,-0.2524999976158142,0.14749999344348907,0.21875
10,26,0.14361675083637238,0.12930859625339508,0.016869764775037766,0.018634341657161713,0.005401716101914644,0.01257552020251751,0.0,0.03785937651991844,0.47447082239261484,0.4744708240032196,0.41196689009666443,0.13985881209373474,0.0793815478682518,0.12381827086210251,0.003488218644633889,0.11916708201169968,2.5734572410583496,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0012991703115403652,0.09524660557508469,0.03636951744556427,0.05492421239614487,0.028067361563444138,1.8095899179115804e-07,0.0004713543166872114,0.00019386070198379457,0.000331445480696857,0.00010924585512839258,0.07249999791383743,-0.05999999865889549,-0.07249999791383743,0.07249999791383743,0.36500000953674316
10,27,0.1620737612247467,0.14982345700263977,0.023212090134620667,0.011426953598856926,0.0045097083784639835,0.009696095250546932,0.0,0.05153125151991844,0.1863943578213605,0.1863943487405777,0.09757852554321289,0.049356456845998764,0.03528262674808502,0.03007746860384941,0.0038716124836355448,0.14359916746616364,2.573336124420166,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0010532470187172294,0.13647134602069855,0.01471100002527237,0.018581941723823547,0.03786138445138931,4.795017503056442e-07,0.00036019430262967944,7.716662366874516e-05,0.00022494547010865062,6.8172077590134e-05,0.007499999832361937,0.03750000149011612,0.08250000327825546,0.009999999776482582,0.09624999761581421
10,28,0.3080065846443176,0.2920151352882385,0.08758203685283661,0.006032466888427734,0.0,0.013863224536180496,0.0,0.0322578139603138,0.6517749700571145,0.6517750024795532,0.4043891131877899,0.1362302303314209,0.09291200339794159,0.07569889724254608,0.003969114739447832,0.47785213589668274,2.5733160972595215,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0061318776570260525,0.4433553218841553,0.053499843925237656,0.02294641174376011,0.1683814376592636,1.5284080063793226e-06,0.0004856237501371652,3.959231617045589e-05,0.0004976296913810074,0.000203209143364802,-0.3174999952316284,0.5950000286102295,0.7024999856948853,-0.03500000014901161,-0.10625000298023224
10,29,0.20887038111686707,0.19981838762760162,0.04001239687204361,0.007333763875067234,0.0,0.009368122555315495,0.0,0.05321094021201134,0.527317662470375,0.5273176431655884,0.41509297490119934,0.13133504986763,0.0864437147974968,0.06392776966094971,0.006263903807848692,0.2773343324661255,2.573258876800537,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0007400132599286735,0.25090038776397705,0.04570869356393814,0.011727471835911274,0.10833272337913513,6.859306722617475e-07,0.0006070261588320136,8.4886938566342e-05,0.0003508849476929754,0.0002005910500884056,-0.08624999970197678,-0.22750000655651093,-0.17499999701976776,-0.3174999952316284,0.4087499976158142
10,30,0.34474772214889526,0.3238554000854492,0.10482417047023773,0.014656334184110165,0.0013998642098158598,0.016554445028305054,0.0,0.021335937082767487,0.639400541546105,0.6394005417823792,0.46609050035476685,0.19623403251171112,0.09785407781600952,0.11371083557605743,0.0076769813895225525,0.3612760603427887,2.573331594467163,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.02298690751194954,0.3137812614440918,0.06201261654496193,0.060015734285116196,0.15519613027572632,1.5419417422890547e-06,0.0006521354662254453,0.00015082360187079757,0.00048261170741170645,0.00035232160007581115,-0.13500000536441803,0.26750001311302185,0.2574999928474426,-0.03750000149011612,0.23749999701976776
10,31,0.19657006859779358,0.18736395239830017,0.034846462309360504,0.005601802840828896,0.0,0.010882728733122349,0.0,0.045679688453674316,0.32913753622941255,0.32913753390312195,0.2055951952934265,0.08681915700435638,0.06458201259374619,0.06590393930673599,0.0033629355020821095,0.22360476851463318,2.5733978748321533,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0018354124622419477,0.22288483381271362,0.007011769339442253,0.006998718250542879,0.014830001629889011,9.370357929583406e-07,0.00037233441253192723,1.9616380086517893e-05,0.00021073699463158846,5.8692901802714914e-05,-0.11375000327825546,-0.017500000074505806,-0.007499999832361937,-0.24250000715255737,0.23749999701976776
