epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,20,0.3228307366371155,0.3228307366371155,0.10538414865732193,0.0203726626932621,0.0,0.2886543869972229,0.6872656345367432,2.0535320431936976,2.053532123565674,2.0531463623046875,nan,nan,nan,nan,0.0397978313267231,2.303006887435913,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,21,0.4257095754146576,0.4257095754146576,0.18060696125030518,0.0203726626932621,0.0,0.25676390528678894,0.6567187309265137,5.11194066706445,5.111940860748291,5.111883163452148,nan,nan,nan,nan,0.024246789515018463,2.3029589653015137,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,22,0.2756834030151367,0.2756834030151367,0.07549481838941574,0.0203726626932621,0.0,0.29312074184417725,0.69140625,89.4858629085901,89.4858627319336,89.4847640991211,nan,nan,nan,nan,0.44345757365226746,2.302917003631592,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,23,0.36812806129455566,0.36812806129455566,0.1361454427242279,0.0203726626932621,0.0,0.2732512652873993,0.6727343797683716,33.083574100783835,33.08357620239258,33.06757354736328,nan,nan,nan,nan,1.0288124084472656,2.302870512008667,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,24,0.39820942282676697,0.39820942282676697,0.15714889764785767,0.0203726626932621,0.0,0.284138947725296,0.6830468773841858,785.6598473119536,785.6598510742188,785.6591796875,nan,nan,nan,nan,1.0242319107055664,2.3028290271759033,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,25,0.31915125250816345,0.31915125250816345,0.10074495524168015,0.0203726626932621,0.0,0.26635274291038513,0.6660937666893005,8.326060321606576,8.32606029510498,8.326059341430664,nan,nan,nan,nan,0.004040050320327282,2.3028204441070557,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,26,0.2527175843715668,0.2527175843715668,0.06445403397083282,0.0203726626932621,0.0,0.2754608988761902,0.6748437285423279,5.732501137992638,5.732501029968262,5.732365131378174,nan,nan,nan,nan,0.039487943053245544,2.3028104305267334,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,27,0.1982380449771881,0.1982380449771881,0.03958705812692642,0.0203726626932621,0.0,0.2616961598396301,0.6615625023841858,52.82236874639442,52.82236862182617,52.82236862182617,nan,nan,nan,nan,0.0036276686005294323,2.3029584884643555,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,28,0.34464818239212036,0.34464818239212036,0.11733440309762955,0.0203726626932621,0.0,0.27529701590538025,0.6746875047683716,23.276503293485852,23.27650260925293,23.27649688720703,nan,nan,nan,nan,0.017269380390644073,2.303097724914551,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,29,0.3308124244213104,0.3308124244213104,0.10838257521390915,0.0203726626932621,0.0,0.271131694316864,0.670703113079071,325.8405458139997,325.8405456542969,325.8405456542969,nan,nan,nan,nan,0.010201730765402317,2.3030107021331787,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,30,0.30869534611701965,0.30869534611701965,0.09465041756629944,0.0203726626932621,0.0,0.2790810465812683,0.6782812476158142,10.975716618797893,10.975716590881348,10.975621223449707,nan,nan,nan,nan,0.045760851353406906,2.302950859069824,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,31,0.2879236936569214,0.2879236936569214,0.08290768414735794,0.0203726626932621,0.0,0.2668367624282837,0.6665624976158142,17.332518047136663,17.332517623901367,17.33244514465332,nan,nan,nan,nan,0.05027088522911072,2.3028995990753174,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,32,0.3286151885986328,0.3286151885986328,0.10755248367786407,0.0203726626932621,0.0,0.2717015743255615,0.6712499856948853,1.7482323648948455,1.748232364654541,1.7482050657272339,nan,nan,nan,nan,0.009769842959940434,2.3027000427246094,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,33,0.3493793308734894,0.3493793308734894,0.11971442401409149,0.0203726626932621,0.0,0.3071584403514862,0.7042187452316284,25.0230133773416,25.023014068603516,25.022979736328125,nan,nan,nan,nan,0.041031669825315475,2.302525758743286,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,34,0.35163992643356323,0.35163992643356323,0.1229030191898346,0.0203726626932621,0.0,0.3074182868003845,0.7044531106948853,1356.5928955334266,1356.5928955078125,1356.5928955078125,nan,nan,nan,nan,0.008336416445672512,2.3023688793182373,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,35,0.2736045718193054,0.2736045718193054,0.07458146661520004,0.0203726626932621,0.0,0.29719531536102295,0.6951562762260437,0.7877771300803396,0.7877771258354187,0.7877675890922546,nan,nan,nan,nan,0.003877145005390048,2.3022186756134033,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,36,0.3256581425666809,0.3256581425666809,0.10447511821985245,0.0203726626932621,0.0,0.30499735474586487,0.7022656202316284,1767.8133545153846,1767.8133544921875,1767.8133544921875,nan,nan,nan,nan,0.009056298062205315,2.3020832538604736,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,37,0.3951334059238434,0.3951334059238434,0.15364457666873932,0.0203726626932621,0.0,0.3105449974536896,0.7072656154632568,2813.5620117198428,2813.56201171875,2813.56201171875,nan,nan,nan,nan,0.0024796188808977604,2.3019611835479736,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,38,0.2829095423221588,0.2829095423221588,0.07910924404859543,0.0203726626932621,0.0,0.25337061285972595,0.6533593535423279,14.80714933062631,14.807149887084961,14.807148933410645,nan,nan,nan,nan,0.003429761389270425,2.3015873432159424,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,39,0.3291715681552887,0.3291715681552887,0.10763223469257355,0.0203726626932621,0.0,0.27891606092453003,0.6781250238418579,85.82232692554894,85.82232666015625,85.82232666015625,nan,nan,nan,nan,0.006749313790351152,2.301251173019409,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,40,0.306778222322464,0.306778222322464,0.09315847605466843,0.0203726626932621,0.0,0.31132909655570984,0.7079687714576721,23.531030681081916,23.531030654907227,23.531030654907227,nan,nan,nan,nan,0.001109880511648953,2.30094838142395,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,41,0.23615258932113647,0.23615258932113647,0.056831687688827515,0.0203726626932621,0.0,0.30129802227020264,0.6989062428474426,502.33883667182636,502.3388366699219,502.3388366699219,nan,nan,nan,nan,0.0013832536060363054,2.300675630569458,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,42,0.3049754798412323,0.3049754798412323,0.09165968000888824,0.0203726626932621,0.0,0.27792662382125854,0.6771875023841858,0.0702011752493996,0.07020117342472076,0.07016834616661072,nan,nan,nan,nan,0.0021466724574565887,2.3004324436187744,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,43,0.35555246472358704,0.35555246472358704,0.12458436191082001,0.0203726626932621,0.0,0.2922753691673279,0.690625011920929,6.889955896711828,6.889955997467041,6.889955043792725,nan,nan,nan,nan,0.0034282866399735212,2.3002126216888428,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,44,0.2895078659057617,0.2895078659057617,0.08263962715864182,0.0203726626932621,0.0,0.2780090868473053,0.6772656440734863,59.48113252130106,59.48113250732422,59.48113250732422,nan,nan,nan,nan,0.0012894639512524009,2.3000385761260986,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,45,0.28425395488739014,0.28425395488739014,0.0801449567079544,0.0203726626932621,0.0,0.26926368474960327,0.6689062714576721,806.2630615245267,806.2630615234375,806.2630615234375,nan,nan,nan,nan,0.0013252688804641366,2.29988169670105,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,46,0.2980634570121765,0.2980634570121765,0.08721563965082169,0.0203726626932621,0.0,0.3170217275619507,0.7130468487739563,11.529641152991589,11.529641151428223,11.529641151428223,nan,nan,nan,nan,0.00018986861687153578,2.2997403144836426,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,47,0.29821401834487915,0.29821401834487915,0.08813782036304474,0.0203726626932621,0.0,0.32918909192085266,0.7237499952316284,768.0385131942797,768.0385131835938,768.0385131835938,nan,nan,nan,nan,0.004051476716995239,2.2996129989624023,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,48,0.2617502510547638,0.2617502510547638,0.06814438104629517,0.0203726626932621,0.0,0.3000129461288452,0.6977343559265137,63.9388122773705,63.938812255859375,63.938812255859375,nan,nan,nan,nan,0.0016585510456934571,2.2995071411132812,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,49,0.2523728609085083,0.2523728609085083,0.06304016709327698,0.0203726626932621,0.0,0.2662721574306488,0.666015625,385.0635986392085,385.0635986328125,385.0635986328125,nan,nan,nan,nan,0.002219407819211483,2.299424171447754,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,50,0.3112195134162903,0.3112195134162903,0.10813276469707489,0.0203726626932621,0.0,0.2960039973258972,0.6940624713897705,7.320751079217465,7.320751190185547,7.320750713348389,nan,nan,nan,nan,0.0023144918959587812,2.2994277477264404,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,51,0.2227676808834076,0.2227676808834076,0.04894442483782768,0.0203726626932621,0.0,0.30069801211357117,0.6983593702316284,0.3079190618698233,0.30791905522346497,0.30791905522346497,nan,nan,nan,nan,6.397718971129507e-05,2.2994320392608643,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,52,0.465628981590271,0.465628981590271,0.22054480016231537,0.0203726626932621,0.0,0.3125508427619934,0.7090625166893005,31.211854934803522,31.211854934692383,31.211854934692383,nan,nan,nan,nan,8.329403499374166e-05,2.299436330795288,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,53,0.265185683965683,0.265185683965683,0.0698951929807663,0.0203726626932621,0.0,0.2774326205253601,0.6767187714576721,110.30290985108277,110.30290985107422,110.30290985107422,nan,nan,nan,nan,4.345244087744504e-05,2.299440622329712,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,54,0.37240949273109436,0.37240949273109436,0.13615930080413818,0.0203726626932621,0.0,0.31799018383026123,0.7139062285423279,45.341106414941756,45.34110641479492,45.34110641479492,nan,nan,nan,nan,0.00011538995750015602,2.2994444370269775,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,55,0.32700133323669434,0.32700133323669434,0.10535582900047302,0.0203726626932621,0.0,0.3052562475204468,0.7024999856948853,172.9504699945062,172.95046997070312,172.95046997070312,nan,nan,nan,nan,0.002869408344849944,2.299455165863037,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,56,0.25887206196784973,0.25887206196784973,0.06679430603981018,0.0203726626932621,0.0,0.3071584403514862,0.7042187452316284,5.7684207006628005,5.768420696258545,5.768420696258545,nan,nan,nan,nan,0.000225413401494734,2.2994658946990967,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,57,0.3621958792209625,0.3621958792209625,0.1283232569694519,0.0203726626932621,0.0,0.3040488660335541,0.7014062404632568,4.124920368712712,4.12492036819458,4.12492036819458,nan,nan,nan,nan,6.537974695675075e-05,2.2989025115966797,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,58,0.33871757984161377,0.33871757984161377,0.11307444423437119,0.0203726626932621,0.0,0.32037365436553955,0.716015636920929,39.78396991392807,39.78396987915039,39.78396987915039,nan,nan,nan,nan,0.0016634868225082755,2.2983951568603516,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,59,0.2473318725824356,0.2473318725824356,0.06054646894335747,0.0203726626932621,0.0,0.30863234400749207,0.7055468559265137,48.1335029763227,48.13350296020508,48.13350296020508,nan,nan,nan,nan,0.0012456305557861924,2.297938108444214,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,60,0.22006390988826752,0.22006390988826752,0.04792863503098488,0.0203726626932621,0.0,0.31570351123809814,0.7118750214576721,0.6569971920965841,0.6569972038269043,0.6569967269897461,nan,nan,nan,nan,0.0007817592704668641,2.297532081604004,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,61,0.2719203531742096,0.2719203531742096,0.07299838215112686,0.0203726626932621,0.0,0.31465089321136475,0.7109375,1.820735511696939,1.8207354545593262,1.820734977722168,nan,nan,nan,nan,0.0013944365782663226,2.297166109085083,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,62,0.26055043935775757,0.26055043935775757,0.06802315264940262,0.0203726626932621,0.0,0.2819775938987732,0.6810156106948853,15.944684030410382,15.944684028625488,15.944684028625488,nan,nan,nan,nan,0.00023857736960053444,2.2968289852142334,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,63,0.30071064829826355,0.30071064829826355,0.09095504879951477,0.0203726626932621,0.0,0.29958516359329224,0.6973437666893005,29.1692467330635,29.169246673583984,29.169246673583984,nan,nan,nan,nan,0.0018627789104357362,2.296525716781616,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,64,0.23062223196029663,0.23062223196029663,0.052200183272361755,0.0203726626932621,0.0,0.30318784713745117,0.7006250023841858,155.82638550523893,155.82638549804688,155.82638549804688,nan,nan,nan,nan,0.001497137127444148,2.296252489089966,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,65,0.28957557678222656,0.28957557678222656,0.08351992815732956,0.0203726626932621,0.0,0.30499735474586487,0.7022656202316284,79.5520858819908,79.55208587646484,79.55208587646484,nan,nan,nan,nan,0.0009376587113365531,2.296006202697754,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,66,0.38953322172164917,0.38953322172164917,0.16230612993240356,0.0203726626932621,0.0,0.3204621970653534,0.7160937786102295,46.06268692669729,46.062686920166016,46.062686920166016,nan,nan,nan,nan,0.0007756907143630087,2.2957842350006104,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,67,0.24566705524921417,0.24566705524921417,0.06026153266429901,0.0203726626932621,0.0,0.3157912492752075,0.7119531035423279,5.046356764975656,5.046356678009033,5.046356678009033,nan,nan,nan,nan,0.0009368720347993076,2.2955846786499023,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,68,0.3185771405696869,0.3185771405696869,0.09957300126552582,0.0203726626932621,0.0,0.35663291811943054,0.7471874952316284,0.37832669767324334,0.3783267140388489,0.3783266544342041,nan,nan,nan,nan,0.00018087831267621368,2.2954046726226807,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,69,0.27433276176452637,0.27433276176452637,0.07463357597589493,0.0203726626932621,0.0,0.31587913632392883,0.7120312452316284,1.6428038394984485,1.6428039073944092,1.642803430557251,nan,nan,nan,nan,0.0011591463116928935,2.2952184677124023,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,70,0.23532721400260925,0.23532721400260925,0.054486557841300964,0.0203726626932621,0.0,0.2842223048210144,0.6831250190734863,34.01880645753333,34.01880645751953,34.01880645751953,nan,nan,nan,nan,3.064156408072449e-05,2.295050621032715,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,71,0.4267270565032959,0.4267270565032959,0.1791909784078598,0.0203726626932621,0.0,0.3231211304664612,0.7184374928474426,1.388492344265287,1.3884923458099365,1.3884921073913574,nan,nan,nan,nan,0.0008110457565635443,2.2948994636535645,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,72,0.2745043635368347,0.2745043635368347,0.07490986585617065,0.0203726626932621,0.0,0.284138947725296,0.6830468773841858,37.86205678277679,37.862056732177734,37.862056732177734,nan,nan,nan,nan,0.001957439351826906,2.2947633266448975,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,73,0.3044646978378296,0.3044646978378296,0.09151601046323776,0.0203726626932621,0.0,0.3143880367279053,0.7107031345367432,2.825097572201117,2.8250975608825684,2.8250961303710938,nan,nan,nan,nan,0.002854228252544999,2.2946410179138184,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,74,0.2967251241207123,0.2967251241207123,0.08821085840463638,0.0203726626932621,0.0,0.3061200678348541,0.7032812237739563,9.347552312770327,9.347552299499512,9.347552299499512,nan,nan,nan,nan,0.0004980956437066197,2.2945308685302734,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,75,0.43993282318115234,0.43993282318115234,0.1967582255601883,0.0203726626932621,0.0,0.3070717751979828,0.7041406035423279,1.4029957194434022,1.4029957056045532,1.4029954671859741,nan,nan,nan,nan,0.0008413275936618447,2.2944326400756836,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,76,0.27128833532333374,0.27128833532333374,0.07315506041049957,0.0203726626932621,0.0,0.3120269775390625,0.7085937261581421,0.7363218544419815,0.7363218665122986,0.7363213300704956,nan,nan,nan,nan,0.000878755992744118,2.294344425201416,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,77,0.3094322681427002,0.3094322681427002,0.09756545722484589,0.0203726626932621,0.0,0.3282931447029114,0.7229687571525574,0.6911994810924215,0.6911994814872742,0.6911981701850891,nan,nan,nan,nan,0.0013461780035868287,2.29426646232605,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,78,0.28522950410842896,0.28522950410842896,0.0807013213634491,0.0203726626932621,0.0,0.33576589822769165,0.7294531464576721,1.6475506938750895,1.6475507020950317,1.6475456953048706,nan,nan,nan,nan,0.004058419726788998,2.294196844100952,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,79,0.2863084375858307,0.2863084375858307,0.08074081689119339,0.0203726626932621,0.0,0.3170217275619507,0.7130468487739563,14.378105202202965,14.378105163574219,14.378105163574219,nan,nan,nan,nan,0.0010539527283981442,2.2939887046813965,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,80,0.31680965423583984,0.31680965423583984,0.09933120757341385,0.0203726626932621,0.0,0.3338673412799835,0.7278125286102295,1.3516959807204534,1.3516960144042969,1.351680874824524,nan,nan,nan,nan,0.006390377879142761,2.2938055992126465,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,81,0.30016496777534485,0.30016496777534485,0.08893118798732758,0.0203726626932621,0.0,0.3164941072463989,0.7125781178474426,0.5424051947359669,0.5424051880836487,0.5423970222473145,nan,nan,nan,nan,0.002977504627779126,2.2936410903930664,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,82,0.44805431365966797,0.44805431365966797,0.19746311008930206,0.0203726626932621,0.0,0.3130751848220825,0.7095312476158142,0.6410571246827095,0.6410571336746216,0.6410568356513977,nan,nan,nan,nan,0.0006087454967200756,2.293492555618286,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,83,0.2297944277524948,0.2297944277524948,0.05510646849870682,0.0203726626932621,0.0,0.291853129863739,0.690234363079071,20.806286364548225,20.806285858154297,20.806285858154297,nan,nan,nan,nan,0.004590463358908892,2.293363571166992,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,84,0.5326176881790161,0.5326176881790161,0.27646273374557495,0.0203726626932621,0.0,0.3129878044128418,0.7094531059265137,3.038616985884986,3.0386171340942383,3.038616895675659,nan,nan,nan,nan,0.0007404209463857114,2.293229579925537,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,85,0.3629499673843384,0.3629499673843384,0.13388831913471222,0.0203726626932621,0.0,0.29992741346359253,0.6976562738418579,8.209898057513575,8.209897994995117,8.209897994995117,nan,nan,nan,nan,0.0010131832677870989,2.2931771278381348,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,86,0.3302900195121765,0.3302900195121765,0.10633842647075653,0.0203726626932621,0.0,0.3374883830547333,0.7309374809265137,0.4306720362672988,0.4306720495223999,0.4306706190109253,nan,nan,nan,nan,0.0011048725573346019,2.2931313514709473,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,87,0.3186805248260498,0.3186805248260498,0.09933093935251236,0.0203726626932621,0.0,0.2983037531375885,0.6961718797683716,0.987410825470614,0.987410843372345,0.9874053597450256,nan,nan,nan,nan,0.0032853924203664064,2.293057441711426,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,88,0.29502835869789124,0.29502835869789124,0.08599970489740372,0.0203726626932621,0.0,0.29958516359329224,0.6973437666893005,1.5478291030813842,1.547829031944275,1.5478235483169556,nan,nan,nan,nan,0.004146760329604149,2.2931408882141113,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,89,0.23249244689941406,0.23249244689941406,0.05617799609899521,0.0203726626932621,0.0,0.3296374976634979,0.7241406440734863,1.5852689156376387,1.5852688550949097,1.5851469039916992,nan,nan,nan,nan,0.019667934626340866,2.2932217121124268,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,90,0.27458858489990234,0.27458858489990234,0.08213229477405548,0.0203726626932621,0.0,0.3164941072463989,0.7125781178474426,4.737442933516325,4.737442970275879,4.737430095672607,nan,nan,nan,nan,0.011028913781046867,2.2936174869537354,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,91,0.33985087275505066,0.33985087275505066,0.11408106982707977,0.0203726626932621,0.0,0.30129802227020264,0.6989062428474426,1.356698219178809,1.3566982746124268,1.3566721677780151,nan,nan,nan,nan,0.008407562039792538,2.293933629989624,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,92,0.2761501967906952,0.2761501967906952,0.07513158023357391,0.0203726626932621,0.0,0.2936285138130188,0.6918749809265137,12.01490437397605,12.014904975891113,12.014898300170898,nan,nan,nan,nan,0.012081073597073555,2.294252872467041,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,93,0.22968395054340363,0.22968395054340363,0.052592381834983826,0.0203726626932621,0.0,0.311678022146225,0.7082812786102295,6.15998111871933,6.159980773925781,6.159947872161865,nan,nan,nan,nan,0.02023845911026001,2.2945568561553955,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,94,0.3026163876056671,0.3026163876056671,0.09061653167009354,0.0203726626932621,0.0,0.3309844732284546,0.7253124713897705,20.631142035452058,20.631141662597656,20.631141662597656,nan,nan,nan,nan,0.0039223493076860905,2.29480242729187,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,95,0.24219174683094025,0.24219174683094025,0.05782965198159218,0.0203726626932621,0.0,0.31834280490875244,0.7142187356948853,91.82236210142993,91.8223648071289,91.82235717773438,nan,nan,nan,nan,0.030070096254348755,2.295022964477539,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,96,0.2289820909500122,0.2289820909500122,0.052170153707265854,0.0203726626932621,0.0,0.3218788802623749,0.7173437476158142,1149.9087614421528,1149.90869140625,1149.908203125,nan,nan,nan,nan,1.133149266242981,2.295367956161499,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,97,0.31472474336624146,0.31472474336624146,0.09726102650165558,0.0203726626932621,0.0,0.3243657946586609,0.719531238079071,194.5915548992804,194.591552734375,194.58883666992188,nan,nan,nan,nan,1.028533697128296,2.2955143451690674,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,98,0.40359732508659363,0.40359732508659363,0.16121768951416016,0.0203726626932621,0.0,0.3353133201599121,0.7290624976158142,275.53472493147405,275.53472900390625,275.52520751953125,nan,nan,nan,nan,2.290123224258423,2.295652389526367,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,99,0.42605826258659363,0.42605826258659363,0.18203720450401306,0.0203726626932621,0.0,0.3410377502441406,0.7339843511581421,237.95656592926935,237.95657348632812,237.95126342773438,nan,nan,nan,nan,1.5885534286499023,2.2957839965820312,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,100,0.32288235425949097,0.32288235425949097,0.10418356955051422,0.0203726626932621,0.0,0.3358564078807831,0.7295312285423279,2632.7638062045476,2632.763916015625,2632.76318359375,nan,nan,nan,nan,1.810628056526184,2.295902729034424,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,101,0.3922189176082611,0.3922189176082611,0.15468807518482208,0.0203726626932621,0.0,0.3122888505458832,0.7088281512260437,2778.3067551798777,2778.306884765625,2778.30615234375,nan,nan,nan,nan,1.830225944519043,2.2960121631622314,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,102,0.23294107615947723,0.23294107615947723,0.05442946031689644,0.0203726626932621,0.0,0.31063202023506165,0.7073437571525574,1381.9602105712904,1381.960205078125,1381.960205078125,nan,nan,nan,nan,0.12321798503398895,2.2955784797668457,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,103,0.43471044301986694,0.43471044301986694,0.1913921982049942,0.0203726626932621,0.0,0.3449726104736328,0.7373437285423279,4030.4932398858173,4030.4931640625,4030.4931640625,nan,nan,nan,nan,0.7817996740341187,2.295187473297119,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,104,0.3331433832645416,0.3331433832645416,0.11013415455818176,0.0203726626932621,0.0,0.33359643816947937,0.7275781035423279,48.624795656902904,48.624794006347656,48.62351989746094,nan,nan,nan,nan,0.3522292673587799,2.2948389053344727,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,105,0.29315805435180664,0.29315805435180664,0.0852743461728096,0.0203726626932621,0.0,0.33377698063850403,0.727734386920929,215.69952539073475,215.69952392578125,215.6995086669922,nan,nan,nan,nan,0.08493883907794952,2.2942352294921875,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,106,0.2450055181980133,0.2450055181980133,0.059215523302555084,0.0203726626932621,0.0,0.34717872738838196,0.7392187714576721,115059.22656263248,115059.2265625,115059.2265625,nan,nan,nan,nan,0.1746063381433487,2.293691396713257,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,107,0.27270936965942383,0.27270936965942383,0.08270027488470078,0.0203726626932621,0.0,0.3469025790691376,0.7389843463897705,1246.2849152014574,1246.284912109375,1246.284912109375,nan,nan,nan,nan,0.0877908393740654,2.2932021617889404,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,108,0.2795368432998657,0.2795368432998657,0.07645782828330994,0.0203726626932621,0.0,0.33576589822769165,0.7294531464576721,7.2806083758188365,7.280608654022217,7.2806077003479,nan,nan,nan,nan,0.0031361884903162718,2.2927346229553223,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
5,109,0.3158876895904541,0.3158876895904541,0.10050241649150848,0.0203726626932621,0.0,0.3457072079181671,0.7379687428474426,21.492676802201665,21.49267578125,21.49265480041504,nan,nan,nan,nan,0.030753115192055702,2.2923038005828857,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
