epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,77,0.31477922201156616,0.30467599630355835,0.09126016497612,0.012649701908230782,0.0,0.0006894727703183889,0.0,0.17625781893730164,0.6906394608108846,0.5379049181938171,0.25569841265678406,0.3374769985675812,0.11883887648582458,0.1452416330575943,0.0,0.5123403668403625,2.2126712799072266,0.0013125628162703252,nan,nan,nan,0,0,0.016540685668587685,0.14709115028381348,0.0072573344223201275,0.4786510467529297,0.1068817749619484,5.1003021326323505e-06,0.0007759357104077935,6.150383705971763e-05,0.001127538038417697,0.00012077657447662205,0.15000000596046448,0.004999999888241291,-0.004999999888241291,0.11999999731779099,-0.2549999952316284
28,78,0.2416432946920395,0.23511256277561188,0.05434997007250786,0.012516562826931477,0.0,0.0009398046531714499,0.0,0.18065623939037323,0.4639416180984995,0.3018694818019867,0.17905007302761078,0.29091066122055054,0.10968939960002899,0.047780267894268036,0.0,0.2902398407459259,2.2133443355560303,0.0013125628162703252,nan,nan,nan,0,0,0.0028143664821982384,0.21095207333564758,0.007893064990639687,0.16480591893196106,0.1118355244398117,2.7957642032561125e-06,0.000842248962726444,5.453568883240223e-05,0.0009262264356948435,0.0003068857186008245,0.14749999344348907,-0.054999999701976776,-0.03999999910593033,0.10499999672174454,-0.29249998927116394
28,79,0.23408329486846924,0.2272672951221466,0.05192913860082626,0.011459335684776306,0.0,0.002100217854604125,0.0,0.1958281397819519,0.9011257932491991,0.825802743434906,0.2303197681903839,0.27781757712364197,0.07297203689813614,0.050044286996126175,0.0,0.8209558725357056,2.2139501571655273,0.0013125628162703252,nan,nan,nan,0,0,0.012898064218461514,0.630532443523407,0.02128184400498867,0.5196264386177063,0.07593782246112823,9.953009794116952e-06,0.0007370603270828724,6.44218671368435e-05,0.0012575110886245966,5.8474353863857687e-05,0.1875,-0.28999999165534973,-0.3149999976158142,0.2750000059604645,0.004999999888241291
28,80,0.20615153014659882,0.19666071236133575,0.03850044682621956,0.013114937581121922,0.0049513294361531734,6.741932884324342e-05,0.0,0.15821093320846558,1.2008863830239835,1.105493426322937,0.31236138939857483,0.33290770649909973,0.13190245628356934,0.06749378889799118,0.0,1.100807547569275,2.2143943309783936,0.0013125628162703252,nan,nan,nan,0,0,0.0073891812935471535,1.0350555181503296,0.3160238265991211,0.20106972754001617,0.009086763486266136,3.931103947252268e-06,0.0010935425525531173,0.00032778046443127096,0.00092778803082183,5.0300481234444305e-05,0.36000001430511475,-0.4050000011920929,-0.3149999976158142,0.4000000059604645,-0.08250000327825546
28,81,0.3043939471244812,0.29486411809921265,0.0878758504986763,0.01481558009982109,0.0,2.9540831292251823e-06,0.0,0.15171875059604645,1.3993131888338457,1.356113076210022,0.22457824647426605,0.25695693492889404,0.08830481022596359,0.051583182066679,0.0,1.3532023429870605,2.2144737243652344,0.0013125628162703252,nan,nan,nan,0,0,0.0026348375249654055,0.7567285895347595,0.09924280643463135,0.5506669878959656,0.9723312854766846,1.1740157788153738e-06,0.0010557917412370443,0.00012064428301528096,0.0013476518215611577,0.000976664014160633,-0.09749999642372131,0.09000000357627869,0.1550000011920929,-0.11500000208616257,0.22499999403953552
28,82,0.24653540551662445,0.23960566520690918,0.05714559927582741,0.01203134749084711,0.0,0.0012271890882402658,0.0,0.18503126502037048,0.9462171439695917,0.8427747488021851,0.2612572908401489,0.33133664727211,0.11289751529693604,0.04790503531694412,0.0,0.8380016684532166,2.2142226696014404,0.0013125628162703252,nan,nan,nan,0,0,0.0024398842360824347,0.2022911012172699,0.004632807802408934,0.6325801610946655,0.511018693447113,2.0245834093657322e-06,0.0006101613398641348,3.854632450384088e-05,0.0012294375337660313,0.0005687247030436993,0.05249999836087227,-0.05999999865889549,0.05000000074505806,-0.014999999664723873,-0.20749999582767487
28,83,0.3197535276412964,0.3089529275894165,0.09523337334394455,0.008756850846111774,0.0003279105294495821,0.0010229991748929024,0.0,0.18198436498641968,1.4774168419667253,1.419217824935913,0.27140459418296814,0.3084452152252197,0.07303024083375931,0.0668032318353653,0.0,1.4156855344772339,2.2140722274780273,0.0013125628162703252,nan,nan,nan,0,0,0.0062033385038375854,0.3662487268447876,0.12436080724000931,0.5014803409576416,1.2661124467849731,3.59386012860341e-06,0.0013875275617465377,0.0002336422330699861,0.0011372269364073873,0.0013874699361622334,0.05249999836087227,0.014999999664723873,0.029999999329447746,0.029999999329447746,-0.14749999344348907
28,84,0.1594374030828476,0.15615729987621307,0.024593347683548927,0.010270380415022373,0.0,0.0006144977523945272,0.0,0.17478907108306885,0.4037956251055663,0.34415173530578613,0.13224849104881287,0.16306589543819427,0.07306653261184692,0.02553688921034336,0.0,0.33612483739852905,2.213867425918579,0.0013125628162703252,nan,nan,nan,0,0,0.014493327587842941,0.29051104187965393,0.01092097070068121,0.16669805347919464,0.021579528227448463,5.842811788170366e-06,0.0007496437174268067,5.462424815050326e-05,0.0011878169607371092,2.6285038984497078e-05,0.3050000071525574,-0.3199999928474426,-0.2199999988079071,0.39500001072883606,0.03500000014901161
28,85,0.21887926757335663,0.1995631903409958,0.03952150046825409,0.014461315236985683,0.014622490853071213,3.6753637687070295e-05,0.0,0.15606248378753662,1.0460657212330033,0.9775205254554749,0.23602226376533508,0.2893327474594116,0.07293059676885605,0.05740560218691826,0.0,0.9727380275726318,2.213831901550293,0.0013125628162703252,nan,nan,nan,0,0,0.006268711760640144,0.5207969546318054,0.4315356910228729,0.5189106464385986,0.46846482157707214,3.2031039154389873e-06,0.0005585736944340169,0.0004018911859020591,0.001256982097402215,0.00039503173320554197,0.29499998688697815,-0.25,-0.20000000298023224,0.2199999988079071,-0.09000000357627869
28,86,0.24266085028648376,0.23586250841617584,0.055513352155685425,0.014884154312312603,0.0,0.0010055826278403401,0.0,0.18171092867851257,1.6565669454706669,1.6067569255828857,0.2817853093147278,0.2809338867664337,0.09598289430141449,0.05950144678354263,0.0,1.604099154472351,2.2137606143951416,0.0013125628162703252,nan,nan,nan,0,0,0.009968152269721031,1.077731728553772,0.025421323254704475,0.14740194380283356,1.1786245107650757,3.5529633350961376e-06,0.0010004242649301887,7.1437876613345e-05,0.0008855054038576782,0.0006895502447150648,0.3449999988079071,-0.5299999713897705,-0.4749999940395355,0.25,0.125
28,87,0.23493678867816925,0.2276642620563507,0.05200161784887314,0.01272451039403677,0.0,0.002872287295758724,0.0,0.20359373092651367,0.7739407245255745,0.6999571323394775,0.2272135317325592,0.23108455538749695,0.09758054465055466,0.04875652492046356,0.0,0.6943047046661377,2.213574171066284,0.0013125628162703252,nan,nan,nan,0,0,0.011835715733468533,0.6859430074691772,0.0016894321888685226,0.08934774249792099,0.05844089388847351,5.77383752897731e-06,0.0006490335799753666,3.149054464302026e-05,0.0012486210325732827,4.7756962885614485e-05,0.26750001311302185,-0.5049999952316284,-0.3799999952316284,0.3199999928474426,0.07750000059604645
28,88,0.261714369058609,0.25452807545661926,0.06448307633399963,0.0119450893253088,0.00011307447130093351,5.531636634259485e-05,0.0,0.1574375033378601,1.3544061617060683,1.2883599996566772,0.2738242745399475,0.29900211095809937,0.12672871351242065,0.059535834938287735,0.0,1.2846903800964355,2.213548183441162,0.0013125628162703252,nan,nan,nan,0,0,0.3622274398803711,0.22163507342338562,0.3882869482040405,0.34004393219947815,1.0971336364746094,1.1083317076554522e-05,0.0006587087409570813,0.00032508803997188807,0.000914319243747741,0.00047895303578116,0.19499999284744263,-0.05000000074505806,-0.20999999344348907,0.23999999463558197,-0.1525000035762787
28,89,0.2884320914745331,0.27700740098953247,0.08286779373884201,0.012493054382503033,0.002369694411754608,0.0002871437754947692,0.0,0.1330546885728836,1.5066873108070622,1.4580436944961548,0.26301977038383484,0.27361154556274414,0.07671571522951126,0.05585606396198273,0.0,1.4550116062164307,2.213409662246704,0.0013125628162703252,nan,nan,nan,0,0,0.0032322988845407963,0.6016733050346375,0.03676500916481018,0.4688030183315277,1.2385109663009644,5.651385208693682e-07,0.0014065041905269027,0.0003247784043196589,0.0008191182278096676,0.0007566502899862826,-0.07999999821186066,-0.125,-0.07000000029802322,-0.20499999821186066,0.2224999964237213
28,90,0.2919708490371704,0.2830260992050171,0.0811360776424408,0.013806191273033619,0.0,0.0002816100313793868,0.0,0.1667812466621399,0.477984969137229,0.42372241616249084,0.14923258125782013,0.16217176616191864,0.07308845221996307,0.02218504063785076,0.0,0.4172115623950958,2.2131874561309814,0.0013125628162703252,nan,nan,nan,0,0,0.005339022260159254,0.330274760723114,0.0033622814808040857,0.23919862508773804,0.08791061490774155,3.093252644248423e-06,0.001030185492709279,7.580399687867612e-05,0.001057707704603672,0.0001322651223745197,0.0925000011920929,-0.10000000149011612,0.004999999888241291,0.17499999701976776,-0.14000000059604645
28,91,0.21823303401470184,0.2126379758119583,0.045205384492874146,0.010755701921880245,0.00010231386841041967,0.0008688672096468508,0.0,0.1794765591621399,0.8609450927341913,0.6803961992263794,0.28389763832092285,0.41823726892471313,0.16821841895580292,0.05648636445403099,0.0,0.6739569902420044,2.2132022380828857,0.0013125628162703252,nan,nan,nan,0,0,0.061095260083675385,0.0936642438173294,0.022972995415329933,0.6572622060775757,0.09587016701698303,7.231064500956563e-06,0.0004671818751376122,7.397027366096154e-05,0.0012616789899766445,0.0002769532729871571,0.23999999463558197,-0.23999999463558197,-0.19499999284744263,0.2150000035762787,-0.2199999988079071
28,92,0.2543979287147522,0.24719466269016266,0.06109299510717392,0.011452797800302505,0.0,0.0010425832588225603,0.0,0.18228906393051147,2.5860976995646925,2.4780426025390625,0.4499700665473938,0.5510045289993286,0.21702149510383606,0.09943114221096039,0.0,2.4748408794403076,2.2134346961975098,0.0013125628162703252,nan,nan,nan,0,0,0.022854140028357506,1.1414941549301147,0.04348806291818619,0.7046266198158264,2.079162359237671,4.377046934678219e-06,0.0011509805917739868,7.962551899254322e-05,0.0010527751874178648,0.0011905536521226168,0.41749998927116394,-0.09000000357627869,-0.13500000536441803,0.6700000166893005,-0.4975000023841858
28,93,0.19620642066001892,0.19141285121440887,0.03692081943154335,0.012826243415474892,0.00045305766980163753,1.4238818948797416e-05,0.0,0.1537734419107437,0.3178964088860605,0.2747616171836853,0.09246067702770233,0.13413554430007935,0.061949554830789566,0.015105846337974072,0.0,0.26542583107948303,2.2137789726257324,0.0013125628162703252,nan,nan,nan,0,0,0.016342857852578163,0.14479365944862366,0.019047962501645088,0.2196476310491562,0.024711880832910538,3.74061119146063e-06,0.0010213685454800725,0.00017683995247352868,0.0011500928085297346,7.671810453757644e-05,0.07000000029802322,-0.0949999988079071,0.009999999776482582,0.14000000059604645,0.0949999988079071
28,94,0.25441113114356995,0.24694205820560455,0.06073002889752388,0.015758100897073746,0.0,0.0012162659550085664,0.0,0.11512500047683716,0.9140416016830093,0.8729881644248962,0.17430053651332855,0.20891474187374115,0.06757105886936188,0.04042237997055054,0.0,0.8690490126609802,2.2138049602508545,0.0013125628162703252,nan,nan,nan,0,0,0.0015852461801841855,0.21813680231571198,0.020396271720528603,0.15941637754440308,0.8257302045822144,9.159908245237602e-07,0.0009439606801606715,7.316780829569325e-05,0.0014153842348605394,0.0005357306217774749,0.10499999672174454,-0.16500000655651093,-0.11500000208616257,0.20499999821186066,0.05000000074505806
28,95,0.21443380415439606,0.20945033431053162,0.04340805485844612,0.012852001003921032,0.0,1.2915845104544132e-07,0.0,0.14964061975479126,0.4376502301414413,0.40171870589256287,0.11755187064409256,0.1348312348127365,0.04426219314336777,0.021940406411886215,0.0,0.39635753631591797,2.213618755340576,0.0013125628162703252,nan,nan,nan,0,0,0.008686186745762825,0.16507086157798767,0.007928764447569847,0.2366015464067459,0.2715369164943695,3.4100103221135214e-06,0.00045997885172255337,4.719583739642985e-05,0.0014884814154356718,0.00018001474381890148,0.13500000536441803,0.014999999664723873,-0.004999999888241291,0.16500000655651093,-0.29249998927116394
28,96,0.266369491815567,0.2501673698425293,0.0627003014087677,0.009987317025661469,0.009430671110749245,4.12592316934024e-06,0.0,0.15203124284744263,1.3816707985635117,1.3279953002929688,0.25400784611701965,0.2798286974430084,0.08657044917345047,0.052131157368421555,0.0,1.325133204460144,2.213170051574707,0.0013125628162703252,nan,nan,nan,0,0,0.0016472770366817713,0.611664891242981,0.033432599157094955,0.5359978079795837,1.0456719398498535,3.0167989280016627e-06,0.0007994523039087653,0.00031904634670354426,0.001233008923009038,0.0007362137548625469,0.15000000596046448,-0.23499999940395355,-0.125,0.06499999761581421,0.06499999761581421
28,97,0.16228173673152924,0.15897436439990997,0.025107571855187416,0.010421056300401688,0.0,0.0005511486670002341,0.0,0.17347656190395355,0.3050496912251018,0.2694593369960785,0.08412092179059982,0.12377825379371643,0.048249535262584686,0.02059193141758442,0.0,0.26058757305145264,2.2128241062164307,0.0013125628162703252,nan,nan,nan,0,0,0.004816910717636347,0.1074056476354599,0.0042085484601557255,0.23261956870555878,0.0470864437520504,2.0551265151880216e-06,0.0006768271559849381,4.754167457576841e-05,0.001188876572996378,0.00012314175546634942,-0.10249999910593033,0.18000000715255737,0.15000000596046448,-0.16500000655651093,-0.08250000327825546
28,98,0.21644477546215057,0.21045564115047455,0.04457981139421463,0.010380093939602375,0.0,0.0020242962054908276,0.0,0.19499218463897705,0.5247550113305762,0.48957401514053345,0.12477774918079376,0.14531609416007996,0.06119677424430847,0.023407652974128723,0.0,0.4841369688510895,2.212700605392456,0.0013125628162703252,nan,nan,nan,0,0,0.013732432387769222,0.20439645648002625,0.002254743594676256,0.26071807742118835,0.35276493430137634,4.921794243273325e-06,0.0004444685182534158,2.456528636685107e-05,0.001288105733692646,0.00018162339983973652,0.17249999940395355,-0.04500000178813934,-0.03999999910593033,0.20000000298023224,-0.41499999165534973
28,99,0.24561648070812225,0.2366718053817749,0.05599159374833107,0.008244597353041172,0.0,0.0058666011318564415,0.0,0.2265937477350235,1.392493461602616,1.3142725229263306,0.2868637144565582,0.3447655141353607,0.12796099483966827,0.05659341812133789,0.0,1.3108421564102173,2.2129065990448,0.0013125628162703252,nan,nan,nan,0,0,0.03010157123208046,0.7722979784011841,0.011530977673828602,0.5892322659492493,0.8795620203018188,6.105537977418862e-06,0.000985305872745812,7.343923061853275e-05,0.0010656357044354081,0.00042067357571795583,0.6524999737739563,-0.33000001311302185,-0.39500001072883606,0.7799999713897705,-0.7149999737739563
28,100,0.23163117468357086,0.225699782371521,0.051102448254823685,0.015029188245534897,0.0,0.00013935058086644858,0.0,0.13819532096385956,0.8173428419607313,0.7509133219718933,0.21928754448890686,0.2336864322423935,0.08193764835596085,0.04364237189292908,0.0,0.7461464405059814,2.2130937576293945,0.0013125628162703252,nan,nan,nan,0,0,0.010378550738096237,0.4827209711074829,0.005851076450198889,0.15934503078460693,0.5460606217384338,8.212246598304773e-07,0.0011078182142227888,0.00010341782763134688,0.0008258050074800849,0.000318344944389537,0.3474999964237213,-0.22499999403953552,-0.2750000059604645,0.3199999928474426,0.014999999664723873
29,1,0.1845148503780365,0.18012088537216187,0.033074747771024704,0.012621485628187656,0.0,0.0009108130470849574,0.0,0.1801796853542328,0.5356593326206419,0.502407968044281,0.12710008025169373,0.14204509556293488,0.05135989189147949,0.021574629470705986,0.0,0.4974900782108307,2.2131500244140625,0.0012195217187787053,nan,nan,nan,0,0,0.008674425072968006,0.20969201624393463,0.005625749472528696,0.4476411044597626,0.05510132014751434,3.705275503307348e-06,0.0008202812168747187,5.636045170831494e-05,0.0010472610592842102,0.00048128675553016365,0.08250000327825546,0.029999999329447746,0.004999999888241291,0.07000000029802322,-0.11500000208616257
29,2,0.3192084729671478,0.3089357018470764,0.09493422508239746,0.01466694287955761,0.0,9.204013622365892e-05,0.0,0.14040625095367432,2.435713454374741,2.3375191688537598,0.45375943183898926,0.5074054598808289,0.1069301962852478,0.10401418060064316,0.0,2.333899974822998,2.213224172592163,0.0012195217187787053,nan,nan,nan,0,0,0.0021375406067818403,0.4729877710342407,0.04264320805668831,0.9001420736312866,2.1003079414367676,1.1403018334021908e-06,0.0007042062934488058,9.99286858132109e-05,0.001495372038334608,0.0013858540914952755,0.22750000655651093,0.029999999329447746,-0.14000000059604645,0.1899999976158142,-0.1599999964237213
29,3,0.35151344537734985,0.3385883569717407,0.11406006664037704,0.01468664314597845,0.0,0.001569522195495665,0.0,0.18961720168590546,2.4444110656271585,2.361295700073242,0.41561654210090637,0.45296117663383484,0.16521012783050537,0.094286248087883,0.0,2.3581879138946533,2.213108777999878,0.0012195217187787053,nan,nan,nan,0,0,0.0020399377681314945,0.8355103731155396,0.010777691379189491,0.7125287055969238,2.0869007110595703,2.547874373703962e-06,0.0006627084221690893,4.550654557533562e-05,0.0011861801613122225,0.0011700966861099005,-0.05000000074505806,0.18000000715255737,0.2750000059604645,-0.004999999888241291,-0.27250000834465027
29,4,0.24885690212249756,0.24225984513759613,0.058221057057380676,0.015246585942804813,0.0,2.523504736018367e-05,0.0,0.14497655630111694,1.4191690122291536,1.2441202402114868,0.40920254588127136,0.521390974521637,0.17944218218326569,0.07383555918931961,0.0,1.2397960424423218,2.212568521499634,0.0012195217187787053,nan,nan,nan,0,0,0.006119735538959503,0.23021695017814636,0.029013272374868393,1.1755990982055664,0.3180909752845764,1.8668473558136611e-06,0.0005666877841576934,5.0565773562993854e-05,0.0014226919738575816,0.000523719354532659,-0.2549999952316284,0.14499999582767487,0.3799999952316284,-0.3100000023841858,0.2524999976158142
29,5,0.23479896783828735,0.22871625423431396,0.05261526256799698,0.012775111943483353,0.0,0.00036486960016191006,0.0,0.1691015660762787,0.8776086224704819,0.8199949264526367,0.21381409466266632,0.23154518008232117,0.05811166763305664,0.04236174747347832,0.0,0.8159018158912659,2.21217679977417,0.0012195217187787053,nan,nan,nan,0,0,0.014811845496296883,0.6703054904937744,0.013731325045228004,0.46389642357826233,0.027900706976652145,3.3230205644940725e-06,0.0006668047863058746,5.915975634707138e-05,0.001399403321556747,4.3818239646498114e-05,0.5525000095367432,-0.6200000047683716,-0.5950000286102295,0.5550000071525574,-0.3075000047683716
29,6,0.2588496804237366,0.2519010305404663,0.0626814141869545,0.01305452175438404,0.0,5.554912786465138e-05,0.0,0.1425468772649765,1.246285788656393,1.1416221857070923,0.3460462987422943,0.3441762328147888,0.13315477967262268,0.06721105426549911,0.0,1.1370028257369995,2.2120320796966553,0.0012195217187787053,nan,nan,nan,0,0,0.001522208098322153,1.0017778873443604,0.05688297376036644,0.3526829481124878,0.4019865393638611,2.913903927037609e-07,0.0014124194858595729,0.00014027240104041994,0.0009121476905420423,0.0006157456082291901,-0.30250000953674316,0.550000011920929,0.6349999904632568,-0.17499999701976776,-0.11500000208616257
29,7,0.2447243630886078,0.2381608635187149,0.058102697134017944,0.009984410367906094,0.0,0.0005080087576061487,0.0,0.17253905534744263,0.6245589439761514,0.553444504737854,0.18743188679218292,0.22169838845729828,0.07178087532520294,0.033112507313489914,0.0,0.5473061800003052,2.2117810249328613,0.0012195217187787053,nan,nan,nan,0,0,0.0066206734627485275,0.165711909532547,0.19966299831867218,0.4766974449157715,0.07024262845516205,4.010825250588823e-06,0.0007059831405058503,0.0002804305113386363,0.0012473065871745348,0.00017843468231149018,-0.04749999940395355,0.05000000074505806,0.125,-0.10499999672174454,0.11500000208616257
29,8,0.24064083397388458,0.23408301174640656,0.05463743209838867,0.010427607223391533,0.0,0.0011453988263383508,0.0,0.18384374678134918,0.751284961162387,0.7222304344177246,0.13775527477264404,0.16256260871887207,0.050426334142684937,0.028833497315645218,0.0,0.7180889844894409,2.2116825580596924,0.0012195217187787053,nan,nan,nan,0,0,0.027293045073747635,0.39184093475341797,0.004919533152133226,0.22147944569587708,0.5588293075561523,4.8359875108872075e-06,0.000889899383764714,8.215313573600724e-05,0.0009328995365649462,0.00029859403730370104,0.4625000059604645,-0.24500000476837158,-0.26499998569488525,0.4650000035762787,-0.5400000214576721
29,9,0.3056275546550751,0.2957375645637512,0.08637332916259766,0.014191304333508015,0.0004525942786131054,0.0001809862005757168,0.0,0.1634531170129776,1.4662754821507908,1.3767467737197876,0.32926812767982483,0.3815033435821533,0.0792451873421669,0.08707519620656967,0.0,1.3719109296798706,2.2116851806640625,0.0012195217187787053,nan,nan,nan,0,0,0.004260055720806122,0.22418725490570068,0.6276964545249939,0.7759361863136292,0.914211094379425,1.2512653029261855e-06,0.0005651302053593099,0.0005314481677487493,0.001029851846396923,0.0005764283705502748,0.42750000953674316,-0.3100000023841858,-0.4300000071525574,0.5450000166893005,-0.1599999964237213
29,10,0.20302899181842804,0.19847460091114044,0.03939614072442055,0.01227482222020626,0.0,2.0889160623482894e-06,0.0,0.1485546976327896,0.7258177930722891,0.6713143587112427,0.15999707579612732,0.22326268255710602,0.07494819164276123,0.027440890669822693,0.0,0.6670801639556885,2.2116401195526123,0.0012195217187787053,nan,nan,nan,0,0,0.0024435841478407383,0.3903047740459442,0.011336449533700943,0.4876597225666046,0.23390519618988037,1.4709345350638614e-06,0.0011183297028765082,8.819986396702006e-05,0.0012653032317757607,0.00021398215903900564,0.06499999761581421,-0.04500000178813934,0.10000000149011612,0.1550000011920929,-0.10999999940395355
29,11,0.23660562932491302,0.23021426796913147,0.05294342339038849,0.012583618052303791,0.0004492744046729058,3.713367186719552e-05,0.0,0.1560937464237213,0.9094253602030943,0.7830460071563721,0.29248368740081787,0.3347545862197876,0.14906200766563416,0.06506749242544174,0.0,0.7765268087387085,2.211346387863159,0.0012195217187787053,nan,nan,nan,0,0,0.004484142176806927,0.6274433732032776,0.2363356351852417,0.39085203409194946,0.02586035616695881,4.765083758684341e-06,0.000573042721953243,0.0002537092659622431,0.0012270314618945122,4.978161814506166e-05,0.1525000035762787,-0.5,-0.26499998569488525,0.08500000089406967,0.03750000149011612
29,12,0.36220961809158325,0.3494262993335724,0.12172939628362656,0.011404570192098618,0.0,8.029831224121153e-05,0.0,0.14103907346725464,1.1726561439871985,1.1009118556976318,0.26708343625068665,0.2941196858882904,0.09830832481384277,0.05436023324728012,0.0,1.0975713729858398,2.2112207412719727,0.0012195217187787053,nan,nan,nan,0,0,9.742454858496785e-05,0.2516773045063019,0.08164847642183304,0.4211164116859436,0.9784252047538757,5.888992404834426e-07,0.00198690639808774,0.0003274283662904054,0.000823928858153522,0.0008239203016273677,0.0625,-0.1550000011920929,-0.1550000011920929,0.12999999523162842,0.1850000023841858
29,13,0.23160046339035034,0.2255934327840805,0.051077038049697876,0.015091227367520332,0.0,0.0002895313664339483,0.0,0.16701562702655792,0.793966820017307,0.6772096157073975,0.24989941716194153,0.32645872235298157,0.08866121619939804,0.03966068848967552,0.0,0.6722533106803894,2.2109198570251465,0.0012195217187787053,nan,nan,nan,0,0,0.010748683474957943,0.2271970808506012,0.010201810859143734,0.6282751560211182,0.07318949699401855,2.7424666768638417e-06,0.0007836385047994554,5.3152685723034665e-05,0.0010837794980034232,0.00015091629757080227,0.2224999964237213,-0.26499998569488525,-0.16500000655651093,0.1599999964237213,0.13500000536441803
29,14,0.2972738444805145,0.2862810790538788,0.08280465006828308,0.009929642081260681,0.0010210650507360697,0.0023895278573036194,0.0,0.1988828033208847,1.3542769787696136,1.3071343898773193,0.24229860305786133,0.25732511281967163,0.08007451146841049,0.06266679614782333,0.0,1.303381085395813,2.2106409072875977,0.0012195217187787053,nan,nan,nan,0,0,0.17357760667800903,0.45540452003479004,0.43628716468811035,0.4009186327457428,1.0536590814590454,1.0589781595626846e-05,0.00042914331424981356,0.00033661219640634954,0.0011121885618194938,0.0006073119002394378,0.11500000208616257,-0.14000000059604645,-0.22499999403953552,-0.08500000089406967,0.04749999940395355
29,15,0.24217653274536133,0.2346906065940857,0.056372031569480896,0.011519571766257286,0.0,0.0025455178692936897,0.0,0.20045313239097595,1.6878646133231452,1.638271689414978,0.27770155668258667,0.28714653849601746,0.10430380702018738,0.057947494089603424,0.0,1.6355667114257812,2.2103428840637207,0.0012195217187787053,nan,nan,nan,0,0,0.012024800293147564,1.0732526779174805,0.018852783367037773,0.2849162817001343,1.2006372213363647,2.734393319769879e-06,0.000752791587729007,4.3228938011452556e-05,0.0006291145691648126,0.0006638513295911252,0.5024999976158142,-0.6150000095367432,-0.7250000238418579,0.5299999713897705,0.11500000208616257
29,16,0.29443222284317017,0.2855939567089081,0.08091913908720016,0.008539717644453049,0.0,0.0006387461326085031,0.0,0.17527343332767487,2.603941498144587,1.2699353694915771,0.6636568307876587,2.1068341732025146,0.5428692102432251,0.1930394172668457,0.0,1.2527368068695068,2.210134744644165,0.0012195217187787053,nan,nan,nan,0,0,0.6180541515350342,0.34829920530319214,0.0506117045879364,0.2474425733089447,1.00112783908844,2.2376161723514087e-05,0.0009040531585924327,0.00011238282604608685,0.0009348675375804305,0.0005591036751866341,0.39750000834465027,-0.4099999964237213,-0.41499999165534973,0.38499999046325684,-0.08500000089406967
29,17,0.2763746976852417,0.26832300424575806,0.07252039760351181,0.010720904916524887,0.0,0.0005272043636068702,0.0,0.17296093702316284,0.7119219211469945,0.6454488635063171,0.19796614348888397,0.21777334809303284,0.09338842332363129,0.03140054643154144,0.0,0.6407102346420288,2.2100510597229004,0.0012195217187787053,nan,nan,nan,0,0,0.0031070997938513756,0.5698486566543579,0.018754318356513977,0.28963029384613037,0.03917964920401573,5.146347120899009e-06,0.0007310000946745276,6.53262177365832e-05,0.0013511531287804246,5.262073682388291e-05,0.26750001311302185,-0.05000000074505806,-0.10000000149011612,0.4099999964237213,-0.14000000059604645
29,18,0.2672722041606903,0.2596588134765625,0.06824300438165665,0.015283648855984211,2.4844493964337744e-05,7.055828632474004e-08,0.0,0.150265634059906,0.5899056923840159,0.5418527722358704,0.15621227025985718,0.1745695173740387,0.06791815906763077,0.03136112540960312,0.0,0.5362047553062439,2.209808111190796,0.0012195217187787053,nan,nan,nan,0,0,0.005649034399539232,0.2756319046020508,0.2320740967988968,0.24713413417339325,0.3107684552669525,1.4670092696178472e-06,0.00127411971334368,0.00033904649899341166,0.0012398094404488802,0.0004837039450649172,-0.0949999988079071,0.004999999888241291,0.10000000149011612,-0.2199999988079071,-0.06499999761581421
29,19,0.2993841767311096,0.2651401162147522,0.07042241841554642,0.01115542370826006,0.0263717919588089,0.0005445657880045474,0.0,0.1733359396457672,0.8626055735167428,0.8094571828842163,0.20816603302955627,0.22029118239879608,0.048949114978313446,0.051940497010946274,0.0,0.8044459223747253,2.2097229957580566,0.0012195217187787053,nan,nan,nan,0,0,0.009040133096277714,0.4031345248222351,0.5320926904678345,0.30659276247024536,0.3277381658554077,2.9242337404866703e-06,0.0008123607258312404,0.0004489762068260461,0.001094653271138668,0.00017844949616119266,0.4000000059604645,-0.1850000023841858,-0.07500000298023224,0.44999998807907104,-0.17499999701976776
29,20,0.2112237513065338,0.20613840222358704,0.042308177798986435,0.014085518196225166,0.0,0.0003005341859534383,0.0,0.16733592748641968,0.7451735281061197,0.6733617782592773,0.20077373087406158,0.2385166734457016,0.0992363691329956,0.038886845111846924,0.0,0.6683735847473145,2.2096540927886963,0.0012195217187787053,nan,nan,nan,0,0,0.010649522766470909,0.5791681408882141,0.16535381972789764,0.2725258469581604,0.09778475016355515,3.102137497990043e-06,0.0014179192949086428,0.00021183970966376364,0.0012588688405230641,0.00034639917430467904,0.3075000047683716,-0.3149999976158142,-0.25,0.3700000047683716,-0.03999999910593033
