epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,67,0.24003192782402039,0.23108991980552673,0.053137507289648056,0.01882236637175083,0.00021521758753806353,0.004943848587572575,0.0,0.07968749850988388,1.1084455921223744,1.1084455251693726,nan,0.15134020149707794,0.07515713572502136,nan,nan,nan,3.4400339126586914,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.006835336796939373,0.17775897681713104,0.026478420943021774,0.07495397329330444,0.046628501266241074,2.5191568511218065e-06,0.0009507714421488345,0.00020905437122564763,0.001185922883450985,0.00037162270746193826,0.13750000298023224,-0.3100000023841858,-0.3050000071525574,0.029999999329447746,0.1899999976158142
9,68,0.15852729976177216,0.15261277556419373,0.02322797290980816,0.016595251858234406,6.598933396162465e-06,0.00551074231043458,0.0,0.07576563209295273,0.39851541071135965,0.39851540327072144,nan,0.05271396040916443,0.031428661197423935,nan,nan,nan,3.4416866302490234,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0006927124923095107,0.28669580817222595,0.08261241018772125,0.003477238118648529,0.04712628945708275,7.088484039741161e-07,0.0005878524971194565,0.00014305626973509789,0.0004797583678737283,8.214519039029256e-05,0.4300000071525574,-0.5249999761581421,-0.6299999952316284,0.33500000834465027,0.16500000655651093
9,69,0.1587526947259903,0.15164846181869507,0.02312781661748886,0.012161895632743835,0.0015699198702350259,0.005226838868111372,0.0,0.07770312577486038,0.10058849272810794,0.10058849304914474,nan,0.025677720084786415,0.012419712729752064,nan,nan,nan,3.44315767288208,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0010170857422053814,0.0329039990901947,0.01381733175367117,0.004942669533193111,0.03052063286304474,1.044171199282573e-06,0.0007014527800492942,0.00012684079410973936,0.0004344183544162661,0.00011017572251148522,-0.019999999552965164,0.11500000208616257,0.07000000029802322,0.05000000074505806,0.41499999165534973
9,70,0.15019027888774872,0.145956352353096,0.02136749029159546,0.013554575853049755,0.0,0.0028388912323862314,0.0,0.09671875834465027,0.2650892441281368,0.2650892436504364,nan,0.015233936719596386,0.036490123718976974,nan,nan,nan,3.444045305252075,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,8.355103636858985e-05,0.1655741035938263,0.0026205217000097036,0.000100240737083368,0.03521294519305229,1.397140181325085e-06,0.0008361093932762742,3.501006722217426e-05,0.0005503450520336628,6.123644561739638e-05,0.03750000149011612,0.125,0.17000000178813934,0.2750000059604645,-0.1550000011920929
9,71,0.18598569929599762,0.17978017032146454,0.03266239911317825,0.02003503404557705,0.0,0.0038750628009438515,0.0,0.08775000274181366,0.6509707288523314,0.6509707570075989,nan,0.12677855789661407,0.12839531898498535,nan,nan,nan,3.444396734237671,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,6.6433913161745295e-06,0.08664778620004654,0.03799987956881523,0.011712013743817806,0.3266596794128418,2.513185677344154e-07,0.0009064934565685689,0.00011972161155426875,0.0007862370694056153,0.0007166594150476158,0.029999999329447746,0.07000000029802322,0.06499999761581421,0.14499999582767487,0.06499999761581421
9,72,0.15277378261089325,0.14771446585655212,0.02145872823894024,0.015263990499079227,0.0,0.004300491418689489,0.0,0.08442187309265137,0.19172282766901194,0.1917228251695633,nan,0.02491876855492592,0.02760281041264534,nan,nan,nan,3.444486379623413,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00010944429959636182,0.08542580157518387,0.08099029213190079,0.006872713100165129,0.031353387981653214,1.198447080241749e-06,0.0006994202849455178,0.00015075578994583338,0.0005244137137196958,7.423024362651631e-05,-0.057500001043081284,0.03999999910593033,0.03999999910593033,-0.05999999865889549,0.3449999988079071
9,73,0.18756847083568573,0.179732084274292,0.03223668783903122,0.02130015753209591,0.0,0.007095430511981249,0.0,0.0657656267285347,1.02058411562031,1.0205841064453125,nan,0.1184898316860199,0.10843167454004288,nan,nan,nan,3.444483995437622,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0002473125350661576,0.2191837579011917,0.12590961158275604,0.03882795199751854,0.0893002301454544,1.7271713659283705e-07,0.0011850721202790737,0.0002661444013938308,0.000632493116427213,0.0003302702389191836,0.042500000447034836,-0.014999999664723873,0.03999999910593033,0.1899999976158142,0.019999999552965164
9,74,0.2427964210510254,0.2346557080745697,0.054649677127599716,0.016647325828671455,0.0,0.0036867668386548758,0.0,0.08928125351667404,0.24739930078401637,0.24739930033683777,nan,0.018608158454298973,0.016623253002762794,nan,nan,nan,3.444195508956909,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00098930683452636,0.16179397702217102,0.007960536517202854,0.008727031759917736,0.06792297959327698,2.5117080895142863e-06,0.0007951857405714691,5.909226820222102e-05,0.0007715887040831149,0.00015685230027884245,-0.17749999463558197,0.23499999940395355,0.3400000035762787,0.05000000074505806,0.14499999582767487
9,75,0.32827943563461304,0.3145385980606079,0.09837159514427185,0.013145336881279945,0.0,0.006492835469543934,0.0,0.06942187249660492,1.1823001264074535,1.182300090789795,nan,0.1619308888912201,0.15324795246124268,nan,nan,nan,3.4437108039855957,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.000970474153291434,0.462876558303833,0.1371903419494629,0.04081631451845169,0.5534791946411133,9.47800572248525e-07,0.0011010129237547517,0.00014967071183491498,0.0015863918233662844,0.0010974562028422952,-0.5525000095367432,0.5350000262260437,0.7350000143051147,-0.3700000047683716,0.35749998688697815
9,76,0.1844610720872879,0.1773861199617386,0.03158234804868698,0.026830850169062614,0.00015896247350610793,0.004832423757761717,0.0,0.08048436790704727,0.4337564178685528,0.43375644087791443,nan,0.06177961081266403,0.0357300266623497,nan,nan,nan,3.4433836936950684,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0002800403453875333,0.23824170231819153,0.11227906495332718,0.013142961077392101,0.14996901154518127,1.8032419575320091e-06,0.0011465310817584395,0.00024224145454354584,0.0010726841865107417,0.00037402723683044314,-0.15000000596046448,-0.1899999976158142,-0.1899999976158142,-0.4350000023841858,0.675000011920929
9,77,0.12447044998407364,0.11581166088581085,0.013599744997918606,0.02007216215133667,0.00396937457844615,0.00465166661888361,0.0,0.08179687708616257,0.1203138449932984,0.1203138455748558,nan,0.02046363800764084,0.019541289657354355,nan,nan,nan,3.4431838989257812,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0011917107040062547,0.07749292254447937,0.01987924799323082,0.003811747068539262,0.032440248876810074,1.3100168416713132e-06,0.0006426870240829885,0.0001343680778518319,0.00040242262184619904,5.305478771333583e-05,0.12999999523162842,-0.16500000655651093,-0.1599999964237213,0.19499999284744263,0.5400000214576721
9,78,0.23679207265377045,0.22643445432186127,0.051405105739831924,0.022390451282262802,1.2357103514659684e-05,0.00817046593874693,0.0,0.05960937589406967,0.4734021730733406,0.4734021723270416,nan,0.10509134083986282,0.041163958609104156,nan,nan,nan,3.442451238632202,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.005819596815854311,0.13223174214363098,0.021056070923805237,0.0706026628613472,0.033539775758981705,1.5623329545633169e-06,0.0007095598266460001,0.00014191873196978122,0.0010305341565981507,0.00012173842696938664,-0.05999999865889549,0.2199999988079071,0.14499999582767487,0.07500000298023224,0.2750000059604645
9,79,0.22314924001693726,0.20784422755241394,0.042991165071725845,0.01959267258644104,0.005467627197504044,0.009117267094552517,0.0,0.054515622556209564,0.8819985417339204,0.8819985389709473,nan,0.13625475764274597,0.06298691779375076,nan,nan,nan,3.441187620162964,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0011075385846197605,0.1288745254278183,0.08504737168550491,0.08118664473295212,0.1024784967303276,3.0285943353192124e-07,0.0009874756215140224,0.0003579225158318877,0.001314340508542955,0.0005097489338368177,0.06499999761581421,0.16500000655651093,0.20000000298023224,0.2800000011920929,-0.1850000023841858
9,80,0.2122269868850708,0.20318388938903809,0.04128185659646988,0.018335523083806038,0.0,0.007996272295713425,0.0,0.060578130185604095,1.816028844766828,1.8160288333892822,nan,0.26303061842918396,0.07767386734485626,nan,nan,nan,3.4403014183044434,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0022491165436804295,0.07259824126958847,0.0395020917057991,0.1271284818649292,0.02450316958129406,1.4810279935772996e-06,0.0008166796178556979,0.00011996761168120429,0.0008576038526371121,0.00013825736823491752,-0.02250000089406967,0.1599999964237213,0.1550000011920929,0.1550000011920929,-0.054999999701976776
9,81,0.19441978633403778,0.18754379451274872,0.03518235310912132,0.015427477657794952,0.0,0.005172756500542164,0.0,0.07807812839746475,0.19397424937540522,0.19397425651550293,nan,0.016045929864048958,0.03515946492552757,nan,nan,nan,3.4392712116241455,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00015690151485614479,0.08991291373968124,0.029618388041853905,0.0037660524249076843,0.07563494145870209,4.792572667611239e-07,0.0009033844689838588,6.847641634522006e-05,0.0006064861081540585,0.000233773811487481,-0.04500000178813934,0.10999999940395355,0.12999999523162842,0.05000000074505806,0.27000001072883606
9,82,0.15498457849025726,0.1505361944437027,0.022597940638661385,0.014290235936641693,0.0,0.0029481512028723955,0.0,0.095703125,0.08709156260194492,0.08709155768156052,nan,0.00868241861462593,0.008547816425561905,nan,nan,nan,3.4382429122924805,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00020076529472135007,0.03859282284975052,0.014651390723884106,0.0040059019811451435,0.007997331209480762,8.391624533032882e-07,0.0008638477302156389,4.480966890696436e-05,0.0005569847417064011,9.969935490516946e-05,0.14249999821186066,0.009999999776482582,0.009999999776482582,0.24500000476837158,0.11999999731779099
9,83,0.16353249549865723,0.15622404217720032,0.024581179022789,0.014707650057971478,0.0,0.008229892700910568,0.0,0.059281252324581146,1.38296200611128,1.3829621076583862,nan,0.15869128704071045,0.05228793993592262,nan,nan,nan,3.4380102157592773,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.002567372750490904,0.1985212117433548,0.028336556628346443,0.06962694972753525,0.02877938002347946,1.6885470586203155e-06,0.0006928600487299263,6.706070416839793e-05,0.0008001250098459423,0.00010304100578650832,0.2849999964237213,-0.39500001072883606,-0.4300000071525574,0.2750000059604645,0.09000000357627869
9,84,0.20949339866638184,0.20152691006660461,0.04114781320095062,0.010126808658242226,0.0,0.006690730340778828,0.0,0.06820312142372131,1.2161352288130285,1.2161352634429932,nan,0.14783735573291779,0.04724422097206116,nan,nan,nan,3.4380745887756348,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.002172750188037753,0.05625997111201286,0.006239208858460188,0.07493897527456284,0.06601278483867645,2.0310139916546177e-06,0.0004908140399493277,3.863084202748723e-05,0.0012550427345559,0.00011899517267011106,-0.10249999910593033,-0.0949999988079071,0.02500000037252903,-0.25999999046325684,0.4925000071525574
9,85,0.22845181822776794,0.22129638493061066,0.04872121661901474,0.015123211778700352,0.0,0.003054290544241667,0.0,0.09473437070846558,0.42976289158046,0.42976289987564087,nan,0.016094790771603584,0.018559003248810768,nan,nan,nan,3.438721179962158,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0003306055732537061,0.32584306597709656,0.004493619315326214,0.011712385341525078,0.14513371884822845,2.3797306312189903e-06,0.000649715424515307,3.059497976209968e-05,0.000676766037940979,0.0001537390926387161,0.04749999940395355,-0.2549999952316284,-0.25999999046325684,-0.004999999888241291,0.36500000953674316
9,86,0.21575665473937988,0.2073884904384613,0.0430375300347805,0.017941830679774284,0.0008468048763461411,0.004641016945242882,0.0,0.08187499642372131,0.2325367643994516,0.23253676295280457,nan,0.07393717765808105,0.020652323961257935,nan,nan,nan,3.439375877380371,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0014471329050138593,0.021374525502324104,0.05128636956214905,0.0055656456388533115,0.041078951209783554,1.63653862728097e-06,0.0008134800009429455,0.0001473469310440123,0.0005377191118896008,0.00014671664393972605,0.02250000089406967,0.16500000655651093,0.18000000715255737,0.2549999952316284,0.05999999865889549
9,87,0.2441621720790863,0.2320149838924408,0.053898729383945465,0.023056140169501305,0.0015362044796347618,0.008136603981256485,0.0,0.05979687720537186,0.4272924481143754,0.42729243636131287,nan,0.10858725756406784,0.047595757991075516,nan,nan,nan,3.439885377883911,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.002838973654434085,0.1324625015258789,0.08084376156330109,0.025106826797127724,0.016905607655644417,1.5836653801670764e-06,0.0006417888216674328,0.00036301647196523845,0.0006965395295992494,0.00010071691212942824,0.14499999582767487,-0.07500000298023224,-0.25999999046325684,0.27000001072883606,0.0625
9,88,0.19451667368412018,0.18896223604679108,0.035393740981817245,0.019413456320762634,0.0,0.002088775159791112,0.0,0.10429688543081284,0.3398332479805488,0.33983325958251953,nan,0.013218166306614876,0.02102079801261425,nan,nan,nan,3.440804958343506,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0002949377812910825,0.2571479082107544,0.005195388104766607,0.00010761625890154392,0.0876411572098732,2.1281891804392217e-06,0.0007092933519743383,3.140736953355372e-05,0.0007656578090973198,0.00010391329124104232,0.1525000035762787,-0.33000001311302185,-0.32499998807907104,0.125,0.35749998688697815
9,89,0.2022913098335266,0.18853406608104706,0.03530258685350418,0.016828451305627823,0.007725234609097242,0.0033206408843398094,0.0,0.0923750028014183,0.34186829427768883,0.3418683111667633,nan,0.11831720173358917,0.035482730716466904,nan,nan,nan,3.4418747425079346,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.008371759206056595,0.11185614764690399,0.11136481165885925,0.007377562113106251,0.02051963284611702,2.409295120742172e-06,0.0005027913139201701,0.00019455993606243283,0.0006304696435108781,8.13042715890333e-05,0.14749999344348907,-0.13500000536441803,-0.009999999776482582,0.25,0.26499998569488525
9,90,0.20536938309669495,0.19923007488250732,0.03889299929141998,0.01568816602230072,0.0,0.0029312074184417725,0.0,0.09585937857627869,0.333943058190364,0.33394306898117065,nan,0.029251527041196823,0.043336279690265656,nan,nan,nan,3.442246198654175,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00042827246943488717,0.22071634232997894,0.002736502792686224,0.0006835181848146021,0.027585379779338837,1.1500607115522143e-06,0.0005619988078251481,2.6308645828976296e-05,0.0006013227393850684,4.883536166744307e-05,-0.16500000655651093,0.19499999284744263,0.19499999284744263,-0.1899999976158142,0.38499999046325684
9,91,0.174212247133255,0.16822239756584167,0.029286421835422516,0.01739426888525486,0.00029074493795633316,0.003801493439823389,0.0,0.08834375441074371,0.7444443862650428,0.7444443702697754,nan,0.0753600001335144,0.12516473233699799,nan,nan,nan,3.442495346069336,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0007033399306237698,0.20098143815994263,0.08643973618745804,0.03602438420057297,0.2684634327888489,1.2249888641235884e-06,0.0008855059859342873,0.00014860907685942948,0.0011883708648383617,0.0006611557910218835,0.019999999552965164,0.17000000178813934,0.17499999701976776,0.20499999821186066,0.03500000014901161
9,92,0.120188407599926,0.11168396472930908,0.012478441931307316,0.014175117947161198,0.005380034446716309,0.0023356082383543253,0.0,0.10167187452316284,0.603471927971692,0.6034719347953796,nan,0.04898687079548836,0.05746724456548691,nan,nan,nan,3.4419972896575928,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.00014397583436220884,0.46400925517082214,0.030257271602749825,0.003175402758643031,0.05541202798485756,9.063417110155569e-07,0.0008660343009978533,0.00020832188602071255,0.0006081211031414568,0.00014884078700561076,-0.21250000596046448,0.3700000047683716,0.5350000262260437,-0.029999999329447746,0.13249999284744263
9,93,0.18883919715881348,0.18113739788532257,0.03415964916348457,0.0172942616045475,0.0006958076846785843,0.0054505919106304646,0.0,0.0761718824505806,0.5503013349504914,0.5503013134002686,nan,0.05160366743803024,0.042300980538129807,nan,nan,nan,3.4416213035583496,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0031015051063150167,0.05051954835653305,0.05959657207131386,0.042666252702474594,0.012991317547857761,5.919127943343483e-07,0.0005003451369702816,0.00013438265887089074,0.0003897754941135645,8.639390580356121e-05,-0.0625,0.014999999664723873,0.0949999988079071,-0.02500000037252903,0.25
9,94,0.098753921687603,0.09640707820653915,0.009254196658730507,0.011231895536184311,0.0,0.001719656982459128,0.0,0.10853125900030136,0.22738157348207078,0.22738157212734222,nan,0.010079029947519302,0.023454630747437477,nan,nan,nan,3.4412384033203125,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0009361132397316396,0.10849640518426895,0.011487591080367565,0.0004193924251012504,0.15039213001728058,1.8325397377338959e-06,0.0009099476155824959,4.364189226180315e-05,0.0006060018204152584,0.0001696041290415451,-0.23000000417232513,0.14499999582767487,0.1599999964237213,-0.20499999821186066,0.4399999976158142
9,95,0.19435948133468628,0.1833341419696808,0.03320296108722687,0.021898342296481133,0.0037018954753875732,0.0058164456859230995,0.0,0.07373438030481339,0.705461596536342,0.7054616212844849,nan,0.057363513857126236,0.059160299599170685,nan,nan,nan,3.4408926963806152,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.006746287457644939,0.09567400068044662,0.1044682115316391,0.09418067336082458,0.12286610156297684,1.947083774211933e-06,0.0010431745322421193,0.0002795446489471942,0.0012382190907374024,0.0004892003489658237,0.26499998569488525,-0.23000000417232513,-0.20999999344348907,0.30000001192092896,-0.23999999463558197
9,96,0.15410758554935455,0.12397537380456924,0.015171744860708714,0.012950675562024117,0.026086941361427307,0.0037611383013427258,0.0,0.08867188543081284,0.7008792742607417,0.7008792757987976,nan,0.13206689059734344,0.07185421139001846,nan,nan,nan,3.440516948699951,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0003968459495808929,0.02777343988418579,0.22565267980098724,0.023068832233548164,0.040732573717832565,4.5772668499921565e-07,0.0007925403187982738,0.0003453380486462265,0.0006862840964458883,0.00016926726675592363,-0.2199999988079071,0.32499998807907104,0.4650000035762787,-0.06499999761581421,0.20999999344348907
9,97,0.2034800797700882,0.19617410004138947,0.03832573443651199,0.01787770353257656,0.0008010057499632239,0.00355700496584177,0.0,0.09035937488079071,0.6696248908335924,0.6696248650550842,nan,0.12330086529254913,0.06065135449171066,nan,nan,nan,3.440516471862793,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0012777934316545725,0.2113567292690277,0.0592680461704731,0.0426977165043354,0.12652187049388885,1.980569322768133e-06,0.0007752606179565191,0.00017749604012351483,0.000938252720516175,0.00030382967088371515,0.18250000476837158,-0.3400000035762787,-0.25,0.1599999964237213,0.30000001192092896
9,98,0.23102577030658722,0.22454674541950226,0.05069990083575249,0.01297091506421566,0.0,0.0015210009878501296,0.0,0.11099999397993088,0.1347287336560816,0.13472874462604523,nan,0.01209898293018341,0.01855776272714138,nan,nan,nan,3.440507650375366,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0038224842865020037,0.08777690678834915,0.027632029727101326,0.0044572558254003525,0.04048958420753479,1.550337515254796e-06,0.0006836080574430525,4.386984437587671e-05,0.0008747901301831007,0.0002055693621514365,-0.21250000596046448,-0.18000000715255737,0.03999999910593033,-0.23499999940395355,0.5600000023841858
9,99,0.14888328313827515,0.14404228329658508,0.02067878097295761,0.016856413334608078,5.3976332310412545e-06,0.0038498160429298878,0.0,0.087953120470047,0.272615847316591,0.27261584997177124,nan,0.04003749415278435,0.020841257646679878,nan,nan,nan,3.4406938552856445,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.004201504867523909,0.1421446055173874,0.12273585796356201,0.005936652421951294,0.0617818683385849,2.127404968632618e-06,0.0006944052292965353,0.00022086911485530436,0.0006461363518610597,0.00013197539374232292,0.33250001072883606,-0.47999998927116394,-0.5099999904632568,0.3050000071525574,0.32249999046325684
9,100,0.1825622171163559,0.1769893318414688,0.030963968485593796,0.015434885397553444,0.0,0.0034094660077244043,0.0,0.09160937368869781,0.1007247492781644,0.10072474926710129,nan,0.01591014489531517,0.012236268259584904,nan,nan,nan,3.4408655166625977,0.09549240732102354,0.05583676361554148,0.05583676361554148,0.005331986974662995,0,0,0.0006056491984054446,0.05896385759115219,0.05527571961283684,0.0073566618375480175,0.0374983549118042,8.650479799143795e-07,0.0006197452312335372,0.00012398260878399014,0.0005595560651272535,0.00011704519420163706,-0.029999999329447746,-0.2750000059604645,-0.27000001072883606,0.004999999888241291,0.5199999809265137
10,1,0.19392067193984985,0.1882660984992981,0.035120125859975815,0.012584093026816845,0.0,0.0030267187394201756,0.0,0.09498438239097595,0.9832759856846677,0.9832759499549866,nan,0.07111659646034241,0.05074503645300865,nan,nan,nan,3.4409847259521484,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.018854014575481415,0.14514435827732086,0.009184902533888817,0.07045628130435944,0.034601666033267975,7.086988716764608e-06,0.0005013859481550753,3.7651185266440734e-05,0.0009303467231802642,0.00010367100185249001,-0.05999999865889549,-0.13500000536441803,-0.004999999888241291,-0.03500000014901161,0.26750001311302185
10,2,0.0926317647099495,0.08454258739948273,0.007168103475123644,0.012181215919554234,0.004952977877110243,0.0036206550430506468,0.0,0.08982812613248825,0.20151251176507007,0.20151251554489136,nan,0.020513098686933517,0.02531084418296814,nan,nan,nan,3.441032886505127,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.010441971011459827,0.12355541437864304,0.02955862320959568,0.005388235207647085,0.07940554618835449,2.1114835817570565e-06,0.0006481088930740952,0.00013907406537327915,0.0005712459096685052,0.00014501801342703402,0.10499999672174454,0.02500000037252903,-0.02500000037252903,0.2150000035762787,0.3449999988079071
10,3,0.2475106418132782,0.2395007312297821,0.0573866181075573,0.013819663785398006,0.0,0.0031605479307472706,0.0,0.0937812551856041,0.8156940745367575,0.8156940937042236,nan,0.2128245085477829,0.046360377222299576,nan,nan,nan,3.441166400909424,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.0013535834150388837,0.06427524238824844,0.014009342528879642,0.07424280792474747,0.002648486290127039,2.361769247727352e-06,0.000534088525455445,3.16887853841763e-05,0.0010033681755885482,9.050366497831419e-05,0.009999999776482582,-0.05999999865889549,0.02500000037252903,0.10000000149011612,0.125
10,4,0.23031984269618988,0.2235138714313507,0.0496610626578331,0.012970700860023499,0.0,0.002382659586146474,0.0,0.10118751227855682,0.44776107665394443,0.44776108860969543,nan,0.02700304426252842,0.05881049484014511,nan,nan,nan,3.441359043121338,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.0005234137061052024,0.26252812147140503,0.014101194217801094,0.013377814553678036,0.1521393209695816,6.901311166984669e-07,0.0013179639354348183,0.00013872591080144048,0.0009634456946514547,0.000577490427531302,0.18000000715255737,0.10999999940395355,0.13500000536441803,0.5,-0.23000000417232513
10,5,0.24160060286521912,0.23302368819713593,0.05408700928092003,0.017018111422657967,0.0,0.004634631797671318,0.0,0.08192187547683716,1.0604689745827025,1.0604690313339233,nan,0.11741414666175842,0.1501898318529129,nan,nan,nan,3.441145181655884,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.005228748545050621,0.36073920130729675,0.1053289845585823,0.06265587359666824,0.41891878843307495,1.5245283293552347e-06,0.0011685531353577971,0.00018995841674041003,0.0009727671858854592,0.0006932560936547816,0.13500000536441803,-0.32499998807907104,-0.33500000834465027,-0.04500000178813934,0.2750000059604645
10,6,0.1862325817346573,0.17760898172855377,0.03166019171476364,0.015037957578897476,0.0019224021816626191,0.005566560197621584,0.0,0.07539062201976776,0.22840266301130227,0.22840265929698944,nan,0.030989106744527817,0.03963897377252579,nan,nan,nan,3.4408938884735107,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.0033257482573390007,0.11139002442359924,0.01721322350203991,0.012344062328338623,0.10502804815769196,1.3351943835004931e-06,0.0008566293399780989,0.0001998490624828264,0.0007733779493719339,0.00026867774431593716,0.10750000178813934,-0.029999999329447746,-0.10000000149011612,0.0949999988079071,0.7049999833106995
10,7,0.23683403432369232,0.2287803590297699,0.05232743173837662,0.012080514803528786,5.538071127375588e-05,0.0043230620212852955,0.0,0.08425001055002213,0.7989996796164354,0.7989996671676636,nan,0.1823032796382904,0.05075553059577942,nan,nan,nan,3.4407246112823486,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.0009042987949214876,0.08991332352161407,0.06901766359806061,0.051480483263731,0.04093398153781891,1.4341322867039707e-06,0.0004958074423484504,0.00011877882207045332,0.0010110251605510712,0.00015586637891829014,0.057500001043081284,-0.2800000011920929,-0.23000000417232513,0.029999999329447746,0.6424999833106995
10,8,0.20536454021930695,0.19884584844112396,0.0389714352786541,0.012524118646979332,0.0,0.003990686032921076,0.0,0.08682812750339508,0.7299476937878405,0.7299476861953735,nan,0.1701524704694748,0.04082217440009117,nan,nan,nan,3.4406538009643555,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.006292496807873249,0.23553740978240967,0.01283911895006895,0.04935222491621971,0.07898396998643875,1.8628794578035013e-06,0.0007921401993371546,8.837503264658153e-05,0.0009823109721764922,0.0003008388157468289,0.05999999865889549,-0.03999999910593033,0.07500000298023224,0.32499998807907104,-0.07999999821186066
10,9,0.1302483081817627,0.12564921379089355,0.015691734850406647,0.013572998344898224,4.0351540519623086e-05,0.004621875938028097,0.0,0.08201562613248825,0.24407432687567254,0.24407432973384857,nan,0.02733578346669674,0.025631289929151535,nan,nan,nan,3.4405829906463623,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.0023890542797744274,0.048870958387851715,0.03765539452433586,0.05379670113325119,0.01588359661400318,4.5471319936041255e-06,0.00038153716013766825,0.00012448770576156676,0.0008362981025129557,8.951314521254972e-05,0.1599999964237213,-0.24500000476837158,-0.20000000298023224,0.18000000715255737,-0.019999999552965164
10,10,0.11172884702682495,0.10725919902324677,0.0115258963778615,0.012249859049916267,0.0,0.005409143399447203,0.0,0.07645312696695328,1.9976405889780535,1.997640609741211,nan,0.2780553698539734,0.09070935100317001,nan,nan,nan,3.4404265880584717,0.024472717380681387,0.05583676361554148,0.05583676361554148,0.0013664773354150601,0,0,0.013095241971313953,0.08219509571790695,0.03479055315256119,0.15762540698051453,0.035832446068525314,4.613721102941781e-06,0.0008632075623609126,9.99690528260544e-05,0.0008049139869399369,0.00018915667897090316,0.20250000059604645,0.03500000014901161,0.05999999865889549,0.3400000035762787,-0.4424999952316284
