epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
15,62,0.28952181339263916,0.28162050247192383,0.07897365838289261,5.426424195320578e-06,0.0,7.349267889367184e-06,0.1527109593153,0.13301651017061164,0.13301651179790497,0.05736488103866577,0.06006551533937454,0.01893083192408085,0.006955782882869244,0.01344960369169712,0.10103041678667068,1.557414174079895,2.1911724625369407e-05,nan,nan,nan,0,0
15,63,0.24297603964805603,0.2372821867465973,0.05659104511141777,5.426424195320578e-06,0.0,6.896779814269394e-05,0.15830469131469727,0.02579219994794603,0.0257922001183033,0.018435517325997353,0.008710701949894428,0.0041981893591582775,0.0033965110778808594,0.0031825508922338486,0.014498387463390827,1.5574181079864502,2.1600414091065456e-05,nan,nan,nan,0,0
15,64,0.18259243667125702,0.17926988005638123,0.031801771372556686,5.426424195320578e-06,0.0,0.0002842382818926126,0.16685937345027924,0.042910946818119085,0.042910944670438766,0.02194174937903881,0.018037447705864906,0.008266368880867958,0.0023216726258397102,0.00689668720588088,0.0302203930914402,1.557422161102295,2.1291532256195915e-05,nan,nan,nan,0,0
15,65,0.2462153434753418,0.240474671125412,0.057256169617176056,5.426424195320578e-06,0.0,2.9566333978436887e-05,0.15543749928474426,0.18822555156984713,0.18822555243968964,0.08609376102685928,0.08107813447713852,0.027910253033041954,0.008626102469861507,0.016307080164551735,0.14256137609481812,1.5574276447296143,2.0985079886720845e-05,nan,nan,nan,0,0
15,66,0.23843783140182495,0.23306874930858612,0.053590450435876846,5.426424195320578e-06,0.0,1.95529773918679e-05,0.14557813107967377,0.018405026476286175,0.018405025824904442,0.007807617075741291,0.008054254576563835,0.0027088362257927656,0.00157487066462636,0.002886765170842409,0.013955775648355484,1.5574324131011963,2.0681057742576058e-05,nan,nan,nan,0,0
15,67,0.16013981401920319,0.1576780080795288,0.024600334465503693,5.426424195320578e-06,0.0,3.0080600481596775e-06,0.14826563000679016,0.10124068980313371,0.10124068707227707,0.05034210532903671,0.04445541650056839,0.014506155624985695,0.004918260499835014,0.00695393979549408,0.07386535406112671,1.5574376583099365,2.0379466577670555e-05,nan,nan,nan,0,0
15,68,0.1703350991010666,0.16753950715065002,0.027934474870562553,5.426424195320578e-06,0.0,3.753881856027874e-06,0.15193749964237213,0.174915610306999,0.174915611743927,0.07754578441381454,0.078025683760643,0.02601943351328373,0.008972151204943657,0.015101293101906776,0.13231989741325378,1.5574408769607544,2.0080307139885757e-05,nan,nan,nan,0,0
15,69,0.3712739944458008,0.35859012603759766,0.12675493955612183,5.426424195320578e-06,0.0,1.6188130757655017e-05,0.1540234535932541,0.08624159546389318,0.08624159544706345,0.03948218375444412,0.03865623474121094,0.012781922705471516,0.003984915092587471,0.007196566089987755,0.06444701552391052,1.55744469165802,1.978358017107194e-05,nan,nan,nan,0,0
15,70,0.21269355714321136,0.20827531814575195,0.043336737900972366,5.426424195320578e-06,0.0,0.00016859412426128983,0.16298438608646393,0.11137724412222046,0.11137724667787552,0.049994152039289474,0.04921763390302658,0.017477981746196747,0.005620445590466261,0.01158636249601841,0.08373641222715378,1.557449221611023,1.948928640704826e-05,nan,nan,nan,0,0
15,71,0.2024317979812622,0.1984833925962448,0.03937160596251488,5.426424195320578e-06,0.0,2.1972684407955967e-05,0.15468750894069672,0.08449745169169785,0.08449745178222656,0.03649364039301872,0.03707855939865112,0.012244212441146374,0.004066407680511475,0.00540609797462821,0.06509632617235184,1.5574527978897095,1.9197426577599513e-05,nan,nan,nan,0,0
15,72,0.19877861440181732,0.19476185739040375,0.03815858066082001,5.426424195320578e-06,0.0,0.0004012519202660769,0.17003127932548523,0.14678303532597373,0.1467830389738083,0.06747408211231232,0.06361430883407593,0.022878358140587807,0.007331866770982742,0.017022470012307167,0.10990353673696518,1.5574575662612915,1.890800140647515e-05,nan,nan,nan,0,0
15,73,0.20301873981952667,0.1990499198436737,0.03937298431992531,5.426424195320578e-06,0.0,6.250891601666808e-05,0.1420937478542328,0.04746606203548626,0.047466062009334564,0.021418346092104912,0.018140627071261406,0.005563888233155012,0.0014381863875314593,0.0027032005600631237,0.03774740546941757,1.5574623346328735,1.8621011611386837e-05,nan,nan,nan,0,0
15,74,0.24085284769535065,0.23533758521080017,0.0548832081258297,5.426424195320578e-06,0.0,5.335839887266047e-05,0.15730468928813934,0.018200159868053678,0.018200160935521126,0.012223108671605587,0.0054825786501169205,0.0025894169230014086,0.0014562933938577771,0.0025692081544548273,0.011677159927785397,1.557466983795166,1.833645790400767e-05,nan,nan,nan,0,0
15,75,0.26334986090660095,0.25665155053138733,0.06634152680635452,5.426424195320578e-06,0.0,0.0001277960545849055,0.16130469739437103,0.1047147373057604,0.10471473634243011,0.05161334574222565,0.04564102366566658,0.01709115132689476,0.00512290745973587,0.01001470535993576,0.07615438103675842,1.5574723482131958,1.8054340989968965e-05,nan,nan,nan,0,0
15,76,0.20066361129283905,0.19676098227500916,0.038886625319719315,5.426424195320578e-06,0.0,2.7398687961976975e-05,0.15523438155651093,0.06259759013994301,0.06259758770465851,0.027020690962672234,0.028249740600585938,0.008864155039191246,0.003028295934200287,0.0048957038670778275,0.04773448407649994,1.5574767589569092,1.777466156886004e-05,nan,nan,nan,0,0
15,77,0.13858072459697723,0.13671591877937317,0.018591970205307007,5.4264351092569996e-06,0.0,1.0664269211702049e-05,0.15326562523841858,0.16380277461729448,0.16380277276039124,0.07810007780790329,0.07277226448059082,0.025545349344611168,0.00816306471824646,0.01145282480865717,0.12077067792415619,1.557479739189148,1.749742033422532e-05,nan,nan,nan,0,0
15,78,0.19618500769138336,0.1924954503774643,0.036708101630210876,5.426424195320578e-06,0.0,3.694359111250378e-05,0.1439218819141388,0.1299429962288183,0.12994299829006195,0.05871955305337906,0.059480998665094376,0.02120804600417614,0.0069534024223685265,0.012327146716415882,0.09617233276367188,1.557481288909912,1.7222617973563352e-05,nan,nan,nan,0,0
15,79,0.2017471194267273,0.19783781468868256,0.039079830050468445,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.14854687452316284,0.08406844036616518,0.08406843990087509,0.0364961177110672,0.037995196878910065,0.012631953693926334,0.004266365896910429,0.007085783872753382,0.06374891847372055,1.5574820041656494,1.695025516832424e-05,nan,nan,nan,0,0
15,80,0.22086067497730255,0.2161918580532074,0.04636622965335846,5.426424195320578e-06,0.0,6.387491157511249e-05,0.1579921841621399,0.07322345062018566,0.07322344928979874,0.03618105500936508,0.03176528215408325,0.012510010972619057,0.004029187839478254,0.006272837985306978,0.05321173369884491,1.5574830770492554,1.6680332593909326e-05,nan,nan,nan,0,0
15,81,0.1401490420103073,0.13823586702346802,0.01905781775712967,5.426424195320578e-06,0.0,1.4238818948797416e-05,0.1537734419107437,0.09918201737866468,0.09918201714754105,0.042616017162799835,0.044155292212963104,0.013835301622748375,0.004799508489668369,0.008449544198811054,0.07606189697980881,1.557483196258545,1.641285091966818e-05,nan,nan,nan,0,0
15,82,0.1819877326488495,0.1786259114742279,0.03357308357954025,5.426424195320578e-06,0.0,8.491723747283686e-06,0.14708594977855682,0.15507772325960503,0.15507772564888,0.06955865025520325,0.06664416939020157,0.021497085690498352,0.007093638647347689,0.013055483810603619,0.11868596822023392,1.5574846267700195,1.6147810808897402e-05,nan,nan,nan,0,0
15,83,0.17569078505039215,0.1725759208202362,0.029675597324967384,5.426424195320578e-06,0.0,0.0002940688282251358,0.1671484410762787,0.0214934908315245,0.021493490785360336,0.01114910002797842,0.010807778686285019,0.005773370619863272,0.0022048745304346085,0.0016298440750688314,0.013416779227554798,1.5574856996536255,1.5885212918839485e-05,nan,nan,nan,0,0
15,84,0.1490595042705536,0.14687411487102509,0.02178332395851612,5.426424195320578e-06,0.0,1.3597553333966061e-05,0.1536874920129776,0.10789253354219748,0.10789253562688828,0.045445241034030914,0.047161053866147995,0.014608555473387241,0.005819525569677353,0.011429913341999054,0.08350715041160583,1.557485818862915,1.5625057900680402e-05,nan,nan,nan,0,0
15,85,0.30866312980651855,0.2996021807193756,0.09042207896709442,5.426424195320578e-06,0.0,3.694340921356343e-05,0.1439218968153,0.10180166173278736,0.10180165618658066,0.04454953223466873,0.04509279504418373,0.015639834105968475,0.005089526530355215,0.009790361858904362,0.07732527703046799,1.5574849843978882,1.5367346399548257e-05,nan,nan,nan,0,0
15,86,0.2540333569049835,0.2478976845741272,0.06135375797748566,5.426424195320578e-06,0.0,8.813525909090458e-08,0.1502968817949295,0.1583723449882618,0.15837234258651733,0.07307985424995422,0.06860984861850739,0.022789880633354187,0.00708688935264945,0.012863215990364552,0.11957741528749466,1.5574854612350464,1.5112079054511959e-05,nan,nan,nan,0,0
15,87,0.22190764546394348,0.21724477410316467,0.04650874435901642,5.426424195320578e-06,0.0,2.3461832824978046e-05,0.1548437476158142,0.13981617855176925,0.13981617987155914,0.06332109868526459,0.060002267360687256,0.02017233334481716,0.006744380109012127,0.01311028003692627,0.10636936128139496,1.5574870109558105,1.4859256498579563e-05,nan,nan,nan,0,0
15,88,0.17770405113697052,0.17462952435016632,0.030364563688635826,5.4264351092569996e-06,0.0,7.560831727460027e-05,0.1586953103542328,0.15755308549995048,0.15755309164524078,0.06900303810834885,0.06981901079416275,0.02180430479347706,0.007368065416812897,0.013441601768136024,0.12031819671392441,1.5574872493743896,1.4608879358696269e-05,nan,nan,nan,0,0
15,89,0.21930740773677826,0.21473732590675354,0.04569817706942558,5.426488314697053e-06,0.0,4.942607212399253e-09,0.15007030963897705,0.1133057523959503,0.11330574750900269,0.05205667018890381,0.05031346529722214,0.017060445621609688,0.00525639159604907,0.00672915717586875,0.08504635095596313,1.557486653327942,1.4360948255743309e-05,nan,nan,nan,0,0
15,90,0.20957942306995392,0.2053215056657791,0.041920676827430725,5.426424195320578e-06,0.0,0.00013117400521878153,0.138546884059906,0.08732731641304912,0.08732731640338898,0.04001380875706673,0.03804886341094971,0.011531215161085129,0.004182917065918446,0.006994705181568861,0.06616530567407608,1.5574865341186523,1.4115463804536182e-05,nan,nan,nan,0,0
15,91,0.22754016518592834,0.22262167930603027,0.04917188733816147,5.426424195320578e-06,0.0,2.066449496851419e-06,0.148562490940094,0.054726469712510016,0.05472647026181221,0.029236195608973503,0.021324798464775085,0.00734444847330451,0.0021503919269889593,0.003498316742479801,0.04018309339880943,1.557486653327942,1.387242661382365e-05,nan,nan,nan,0,0
15,92,0.23342590034008026,0.22821205854415894,0.052135683596134186,5.426424195320578e-06,0.0,2.992326608719509e-09,0.1500547081232071,0.11152201524282948,0.11152201145887375,0.051793377846479416,0.04902360588312149,0.01711910031735897,0.0051526580937206745,0.00925400573760271,0.08334291726350784,1.5574859380722046,1.3631837286284966e-05,nan,nan,nan,0,0
15,93,0.2638632357120514,0.25732421875,0.06529763340950012,5.426424195320578e-06,0.0,1.7996106180362403e-05,0.14575782418251038,0.0591719038462807,0.059171903878450394,0.026676373556256294,0.02544236369431019,0.008079019375145435,0.002715012524276972,0.005242242943495512,0.045191243290901184,1.5574856996536255,1.3393696418529983e-05,nan,nan,nan,0,0
15,94,0.19793537259101868,0.19416718184947968,0.037459295243024826,5.426424195320578e-06,0.0,4.399409954203293e-05,0.15663281083106995,0.14246090014173582,0.142460897564888,0.06097084656357765,0.06496594846248627,0.018963471055030823,0.007549581583589315,0.013161479495465755,0.10847698152065277,1.55748450756073,1.3158004601096607e-05,nan,nan,nan,0,0
15,95,0.3315773904323578,0.320950448513031,0.10619118809700012,5.426424195320578e-06,0.0,1.5136914043978322e-05,0.15389062464237213,0.15260119157114796,0.1526011824607849,0.06582532078027725,0.06807757169008255,0.021596835926175117,0.007427278906106949,0.013696083799004555,0.11666372418403625,1.557482123374939,1.2924762418449573e-05,nan,nan,nan,0,0
15,96,0.35126516222953796,0.33948057889938354,0.11651396751403809,5.426424195320578e-06,0.0,0.0002658432931639254,0.16630470752716064,0.13541338156846539,0.13541337847709656,0.059600722044706345,0.05956157669425011,0.02094924822449684,0.007275280077010393,0.014501837082207203,0.10263942927122116,1.557480812072754,1.2693970448979121e-05,nan,nan,nan,0,0
15,97,0.228053018450737,0.22312834858894348,0.049242161214351654,5.426424195320578e-06,0.0,3.713294631779718e-07,0.14939063787460327,0.2024487476775605,0.2024487406015396,0.0846603512763977,0.08951446413993835,0.02828342281281948,0.011105000972747803,0.021297255530953407,0.1562959849834442,1.5574780702590942,1.2465629264999656e-05,nan,nan,nan,0,0
15,98,0.37185975909233093,0.35888805985450745,0.12914663553237915,5.426424195320578e-06,0.0,0.00011355571768945083,0.1393437534570694,0.17637950373953315,0.1763795018196106,0.08219314366579056,0.07574879378080368,0.024710295721888542,0.007856786251068115,0.012573030777275562,0.13336314260959625,1.55747652053833,1.2239739432747756e-05,nan,nan,nan,0,0
15,99,0.26340436935424805,0.2565118670463562,0.06834788620471954,5.426424195320578e-06,0.0,0.00011489124153740704,0.16071873903274536,0.0535201436152669,0.053520143032073975,0.02447115257382393,0.02363024465739727,0.009097651578485966,0.0027489394415169954,0.005870109423995018,0.03977936506271362,1.5574754476547241,1.2016301512381505e-05,nan,nan,nan,0,0
15,100,0.22986772656440735,0.2248271405696869,0.05036810040473938,5.426424195320578e-06,0.0,7.014250059000915e-06,0.1526484489440918,0.16650217540472845,0.1665021777153015,0.0782492384314537,0.07205813378095627,0.024633100256323814,0.007544886786490679,0.01248303521424532,0.12485237419605255,1.5574753284454346,1.1795316057978615e-05,nan,nan,nan,0,0
15,101,0.27899831533432007,0.2715586721897125,0.07376536726951599,5.426424195320578e-06,0.0,0.0001256853574886918,0.13878905773162842,0.09430990115612681,0.09430990368127823,0.045334361493587494,0.040064238011837006,0.012630259618163109,0.0042432802729308605,0.005658372305333614,0.07088345289230347,1.5574755668640137,1.1576783617535414e-05,nan,nan,nan,0,0
15,102,0.2200516015291214,0.21532389521598816,0.04684082418680191,5.426424195320578e-06,0.0,8.672285184729844e-05,0.15931251645088196,0.02544785745837045,0.02544785849750042,0.013726296834647655,0.009487113915383816,0.004005930852144957,0.0023225743789225817,0.003615807043388486,0.01829374209046364,1.5574756860733032,1.1360704732965192e-05,nan,nan,nan,0,0
15,103,0.1521100401878357,0.1497635692358017,0.022194569930434227,5.426424195320578e-06,0.0,0.00025350661599077284,0.1659218966960907,0.10736464416147247,0.10736464709043503,0.051187362521886826,0.04529228061437607,0.015812110155820847,0.0053450060077011585,0.01253959909081459,0.08012363314628601,1.55747652053833,1.1147079940096653e-05,nan,nan,nan,0,0
15,104,0.1898474544286728,0.18630854785442352,0.03471708297729492,5.426424195320578e-06,0.0,0.00013387229410000145,0.16157032549381256,0.05407864349889052,0.05407864227890968,0.027090905234217644,0.02249939925968647,0.008755208924412727,0.0026550712063908577,0.0071346755139529705,0.03936690092086792,1.5574774742126465,1.0935909768673453e-05,nan,nan,nan,0,0
15,105,0.16609781980514526,0.1633598506450653,0.02699216455221176,5.426494681159966e-06,0.0,7.697309774812311e-05,0.14122657477855682,0.07819004382101273,0.07819004356861115,0.04070062190294266,0.03294699639081955,0.0110390679910779,0.0032112831249833107,0.004100763704627752,0.056768372654914856,1.557478666305542,1.072719474235178e-05,nan,nan,nan,0,0
15,106,0.1996973752975464,0.1958920806646347,0.03803423047065735,5.4265192375169136e-06,0.0,3.2287468911817996e-06,0.14820313453674316,0.2995414495416475,0.2995414435863495,0.13899348676204681,0.12914368510246277,0.0430271290242672,0.01321625616401434,0.022845124825835228,0.2262297421693802,1.5574814081192017,1.0520935378699901e-05,nan,nan,nan,0,0
15,107,0.2766592800617218,0.2693561613559723,0.07268942147493362,5.426424195320578e-06,0.0,6.780479452572763e-05,0.1582343727350235,0.08245333178344746,0.08245333284139633,0.038807593286037445,0.03652780130505562,0.01301020011305809,0.004002000205218792,0.007454472128301859,0.06097041815519333,1.5574842691421509,1.0317132189196493e-05,nan,nan,nan,0,0
15,108,0.18777571618556976,0.1843796670436859,0.0339558944106102,5.426424195320578e-06,0.0,4.004454865480511e-07,0.1506328135728836,0.11507435903442322,0.11507435888051987,0.05268825963139534,0.04958013817667961,0.016641968861222267,0.00539194094017148,0.010148895904421806,0.08717130869626999,1.5574876070022583,1.011578567922955e-05,nan,nan,nan,0,0
15,109,0.3883637487888336,0.3738464415073395,0.14500387012958527,5.426424195320578e-06,0.0,3.333278073114343e-05,0.15577346086502075,0.07531657378737902,0.07531657069921494,0.03191012889146805,0.03358380123972893,0.010102486237883568,0.0038375738076865673,0.00721692992374301,0.05794468894600868,1.5574902296066284,9.916896348094699e-06,nan,nan,nan,0,0
15,110,0.3638225197792053,0.3514108955860138,0.12364604324102402,5.426424195320578e-06,0.0,9.354500798508525e-05,0.14032813906669617,0.28972222547730336,0.2897222340106964,0.1315034031867981,0.12882740795612335,0.043710313737392426,0.013955249451100826,0.024349745362997055,0.21760301291942596,1.5574911832809448,9.720464688994662e-06,nan,nan,nan,0,0
15,111,0.13106001913547516,0.12935498356819153,0.01700408197939396,5.426424195320578e-06,0.0,8.720959158381447e-06,0.14704687893390656,0.02272463010869856,0.022724630311131477,0.016281889751553535,0.007939684204757214,0.0034682597033679485,0.0034494702704250813,0.0034598505590111017,0.012343907728791237,1.5574920177459717,9.526491189037587e-06,nan,nan,nan,0,0
15,112,0.26439791917800903,0.2577129602432251,0.0665925145149231,5.426740699476795e-06,0.0,5.087702447781339e-05,0.1571328192949295,0.025082406601783746,0.025082407519221306,0.0126169603317976,0.009447968564927578,0.003563624806702137,0.002781602554023266,0.004316301085054874,0.018482644110918045,1.557492971420288,9.334976329235712e-06,nan,nan,nan,0,0
15,113,0.2827732264995575,0.27514660358428955,0.07493171095848083,5.426424195320578e-06,0.0,0.000266352784819901,0.1663203239440918,0.10050708615915867,0.10050708800554276,0.043025728315114975,0.04427492618560791,0.01284478884190321,0.004802591633051634,0.008247697725892067,0.07767955958843231,1.5574934482574463,9.145920584504484e-06,nan,nan,nan,0,0
15,114,0.1799628585577011,0.17663836479187012,0.032523080706596375,5.426424195320578e-06,0.0,0.0001438125327695161,0.16199219226837158,0.047590290802443,0.04759029299020767,0.024157483130693436,0.019820014014840126,0.008390978910028934,0.0022041338961571455,0.004962903913110495,0.034474942833185196,1.557494044303894,8.959324423661558e-06,nan,nan,nan,0,0
15,115,0.3525964021682739,0.3410070538520813,0.11586698889732361,5.426424195320578e-06,0.0,4.785114469996188e-06,0.1521874964237213,0.03821162299278354,0.03821162134408951,0.017933562397956848,0.016462724655866623,0.005920964293181896,0.0017812780570238829,0.002874865662306547,0.02865307219326496,1.5574947595596313,8.775188309425026e-06,nan,nan,nan,0,0
15,116,0.20640534162521362,0.20228208601474762,0.04122185707092285,5.426424195320578e-06,0.0,1.6018195765354903e-06,0.15126563608646393,0.122085961729291,0.12208596616983414,0.04867025092244148,0.05518888682126999,0.016715412959456444,0.00790155678987503,0.014726589433848858,0.09450747817754745,1.5574947595596313,8.593512698412524e-06,nan,nan,nan,0,0
15,117,0.3161107003688812,0.30661988258361816,0.0945076271891594,5.426424195320578e-06,0.0,7.959987851791084e-05,0.1410781294107437,0.1742451731330511,0.1742451786994934,0.07703118026256561,0.07753194123506546,0.026294119656085968,0.0088100116699934,0.017104459926486015,0.13173767924308777,1.5574939250946045,8.414298041140458e-06,nan,nan,nan,0,0
15,118,0.18527920544147491,0.18197180330753326,0.03306972607970238,5.426424195320578e-06,0.0,3.25272935697285e-07,0.14942967891693115,0.09589167531622586,0.09589167684316635,0.042915090918540955,0.04417811706662178,0.014944266527891159,0.0052396319806575775,0.010005742311477661,0.07106970250606537,1.557492733001709,8.237544782022453e-06,nan,nan,nan,0,0
15,119,0.1649189442396164,0.1622997373342514,0.02618924155831337,5.426424195320578e-06,0.0,2.2031603208461092e-08,0.14985157549381256,0.23468371496589474,0.23468372225761414,0.107462078332901,0.10209517925977707,0.03300195932388306,0.010345308110117912,0.01993233524262905,0.1775147020816803,1.5574926137924194,8.063253359368466e-06,nan,nan,nan,0,0
15,120,0.29743584990501404,0.28905972838401794,0.08364838361740112,5.426424195320578e-06,0.0,2.2045947844162583e-05,0.1546953171491623,0.03601660254631048,0.03601660206913948,0.01700175181031227,0.015883514657616615,0.005098951049149036,0.0016870147082954645,0.0022651031613349915,0.026867713779211044,1.5574923753738403,7.89142420538345e-06,nan,nan,nan,0,0
15,121,0.12150511145591736,0.11994168907403946,0.014426659792661667,5.426424195320578e-06,0.0,0.00024097746063489467,0.1655234545469284,0.05697140497573876,0.05697140470147133,0.0247188750654459,0.02379756048321724,0.009540433995425701,0.003560024779289961,0.008660119026899338,0.04347071424126625,1.5574923753738403,7.722057746166806e-06,nan,nan,nan,0,0
15,122,0.22677381336688995,0.2218398004770279,0.04933103173971176,5.426424195320578e-06,0.0,1.2832722404709784e-06,0.1488671898841858,0.16832489247155885,0.16832488775253296,0.06983967125415802,0.07501582056283951,0.023695146664977074,0.00882023200392723,0.016898594796657562,0.13001345098018646,1.5574915409088135,7.555154401710492e-06,nan,nan,nan,0,0
15,123,0.13784752786159515,0.13597248494625092,0.01860949769616127,5.426424195320578e-06,0.0,2.7644618967315182e-05,0.1447421908378601,0.2915380154733351,0.2915380001068115,0.13594800233840942,0.12879405915737152,0.04431236535310745,0.013273965567350388,0.021636290475726128,0.21752409636974335,1.5574898719787598,7.390714585898917e-06,nan,nan,nan,0,0
15,124,0.18084390461444855,0.17764458060264587,0.03198956325650215,5.4265196922642644e-06,0.0,2.1973662001073535e-07,0.15046876668930054,0.2804172673870565,0.280417263507843,0.12070240825414658,0.12527547776699066,0.04014213755726814,0.01398864109069109,0.02629617601633072,0.21417811512947083,1.5574871301651,7.228738706507274e-06,nan,nan,nan,0,0
15,125,0.13906718790531158,0.13714498281478882,0.01873638667166233,5.426424195320578e-06,0.0,9.65922445175238e-05,0.1401718705892563,0.1728289550433191,0.17282895743846893,0.08105229586362839,0.07481309771537781,0.02428627386689186,0.0076387603767216206,0.011688061989843845,0.1300714761018753,1.5574852228164673,7.069227165200763e-06,nan,nan,nan,0,0
15,126,0.20184879004955292,0.1979176104068756,0.0386684313416481,5.426424195320578e-06,0.0,0.00012814902584068477,0.161320298910141,0.07650317670955589,0.07650317996740341,0.035019490867853165,0.03444067761301994,0.01102971751242876,0.0037843268364667892,0.003710190299898386,0.05736261606216431,1.5574830770492554,6.912180357533596e-06,nan,nan,nan,0,0
15,127,0.13738766312599182,0.13541340827941895,0.01813524402678013,5.426424195320578e-06,0.0,0.0003209134447388351,0.16791406273841858,0.02762722457283448,0.02762722410261631,0.01833912916481495,0.009894559159874916,0.006461582146584988,0.0022221936378628016,0.0020602832082659006,0.016676409170031548,1.5574811697006226,6.757598672947884e-06,nan,nan,nan,0,0
15,128,0.22582502663135529,0.22090807557106018,0.048846106976270676,5.426424195320578e-06,0.0,6.41252554487437e-05,0.14199218153953552,0.023362877107057065,0.02336287871003151,0.009990530088543892,0.01096425112336874,0.005127666052430868,0.001426593866199255,0.0026684869080781937,0.017039647325873375,1.5574792623519897,6.605482494772867e-06,nan,nan,nan,0,0
15,129,0.3363592326641083,0.3256028890609741,0.10491035133600235,5.426424195320578e-06,0.0,0.0005300788325257599,0.17302344739437103,0.10409813369554215,0.1040981262922287,0.04299302399158478,0.04599188268184662,0.013457896187901497,0.004611555952578783,0.007110669743269682,0.08136230707168579,1.5574772357940674,6.4558322002237954e-06,nan,nan,nan,0,0
15,130,0.1598655879497528,0.15736976265907288,0.024935441091656685,5.426424195320578e-06,0.0,4.031369826407172e-06,0.14799217879772186,0.23050946654737894,0.2305094599723816,0.10581069439649582,0.10012121498584747,0.03276778385043144,0.010319344699382782,0.01761680282652378,0.1744244396686554,1.5574760437011719,6.308648160400941e-06,nan,nan,nan,0,0
15,131,0.4005611836910248,0.38588327169418335,0.1459476500749588,5.426424195320578e-06,0.0,0.00016576577036175877,0.13712500035762787,0.07132121717159463,0.07132121920585632,0.03325081989169121,0.030453693121671677,0.009288379922509193,0.00305395876057446,0.004499178379774094,0.05420173704624176,1.5574750900268555,6.163930740289148e-06,nan,nan,nan,0,0
15,132,0.19815725088119507,0.19437022507190704,0.037693072110414505,5.426424195320578e-06,0.0,3.488383663352579e-05,0.15590626001358032,0.15281553519261812,0.1528155356645584,0.06541018933057785,0.0680469423532486,0.020619172602891922,0.007583513390272856,0.014494076371192932,0.1172645315527916,1.5574736595153809,6.0216802987561715e-06,nan,nan,nan,0,0
15,133,0.14335577189922333,0.14136698842048645,0.019877202808856964,5.426424195320578e-06,0.0,1.5821159422557685e-06,0.15125782787799835,0.1718403849421144,0.1718403846025467,0.07750053703784943,0.07459527254104614,0.024646515026688576,0.007851981557905674,0.014788297936320305,0.1306542456150055,1.5574729442596436,5.8818971885525636e-06,nan,nan,nan,0,0
15,134,0.22841408848762512,0.2234065681695938,0.04998905584216118,5.426424195320578e-06,0.0,1.6694808437023312e-05,0.1540859341621399,0.3089556391951282,0.3089556396007538,0.13829274475574493,0.13577882945537567,0.04461346194148064,0.014226635918021202,0.025505345314741135,0.23462636768817902,1.5574713945388794,5.744581756310127e-06,nan,nan,nan,0,0
15,135,0.2337654083967209,0.228530615568161,0.052336182445287704,5.426424195320578e-06,0.0,1.8056827002510545e-06,0.14865624904632568,0.1520213049142039,0.15202130377292633,0.06888478994369507,0.06549463421106339,0.021365372464060783,0.006833435967564583,0.011342951096594334,0.11594817042350769,1.5574703216552734,5.6097343425415735e-06,nan,nan,nan,0,0
15,136,0.26334431767463684,0.2567695677280426,0.06540945172309875,5.426424195320578e-06,0.0,6.703495455440134e-05,0.1418125182390213,0.1074378537076796,0.1074378564953804,0.05287452042102814,0.04538591578602791,0.01505836471915245,0.004800751339644194,0.006738274823874235,0.07995054870843887,1.5574696063995361,5.477355281639202e-06,nan,nan,nan,0,0
15,137,0.28699421882629395,0.27922943234443665,0.07754378020763397,5.426424195320578e-06,0.0,2.0249881345080212e-05,0.15449999272823334,0.08972777825795021,0.08972777426242828,0.04210437461733818,0.037418708205223083,0.011904537677764893,0.004435697104781866,0.009674886241555214,0.06799367070198059,1.557469129562378,5.347444901874557e-06,nan,nan,nan,0,0
15,138,0.1720266193151474,0.16907024383544922,0.029486585408449173,5.426424195320578e-06,0.0,1.4894743799231946e-05,0.15385937690734863,0.1555932313770147,0.15559323132038116,0.06910441815853119,0.0677151307463646,0.022165177389979362,0.007591119967401028,0.015340209007263184,0.11859279870986938,1.557469129562378,5.220003525397439e-06,nan,nan,nan,0,0
15,139,0.24812576174736023,0.2422778457403183,0.05838380381464958,5.4265196922642644e-06,0.0,1.8530246961745434e-05,0.14569532871246338,0.2296258300355666,0.22962583601474762,0.10587089508771896,0.10193446278572083,0.033973053097724915,0.010647235438227654,0.01959272101521492,0.17168964445590973,1.5574685335159302,5.09503146823479e-06,nan,nan,nan,0,0
15,140,0.12202875316143036,0.12055561691522598,0.014378623105585575,5.426424195320578e-06,0.0,7.0009715273045e-05,0.1416328251361847,0.06808887547067485,0.06808887422084808,0.0353909470140934,0.031036818400025368,0.013412680476903915,0.004664176609367132,0.004816331434994936,0.04685552418231964,1.5574679374694824,4.97252904029036e-06,nan,nan,nan,0,0
15,141,0.2508259415626526,0.24485675990581512,0.05962704122066498,5.426424195320578e-06,0.0,1.2414623597578611e-05,0.15352344512939453,0.06763810008667602,0.067638099193573,0.029278013855218887,0.030241554602980614,0.009418174624443054,0.003348616184666753,0.0059884716756641865,0.051646701991558075,1.5574672222137451,4.852496545343824e-06,nan,nan,nan,0,0
