epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,57,0.6031056046485901,0.5648155808448792,0.31599152088165283,0.04335927963256836,0.0,0.009045792743563652,0.05489063262939453,1.058637694378103,1.0586376190185547,nan,0.05477502942085266,0.04301498085260391,nan,nan,nan,1.5000641345977783,0.06545119521025018,2.660658967641221e-06,2.660658967641221e-06,1.7414330947898827e-07,0,0
5,58,1.195939302444458,1.076794147491455,1.139556884765625,0.028192106634378433,0.0,0.0075594880618155,0.06305468827486038,7.999737544118396,7.99973726272583,nan,0.32563334703445435,0.28024786710739136,nan,nan,nan,1.5000643730163574,0.06545119521025018,2.6681029769965378e-06,2.6681029769965378e-06,1.7463052878845004e-07,0,0
5,59,0.868079662322998,0.7988646030426025,0.6337457299232483,0.029239965602755547,0.00044986658031120896,0.007857161574065685,0.06135937198996544,1.5310283352032927,1.531028389930725,nan,0.07219261676073074,0.05098782852292061,nan,nan,nan,1.5000646114349365,0.06545119521025018,2.677165941028698e-06,2.677165941028698e-06,1.7522371061650244e-07,0,0
5,60,1.0214015245437622,0.9296154975891113,0.8576604723930359,0.04078654944896698,0.0,0.007961380295455456,0.06077343970537186,1.2364352185169871,1.2364351749420166,nan,0.05977657064795494,0.040528297424316406,nan,nan,nan,1.5000648498535156,0.06545119521025018,2.685736611200083e-06,2.685736611200083e-06,1.7578467122297243e-07,0,0
5,61,0.929353654384613,0.851038932800293,0.7213883399963379,0.037114884704351425,0.0,0.008640284650027752,0.05704687908291817,8.101690688379223,8.101690292358398,nan,0.31309381127357483,0.27114343643188477,nan,nan,nan,1.5000650882720947,0.06545119521025018,2.6934030546273666e-06,2.6934030546273666e-06,1.762864491082999e-07,0,0
5,62,0.8689635992050171,0.7992790937423706,0.6432963013648987,0.025689244270324707,0.0,0.008140834979712963,0.059773433953523636,1.617082405855043,1.6170823574066162,nan,0.075553759932518,0.05260221287608147,nan,nan,nan,1.5000653266906738,0.06545119521025018,2.703002649816698e-06,2.703002649816698e-06,1.7691475408697623e-07,0,0
5,63,0.7110154032707214,0.6612733006477356,0.43457043170928955,0.03307623416185379,0.0,0.00926255900412798,0.053757816553115845,2.6429860864382126,2.6429860591888428,nan,0.13104523718357086,0.08940483629703522,nan,nan,nan,1.500065565109253,0.06545119521025018,2.7120384299093026e-06,2.7120384299093026e-06,1.7750615669369416e-07,0,0
5,64,1.6303751468658447,1.0559887886047363,1.1489393711090088,0.030752509832382202,0.4536925256252289,0.008524484001100063,0.05767187476158142,3.294452305511703,3.294452428817749,nan,0.2071044147014618,0.11263441294431686,nan,nan,nan,1.500065803527832,0.06545119521025018,2.7185968065715136e-06,2.7185968065715136e-06,1.779354102848749e-07,0,0
5,65,1.017539620399475,0.8199160099029541,0.6676056385040283,0.03309451788663864,0.1249062716960907,0.008604012429714203,0.05724219232797623,1.5816252281895056,1.58162522315979,nan,0.10865084826946259,0.05910376459360123,nan,nan,nan,1.5000660419464111,0.06545119521025018,2.724064415690875e-06,2.724064415690875e-06,1.7829327183667956e-07,0,0
5,66,1.5754517316818237,1.264896035194397,1.5911370515823364,0.033559948205947876,0.14566461741924286,0.008198737166821957,0.05945313349366188,3.6844639342537184,3.6844639778137207,nan,0.1710336059331894,0.12859462201595306,nan,nan,nan,1.5000662803649902,0.06545119521025018,2.7319109053050853e-06,2.7319109053050853e-06,1.7880683396013445e-07,0,0
5,67,0.8611529469490051,0.7924985885620117,0.627155601978302,0.031310081481933594,0.0,0.008746633306145668,0.056476570665836334,3.8470123884440954,3.8470122814178467,nan,0.15791824460029602,0.1283271759748459,nan,nan,nan,1.5000665187835693,0.06545119521025018,2.7405173922500385e-06,2.7405173922500385e-06,1.7937013881724303e-07,0,0
5,68,1.2286394834518433,1.1023696660995483,1.2096753120422363,0.028757959604263306,0.0,0.007728882599622011,0.06208593770861626,4.597377829613133,4.597377777099609,nan,0.18853983283042908,0.14211338758468628,nan,nan,nan,1.5000667572021484,0.06545119521025018,2.749586233771745e-06,2.749586233771745e-06,1.7996370533401108e-07,0,0
5,69,0.7252837419509888,0.592364490032196,0.34334781765937805,0.03581249713897705,0.09297732263803482,0.007633027620613575,0.06263280659914017,1.1702241132690048,1.1702240705490112,nan,0.0594751201570034,0.04041044041514397,nan,nan,nan,1.5000669956207275,0.06545119521025018,2.7577157619138086e-06,2.7577157619138086e-06,1.804957926674045e-07,0,0
5,70,1.1013227701187134,0.9970597624778748,0.9909881353378296,0.026828749105334282,0.0,0.0076453168876469135,0.0625625029206276,6.113134995960078,6.113134860992432,nan,0.25939610600471497,0.2237779200077057,nan,nan,nan,1.5000672340393066,0.06545119521025018,2.765764163726759e-06,2.765764163726759e-06,1.8102257018559444e-07,0,0
5,71,1.3321127891540527,1.1860370635986328,1.4084335565567017,0.030243897810578346,0.0,0.007440410554409027,0.06374219059944153,1.643067778910959,1.6430678367614746,nan,0.06559643149375916,0.04845191165804863,nan,nan,nan,1.5000674724578857,0.06545119521025018,2.7759475135967456e-06,2.7759475135967456e-06,1.816890826058292e-07,0,0
5,72,1.6875523328781128,1.4626425504684448,2.1894617080688477,0.033028773963451385,0.0,0.008624316193163395,0.05713281035423279,12.935392082164581,12.935391426086426,nan,0.4970239996910095,0.4444141387939453,nan,nan,nan,1.5000677108764648,0.06545119521025018,2.783447774483421e-06,2.783447774483421e-06,1.821799836452508e-07,0,0
5,73,1.6830676794052124,0.8785209059715271,0.7724171280860901,0.03311622887849808,0.721067488193512,0.009163575246930122,0.05427343770861626,3.6033827389385293,3.6033828258514404,nan,0.2558249831199646,0.13498423993587494,nan,nan,nan,1.500067949295044,0.06545119521025018,2.7881924163721938e-06,2.7881924163721938e-06,1.8249052612771562e-07,0,0
5,74,0.5734536647796631,0.5397684574127197,0.28781431913375854,0.025866007432341576,0.0,0.007221016101539135,0.06502344459295273,1.705673862274181,1.7056738138198853,nan,0.07227005064487457,0.05715207755565643,nan,nan,nan,1.500068187713623,0.06545119521025018,2.7982956711338393e-06,2.7982956711338393e-06,1.8315179622737895e-07,0,0
5,75,0.6258501410484314,0.5858554244041443,0.34451666474342346,0.03315909951925278,0.0,0.0077701471745967865,0.06185156852006912,1.4868140193404968,1.486814022064209,nan,0.07496849447488785,0.059232715517282486,nan,nan,nan,1.5000684261322021,0.06545119521025018,2.8073079588056995e-06,2.8073079588056995e-06,1.8374166122708082e-07,0,0
5,76,0.8140448331832886,0.7517400979995728,0.5582563877105713,0.030470069497823715,0.0,0.009911135770380497,0.0504453144967556,2.45362261251029,2.453622579574585,nan,0.11598946154117584,0.08349541574716568,nan,nan,nan,1.5000686645507812,0.06545119521025018,2.81729578474615e-06,2.81729578474615e-06,1.8439537637243524e-07,0,0
5,77,1.585386037826538,1.1517610549926758,1.3194085359573364,0.03406481817364693,0.29565420746803284,0.008653362281620502,0.0569765605032444,5.197137846457703,5.197137832641602,nan,0.24328477680683136,0.1480802297592163,nan,nan,nan,1.5000689029693604,0.06545119521025018,2.825676133314989e-06,2.825676133314989e-06,1.8494388020254427e-07,0,0
5,78,0.641718327999115,0.5992370843887329,0.36469441652297974,0.03127240017056465,0.0,0.00889632385224104,0.05567968264222145,1.7104996851453,1.71049964427948,nan,0.08062943071126938,0.05872055143117905,nan,nan,nan,1.5000691413879395,0.06545119521025018,2.836012864513982e-06,2.836012864513982e-06,1.8562043161408543e-07,0,0
5,79,0.5564911961555481,0.5234541893005371,0.2773110568523407,0.028663426637649536,0.0,0.007745376788079739,0.061992187052965164,2.875282514735425,2.8752825260162354,nan,0.12178327888250351,0.11150407046079636,nan,nan,nan,1.5000693798065186,0.06545119521025018,2.8446795442830593e-06,2.8446795442830593e-06,1.8618767616347605e-07,0,0
5,80,0.8874995112419128,0.8155362010002136,0.6607789397239685,0.03369981423020363,0.0,0.008400868624448776,0.05834374949336052,2.1742272041367805,2.174227237701416,nan,0.0949929729104042,0.06862350553274155,nan,nan,nan,1.5000696182250977,0.06545119521025018,2.854898172467228e-06,2.854898172467228e-06,1.8685649759153903e-07,0,0
5,81,0.9378830194473267,0.8579148650169373,0.741925060749054,0.03257565200328827,0.0,0.008293800987303257,0.058929692953825,7.16498199132521,7.164981842041016,nan,0.2944348454475403,0.25801679491996765,nan,nan,nan,1.5000698566436768,0.06545119521025018,2.863389291750358e-06,2.863389291750358e-06,1.874122514972927e-07,0,0
5,82,1.7716820240020752,1.5353230237960815,2.3135125637054443,0.02693241462111473,0.0,0.007322279736399651,0.06442968547344208,12.641363830757612,12.641364097595215,nan,0.538303017616272,0.46073031425476074,nan,nan,nan,1.5000700950622559,0.06545119521025018,2.8715878889031195e-06,2.8715878889031195e-06,1.879488594799883e-07,0,0
5,83,0.6675613522529602,0.6226416826248169,0.38614901900291443,0.03795462101697922,0.0,0.008813985623419285,0.05611718073487282,1.7103035802314535,1.7103036642074585,nan,0.08647425472736359,0.06739277392625809,nan,nan,nan,1.500070333480835,0.06545119521025018,2.8816944128983038e-06,2.8816944128983038e-06,1.8861034355489416e-07,0,0
5,84,1.189443588256836,0.8760920763015747,0.7661065459251404,0.03409795090556145,0.23012316226959229,0.009825767017900944,0.05087500065565109,2.1576502412893577,2.1576502323150635,nan,0.16808930039405823,0.08196495473384857,nan,nan,nan,1.500070571899414,0.06545119521025018,2.8850991917107736e-06,2.8850991917107736e-06,1.8883319039759685e-07,0,0
5,85,1.4599778652191162,1.042134404182434,1.0765527486801147,0.032035451382398605,0.3040305972099304,0.00911130104213953,0.05454687029123306,4.496847039321086,4.496847152709961,nan,0.22736933827400208,0.13777890801429749,nan,nan,nan,1.5000708103179932,0.06545119521025018,2.8942131747545292e-06,2.8942131747545292e-06,1.894297114809366e-07,0,0
5,86,1.6793255805969238,1.4635320901870728,2.1064841747283936,0.02791569009423256,0.0,0.007498478516936302,0.06340625137090683,10.685361098373544,10.6853609085083,nan,0.42439961433410645,0.3672032356262207,nan,nan,nan,1.5000710487365723,0.06545119521025018,2.902239035189938e-06,2.902239035189938e-06,1.8995501363902477e-07,0,0
5,87,1.9575074911117554,1.306910514831543,1.7019444704055786,0.030938908457756042,0.4749952554702759,0.007720642257481813,0.0621328167617321,5.790041667050636,5.790041446685791,nan,0.2867932617664337,0.20397056639194489,nan,nan,nan,1.5000712871551514,0.06545119521025018,2.9103773236790105e-06,2.9103773236790105e-06,1.904876743476004e-07,0,0
5,88,0.6259754300117493,0.5856473445892334,0.3421552777290344,0.035964492708444595,0.0,0.008628670126199722,0.057109374552965164,1.8277041650205126,1.8277041912078857,nan,0.09633396565914154,0.08267510682344437,nan,nan,nan,1.5000715255737305,0.06545119521025018,2.919681139622536e-06,2.919681139622536e-06,1.910966202211203e-07,0,0
5,89,0.7424491047859192,0.6893199682235718,0.47637122869491577,0.026889266446232796,0.0,0.008295225910842419,0.05892186984419823,5.99020718784709,5.990207195281982,nan,0.2441040575504303,0.18961675465106964,nan,nan,nan,1.5000717639923096,0.06545119521025018,2.9291535605419198e-06,2.9291535605419198e-06,1.9171660149182857e-07,0,0
5,90,0.9654741883277893,0.8823703527450562,0.7712123990058899,0.03467993810772896,0.0,0.008497094735503197,0.05782031640410423,3.9275553011855253,3.9275553226470947,nan,0.16508641839027405,0.13719873130321503,nan,nan,nan,1.5000720024108887,0.06545119521025018,2.9389311742418454e-06,2.9389311742418454e-06,1.923565579947928e-07,0,0
5,91,0.9365760684013367,0.8559360504150391,0.7362681031227112,0.02942918986082077,0.0015589414397254586,0.007965564727783203,0.060749996453523636,1.1809676376672982,1.1809676885604858,nan,0.06253878772258759,0.04259555786848068,nan,nan,nan,1.5000722408294678,0.06545119521025018,2.9464858072347907e-06,2.9464858072347907e-06,1.9285101775355587e-07,0,0
5,92,1.3542289733886719,1.2030987739562988,1.466591238975525,0.026208020746707916,0.0,0.006321493536233902,0.07049218565225601,1.5123735190307728,1.5123735666275024,nan,0.05981822684407234,0.05143604055047035,nan,nan,nan,1.5000724792480469,0.06545119521025018,2.956720678831487e-06,2.956720678831487e-06,1.935209023323831e-07,0,0
5,93,1.3683468103408813,1.215949535369873,1.4678797721862793,0.03416796773672104,0.0,0.0078018601052463055,0.061671871691942215,3.397304950098375,3.3973047733306885,nan,0.13905395567417145,0.11226478964090347,nan,nan,nan,1.500072717666626,0.06545119521025018,2.9663793262161593e-06,2.9663793262161593e-06,1.9415307234782423e-07,0,0
5,94,0.8310300707817078,0.7661088705062866,0.592984139919281,0.029816394671797752,0.0,0.008263948373496532,0.05909374728798866,3.2127261599638404,3.21272611618042,nan,0.1365925669670105,0.10362439602613449,nan,nan,nan,1.500072956085205,0.06545119521025018,2.9771547066026583e-06,2.9771547066026583e-06,1.9485833387296568e-07,0,0
5,95,0.7800907492637634,0.7220991849899292,0.5221532583236694,0.034131377935409546,0.0,0.008139423094689846,0.059781257063150406,1.1795201942275122,1.1795202493667603,nan,0.05146954953670502,0.03848018869757652,nan,nan,nan,1.5000731945037842,0.06545119521025018,2.9877984720376167e-06,2.9877984720376167e-06,1.9555498104222127e-07,0,0
5,96,1.2337706089019775,0.884116530418396,0.7852655053138733,0.025799553841352463,0.2657218873500824,0.008231309242546558,0.05927344411611557,2.026762164338049,2.026762008666992,nan,0.14039777219295502,0.07418657839298248,nan,nan,nan,1.5000734329223633,0.06545119521025018,2.9943706745698014e-06,2.9943706745698014e-06,1.9598513955311658e-07,0,0
5,97,1.5861371755599976,1.386903166770935,1.9394322633743286,0.030192257836461067,0.0,0.007562206592410803,0.06303905695676804,4.557692295748508,4.557692527770996,nan,0.20115400850772858,0.1579160988330841,nan,nan,nan,1.5000736713409424,0.06545119521025018,3.004227000514237e-06,3.004227000514237e-06,1.9663024786656172e-07,0,0
5,98,1.0666855573654175,0.9629514813423157,0.9245107769966125,0.0372108519077301,0.005234187934547663,0.008376539684832096,0.05847656726837158,1.794958362873565,1.7949583530426025,nan,0.09041927009820938,0.06671679764986038,nan,nan,nan,1.5000739097595215,0.06545119521025018,3.014396131546185e-06,3.014396131546185e-06,1.9729582964685234e-07,0,0
5,99,0.9574331641197205,0.8766378164291382,0.7615543603897095,0.02333623357117176,0.0,0.006946180947124958,0.06665625423192978,3.596452096225138,3.596452236175537,nan,0.14701686799526215,0.13444951176643372,nan,nan,nan,1.5000741481781006,0.06545119521025018,3.023728145545675e-06,3.023728145545675e-06,1.9790662111683774e-07,0,0
5,100,1.7630491256713867,1.5197384357452393,2.3810365200042725,0.026451358571648598,0.0,0.007768769282847643,0.061859380453825,18.35175338185431,18.35175323486328,nan,0.7524250149726868,0.6605973839759827,nan,nan,nan,1.5000743865966797,0.06545119521025018,3.032388701428036e-06,3.032388701428036e-06,1.9847346485052346e-07,0,0
6,1,0.7147964239120483,0.6636799573898315,0.44178375601768494,0.03947921842336655,0.0,0.00992825347930193,0.05035937950015068,1.4481938694909766,1.448193907737732,nan,0.0732945054769516,0.05331122875213623,nan,nan,nan,1.5000745058059692,0.050000499999999996,3.032388701428036e-06,3.032388701428036e-06,1.5162095126575252e-07,0,0
6,2,1.393750548362732,1.2361239194869995,1.5239498615264893,0.027864616364240646,0.0,0.007676771841943264,0.06238281726837158,2.8029225053770976,2.802922487258911,nan,0.10826640576124191,0.08638062328100204,nan,nan,nan,1.5000747442245483,0.050000499999999996,3.032388701428036e-06,3.032388701428036e-06,1.5162095126575252e-07,0,0
6,3,0.8731045126914978,0.80279141664505,0.6362962126731873,0.03358589485287666,0.0006403293227776885,0.008727648295462132,0.056578122079372406,0.9060116624655956,0.906011700630188,nan,0.03809918090701103,0.02760888636112213,nan,nan,nan,1.500074863433838,0.050000499999999996,3.032388701428036e-06,3.032388701428036e-06,1.5162095126575252e-07,0,0
6,4,0.7519297003746033,0.696804404258728,0.4880064129829407,0.03558868169784546,0.0,0.009090431034564972,0.0546562559902668,1.4566557905858606,1.4566558599472046,nan,0.07265772670507431,0.05424518510699272,nan,nan,nan,1.5000749826431274,0.050000499999999996,3.032388701428036e-06,3.032388701428036e-06,1.5162095126575252e-07,0,0
6,5,0.8672016859054565,0.7983128428459167,0.6338784694671631,0.025695759803056717,0.0,0.008432406932115555,0.058171872049570084,2.767241614038548,2.7672417163848877,nan,0.11792176961898804,0.0843748152256012,nan,nan,nan,1.500075101852417,0.050000499999999996,3.0329782405285844e-06,3.0329782405285844e-06,1.5165042851554946e-07,0,0
6,6,1.392168402671814,1.2357369661331177,1.507373332977295,0.03394787758588791,0.0,0.007993478327989578,0.060593754053115845,9.61190464043555,9.61190414428711,nan,0.3996475636959076,0.3107409179210663,nan,nan,nan,1.500075340270996,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,7,1.1679447889328003,0.8172578811645508,0.6703039407730103,0.03616592660546303,0.27754834294319153,0.008599665947258472,0.05726562812924385,4.701851400013844,4.7018513679504395,nan,0.22556062042713165,0.1710474044084549,nan,nan,nan,1.5000755786895752,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,8,0.525786817073822,0.4955051839351654,0.24504142999649048,0.03000095672905445,0.0,0.008554806001484394,0.05750781670212746,1.21046211023076,1.2104620933532715,nan,0.06463020294904709,0.048116885125637054,nan,nan,nan,1.5000756978988647,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,9,1.4644129276275635,1.2929112911224365,1.6621376276016235,0.031045299023389816,0.0,0.0074714417569339275,0.06356250494718552,12.084045940010158,12.084046363830566,nan,0.5157104730606079,0.47500038146972656,nan,nan,nan,1.5000758171081543,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,10,0.87897789478302,0.8078440427780151,0.6499795317649841,0.03297227621078491,8.119923222693615e-06,0.00895832758396864,0.055351562798023224,1.5462740639835326,1.5462740659713745,nan,0.07833845913410187,0.05287433788180351,nan,nan,nan,1.5000759363174438,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,11,0.7363804578781128,0.682917058467865,0.4663480520248413,0.03896314650774002,0.0,0.009760822169482708,0.051203131675720215,1.7915425374871097,1.7915425300598145,nan,0.08951922506093979,0.06598415970802307,nan,nan,nan,1.5000760555267334,0.050000499999999996,3.0335831692021257e-06,3.0335831692021257e-06,1.5168067525169087e-07,0,0
6,12,1.2183037996292114,1.0932766199111938,1.1965748071670532,0.031364805996418,0.0,0.007603022735565901,0.0628046914935112,2.335209493682235,2.335209369659424,nan,0.10495740175247192,0.07957940548658371,nan,nan,nan,1.500076174736023,0.050000499999999996,3.0336773936241548e-06,3.0336773936241548e-06,1.5168538651990453e-07,0,0
6,13,0.7670311331748962,0.7104601263999939,0.5042548179626465,0.038986947387456894,0.0,0.008392277173697948,0.058390628546476364,1.5299706522012373,1.529970645904541,nan,0.06989682465791702,0.05303800851106644,nan,nan,nan,1.5000762939453125,0.050000499999999996,3.034303144332853e-06,3.034303144332853e-06,1.517166743682148e-07,0,0
6,14,1.0486372709274292,0.8470845818519592,0.7112709283828735,0.0321555994451046,0.12478815019130707,0.008059271611273289,0.06022655963897705,1.528282165524815,1.5282821655273438,nan,0.08838400989770889,0.04958527162671089,nan,nan,nan,1.500076413154602,0.050000499999999996,3.034303144332853e-06,3.034303144332853e-06,1.517166743682148e-07,0,0
6,15,0.7362575531005859,0.6841633915901184,0.4677475094795227,0.03128116950392723,0.0,0.007510660216212273,0.06333594024181366,1.1610918222579558,1.1610918045043945,nan,0.04689658060669899,0.03879830241203308,nan,nan,nan,1.5000765323638916,0.050000499999999996,3.0347732307939323e-06,3.0347732307939323e-06,1.51740178926312e-07,0,0
6,16,0.7039172649383545,0.6542328596115112,0.4312657415866852,0.03850153461098671,0.0,0.009265566244721413,0.053742192685604095,2.0509969908091947,2.050997018814087,nan,0.09312525391578674,0.07165491580963135,nan,nan,nan,1.5000766515731812,0.050000499999999996,3.0360843473073765e-06,3.0360843473073765e-06,1.5180573540754246e-07,0,0
6,17,1.0846173763275146,0.983272910118103,0.9563520550727844,0.031631261110305786,0.0,0.008255427703261375,0.05914061889052391,4.24437817127,4.244378089904785,nan,0.17185170948505402,0.1478016972541809,nan,nan,nan,1.5000767707824707,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,18,1.5382182598114014,0.9029470682144165,0.8048047423362732,0.032150283455848694,0.5483367443084717,0.009693018160760403,0.05154687911272049,2.524036783161395,2.5240368843078613,nan,0.19837376475334167,0.09698554873466492,nan,nan,nan,1.5000768899917603,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,19,1.1560242176055908,1.0223791599273682,1.0550565719604492,0.03340265154838562,0.022139685228466988,0.008659176528453827,0.0569453127682209,1.6656056766922496,1.6656056642532349,nan,0.09945695102214813,0.05874183028936386,nan,nan,nan,1.5000770092010498,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,20,1.3604015111923218,1.2096068859100342,1.4521048069000244,0.03090576082468033,0.0,0.008077518083155155,0.060124997049570084,9.104035840511543,9.104035377502441,nan,0.37154051661491394,0.2970939576625824,nan,nan,nan,1.5000771284103394,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,21,1.111038088798523,1.003218650817871,1.0200766324996948,0.03304179757833481,0.0,0.008319436572492123,0.05878906324505806,5.956838731235209,5.956838607788086,nan,0.25435933470726013,0.19722990691661835,nan,nan,nan,1.500077247619629,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,22,1.6501954793930054,1.1589146852493286,1.3333921432495117,0.0355236679315567,0.3517876863479614,0.008755405433475971,0.05642968788743019,10.000396464646563,10.000396728515625,nan,0.45284879207611084,0.3690468668937683,nan,nan,nan,1.5000773668289185,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,23,1.087172269821167,0.6736323237419128,0.4623308479785919,0.03631700947880745,0.36098966002464294,0.009002748876810074,0.05511718615889549,2.6386586189224843,2.6386587619781494,nan,0.181314617395401,0.09221629798412323,nan,nan,nan,1.500077486038208,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,24,0.9096139073371887,0.7962639927864075,0.629870593547821,0.04132784157991409,0.04400898143649101,0.00857505016028881,0.05739843472838402,1.2153819803272932,1.2153819799423218,nan,0.06196834519505501,0.04960284382104874,nan,nan,nan,1.5000776052474976,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,25,0.5804023742675781,0.543540358543396,0.2967870533466339,0.03431008383631706,0.0015371562913060188,0.00786131713539362,0.06133593991398811,1.2281535886151038,1.2281535863876343,nan,0.05410418286919594,0.043153900653123856,nan,nan,nan,1.500077724456787,0.050000499999999996,3.037195498650673e-06,3.037195498650673e-06,1.5186129353028295e-07,0,0
6,26,1.091623306274414,0.9701102375984192,0.9326397776603699,0.030002202838659286,0.0226757675409317,0.008146473206579685,0.059742189943790436,10.487132949706057,10.487133026123047,nan,0.422503262758255,0.35474660992622375,nan,nan,nan,1.5000778436660767,0.050000499999999996,3.0384597009454236e-06,3.0384597009454236e-06,1.5192450427712163e-07,0,0
6,27,1.411064624786377,1.0865312814712524,1.4031506776809692,0.03311976045370102,0.17765720188617706,0.009810283780097961,0.050953127443790436,3.66459750939323,3.664597511291504,nan,0.19010621309280396,0.1236690804362297,nan,nan,nan,1.5000779628753662,0.050000499999999996,3.0390572461793452e-06,3.0390572461793452e-06,1.5195438183759035e-07,0,0
6,28,0.5612501502037048,0.5272129774093628,0.2785181403160095,0.03430187329649925,0.0,0.008940589614212513,0.055445313453674316,1.2238145280013109,1.2238144874572754,nan,0.052440762519836426,0.04716341197490692,nan,nan,nan,1.5000780820846558,0.050000499999999996,3.040833292025563e-06,3.040833292025563e-06,1.5204318501792413e-07,0,0
6,29,0.6574483513832092,0.5940483808517456,0.3509579002857208,0.0330628827214241,0.022750800475478172,0.007800478022545576,0.061679691076278687,4.133308536503887,4.133308410644531,nan,0.17054004967212677,0.16046179831027985,nan,nan,nan,1.5000782012939453,0.050000499999999996,3.0423160780444423e-06,3.0423160780444423e-06,1.5211732506026113e-07,0,0
6,30,1.2482941150665283,0.8130970597267151,0.6544813513755798,0.028449010103940964,0.3641252815723419,0.00840230006724596,0.05833594501018524,2.4036085681206396,2.403608560562134,nan,0.15731219947338104,0.08437506854534149,nan,nan,nan,1.5000783205032349,0.050000499999999996,3.0423160780444423e-06,3.0423160780444423e-06,1.5211732506026113e-07,0,0
6,31,0.8592314124107361,0.7910180687904358,0.6249821186065674,0.03525955229997635,0.0,0.007904321886599064,0.061093755066394806,1.3608847751964974,1.3608847856521606,nan,0.06432252377271652,0.045545779168605804,nan,nan,nan,1.5000784397125244,0.050000499999999996,3.0423160780444423e-06,3.0423160780444423e-06,1.5211732506026113e-07,0,0
6,32,1.396468997001648,0.8489199876785278,0.7239192128181458,0.03165969252586365,0.46980521082878113,0.007537767756730318,0.06317968666553497,2.419471557343926,2.419471502304077,nan,0.17811031639575958,0.09093787521123886,nan,nan,nan,1.500078558921814,0.050000499999999996,3.0423160780444423e-06,3.0423160780444423e-06,1.5211732506026113e-07,0,0
6,33,0.6785283088684082,0.6331779956817627,0.40154242515563965,0.027250615879893303,0.0,0.007667193189263344,0.062437497079372406,0.8837073093584922,0.8837073445320129,nan,0.033769309520721436,0.029907159507274628,nan,nan,nan,1.5000786781311035,0.050000499999999996,3.0423160780444423e-06,3.0423160780444423e-06,1.5211732506026113e-07,0,0
6,34,0.8248353600502014,0.7606207132339478,0.5772618055343628,0.0351170115172863,0.0,0.009465163573622704,0.052710939198732376,1.7727989834211375,1.772799015045166,nan,0.09096468240022659,0.06421264261007309,nan,nan,nan,1.500078797340393,0.050000499999999996,3.043544199562724e-06,3.043544199562724e-06,1.5217873175023596e-07,0,0
6,35,0.6842259764671326,0.6368404030799866,0.41333985328674316,0.033301740884780884,0.0,0.008772957138717175,0.0563359372317791,2.363066002112966,2.3630659580230713,nan,0.10664087533950806,0.09439593553543091,nan,nan,nan,1.5000789165496826,0.050000499999999996,3.0463530186751524e-06,3.0463530186751524e-06,1.5231917411026693e-07,0,0
6,36,0.8961707949638367,0.8219658732414246,0.6726238131523132,0.030348975211381912,0.0006971029215492308,0.009456044062972069,0.05275781452655792,1.4112561619703337,1.411256194114685,nan,0.08758869022130966,0.05495644360780716,nan,nan,nan,1.5000790357589722,0.050000499999999996,3.046498788835928e-06,3.046498788835928e-06,1.5232646269119081e-07,0,0
6,37,0.9959254264831543,0.8923073410987854,0.794362485408783,0.026685787364840508,0.019371233880519867,0.006952693685889244,0.06661719083786011,1.4520921691453723,1.452092170715332,nan,0.06589266657829285,0.05392661318182945,nan,nan,nan,1.5000791549682617,0.050000499999999996,3.0479310035401516e-06,3.0479310035401516e-06,1.5239807414250934e-07,0,0
6,38,1.3667676448822021,1.210756540298462,1.5016599893569946,0.03335081413388252,0.0,0.008355103433132172,0.0585937537252903,6.242691390667912,6.242691516876221,nan,0.25831466913223267,0.1926901787519455,nan,nan,nan,1.5000792741775513,0.050000499999999996,3.0508119201404335e-06,3.0508119201404335e-06,1.5254212141298175e-07,0,0
