epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
48,89,0.20043088495731354,0.19617365300655365,0.03906736895442009,0.006310862954705954,0.0,6.987911183387041e-05,0.0,0.1583593785762787,0.267797930119557,0.24211624264717102,0.08133509010076523,0.0886148139834404,0.0504324808716774,0.01668635569512844,0.0,0.2332935482263565,2.1992056369781494,2.7560267532331253e-05,nan,nan,nan,0,0,0.01380384061485529,0.18160441517829895,0.007585301995277405,0.14451073110103607,0.017727859318256378,9.652491826273035e-06,0.0009202189976349473,7.004996587056667e-05,0.0011869777226820588,7.642967830179259e-05,-0.08749999850988388,0.07500000298023224,0.16500000655651093,0.03500000014901161,0.3149999976158142
48,90,0.233223095536232,0.2256385087966919,0.05046425759792328,0.003615498775616288,0.0,0.004714751150459051,0.0,0.2186640501022339,0.6326484210028501,0.3333137035369873,0.503292441368103,0.18655496835708618,0.08325505256652832,0.03851255774497986,0.0,0.32206112146377563,2.199209690093994,2.7560267532331253e-05,nan,nan,nan,0,0,0.031053200364112854,0.2665436565876007,0.006376576144248247,0.15350341796875,0.09005322307348251,3.622155054472387e-05,0.0007153862970881164,4.132437607040629e-05,0.001004863646812737,0.00028365326579660177,-0.4724999964237213,0.20999999344348907,0.45500001311302185,-0.10000000149011612,0.33250001072883606
48,91,0.26249194145202637,0.25494223833084106,0.06577911972999573,0.006694113835692406,0.0,0.0012741544051095843,0.0,0.18569530546665192,0.39730679044579115,0.342870831489563,0.12386833876371384,0.1659802496433258,0.05139852315187454,0.03329477459192276,0.0,0.33348092436790466,2.199213743209839,2.7560267532331253e-05,nan,nan,nan,0,0,0.025391045957803726,0.15961511433124542,0.0031618422362953424,0.05292041599750519,0.28684017062187195,2.3952252377057448e-05,0.0005740912747569382,2.8733375074807554e-05,0.0011594609823077917,0.0003316031361464411,0.03500000014901161,0.3050000071525574,0.16500000655651093,0.029999999329447746,-0.35749998688697815
48,92,0.20450453460216522,0.20013943314552307,0.04020209237933159,0.006374543532729149,0.0,5.233603224041872e-05,0.0,0.15723437070846558,0.8222882312858166,0.6827308535575867,0.2966690957546234,0.3031207323074341,0.19188936054706573,0.06384393572807312,0.0,0.6748078465461731,2.1992244720458984,2.7560267532331253e-05,nan,nan,nan,0,0,0.013449314050376415,0.5452174544334412,0.01262321975082159,0.0861281305551529,0.3877437710762024,6.240811217139708e-06,0.0012929232325404882,7.338130671996623e-05,0.0012117336736992002,0.0005503951106220484,-0.14249999821186066,0.35499998927116394,0.32499998807907104,-0.07000000029802322,0.05999999865889549
48,93,0.2821313142776489,0.27429813146591187,0.0753839761018753,0.005649346858263016,0.0,2.4610770196886733e-05,0.0,0.15496093034744263,1.0679708867049917,0.831486701965332,0.35926926136016846,0.4973239302635193,0.2807701528072357,0.08397248387336731,0.0,0.8235733509063721,2.1992380619049072,2.7560267532331253e-05,nan,nan,nan,0,0,0.004289456643164158,0.754615306854248,0.0667283907532692,0.21707722544670105,0.2392387092113495,3.5763268897426315e-06,0.0025625971611589193,0.00039656698936596513,0.0012472275411710143,0.0005166314076632261,-0.1525000035762787,0.25999999046325684,0.47999998927116394,0.14499999582767487,0.08500000089406967
48,94,0.2242242842912674,0.21824127435684204,0.04735255241394043,0.006127605214715004,0.0,0.0018827456515282393,0.0,0.1933906227350235,0.2893237698947874,0.18573503196239471,0.14163941144943237,0.16222943365573883,0.09273994714021683,0.02795335277915001,0.0,0.1671707034111023,2.199247121810913,2.7560267532331253e-05,nan,nan,nan,0,0,0.04778256639838219,0.15015961229801178,0.004363068845123053,0.05173167958855629,0.020487967878580093,2.1115642084623687e-05,0.0007471971330232918,4.3563140934566036e-05,0.0010667064925655723,0.00024557815049774945,0.23000000417232513,-0.26499998569488525,-0.23499999940395355,0.20000000298023224,-0.375
48,95,0.2364148199558258,0.2300289422273636,0.05302286520600319,0.006161821540445089,0.0,0.0015510061057284474,0.0,0.18938282132148743,0.9439564866115545,0.8751146793365479,0.21698366105556488,0.27730175852775574,0.087339386343956,0.059285059571266174,0.0,0.869443953037262,2.199256420135498,2.7560267532331253e-05,nan,nan,nan,0,0,0.060482993721961975,0.4608916938304901,0.02530648373067379,0.18397067487239838,0.7108922600746155,1.5423969671246596e-05,0.0010993864852935076,0.00013580251834355295,0.0006795893423259258,0.001096624182537198,0.5425000190734863,-0.7950000166893005,-0.8149999976158142,0.7950000166893005,0.014999999664723873
48,96,0.20261429250240326,0.19831223785877228,0.03918280452489853,0.004874963313341141,0.0,0.00028003886109218,0.0,0.16673436760902405,0.3345971504550346,0.28236085176467896,0.10532544553279877,0.14110344648361206,0.07579760253429413,0.0178192388266325,0.0,0.27365821599960327,2.1992645263671875,2.7560267532331253e-05,nan,nan,nan,0,0,0.006571236997842789,0.24028070271015167,0.013854912482202053,0.12919709086418152,0.015066231600940228,6.073345957702259e-06,0.0011369967833161354,9.42814804147929e-05,0.0009831622010096908,6.182153447298333e-05,0.3499999940395355,-0.2849999964237213,-0.32499998807907104,0.38499999046325684,0.02500000037252903
48,97,0.28489693999290466,0.2769029438495636,0.07675398886203766,0.0060001579113304615,0.0,3.713385376613587e-05,0.0,0.14390625059604645,0.1935266864911211,0.16783566772937775,0.06062059849500656,0.08146829158067703,0.04374280944466591,0.010720791295170784,0.0,0.15846851468086243,2.1992719173431396,2.7560267532331253e-05,nan,nan,nan,0,0,0.008858836255967617,0.1456049680709839,0.006864103488624096,0.039766695350408554,0.046951934695243835,6.212614152900642e-06,0.0012160059995949268,0.0001248870394192636,0.0015098940348252654,0.00011898080992978066,0.18000000715255737,-0.07000000029802322,-0.06499999761581421,0.30000001192092896,0.009999999776482582
48,98,0.12306398898363113,0.11984007805585861,0.014480200596153736,0.006087299901992083,0.0,0.0029430610593408346,0.0,0.20424999296665192,0.31028860136543773,0.20077139139175415,0.1817692369222641,0.14838199317455292,0.0732087567448616,0.10433748364448547,0.0,0.1580376923084259,2.199277639389038,2.7560267532331253e-05,nan,nan,nan,0,0,0.04375205188989639,0.08028408139944077,0.0019639821257442236,0.12638160586357117,0.02529764175415039,1.6738251360948198e-05,0.0006761385011486709,3.1306190066970885e-05,0.0008322243229486048,5.2554056310327724e-05,0.36250001192092896,-0.41999998688697815,-0.39250001311302185,0.5099999904632568,0.07750000059604645
48,99,0.2699280083179474,0.25357747077941895,0.06355249881744385,0.005486902315169573,0.009295664727687836,0.0008505424484610558,0.0,0.1791640669107437,1.0688534505072615,0.9846482276916504,0.2474566400051117,0.3285215198993683,0.0967317521572113,0.0660410225391388,0.0,0.9795754551887512,2.199282169342041,2.7560267532331253e-05,nan,nan,nan,0,0,0.005206046160310507,0.4558674991130829,0.045572977513074875,0.0851045548915863,0.8616299033164978,2.006578370128409e-06,0.0013622278347611427,0.000279638305073604,0.0007710342179052532,0.0020221308805048466,-0.2199999988079071,0.44999998807907104,0.6050000190734863,-0.004999999888241291,-0.06750000268220901
48,100,0.23296698927879333,0.2268960326910019,0.051500968635082245,0.005180290900170803,0.0,0.0013237087987363338,0.0,0.18638281524181366,0.36141851504791955,0.3159131109714508,0.11414371430873871,0.13998614251613617,0.05831143632531166,0.023519758135080338,0.0,0.30666762590408325,2.1992838382720947,2.7560267532331253e-05,nan,nan,nan,0,0,0.02161633037030697,0.16889940202236176,0.003806346794590354,0.2526167035102844,0.03494371101260185,1.4157079021970276e-05,0.0005996309337206185,4.602551780408248e-05,0.0013039042241871357,6.634421879425645e-05,0.3449999988079071,-0.3799999952316284,-0.4424999952316284,0.3149999976158142,0.0949999988079071
49,1,0.23409858345985413,0.21949061751365662,0.04757896438241005,0.004243990872055292,0.009581107646226883,0.00011355603783158585,0.0,0.1393437385559082,0.7765005068326546,0.6869818568229675,0.21223613619804382,0.29262202978134155,0.0767602026462555,0.061552759259939194,0.0,0.6801472902297974,2.1992850303649902,1.2824005378940587e-05,nan,nan,nan,0,0,0.01508787926286459,0.41686761379241943,0.07952165603637695,0.0507669597864151,0.5288602113723755,3.7973163671267685e-06,0.0012639533961191773,0.0006683141109533608,0.00042813856271095574,0.0007702140719629824,0.33000001311302185,-0.41999998688697815,-0.30000001192092896,0.39500001072883606,0.2524999976158142
49,2,0.2682758867740631,0.26005902886390686,0.07069038599729538,0.005991806276142597,0.0,0.0016964097740128636,0.0,0.19118750095367432,0.2957397958974431,0.25835660099983215,0.10641491413116455,0.10735553503036499,0.0513618029654026,0.023281754925847054,0.0,0.2478560209274292,2.1992850303649902,1.2824005378940587e-05,nan,nan,nan,0,0,0.03009333275258541,0.13786213099956512,0.004134790506213903,0.20128123462200165,0.03146086260676384,1.288211569772102e-05,0.0006292545003816485,3.391563586774282e-05,0.0008338338229805231,8.365467510884628e-05,0.5024999976158142,-0.1599999964237213,-0.48500001430511475,0.5350000262260437,-0.12250000238418579
49,3,0.1743878871202469,0.17033536732196808,0.029374968260526657,0.00683971680700779,0.0,0.001546085230074823,0.0,0.18932029604911804,0.4563342231116272,0.39605748653411865,0.13780085742473602,0.16874557733535767,0.0981663316488266,0.029886716976761818,0.0,0.38761699199676514,2.1992862224578857,1.2824005378940587e-05,nan,nan,nan,0,0,0.0008946176385506988,0.29877161979675293,0.00820900034159422,0.0588994063436985,0.23967716097831726,3.5264333746454213e-06,0.0013432380510494113,8.2920138083864e-05,0.0005064201541244984,0.0011235644342377782,-0.007499999832361937,0.32499998807907104,0.28999999165534973,-0.05000000074505806,-0.3100000023841858
49,4,0.19731645286083221,0.19198337197303772,0.036945588886737823,0.0068797217682003975,0.0,0.002589060924947262,0.0,0.20088282227516174,0.5462066286996031,0.3921035826206207,0.23403748869895935,0.2588658630847931,0.16916373372077942,0.045276883989572525,0.0,0.3819558024406433,2.1992897987365723,1.2824005378940587e-05,nan,nan,nan,0,0,0.03124755248427391,0.32906267046928406,0.004226812161505222,0.12033373862504959,0.14877337217330933,1.3941421457275283e-05,0.0010381394531577826,4.379211168270558e-05,0.0009088805527426302,0.00020319157920312136,0.1574999988079071,0.2150000035762787,0.16500000655651093,0.3400000035762787,-0.44749999046325684
49,5,0.14821571111679077,0.14524240791797638,0.0208614319562912,0.007647679653018713,0.0,0.0010095509933307767,0.0,0.18177343904972076,0.37859458662247153,0.26114073395729065,0.15500065684318542,0.20167356729507446,0.1277627944946289,0.03036039136350155,0.0,0.24777276813983917,2.1992945671081543,1.2824005378940587e-05,nan,nan,nan,0,0,0.011749445460736752,0.2464166283607483,0.007963201031088829,0.02064664661884308,0.006515598855912685,8.011975296540186e-06,0.0014548677718266845,8.364592940779403e-05,0.0004351013049017638,0.00021213242143858224,-0.1599999964237213,0.3499999940395355,0.35499998927116394,0.04500000178813934,0.08500000089406967
49,6,0.19502633810043335,0.19000844657421112,0.03643621504306793,0.005093823187053204,0.0008308267570100725,0.0005775010795332491,0.0,0.17403125762939453,0.565944844601458,0.4714844524860382,0.18155471980571747,0.23164840042591095,0.13053378462791443,0.040336526930332184,0.0,0.46368563175201416,2.199298620223999,1.2824005378940587e-05,nan,nan,nan,0,0,0.03740115836262703,0.4113246202468872,0.04644916579127312,0.17825289070606232,0.10240103304386139,1.1735131010937039e-05,0.0012304333504289389,0.0004016387101728469,0.0008042234112508595,0.00021399446995928884,0.6449999809265137,-0.6600000262260437,-0.800000011920929,0.6299999952316284,0.029999999329447746
49,7,0.3410892188549042,0.3293643593788147,0.11335508525371552,0.0059175207279622555,0.0,0.000186920166015625,0.0,0.16367188096046448,1.1702290017160881,1.0837374925613403,0.2564757168292999,0.3506581485271454,0.10626586526632309,0.06812545657157898,0.0,1.079241156578064,2.199303388595581,1.2824005378940587e-05,nan,nan,nan,0,0,0.004264249466359615,0.5897413492202759,0.03154813498258591,0.048742152750492096,0.901985228061676,3.109688350377837e-06,0.0016895958688110113,0.00018218683544546366,0.00041870985296554863,0.0012880807043984532,0.14499999582767487,-0.5099999904632568,-0.4449999928474426,0.15000000596046448,0.38999998569488525
49,8,0.343536376953125,0.33204349875450134,0.1099606528878212,0.007931970059871674,0.0,0.00020039905211888254,0.0,0.1641562432050705,0.6440793800787612,0.5552462935447693,0.18420757353305817,0.23952755331993103,0.14300215244293213,0.040617577731609344,0.0,0.5490291118621826,2.1993072032928467,1.2824005378940587e-05,nan,nan,nan,0,0,0.004934802185744047,0.480364590883255,0.04506240412592888,0.08776183426380157,0.24683135747909546,5.060970579506829e-06,0.0014769956469535828,0.00025667273439466953,0.0008225124329328537,0.0007104584365151823,0.4650000035762787,-0.4449999928474426,-0.5199999809265137,0.3050000071525574,-0.17000000178813934
49,9,0.3040463328361511,0.29502174258232117,0.08710085600614548,0.00568801537156105,0.0,6.018365820636973e-05,0.0,0.15775781869888306,0.3500376519146741,0.2800387740135193,0.13371890783309937,0.15430106222629547,0.08973057568073273,0.027030564844608307,0.0,0.26842981576919556,2.199309825897217,1.2824005378940587e-05,nan,nan,nan,0,0,0.040919192135334015,0.2513466477394104,0.017956694588065147,0.038333144038915634,0.07357431203126907,1.0171645953960251e-05,0.0015414325753226876,0.000185512617463246,0.0007113039027899504,0.0015101636527106166,0.3174999952316284,-0.42500001192092896,-0.41999998688697815,0.44999998807907104,0.1899999976158142
49,10,0.20184633135795593,0.19624711573123932,0.03809894621372223,0.0048535908572375774,0.0,0.003093269420787692,0.0,0.20561717450618744,0.42649427622202346,0.31726622581481934,0.17455312609672546,0.19862698018550873,0.12958072125911713,0.0332622192800045,0.0,0.306721955537796,2.1993141174316406,1.2824005378940587e-05,nan,nan,nan,0,0,0.016017861664295197,0.2815365195274353,0.007155918516218662,0.11750373989343643,0.026469795033335686,3.640759678091854e-05,0.0007254409720189869,4.8923102440312505e-05,0.0008797608898021281,7.238307443913072e-05,-0.18000000715255737,0.2549999952316284,0.1899999976158142,0.20000000298023224,-0.20250000059604645
49,11,0.2434249371290207,0.23605263233184814,0.05536147207021713,0.004808338824659586,6.556724838446826e-05,0.003060336457565427,0.0,0.2053203135728836,1.0003539810968671,0.8267636895179749,0.3891853094100952,0.3975521922111511,0.11903917044401169,0.0764787346124649,0.0,0.8192532062530518,2.199317693710327,1.2824005378940587e-05,nan,nan,nan,0,0,0.06091395393013954,0.23129740357398987,0.0045444597490131855,0.11605442315340042,0.7749048471450806,2.3528793462901376e-05,0.0014499094104394317,0.00022139132488518953,0.0007707112235948443,0.0011155471438542008,-0.042500000447034836,0.0,-0.032499998807907104,0.4099999964237213,0.0
49,12,0.23761790990829468,0.23157179355621338,0.052959512919187546,0.005677126348018646,0.0,0.0009326336439698935,0.0,0.1805390566587448,1.027721052351804,0.9444999694824219,0.237321674823761,0.3245478868484497,0.0907459557056427,0.06239379942417145,0.0,0.9393773674964905,2.199321746826172,1.2824005378940587e-05,nan,nan,nan,0,0,0.06410247087478638,0.44007137417793274,0.02506697177886963,0.10433334112167358,0.8204535841941833,1.5807756426511332e-05,0.00162442063447088,0.00019496500317472965,0.0007039625197649002,0.0017702050972729921,0.512499988079071,-0.6600000262260437,-0.6625000238418579,0.42250001430511475,-0.11249999701976776
49,13,0.21397754549980164,0.20779839158058167,0.042870692908763885,0.007012717425823212,0.0015375815564766526,7.735390681773424e-06,0.0,0.1472187489271164,0.41516305280545446,0.3176817297935486,0.16349895298480988,0.20455826818943024,0.09192503988742828,0.038834765553474426,0.0,0.3063103258609772,2.1993248462677,1.2824005378940587e-05,nan,nan,nan,0,0,0.0059962198138237,0.1354900449514389,0.03478216379880905,0.2674388587474823,0.05195342376828194,7.606444341945462e-06,0.000942087615840137,0.000420803960878402,0.0010451149428263307,0.000546569877769798,-0.19750000536441803,0.14000000059604645,0.25,-0.36500000953674316,0.20749999582767487
49,14,0.2981915771961212,0.28926318883895874,0.08350497484207153,0.005737336352467537,0.0,0.0005820153746753931,0.0,0.17412500083446503,0.2843551081437731,0.2637424170970917,0.06424303352832794,0.09507414698600769,0.030803371220827103,0.016444580629467964,0.0,0.2578222155570984,2.1993279457092285,1.2824005378940587e-05,nan,nan,nan,0,0,0.00585904298350215,0.09296543896198273,0.007556346710771322,0.08362409472465515,0.2252671867609024,1.1826334230136126e-05,0.0014558796538040042,0.0001373448030790314,0.0008506051381118596,0.0007343603647314012,0.07999999821186066,-0.07500000298023224,0.004999999888241291,0.05000000074505806,0.03999999910593033
49,15,0.2485119104385376,0.24075889587402344,0.05742126330733299,0.007958709262311459,0.0,0.003225887194275856,0.0,0.20679689943790436,0.39059193072595405,0.3167685568332672,0.1580050140619278,0.16640783846378326,0.0720638558268547,0.03376264125108719,0.0,0.305895060300827,2.1993298530578613,1.2824005378940587e-05,nan,nan,nan,0,0,0.028015244752168655,0.15942734479904175,0.0037099842447787523,0.15054553747177124,0.2114051729440689,1.0737058801169042e-05,0.0008121493738144636,4.365582935861312e-05,0.0007452121353708208,0.00041077155037783086,-0.33000001311302185,0.22499999403953552,0.29750001430511475,-0.23000000417232513,0.26750001311302185
49,16,0.21525587141513824,0.20973165333271027,0.043956778943538666,0.0071469941176474094,0.0,0.0015424031298607588,0.0,0.18927344679832458,0.2652697053296366,0.23426149785518646,0.09065131098031998,0.09575392305850983,0.04768477380275726,0.014516965486109257,0.0,0.22471529245376587,2.199331283569336,1.2824005378940587e-05,nan,nan,nan,0,0,0.010331629775464535,0.1933445930480957,0.008095529861748219,0.11368031799793243,0.004398066084831953,1.1416999768698588e-05,0.0007885240484029055,5.526373934117146e-05,0.0009317842195741832,4.6057699364610016e-05,0.17249999940395355,-0.16500000655651093,-0.18000000715255737,0.1599999964237213,-0.03999999910593033
49,17,0.23208965361118317,0.22650521993637085,0.051185041666030884,0.006396870128810406,0.0,0.0002921957056969404,0.0,0.16709373891353607,0.4390449313704542,0.3913632333278656,0.1283649355173111,0.15822815895080566,0.058260478079319,0.023613901808857918,0.0,0.38379010558128357,2.1993324756622314,1.2824005378940587e-05,nan,nan,nan,0,0,0.03993798419833183,0.22049081325531006,0.008532307110726833,0.3108619153499603,0.019382424652576447,1.6003581549739465e-05,0.0006121667101979256,5.172507735551335e-05,0.0014382977969944477,5.948987018200569e-05,0.45249998569488525,-0.4300000071525574,-0.5099999904632568,0.5099999904632568,-0.2574999928474426
49,18,0.17508170008659363,0.17127755284309387,0.029021577909588814,0.006947657093405724,0.0,0.001109202508814633,0.0,0.18330469727516174,0.6978027441462902,0.6332752704620361,0.17305605113506317,0.23813815414905548,0.07013896852731705,0.04642360284924507,0.0,0.6270533204078674,2.1993346214294434,1.2824005378940587e-05,nan,nan,nan,0,0,0.0274044182151556,0.31201663613319397,0.009764355607330799,0.12777742743492126,0.527890145778656,1.3247235074231867e-05,0.0007848552777431905,5.5478900321759284e-05,0.00086671655299142,0.000764548487495631,0.4950000047683716,-0.46000000834465027,-0.5649999976158142,0.5350000262260437,-0.2549999952316284
49,19,0.24735920131206512,0.23980049788951874,0.057329658418893814,0.0053557660430669785,0.0,0.0031159059144556522,0.0,0.20582030713558197,0.34778907797222464,0.3188213109970093,0.09611956775188446,0.11641344428062439,0.03435880318284035,0.021810567006468773,0.0,0.3106605112552643,2.199336528778076,1.2824005378940587e-05,nan,nan,nan,0,0,0.012370850890874863,0.19592466950416565,0.009046434424817562,0.04601066932082176,0.23616015911102295,3.7035351851955056e-05,0.0006549672689288855,5.975353633402847e-05,0.0009054498514160514,0.0003838776028715074,0.19750000536441803,-0.2750000059604645,-0.24500000476837158,0.2199999988079071,-0.19499999284744263
49,20,0.22630275785923004,0.2211848795413971,0.04882559925317764,0.0046876706182956696,0.0,1.8906378045357997e-06,0.0,0.14862500131130219,0.2032263185031179,0.13695308566093445,0.087062306702137,0.11998221278190613,0.07293187081813812,0.015019455924630165,0.0,0.11739130318164825,2.1993393898010254,1.2824005378940587e-05,nan,nan,nan,0,0,0.020197613164782524,0.07058688998222351,0.0017315195873379707,0.08552189916372299,0.03276081383228302,7.250856015161844e-06,0.0012391231721267104,0.0001403905771439895,0.000639810343272984,0.0002563391753938049,-0.13500000536441803,0.1850000023841858,0.2549999952316284,0.009999999776482582,0.15000000596046448
49,21,0.1642395704984665,0.16045156121253967,0.02605995163321495,0.0053512598387897015,0.0,0.0018288979772478342,0.0,0.19276562333106995,0.601530790311548,0.49421852827072144,0.2264207899570465,0.2517693340778351,0.0872127041220665,0.04202914237976074,0.0,0.48766034841537476,2.1993420124053955,1.2824005378940587e-05,nan,nan,nan,0,0,0.016688810661435127,0.12290290743112564,0.004394260700792074,0.4693129360675812,0.046422336250543594,2.1466899852384813e-05,0.00034663896076381207,2.5305458621005528e-05,0.001286888960748911,8.944360888563097e-05,0.23749999701976776,-0.29499998688697815,-0.41499999165534973,0.5400000214576721,0.09000000357627869
49,22,0.18102440237998962,0.17718353867530823,0.031451910734176636,0.007399045862257481,0.0,0.0006514451815746725,0.0,0.17552343010902405,0.45003477704405326,0.29548338055610657,0.17927448451519012,0.26056087017059326,0.14340226352214813,0.0388728529214859,0.0,0.28359246253967285,2.1993460655212402,1.2824005378940587e-05,nan,nan,nan,0,0,0.014728812500834465,0.23694172501564026,0.017519880086183548,0.15384122729301453,0.009606902487576008,6.887874405947514e-06,0.0016583799151703715,0.0001496886252425611,0.000671517860610038,8.155035902746022e-05,0.2750000059604645,-0.10499999672174454,-0.07500000298023224,0.38499999046325684,-0.054999999701976776
49,23,0.240580752491951,0.23461313545703888,0.05482012778520584,0.005252529866993427,0.0,0.00044593532220460474,0.0,0.17111718654632568,0.6675196262180653,0.5894930958747864,0.18594616651535034,0.25235840678215027,0.06972341239452362,0.05334813892841339,0.0,0.5827643871307373,2.1993489265441895,1.2824005378940587e-05,nan,nan,nan,0,0,0.025915278121829033,0.19801349937915802,0.003108067438006401,0.08622463792562485,0.5406376123428345,2.0936924556735903e-05,0.0008977242396213114,0.0001221163256559521,0.0010694308439269662,0.0008750546840019524,0.014999999664723873,0.13500000536441803,0.17499999701976776,0.004999999888241291,-0.20000000298023224
49,24,0.26821601390838623,0.26050785183906555,0.06769737601280212,0.008251766674220562,0.0,0.0010516850743442774,0.0,0.182429701089859,1.0623192337356813,0.9115457534790039,0.3233436942100525,0.4291914403438568,0.12390261888504028,0.08237168192863464,0.0,0.9042282700538635,2.199349880218506,1.2824005378940587e-05,nan,nan,nan,0,0,0.014054385013878345,0.22819091379642487,0.005914255511015654,0.08345066756010056,0.8708393573760986,1.4787526197324041e-05,0.0010641460539773107,7.258544064825401e-05,0.0008644715417176485,0.0017107576131820679,0.32249999046325684,-0.2849999964237213,-0.19499999284744263,0.36500000953674316,-0.05999999865889549
49,25,0.14456164836883545,0.1393481343984604,0.019285524263978004,0.005636731628328562,0.0,0.006006250157952309,0.0,0.22750000655651093,0.19977898880269765,0.15598835051059723,0.0928543359041214,0.10072412341833115,0.04354234039783478,0.019077498465776443,0.0,0.13742081820964813,2.199350118637085,1.2824005378940587e-05,nan,nan,nan,0,0,0.021812615916132927,0.059356119483709335,0.0032432086300104856,0.07763805985450745,0.09406039118766785,2.5984681997215375e-05,0.0008740570629015565,5.754586891271174e-05,0.0005927721504122019,0.0005126927862875164,0.09749999642372131,-0.1550000011920929,-0.17499999701976776,0.15000000596046448,-0.20000000298023224
49,26,0.157613143324852,0.15363946557044983,0.02320343814790249,0.0057413531467318535,0.0,0.0027325123082846403,0.0,0.2022734433412552,0.313498264773342,0.24105019867420197,0.12859277427196503,0.1377609521150589,0.0973799079656601,0.024778516963124275,0.0,0.22949980199337006,2.1993494033813477,1.2824005378940587e-05,nan,nan,nan,0,0,0.004210826009511948,0.20914104580879211,0.00666218064725399,0.06750185042619705,0.06566251069307327,1.1024621926480904e-05,0.0007026043022051454,4.6982266212580726e-05,0.000812412123195827,0.0001619552494958043,0.10249999910593033,-0.2199999988079071,-0.2849999964237213,0.3100000023841858,0.13500000536441803
49,27,0.25204625725746155,0.24552015960216522,0.05962681397795677,0.006652467884123325,0.0,0.000461578369140625,0.0,0.17148438096046448,0.9905315889152752,0.8190053105354309,0.3262658715248108,0.43689796328544617,0.14061178267002106,0.08361148089170456,0.0,0.8105930089950562,2.1993491649627686,1.2824005378940587e-05,nan,nan,nan,0,0,0.06417632848024368,0.2593727707862854,0.004804905969649553,0.21788811683654785,0.7336006164550781,2.1072195522719994e-05,0.0005874484195373952,3.830257264780812e-05,0.00125650514382869,0.000849895179271698,0.16750000417232513,-0.48500001430511475,-0.20499999821186066,0.14000000059604645,-0.03750000149011612
49,28,0.205094575881958,0.20049798488616943,0.040317460894584656,0.006432774011045694,0.0,0.000486409233417362,0.0,0.1720546931028366,0.35143220146828913,0.2255544662475586,0.16288477182388306,0.21617019176483154,0.07019047439098358,0.03267406299710274,0.0,0.21035516262054443,2.199350118637085,1.2824005378940587e-05,nan,nan,nan,0,0,0.13630732893943787,0.027625851333141327,0.0005267096566967666,0.01771482266485691,0.1568194180727005,4.3078794988105074e-05,0.0008724156650714576,4.8725636588642374e-05,0.0008465761202387512,0.0003926260687876493,0.03999999910593033,-0.004999999888241291,0.014999999664723873,0.14499999582767487,0.07500000298023224
49,29,0.1948799043893814,0.1909705251455307,0.03616894409060478,0.00584949878975749,0.0,6.103794802925222e-09,0.0,0.14992187917232513,0.6635921819386101,0.5909804105758667,0.18154382705688477,0.24412815272808075,0.06461682170629501,0.04796042665839195,0.0,0.584227979183197,2.1993517875671387,1.2824005378940587e-05,nan,nan,nan,0,0,0.005055451765656471,0.11136872321367264,0.0030343791004270315,0.21638548374176025,0.5310950875282288,3.3770327263482613e-06,0.0009394600056111813,0.0001063562449417077,0.0010220149997621775,0.0008173568639904261,-0.29249998927116394,-0.054999999701976776,0.0949999988079071,-0.054999999701976776,0.6274999976158142
49,30,0.256858229637146,0.2493724226951599,0.0612083300948143,0.00704343244433403,0.0008308315882459283,0.00036397523945197463,0.0,0.16907814145088196,0.2851177832001962,0.21442386507987976,0.07764045894145966,0.17832724750041962,0.044052258133888245,0.014455514959990978,0.0,0.20325830578804016,2.1993539333343506,1.2824005378940587e-05,nan,nan,nan,0,0,0.038580819964408875,0.11275801062583923,0.026643499732017517,0.06461367756128311,0.14908483624458313,1.1625338629528414e-05,0.0009456556872464716,0.00028851578827016056,0.0005699743633158505,0.0005733408615924418,0.38499999046325684,-0.23999999463558197,-0.22499999403953552,0.41499999165534973,-0.23999999463558197
49,31,0.2566347122192383,0.24966032803058624,0.061971426010131836,0.005857081618160009,0.0,0.0009687643614597619,0.0,0.1811249852180481,0.2471183655519246,0.14980781078338623,0.12503744661808014,0.15571610629558563,0.06555110216140747,0.02097717486321926,0.0,0.12825220823287964,2.1993556022644043,1.2824005378940587e-05,nan,nan,nan,0,0,0.08476098626852036,0.08076611161231995,0.002684639999642968,0.05177149549126625,0.0073175495490431786,2.541002322686836e-05,0.0006211950094439089,6.307660805759951e-05,0.0012374233920127153,0.00018560427997726947,0.45500001311302185,-0.46000000834465027,-0.36500000953674316,0.47999998927116394,-0.5400000214576721
