epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,6,0.2682814598083496,0.2606096565723419,0.067750945687294,0.006485529709607363,3.411335637792945e-05,0.0010766595369204879,0.0,0.18281249701976776,0.2845208369540071,0.20820719003677368,0.1303035020828247,0.14267486333847046,0.07825738936662674,0.03020208701491356,0.0,0.19126056134700775,2.320852518081665,0.00041300864033367327,nan,nan,nan,0,0,0.05917038396000862,0.1199798583984375,0.003519398858770728,0.09242549538612366,0.10064514726400375,1.7858847058960237e-05,0.0009399554692208767,0.0001382649497827515,0.001002227421849966,0.00021135905990377069,0.05999999865889549,-0.0949999988079071,-0.029999999329447746,0.10000000149011612,0.0949999988079071
36,7,0.2668422758579254,0.2402469962835312,0.05750850588083267,0.005637194495648146,0.020315026864409447,0.0004950616857968271,0.0,0.17224998772144318,1.0520562489763314,0.8111493587493896,0.39474108815193176,0.4937721788883209,0.23720557987689972,0.10820983350276947,0.0,0.7995092272758484,2.3208346366882324,0.00041300864033367327,nan,nan,nan,0,0,0.04479610174894333,0.1713515818119049,0.07990779727697372,0.08238526433706284,0.7711513638496399,1.0972134987241589e-05,0.0014724615029990673,0.0005133028607815504,0.0009814199293032289,0.0015018931590020657,-0.042500000447034836,0.0949999988079071,0.27000001072883606,0.27000001072883606,0.07500000298023224
36,8,0.22940942645072937,0.2209131121635437,0.04830096289515495,0.00542951887473464,0.0,0.006789498962461948,0.0,0.23239842057228088,0.4370329643798915,0.28058579564094543,0.2097034901380539,0.24661888182163239,0.1195160374045372,0.039942510426044464,0.0,0.265182763338089,2.320814609527588,0.00041300864033367327,nan,nan,nan,0,0,0.10055900365114212,0.0263726357370615,0.0020601653959602118,0.2431308627128601,0.01993538811802864,2.9401222491287626e-05,0.00018206976528745145,1.6204077837755904e-05,0.0014513341011479497,8.14141531009227e-05,0.22499999403953552,-0.2150000035762787,-0.21250000596046448,0.23000000417232513,-0.20749999582767487
36,9,0.1947023868560791,0.18946492671966553,0.0358862429857254,0.007450524717569351,0.0,0.002552616875618696,0.0,0.20052343606948853,0.751790561839026,0.6501126289367676,0.23736515641212463,0.28385835886001587,0.1112392470240593,0.057535625994205475,0.0,0.6423291563987732,2.320796251296997,0.00041300864033367327,nan,nan,nan,0,0,0.09023064374923706,0.30694451928138733,0.010115301236510277,0.1115720272064209,0.5456002354621887,2.3923814296722412e-05,0.0007896110182628036,5.92796022829134e-05,0.0008833868196234107,0.0008231499814428389,0.33500000834465027,-0.3499999940395355,-0.33500000834465027,0.3050000071525574,-0.4300000071525574
36,10,0.29651883244514465,0.28656652569770813,0.0813436210155487,0.006970936432480812,0.0,0.002938824938610196,0.0,0.20421093702316284,1.3685525820703028,1.210943341255188,0.3930995464324951,0.49017760157585144,0.13469822704792023,0.10575463622808456,0.0,1.2036640644073486,2.320781946182251,0.00041300864033367327,nan,nan,nan,0,0,0.08120078593492508,0.4184183180332184,0.011637912131845951,0.08382298052310944,1.1224874258041382,2.0206678527756594e-05,0.0013155101332813501,9.023435995914042e-05,0.0006025293259881437,0.0014934525825083256,-0.057500001043081284,0.3149999976158142,0.36000001430511475,0.02500000037252903,-0.3725000023841858
36,11,0.22495980560779572,0.2162502408027649,0.04630967602133751,0.007248660549521446,0.0,0.007432328071445227,0.0,0.23621095716953278,0.5609285160582684,0.4839155673980713,0.1782098114490509,0.21349148452281952,0.09751162678003311,0.04172158241271973,0.0,0.47545161843299866,2.3207619190216064,0.00041300864033367327,nan,nan,nan,0,0,0.020735949277877808,0.1885608434677124,0.005386413540691137,0.1990879327058792,0.3878196179866791,2.2690193873131648e-05,0.0006947233341634274,4.1616302041802555e-05,0.0009225799003615975,0.0005103705334477127,0.08500000089406967,-0.09000000357627869,0.02500000037252903,0.23999999463558197,-0.2824999988079071
36,12,0.22640179097652435,0.2186983823776245,0.0475936159491539,0.007232058793306351,0.0,0.005164889618754387,0.0,0.221867173910141,0.4019361949950657,0.264325886964798,0.1830827295780182,0.22504670917987823,0.11423417925834656,0.044163789600133896,0.0,0.24977491796016693,2.3207523822784424,0.00041300864033367327,nan,nan,nan,0,0,0.08484122902154922,0.03569803759455681,0.0008499306277371943,0.2298349291086197,0.03301988169550896,3.6579225707100704e-05,0.0003047301433980465,2.3389224224956706e-05,0.0012819633120670915,6.18682024651207e-05,0.32249999046325684,-0.3449999988079071,-0.42500001192092896,0.5299999713897705,-0.25
36,13,0.21425484120845795,0.20619063079357147,0.04243887960910797,0.007061539217829704,0.0,0.006934463512152433,0.0,0.2332734316587448,0.374619758536157,0.27545514702796936,0.1478426456451416,0.19437859952449799,0.09995268285274506,0.034988585859537125,0.0,0.26359957456588745,2.3207480907440186,0.00041300864033367327,nan,nan,nan,0,0,0.03440731018781662,0.027358826249837875,0.0007158840307965875,0.2579914629459381,0.03150007873773575,1.6629111996735446e-05,0.0007296127150766551,4.358716250862926e-05,0.0009266753331758082,0.0010172229958698153,0.22499999403953552,0.0949999988079071,-0.11749999970197678,0.2199999988079071,-0.3100000023841858
36,14,0.28359171748161316,0.275186151266098,0.07690214365720749,0.006246564444154501,0.0,0.0008060270920395851,0.0,0.17839062213897705,0.7479910323454798,0.5941713452339172,0.2670482397079468,0.33512911200523376,0.17389048635959625,0.06390362977981567,0.0,0.5844165682792664,2.3207385540008545,0.00041300864033367327,nan,nan,nan,0,0,0.033380474895238876,0.2583872079849243,0.015077369287610054,0.4182645082473755,0.3138342797756195,9.704315743874758e-06,0.0011547498870640993,0.0001060630165738985,0.0011107672471553087,0.0011775735765695572,-0.39250001311302185,0.2750000059604645,0.5199999809265137,-0.41499999165534973,0.02500000037252903
36,15,0.2280331552028656,0.22132833302021027,0.04972543567419052,0.004934496246278286,0.0,0.0029711027164012194,0.0,0.20450782775878906,0.9231956688382296,0.8266807198524475,0.2515140175819397,0.3184831142425537,0.10489744693040848,0.06599033623933792,0.0,0.8199031949043274,2.3207297325134277,0.00041300864033367327,nan,nan,nan,0,0,0.012021888978779316,0.3049703538417816,0.009571612812578678,0.14296017587184906,0.7473690509796143,2.1849828044651076e-05,0.001215607044287026,0.00012322209659032524,0.0007871943525969982,0.000989661319181323,-0.029999999329447746,0.05000000074505806,0.27000001072883606,0.05000000074505806,0.2849999964237213
36,16,0.3037179112434387,0.2940027117729187,0.08562512695789337,0.005857230629771948,0.0,0.0017196551198139787,0.0,0.1914687305688858,0.8457896864330584,0.6856122612953186,0.2908156216144562,0.35246163606643677,0.20795294642448425,0.09716283529996872,0.0,0.6737003922462463,2.320722818374634,0.00041300864033367327,nan,nan,nan,0,0,0.05785883590579033,0.32456544041633606,0.07306364923715591,0.5128374099731445,0.2772027850151062,1.4839252798992675e-05,0.0017274351557716727,0.0004292092053219676,0.0014560328563675284,0.0005822170060127974,0.5375000238418579,-0.3700000047683716,-0.4099999964237213,0.6499999761581421,-0.5674999952316284
36,17,0.23143848776817322,0.2257087081670761,0.05089261010289192,0.005733547266572714,0.0,0.0007076442125253379,0.0,0.1766015887260437,0.20802670480783111,0.1755983978509903,0.07765207439661026,0.09308072924613953,0.044020410627126694,0.023742305114865303,0.0,0.161492258310318,2.320714235305786,0.00041300864033367327,nan,nan,nan,0,0,0.014799419790506363,0.04025815427303314,0.009433659724891186,0.11749324202537537,0.1017170250415802,1.0599528650345746e-05,0.0006404656451195478,8.755589078646153e-05,0.001319343107752502,0.00020478352962527424,0.054999999701976776,0.12999999523162842,-0.042500000447034836,0.0949999988079071,0.04500000178813934
36,18,0.20661330223083496,0.20034553110599518,0.04062061756849289,0.006675039418041706,0.0,0.003743909066542983,0.0,0.21118749678134918,0.30085467395790605,0.2413419634103775,0.11854871362447739,0.13245061039924622,0.07808505743741989,0.024541590362787247,0.0,0.22851040959358215,2.3207056522369385,0.00041300864033367327,nan,nan,nan,0,0,0.010175519622862339,0.17365199327468872,0.0023395398166030645,0.04318804666399956,0.14173130691051483,5.514446911547566e-06,0.00108470453415066,6.473316170740873e-05,0.0006103808409534395,0.00039522722363471985,0.3199999928474426,-0.2750000059604645,-0.2849999964237213,0.4050000011920929,0.07500000298023224
36,19,0.25266924500465393,0.2454001009464264,0.06043178588151932,0.006688977591693401,0.0,0.0017830817960202694,0.0,0.1922265589237213,0.4940083011791431,0.34947681427001953,0.21073345839977264,0.24689047038555145,0.1497492641210556,0.04950286075472832,0.0,0.337350457906723,2.320700168609619,0.00041300864033367327,nan,nan,nan,0,0,0.010404444299638271,0.2530911862850189,0.009684774093329906,0.1263166069984436,0.18328183889389038,8.048401468840893e-06,0.0010954870376735926,0.0001088851349777542,0.0005961556453257799,0.0005778069607913494,0.5674999952316284,-0.5550000071525574,-0.6000000238418579,0.7599999904632568,-0.03500000014901161
36,20,0.23645997047424316,0.22727042436599731,0.051973529160022736,0.005331899039447308,0.0,0.007451196201145649,0.0,0.23632031679153442,0.46391554591004236,0.3551863133907318,0.179021954536438,0.23106302320957184,0.09840850532054901,0.04264748468995094,0.0,0.3439122140407562,2.3206987380981445,0.00041300864033367327,nan,nan,nan,0,0,0.0897151529788971,0.1619047075510025,0.007403351832181215,0.10937223583459854,0.26832178235054016,3.281676254118793e-05,0.0007891675923019648,5.2319872338557616e-05,0.0006427756161428988,0.0006539159803651273,-0.11500000208616257,0.26499998569488525,0.25999999046325684,-0.05999999865889549,-0.07999999821186066
36,21,0.2844322919845581,0.27517232298851013,0.0746660828590393,0.006036583334207535,0.0,0.002983038080856204,0.0,0.2046172022819519,0.2817052108356778,0.2077990472316742,0.11870906502008438,0.13815250992774963,0.08868540823459625,0.03193005546927452,0.0,0.19311974942684174,2.3207030296325684,0.00041300864033367327,nan,nan,nan,0,0,0.014906601049005985,0.16441573202610016,0.011018583551049232,0.09654159843921661,0.02447061613202095,8.699898899067193e-06,0.0014723757049068809,0.0001311428059125319,0.0004097135388292372,9.654635505285114e-05,0.057500001043081284,0.014999999664723873,0.0,0.5249999761581421,0.05999999865889549
36,22,0.2175615280866623,0.2084800899028778,0.043920062482357025,0.006044333800673485,0.0,0.008774420246481895,0.0,0.24367187917232513,0.5858672711945345,0.38619714975357056,0.2573564350605011,0.3218155801296234,0.17538636922836304,0.05820098891854286,0.0,0.37322261929512024,2.3207149505615234,0.00041300864033367327,nan,nan,nan,0,0,0.0842016190290451,0.29852595925331116,0.003934244625270367,0.19694626331329346,0.06545349210500717,3.393506267457269e-05,0.0007117388304322958,2.9763556085526943e-05,0.0008872915059328079,0.00032258895225822926,-0.125,0.24500000476837158,0.29750001430511475,-0.13500000536441803,-0.36500000953674316
36,23,0.2166013866662979,0.21123342216014862,0.04435540735721588,0.005575834307819605,0.0,0.0013072756119072437,0.0,0.1861562728881836,0.8633281259532969,0.6017772555351257,0.3608950674533844,0.4301457703113556,0.27427488565444946,0.08862040191888809,0.0,0.5890539288520813,2.320737600326538,0.00041300864033367327,nan,nan,nan,0,0,0.010469856671988964,0.4654841721057892,0.01690666936337948,0.17927929759025574,0.3126859664916992,4.673174771596678e-06,0.002355396980419755,0.00016370759112760425,0.0008301733178086579,0.001323297736234963,0.2150000035762787,0.05000000074505806,0.029999999329447746,0.6349999904632568,-0.1899999976158142
36,24,0.2153220772743225,0.2103394716978073,0.04396197199821472,0.006902058608829975,0.0,0.00048262541531585157,0.0,0.1719687432050705,1.3679224611453857,1.2227141857147217,0.37967929244041443,0.46852338314056396,0.13910692930221558,0.10232070088386536,0.0,1.2156155109405518,2.3207576274871826,0.00041300864033367327,nan,nan,nan,0,0,0.030895210802555084,0.3557802438735962,0.012169350869953632,0.07094631344079971,1.1597437858581543,1.0313428902009036e-05,0.0014180499128997326,0.0001371714024571702,0.000647963781375438,0.0014640586450695992,0.08749999850988388,-0.32499998807907104,-0.29499998688697815,0.3149999976158142,0.4650000035762787
36,25,0.19598421454429626,0.1915735900402069,0.036405548453330994,0.005414864979684353,0.0,0.0009986588265746832,0.0,0.18160156905651093,0.6654115565840328,0.6089730858802795,0.167288675904274,0.20435240864753723,0.08912615478038788,0.042957618832588196,0.0,0.6026925444602966,2.3207743167877197,0.00041300864033367327,nan,nan,nan,0,0,0.022380417212843895,0.34299904108047485,0.012276498600840569,0.044380951672792435,0.49291855096817017,9.975633474823553e-06,0.0016844592755660415,0.0001887752878246829,0.0008162374142557383,0.0010313554666936398,-0.08250000327825546,0.20999999344348907,0.25999999046325684,0.03999999910593033,-0.14249999821186066
36,26,0.24411055445671082,0.23569929599761963,0.055774129927158356,0.006444219499826431,0.0,0.005023263860493898,0.0,0.22087499499320984,0.2971686333411754,0.234521746635437,0.11190317571163177,0.13559207320213318,0.08483060449361801,0.02456313744187355,0.0,0.22271525859832764,2.320800542831421,0.00041300864033367327,nan,nan,nan,0,0,0.02623208425939083,0.14188122749328613,0.007933235727250576,0.15989947319030762,0.05615069717168808,2.0944042262271978e-05,0.001228807494044304,7.247203757287934e-05,0.0007071548025123775,0.000100689911050722,0.24250000715255737,-0.2800000011920929,-0.2849999964237213,0.5199999809265137,0.27000001072883606
36,27,0.24632078409194946,0.2389339804649353,0.05693908780813217,0.006106236949563026,0.0,0.0027751480229198933,0.0,0.20267967879772186,0.7273289014249847,0.61089026927948,0.23579470813274384,0.28737673163414,0.15592439472675323,0.05221303552389145,0.0,0.6031452417373657,2.3208208084106445,0.00041300864033367327,nan,nan,nan,0,0,0.0014275468420237303,0.38347020745277405,0.009424311108887196,0.20372213423252106,0.4184987246990204,6.188192855915986e-06,0.0008526409510523081,5.2565614168997854e-05,0.0009260725928470492,0.0005481450934894383,0.13750000298023224,-0.18000000715255737,-0.26499998569488525,0.23000000417232513,-0.07000000029802322
36,28,0.33599814772605896,0.320674866437912,0.10272666811943054,0.00556801725178957,0.004008343443274498,0.0015277107013389468,0.0,0.1890859454870224,0.6244889014566626,0.5468750596046448,0.1898915022611618,0.23030106723308563,0.09147188067436218,0.04801488667726517,0.0,0.5387174487113953,2.32084059715271,0.00041300864033367327,nan,nan,nan,0,0,0.02581191249191761,0.3319703936576843,0.05972569063305855,0.03913936764001846,0.4174288511276245,2.2873673515277915e-05,0.0011477016378194094,0.00048106000758707523,0.0006378615507856011,0.0005727739771828055,0.05249999836087227,0.20499999821186066,0.07500000298023224,-0.10499999672174454,-0.5024999976158142
36,29,0.2042163908481598,0.19426940381526947,0.037789661437273026,0.006983474362641573,0.0055419825948774815,0.0005537194083444774,0.0,0.17353124916553497,0.7889213015801363,0.674621045589447,0.24628204107284546,0.30574747920036316,0.1405741274356842,0.06516081094741821,0.0,0.6665233969688416,2.320858955383301,0.00041300864033367327,nan,nan,nan,0,0,0.04164612293243408,0.11210720241069794,0.0423397421836853,0.26873549818992615,0.5966067314147949,1.3204025890445337e-05,0.0007779786828905344,0.00027941170264966786,0.0011219065636396408,0.0008587577030993998,0.28999999165534973,0.0,-0.05000000074505806,0.29499998688697815,-0.375
36,30,0.22839666903018951,0.22281643748283386,0.04925331100821495,0.005310495849698782,0.0,0.0007787590147927403,0.0,0.17790625989437103,0.2614454902972716,0.22576943039894104,0.08602773398160934,0.1039312332868576,0.06208103895187378,0.017447423189878464,0.0,0.21445932984352112,2.320878267288208,0.00041300864033367327,nan,nan,nan,0,0,0.018688298761844635,0.09092354774475098,0.005122767295688391,0.1426626741886139,0.13037477433681488,7.039434876787709e-06,0.0019481757190078497,0.0002157127601094544,0.0006995078292675316,0.0006988021195866168,0.30250000953674316,-0.04500000178813934,-0.11500000208616257,0.48500001430511475,-0.3425000011920929
36,31,0.214811772108078,0.20948776602745056,0.04435097798705101,0.006074444856494665,0.0,0.0011703870259225368,0.0,0.18421092629432678,0.28782616039809406,0.2243928462266922,0.11875296384096146,0.13850463926792145,0.07215193659067154,0.027468141168355942,0.0,0.20880061388015747,2.3209002017974854,0.00041300864033367327,nan,nan,nan,0,0,0.054755616933107376,0.07311344146728516,0.005614097695797682,0.1875312626361847,0.007379593793302774,1.4462350918620359e-05,0.0008204468176700175,7.29999301256612e-05,0.0011969185434281826,7.578733493573964e-05,-0.1550000011920929,0.12999999523162842,0.24500000476837158,-0.029999999329447746,0.18000000715255737
36,32,0.2554621398448944,0.24830810725688934,0.0613698735833168,0.006031971424818039,0.00021040339197497815,0.001010047271847725,0.0,0.18178124725818634,0.6851791239723382,0.5828251838684082,0.22281183302402496,0.2769337296485901,0.10222261399030685,0.054772213101387024,0.0,0.5741807818412781,2.320915699005127,0.00041300864033367327,nan,nan,nan,0,0,0.06254374235868454,0.21702836453914642,0.04520314559340477,0.17208583652973175,0.4970046579837799,2.1979947632644325e-05,0.0009215336758643389,0.00027781701646745205,0.0014054629718884826,0.0010327211348339915,-0.09749999642372131,-0.07999999821186066,0.0024999999441206455,-0.26249998807907104,0.08500000089406967
36,33,0.18000972270965576,0.17530176043510437,0.03072444163262844,0.007326070219278336,0.0,0.0025384288746863604,0.0,0.20038282871246338,0.5257833506078257,0.40935227274894714,0.19322189688682556,0.23696795105934143,0.14759406447410583,0.042398493736982346,0.0,0.3992217183113098,2.3209283351898193,0.00041300864033367327,nan,nan,nan,0,0,0.008509472943842411,0.3554264008998871,0.0281368438154459,0.10559499263763428,0.1450367271900177,6.230400231288513e-06,0.000729700259398669,0.00021196517627686262,0.0010863101342692971,0.00022027920931577682,0.2224999964237213,-0.5199999809265137,-0.42500001192092896,0.30000001192092896,0.1875
36,34,0.24308305978775024,0.234327495098114,0.05485261604189873,0.007396225817501545,0.0,0.0058009629137814045,0.0,0.2261640578508377,0.46069556199208855,0.30036661028862,0.21152059733867645,0.25120481848716736,0.14309601485729218,0.05077511817216873,0.0,0.2852034270763397,2.32094144821167,0.00041300864033367327,nan,nan,nan,0,0,0.07687602937221527,0.2472420334815979,0.011106740683317184,0.11819849163293839,0.014429493807256222,2.5936882593668997e-05,0.0007682248251512647,5.6385375501122326e-05,0.001057991641573608,0.00010324982577003539,0.007499999832361937,-0.2750000059604645,-0.125,0.2150000035762787,0.3199999928474426
36,35,0.2278088629245758,0.22237494587898254,0.049143388867378235,0.0064628818072378635,0.0,0.0003928444057237357,0.0,0.16982030868530273,0.45591523322901006,0.33438318967819214,0.18426845967769623,0.2240055948495865,0.1328292042016983,0.04645295813679695,0.0,0.3223722279071808,2.320953607559204,0.00041300864033367327,nan,nan,nan,0,0,0.03389888256788254,0.23139433562755585,0.014752880670130253,0.14966964721679688,0.16313409805297852,1.240767232957296e-05,0.00139557512011379,0.00013706780737265944,0.0008224431658163667,0.00024608350940980017,0.4975000023841858,-0.4449999928474426,-0.44999998807907104,0.6600000262260437,0.10000000149011612
36,36,0.19920699298381805,0.19426989555358887,0.03833173215389252,0.00498528266325593,0.0,0.0017093042843043804,0.0,0.1913437396287918,0.6667081938787127,0.4637264907360077,0.2806059718132019,0.3434055745601654,0.19672390818595886,0.06683509796857834,0.0,0.45239970088005066,2.320970296859741,0.00041300864033367327,nan,nan,nan,0,0,0.05056794732809067,0.33643320202827454,0.007390463259071112,0.2922500967979431,0.05879061296582222,1.9113254893454723e-05,0.0007956463959999382,9.419675188837573e-05,0.0009785639122128487,0.00012009310739813372,0.4099999964237213,-0.4650000035762787,-0.5625,0.5299999713897705,0.2750000059604645
36,37,0.2987231910228729,0.2868131101131439,0.0814862921833992,0.006947007030248642,0.0,0.006828181445598602,0.0,0.2326328158378601,0.4549983397490814,0.30136391520500183,0.20097845792770386,0.2555161714553833,0.12956443428993225,0.05322420969605446,0.0,0.28587213158607483,2.320988655090332,0.00041300864033367327,nan,nan,nan,0,0,0.09583982080221176,0.15000061690807343,0.0192728191614151,0.20581893622875214,0.08546660095453262,2.3196620531962253e-05,0.0008584003080613911,0.00011548871407285333,0.0007754996186122298,0.00032654230017215014,-0.48249998688697815,0.3199999928474426,0.4124999940395355,-0.375,0.09000000357627869
36,38,0.29412931203842163,0.28424525260925293,0.08049913495779037,0.006156861782073975,0.0,0.003052562940865755,0.0,0.20525000989437103,0.6034856908949028,0.46929582953453064,0.22387751936912537,0.29124918580055237,0.12547457218170166,0.05761800706386566,0.0,0.4584583342075348,2.321002244949341,0.00041300864033367327,nan,nan,nan,0,0,0.049076031893491745,0.056412700563669205,0.005948622711002827,0.14111153781414032,0.42970380187034607,1.6638154193060473e-05,0.0008076589438132942,6.970969843678176e-05,0.0007206851150840521,0.0008397141937166452,-0.02250000089406967,-0.02500000037252903,0.02500000037252903,0.12999999523162842,0.20499999821186066
36,39,0.25285062193870544,0.24447304010391235,0.06048291549086571,0.006233336869627237,0.0,0.004035227466374636,0.0,0.21352344751358032,0.39248203829128814,0.2867242395877838,0.16823095083236694,0.1960473358631134,0.10636787116527557,0.04073750227689743,0.0,0.2726394534111023,2.321017026901245,0.00041300864033367327,nan,nan,nan,0,0,0.0634877160191536,0.1047617718577385,0.007247760891914368,0.13524137437343597,0.20244453847408295,1.8116194041795097e-05,0.0010770107619464397,7.466167153324932e-05,0.0009330803295597434,0.00033782233367674053,0.44999998807907104,-0.18000000715255737,-0.18000000715255737,0.38999998569488525,-0.3199999928474426
36,40,0.1823762059211731,0.17668849229812622,0.031118176877498627,0.0062500471249222755,0.0,0.004526762291789055,0.0,0.21728122234344482,0.46097914626427444,0.3348240852355957,0.18956393003463745,0.23217236995697021,0.12757812440395355,0.0424891896545887,0.0,0.32339105010032654,2.321052312850952,0.00041300864033367327,nan,nan,nan,0,0,0.028937768191099167,0.13610431551933289,0.006223789881914854,0.2918213903903961,0.004641056060791016,3.979542452725582e-05,0.0006430387729778886,4.656272358261049e-05,0.0009197813924401999,3.4635086194612086e-05,0.3400000035762787,-0.41999998688697815,-0.4074999988079071,0.6700000166893005,-0.2199999988079071
36,41,0.17449307441711426,0.16973865032196045,0.028698964044451714,0.005316370632499456,0.0,0.003237429540604353,0.0,0.20689842104911804,0.25259059162469016,0.19846627116203308,0.09659285098314285,0.12452030926942825,0.06724134087562561,0.018539253622293472,0.0,0.18466569483280182,2.321085214614868,0.00041300864033367327,nan,nan,nan,0,0,0.013593919575214386,0.024795856326818466,0.0020559062249958515,0.18238689005374908,0.005708305165171623,1.0839056812983472e-05,0.0002724046935327351,2.9792325221933424e-05,0.0014102378627285361,4.73921318189241e-05,-0.08500000089406967,0.009999999776482582,0.05249999836087227,-0.07000000029802322,0.21250000596046448
36,42,0.23002520203590393,0.22355933487415314,0.04983454570174217,0.005913108121603727,0.0,0.00237351655960083,0.0,0.19871875643730164,0.7605320450177772,0.6327375769615173,0.2628990709781647,0.323831707239151,0.10480258613824844,0.07229460030794144,0.0,0.6230698227882385,2.321120023727417,0.00041300864033367327,nan,nan,nan,0,0,0.028074733912944794,0.08054255694150925,0.0029335645958781242,0.056812584400177,0.6145766377449036,1.9048784452024847e-05,0.0009385785670019686,6.0108708566986024e-05,0.0008909024763852358,0.0006676368648186326,0.23999999463558197,-0.23499999940395355,-0.09749999642372131,0.23999999463558197,-0.1875
36,43,0.2784990072250366,0.26928773522377014,0.07233975827693939,0.0066735390573740005,9.003600280266255e-05,0.0031071898993104696,0.0,0.20574218034744263,1.0584779821496142,0.45736709237098694,0.5438652038574219,0.7406070828437805,0.27168938517570496,0.14536607265472412,0.0,0.4256066381931305,2.321193218231201,0.00041300864033367327,nan,nan,nan,0,0,0.3073698878288269,0.09101487696170807,0.0027679018676280975,0.035724956542253494,0.2776637375354767,7.42806660127826e-05,0.0007077236659824848,6.580783519893885e-05,0.0007518389029428363,0.0011332668364048004,-0.004999999888241291,-0.029999999329447746,-0.07249999791383743,0.2549999952316284,-0.10249999910593033
36,44,0.14820323884487152,0.14251743257045746,0.020044377073645592,0.006771184969693422,0.0,0.006685614585876465,0.0,0.23176561295986176,0.26644667134202826,0.1711788922548294,0.10775589942932129,0.1528100073337555,0.10992344468832016,0.020641768351197243,0.0,0.1533699780702591,2.3211851119995117,0.00041300864033367327,nan,nan,nan,0,0,0.030254138633608818,0.0340740941464901,0.0016335694817826152,0.14635851979255676,0.004744356963783503,2.1968538931105286e-05,0.00029335805447772145,1.5337060176534578e-05,0.0009124327334575355,3.73516850231681e-05,0.19499999284744263,-0.054999999701976776,-0.18250000476837158,0.20499999821186066,-0.019999999552965164
36,45,0.15348613262176514,0.1499410718679428,0.022332124412059784,0.0065040867775678635,0.0,0.0019733035005629063,0.0,0.1944218873977661,0.466482922291789,0.3221589922904968,0.1882326602935791,0.24880947172641754,0.15069393813610077,0.044365815818309784,0.0,0.3091789782047272,2.3211052417755127,0.00041300864033367327,nan,nan,nan,0,0,0.03273314610123634,0.050607115030288696,0.0020821515936404467,0.30146855115890503,0.03273353353142738,1.381183847115608e-05,0.0005500728730112314,2.9671327865798958e-05,0.0011079787509515882,4.6031720557948574e-05,-0.3174999952316284,-0.014999999664723873,0.2750000059604645,-0.3149999976158142,0.6075000166893005
36,46,0.6031039357185364,0.5694100260734558,0.3204590082168579,0.005928816739469767,0.0,0.002703189617022872,0.0,0.2019922137260437,1.0193698059028875,0.9170985221862793,0.2581627070903778,0.32753491401672363,0.1743573695421219,0.0647495910525322,0.0,0.9113696813583374,2.3210690021514893,0.00041300864033367327,nan,nan,nan,0,0,0.03343098983168602,0.4717792272567749,0.03117271326482296,0.1572941392660141,0.7623570561408997,1.905381759570446e-05,0.0016010886756703258,0.00019482638163026422,0.0011246930807828903,0.001990111079066992,-0.10249999910593033,-0.07000000029802322,-0.004999999888241291,0.38499999046325684,0.0925000011920929
36,47,0.2914818227291107,0.28167977929115295,0.07986924052238464,0.005837239325046539,0.0,0.0030465214513242245,0.0,0.20519530773162842,0.563405613835411,0.3830890953540802,0.23762495815753937,0.3030332922935486,0.16752272844314575,0.057497598230838776,0.0,0.3711620271205902,2.3210184574127197,0.00041300864033367327,nan,nan,nan,0,0,0.09527474641799927,0.05305154621601105,0.0028424852062016726,0.3547414243221283,0.004467607941478491,2.5709930923767388e-05,0.0004103367100469768,2.6980662369169295e-05,0.0014764918014407158,2.400488119747024e-05,-0.39500001072883606,-0.18000000715255737,0.25,-0.1550000011920929,0.18000000715255737
36,48,0.20290398597717285,0.19844207167625427,0.039352502673864365,0.005286441650241613,0.0,0.0005246960208751261,0.0,0.17290624976158142,0.18862076753587784,0.13056205213069916,0.07490204274654388,0.11054804176092148,0.06951472908258438,0.023270009085536003,0.0,0.1112331673502922,2.3210103511810303,0.00041300864033367327,nan,nan,nan,0,0,0.034257519990205765,0.08832964301109314,0.040832873433828354,0.036337386816740036,0.02023322321474552,9.035677976498846e-06,0.0015380680561065674,0.0003456291451584548,0.0005403654067777097,0.00013950235734228045,-0.11500000208616257,-0.10000000149011612,0.04500000178813934,-0.10499999672174454,0.26499998569488525
36,49,0.2208593189716339,0.21400856971740723,0.04536342993378639,0.005177940241992474,0.0,0.004111010581254959,0.0,0.214117169380188,0.2468630067411366,0.13547833263874054,0.1374034732580185,0.15554700791835785,0.06740365922451019,0.026853030547499657,0.0,0.11226049810647964,2.321037530899048,0.00041300864033367327,nan,nan,nan,0,0,0.07704638689756393,0.04854495823383331,0.0037299799732863903,0.06306808441877365,0.017837142571806908,3.7055291613796726e-05,0.0005826120614074171,4.3059655581600964e-05,0.0006385230808518827,4.6326131268870085e-05,-0.17249999940395355,0.20000000298023224,0.20999999344348907,-0.15000000596046448,0.3449999988079071
