epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
32,60,0.24367569386959076,0.23765933513641357,0.055946312844753265,0.007117742672562599,0.0,0.00013171111640986055,0.0,0.16147655248641968,0.5893847374101145,0.39537620544433594,0.21482901275157928,0.3693200945854187,0.12311311066150665,0.0635358989238739,0.0,0.3816174566745758,2.4875829219818115,0.0009484972332493254,nan,nan,nan,0,0,0.0343986339867115,0.12375805526971817,0.0073551759123802185,0.35925236344337463,0.004028739873319864,1.5200584130070638e-05,0.0005342753138393164,6.219970236998051e-05,0.0015205199597403407,5.39447100891266e-05,0.47749999165534973,-0.3400000035762787,-0.5400000214576721,0.5149999856948853,-0.38999998569488525
32,61,0.27196305990219116,0.26470711827278137,0.06895527988672256,0.006790856830775738,0.0,4.174367859377526e-05,0.0,0.1564609408378601,0.6443201808610431,0.48972073197364807,0.22290559113025665,0.3481719195842743,0.10685717314481735,0.05337349697947502,0.0,0.47955262660980225,2.487487554550171,0.0009484972332493254,nan,nan,nan,0,0,0.0034210362937301397,0.22736643254756927,0.018185151740908623,0.07710015028715134,0.41471484303474426,1.747953660924395e-06,0.0016381257446482778,0.00019282542052678764,0.0008456900250166655,0.000950557878240943,-0.3050000071525574,0.20999999344348907,0.41999998688697815,-0.10999999940395355,0.1875
32,62,0.24569763243198395,0.2382683902978897,0.05640818923711777,0.008107373490929604,0.0,0.002766102785244584,0.0,0.20259375870227814,0.24976750799334294,0.17601656913757324,0.09478709846735,0.15427681803703308,0.06230466812849045,0.02199837565422058,0.0,0.15884608030319214,2.487433910369873,0.0009484972332493254,nan,nan,nan,0,0,0.031379472464323044,0.044072218239307404,0.001903450582176447,0.1481667309999466,0.01865599863231182,1.2301487004151568e-05,0.0009901244193315506,4.208760219626129e-05,0.000926002801861614,0.00021158736490178853,0.23999999463558197,-0.08500000089406967,-0.16500000655651093,0.3700000047683716,-0.10249999910593033
32,63,0.2208622545003891,0.21536797285079956,0.04630512371659279,0.006021467503160238,0.0,0.0011253932025283575,0.0,0.18354688584804535,0.6817760179478006,0.5586888194084167,0.21281982958316803,0.33008450269699097,0.07467443495988846,0.059024374932050705,0.0,0.5490995645523071,2.487497329711914,0.0009484972332493254,nan,nan,nan,0,0,0.0028269675094634295,0.2022586166858673,0.004081827588379383,0.1901760995388031,0.4737195074558258,4.890218406217173e-06,0.0008723028004169464,5.633474211208522e-05,0.0010832969564944506,0.001161101390607655,-0.05000000074505806,0.17499999701976776,0.14499999582767487,-0.10499999672174454,0.054999999701976776
32,64,0.26154807209968567,0.25151512026786804,0.06373085826635361,0.006285431329160929,0.0033150247763842344,6.115721771493554e-05,0.0,0.15782031416893005,0.34290237499647563,0.26665544509887695,0.11741773784160614,0.1837153136730194,0.07212096452713013,0.019612852483987808,0.0,0.2538852095603943,2.487459182739258,0.0009484972332493254,nan,nan,nan,0,0,0.024549312889575958,0.061819497495889664,0.00580939743667841,0.2017076015472412,0.1389736533164978,1.1533443284861278e-05,0.0008494362700730562,0.00028474678401835263,0.0012173422146588564,0.0006208554259501398,0.027499999850988388,-0.07999999821186066,0.05000000074505806,-0.16500000655651093,0.04500000178813934
32,65,0.21591044962406158,0.21051675081253052,0.04412256181240082,0.006351844407618046,0.0,0.0013276900863274932,0.0,0.1864374876022339,0.3175560995134023,0.2130853533744812,0.12159580737352371,0.2011115401983261,0.0790746808052063,0.026103965938091278,0.0,0.1966628134250641,2.4873082637786865,0.0009484972332493254,nan,nan,nan,0,0,0.039260946214199066,0.16161508858203888,0.003700937144458294,0.03601118549704552,0.09851347655057907,1.5136689398786984e-05,0.0006302639376372099,4.9101254262495786e-05,0.0011349843116477132,0.0003476350102573633,0.36250001192092896,-0.4449999928474426,-0.42500001192092896,0.38499999046325684,0.017500000074505806
32,66,0.2977280020713806,0.28710657358169556,0.08187804371118546,0.004928538575768471,0.002179456874728203,1.5504005205002613e-05,0.0,0.14606249332427979,0.5311086272570378,0.407717227935791,0.18611611425876617,0.29090848565101624,0.058485038578510284,0.03812754154205322,0.0,0.39741063117980957,2.4871811866760254,0.0009484972332493254,nan,nan,nan,0,0,0.016643336042761803,0.12502466142177582,0.031120559200644493,0.1040467694401741,0.3608778417110443,8.808900020085275e-06,0.0011443294351920485,0.0003776413213927299,0.0007218127138912678,0.0007830719696357846,-0.057500001043081284,0.07999999821186066,0.125,-0.11500000208616257,0.17499999701976776
32,67,0.2030462771654129,0.1986916959285736,0.03992670401930809,0.006070791278034449,0.0,0.00011674117558868602,0.0,0.16080468893051147,0.3643365805216819,0.26292523741722107,0.13975770771503448,0.21166390180587769,0.07745442539453506,0.03589431568980217,0.0,0.24722404778003693,2.486992835998535,0.0009484972332493254,nan,nan,nan,0,0,0.022740840911865234,0.1752222329378128,0.008380689658224583,0.11744203418493271,0.1266368329524994,1.6317755580530502e-05,0.000819834996946156,6.990779365878552e-05,0.0010695751989260316,0.0003012264205608517,0.2750000059604645,-0.4350000023841858,-0.28999999165534973,0.3499999940395355,-0.3125
32,68,0.2848307490348816,0.27585485577583313,0.07560036331415176,0.005204864777624607,0.0011459134984761477,1.9415114365983754e-05,0.0,0.14559374749660492,0.8943832450537517,0.7957887649536133,0.22845877707004547,0.31824180483818054,0.14016461372375488,0.04999222978949547,0.0,0.7901296019554138,2.4867043495178223,0.0009484972332493254,nan,nan,nan,0,0,0.009976056404411793,0.2783002257347107,0.010623167268931866,0.20700019598007202,0.7097832560539246,4.265573352313368e-06,0.0010918121552094817,0.00027686019893735647,0.0007888427353464067,0.0012641723733395338,-0.1574999988079071,-0.2150000035762787,-0.09749999642372131,-0.11500000208616257,0.3774999976158142
32,69,0.29253026843070984,0.2812541723251343,0.07897282391786575,0.006110658403486013,0.002897496335208416,0.0003515623975545168,0.0,0.13125000894069672,0.38161902100913486,0.29178640246391296,0.14861822128295898,0.1892213374376297,0.08971229940652847,0.04369508475065231,0.0,0.2788968086242676,2.4863781929016113,0.0009484972332493254,nan,nan,nan,0,0,0.0017240671440958977,0.2254856526851654,0.03361614793539047,0.13705317676067352,0.08380366116762161,2.9250491024868097e-06,0.001545378123410046,0.0005640015588141978,0.0008221061434596777,0.00043631187872961164,-0.09749999642372131,-0.06499999761581421,0.02500000037252903,-0.3700000047683716,0.3149999976158142
32,70,0.29506415128707886,0.28651881217956543,0.08145052194595337,0.005824918858706951,1.4265970094129443e-05,0.0001894926535896957,0.0,0.16376563906669617,1.3754014567214585,1.225447177886963,0.36647000908851624,0.4923407733440399,0.14215992391109467,0.08814848214387894,0.0,1.2194465398788452,2.4861409664154053,0.0009484972332493254,nan,nan,nan,0,0,0.014196538366377354,0.4178507626056671,0.012157521210610867,0.0480889193713665,1.1444600820541382,4.9539357860339805e-06,0.0013290999922901392,0.000273925339570269,0.0008247554069384933,0.0018941712332889438,0.0024999999441206455,0.2849999964237213,0.28999999165534973,0.10999999940395355,-0.2524999976158142
32,71,0.14861997961997986,0.14499005675315857,0.02098981849849224,0.006601092871278524,0.0,0.002401764737442136,0.0,0.1990078091621399,0.6014430075205066,0.40291523933410645,0.20763693749904633,0.37535616755485535,0.14972960948944092,0.05923174321651459,0.0,0.389616459608078,2.4861133098602295,0.0009484972332493254,nan,nan,nan,0,0,0.016505150124430656,0.27634355425834656,0.01087413914501667,0.2557181715965271,0.09824864566326141,1.269484891963657e-05,0.001183178974315524,7.255325181176886e-05,0.0009731495520099998,0.00018892229127231985,0.2874999940395355,0.0949999988079071,-0.1274999976158142,0.41999998688697815,-0.3700000047683716
32,72,0.27958109974861145,0.2718764841556549,0.07381533086299896,0.005689406767487526,0.0,7.724761962890625e-05,0.0,0.15878906846046448,0.7253730356843263,0.5145984888076782,0.2496790885925293,0.43028658628463745,0.14516182243824005,0.07508600503206253,0.0,0.501966118812561,2.4860165119171143,0.0009484972332493254,nan,nan,nan,0,0,0.02222043089568615,0.17481380701065063,0.030937431380152702,0.3980643153190613,0.2480001449584961,8.828315912978724e-06,0.0012684777611866593,0.00028756310348398983,0.0012653088197112083,0.0006840520072728395,-0.42750000953674316,0.28999999165534973,0.5099999904632568,-0.3799999952316284,0.3075000047683716
32,73,0.2215762585401535,0.2160775363445282,0.046600986272096634,0.0067216274328529835,0.0,0.0010050884447991848,0.0,0.1817031353712082,0.854782745585437,0.4419007897377014,0.4404357671737671,0.5628161430358887,0.1772926151752472,0.2830556631088257,0.0,0.3291727304458618,2.485962152481079,0.0009484972332493254,nan,nan,nan,0,0,0.1516723781824112,0.07908127456903458,0.0014465233543887734,0.28072407841682434,0.01697693206369877,3.812411887338385e-05,0.0006715861964039505,4.647454261430539e-05,0.0010659967083483934,6.033853787812404e-05,0.33000001311302185,-0.18000000715255737,-0.19499999284744263,0.38999998569488525,-0.2224999964237213
32,74,0.219082772731781,0.21291856467723846,0.04521110653877258,0.007343721576035023,0.0,0.002551828045397997,0.0,0.20051562786102295,0.45166569375162025,0.4003925919532776,0.14029552042484283,0.16867230832576752,0.04684238135814667,0.034484926611185074,0.0,0.3904936611652374,2.4858577251434326,0.0009484972332493254,nan,nan,nan,0,0,0.02956026792526245,0.11362354457378387,0.005451774224638939,0.009529019705951214,0.37226420640945435,1.517251985205803e-05,0.001107778400182724,7.34415152692236e-05,0.0007805377244949341,0.0007058546179905534,0.042500000447034836,0.07000000029802322,0.0625,0.019999999552965164,0.1550000011920929
32,75,0.18165917694568634,0.17362378537654877,0.03023625537753105,0.006277834996581078,0.004267115145921707,0.0008615133119747043,0.0,0.1793515533208847,0.2682186667340311,0.194328173995018,0.10993756353855133,0.16064372658729553,0.0532693974673748,0.022549018263816833,0.0,0.1752212643623352,2.4856643676757812,0.0009484972332493254,nan,nan,nan,0,0,0.032794006168842316,0.08550842851400375,0.028820650652050972,0.132991224527359,0.06162840127944946,1.5102451470738743e-05,0.0007622938137501478,0.00025500741321593523,0.000899503764230758,0.0003146599920000881,-0.03500000014901161,0.054999999701976776,0.08749999850988388,0.07999999821186066,0.2224999964237213
32,76,0.252446711063385,0.2453569620847702,0.06001143157482147,0.005953052081167698,0.0,0.001581924851052463,0.0,0.18977342545986176,0.830984678353229,0.46973997354507446,0.40320858359336853,0.5371423363685608,0.15875323116779327,0.2851446866989136,0.0,0.36459073424339294,2.48555850982666,0.0009484972332493254,nan,nan,nan,0,0,0.08750991523265839,0.07233715057373047,0.005145876202732325,0.33513343334198,0.08772028982639313,2.2891972548677586e-05,0.0008472969639115036,6.802772986702621e-05,0.0009606069070287049,0.0010223169811069965,0.3675000071525574,-0.22499999403953552,-0.3149999976158142,0.375,-0.2750000059604645
32,77,0.17091728746891022,0.16710959374904633,0.028382252901792526,0.007872025482356548,0.0,0.0011517527746036649,0.0,0.18393748998641968,0.5909840225611461,0.38416746258735657,0.23775893449783325,0.3633042871952057,0.14192114770412445,0.0513480044901371,0.0,0.37143582105636597,2.485313892364502,0.0009484972332493254,nan,nan,nan,0,0,0.012535419315099716,0.3693920075893402,0.012194928713142872,0.03213540464639664,0.013250497169792652,8.749433618504554e-06,0.0009800847619771957,6.806540477555245e-05,0.0007358234142884612,7.334897964028642e-05,0.4050000011920929,-0.44999998807907104,-0.4099999964237213,0.4099999964237213,0.06750000268220901
32,78,0.29366880655288696,0.2827985882759094,0.07885989546775818,0.006477844901382923,0.00265696132555604,6.727568688802421e-06,0.0,0.15259376168251038,0.8320608081287975,0.7666723728179932,0.18332381546497345,0.2536756694316864,0.11026611924171448,0.040659818798303604,0.0,0.7619411945343018,2.485072612762451,0.0009484972332493254,nan,nan,nan,0,0,0.005980341695249081,0.331389844417572,0.028787102550268173,0.049013618379831314,0.6837165355682373,3.6613462270906894e-06,0.0015184265794232488,0.0003853054076898843,0.0005985733005218208,0.0011908900924026966,0.1574999988079071,-0.28999999165534973,-0.23999999463558197,0.04500000178813934,0.03500000014901161
32,79,0.15776893496513367,0.15469355881214142,0.023902976885437965,0.005472083576023579,0.0,0.0008229722152464092,0.0,0.17868749797344208,0.5336321546729336,0.39086654782295227,0.23647423088550568,0.27127864956855774,0.09842853993177414,0.1286820024251938,0.0,0.3591710925102234,2.4847774505615234,0.0009484972332493254,nan,nan,nan,0,0,0.0865820050239563,0.16141857206821442,0.014952175319194794,0.14656515419483185,0.27156323194503784,3.928085425286554e-05,0.0007576313801109791,0.00011206128692720085,0.000968122505582869,0.000671075948048383,0.14499999582767487,-0.18000000715255737,-0.20499999821186066,0.03999999910593033,-0.1550000011920929
32,80,0.2436075657606125,0.23693238198757172,0.05622216314077377,0.007142806425690651,0.0,0.0013916394673287868,0.0,0.18730469048023224,0.4844362975310344,0.32412952184677124,0.18360285460948944,0.3029233515262604,0.10531190037727356,0.05879294127225876,0.0,0.3076666295528412,2.484428882598877,0.0009484972332493254,nan,nan,nan,0,0,0.01182521227747202,0.24806879460811615,0.004257038701325655,0.061553895473480225,0.17080338299274445,3.09294082398992e-05,0.0008302783244289458,4.761674063047394e-05,0.001026120618917048,0.0005190795636735857,0.042500000447034836,-0.04500000178813934,-0.054999999701976776,-0.18000000715255737,-0.009999999776482582
32,81,0.18699029088020325,0.18154270946979523,0.03295276314020157,0.007668487261980772,0.0016748893540352583,0.00018799003737512976,0.0,0.1362890601158142,0.4598739202670867,0.3331539034843445,0.15808457136154175,0.2691645324230194,0.0970625951886177,0.037814605981111526,0.0,0.32123613357543945,2.4840526580810547,0.0009484972332493254,nan,nan,nan,0,0,0.023534798994660378,0.07110615819692612,0.030214589089155197,0.31036853790283203,0.018469378352165222,1.0379653758718632e-05,0.0005152088706381619,0.00021609044051729143,0.0015041518490761518,0.00014358221960719675,-0.4350000023841858,0.18000000715255737,0.4950000047683716,-0.36500000953674316,0.3375000059604645
32,82,0.23460200428962708,0.22850747406482697,0.05210620537400246,0.005635116249322891,0.0,0.0012043066089972854,0.0,0.18470312654972076,0.6877549723670647,0.4295741021633148,0.2780274450778961,0.4441258907318115,0.14347264170646667,0.07788169384002686,0.0,0.41449955105781555,2.4836604595184326,0.0009484972332493254,nan,nan,nan,0,0,0.07463647425174713,0.25884780287742615,0.008334114216268063,0.3140963315963745,0.022607918828725815,2.4371029212488793e-05,0.0008204360492527485,4.891975913778879e-05,0.0010618689702823758,0.0002005468268180266,0.44999998807907104,-0.33000001311302185,-0.4749999940395355,0.4650000035762787,0.14499999582767487
32,83,0.27068907022476196,0.2628929316997528,0.07031053304672241,0.005864852108061314,0.0,0.0009436421096324921,0.0,0.18071876466274261,0.48866461446508624,0.3208487033843994,0.18468286097049713,0.29876500368118286,0.13970156013965607,0.053081363439559937,0.0,0.30510762333869934,2.48343825340271,0.0009484972332493254,nan,nan,nan,0,0,0.02634033001959324,0.2691388428211212,0.01914029009640217,0.11632072925567627,0.07787331193685532,1.8740105588221923e-05,0.0011715078726410866,0.0001238223776454106,0.0009745449060574174,0.0002586541813798249,0.0925000011920929,0.1850000023841858,0.20250000059604645,0.25,0.0
32,84,0.17607685923576355,0.17273207008838654,0.02982287108898163,0.005986904725432396,2.555207902332768e-05,7.520149665651843e-05,0.0,0.1413281261920929,0.4367744178504418,0.2813493013381958,0.17327728867530823,0.28014498949050903,0.09523120522499084,0.04014519229531288,0.0,0.26755380630493164,2.483217239379883,0.0009484972332493254,nan,nan,nan,0,0,0.009868646040558815,0.2430114895105362,0.014349982142448425,0.11019669473171234,0.00915668997913599,4.655464636016404e-06,0.0009301897953264415,0.00018993204867001623,0.0009787745075300336,0.00010813351400429383,0.24250000715255737,-0.24500000476837158,-0.24500000476837158,0.18000000715255737,-0.10000000149011612
32,85,0.29323405027389526,0.2833712697029114,0.07906784862279892,0.007267463020980358,0.0,0.003185192123055458,0.0,0.20643751323223114,0.6129616354587145,0.3841584324836731,0.2423126995563507,0.3948974907398224,0.1446295976638794,0.06996825337409973,0.0,0.3677624464035034,2.4831161499023438,0.0009484972332493254,nan,nan,nan,0,0,0.016333285719156265,0.27230900526046753,0.0070579624734818935,0.24285750091075897,0.04243404045701027,4.311375960242003e-05,0.0009047596831806004,5.1286540838191286e-05,0.0008321481291204691,0.0006817973917350173,0.2524999976158142,-0.38999998569488525,-0.46000000834465027,0.5049999952316284,0.14499999582767487
32,86,0.21358273923397064,0.20740976929664612,0.04319337382912636,0.006879778113216162,0.0015021578874439,1.4955074220779352e-05,0.0,0.14613282680511475,0.5030199620880437,0.4071164131164551,0.1653026044368744,0.23710046708583832,0.09964270889759064,0.04204602539539337,0.0,0.3972291052341461,2.4829962253570557,0.0009484972332493254,nan,nan,nan,0,0,0.01632878929376602,0.3292234539985657,0.017440490424633026,0.1174853965640068,0.18716107308864594,5.3150592975725885e-06,0.0011272061383351684,0.000343760329997167,0.0008024054695852101,0.0005273559945635498,0.12999999523162842,-0.36500000953674316,-0.32499998807907104,0.14000000059604645,0.3149999976158142
32,87,0.20585885643959045,0.20042653381824493,0.04054546728730202,0.006774620618671179,0.0,0.002078077057376504,0.0,0.1955859363079071,0.2651550581922521,0.19278351962566376,0.0998111218214035,0.15991754829883575,0.056168314069509506,0.02943400666117668,0.0,0.17535701394081116,2.4828176498413086,0.0009484972332493254,nan,nan,nan,0,0,0.011179603636264801,0.06304182857275009,0.003577388124540448,0.162774458527565,0.011937242932617664,9.60306806518929e-06,0.0011225357884541154,5.8933910622727126e-05,0.000681820441968739,0.0001804541243473068,-0.11999999731779099,0.009999999776482582,0.10999999940395355,-0.019999999552965164,0.20999999344348907
32,88,0.234955295920372,0.22875553369522095,0.05215516686439514,0.006640594452619553,0.0,0.0013044507941231132,0.0,0.18611718714237213,0.5008290994383912,0.3150475323200226,0.1797885298728943,0.32608893513679504,0.1432960331439972,0.0350017286837101,0.0,0.3006875514984131,2.4827816486358643,0.0009484972332493254,nan,nan,nan,0,0,0.0706203430891037,0.1536923497915268,0.0018783045234158635,0.18367864191532135,0.16752031445503235,1.7109003238147125e-05,0.0011886036954820156,7.548538269475102e-05,0.000779846915975213,0.00031078216852620244,0.3499999940395355,-0.14000000059604645,-0.15000000596046448,0.375,-0.13500000536441803
32,89,0.19828113913536072,0.19389760494232178,0.038026679307222366,0.007592231035232544,0.0,0.0004025029484182596,0.0,0.17006248235702515,0.4735052882129166,0.2804095149040222,0.17669089138507843,0.32983002066612244,0.11143473535776138,0.050304803997278214,0.0,0.2631567418575287,2.4827237129211426,0.0009484972332493254,nan,nan,nan,0,0,0.049522314220666885,0.1162191778421402,0.0032852443400770426,0.2265176773071289,0.04439673572778702,2.3645021428819746e-05,0.0013221795670688152,9.53950293478556e-05,0.0008391123265028,0.00011181648733327165,0.17000000178813934,-0.02500000037252903,0.03999999910593033,0.4399999976158142,0.0
32,90,0.1476871520280838,0.14393554627895355,0.02089875191450119,0.006888920441269875,0.0,0.002634576056152582,0.0,0.2013281285762787,0.38913898675298375,0.2781706154346466,0.13327164947986603,0.22737954556941986,0.10444936156272888,0.022471996024250984,0.0,0.26561570167541504,2.4826717376708984,0.0009484972332493254,nan,nan,nan,0,0,0.06204332038760185,0.1732761114835739,0.003244631225243211,0.030497213825583458,0.1890425980091095,2.20375950448215e-05,0.0008903648122213781,6.86561907059513e-05,0.0006604408263228834,0.0006341891130432487,0.18000000715255737,-0.17499999701976776,-0.08250000327825546,0.16750000417232513,-0.27000001072883606
32,91,0.23135149478912354,0.21984925866127014,0.04803451523184776,0.0061641596257686615,0.006372823845595121,3.5532822948880494e-05,0.0,0.1440390646457672,0.18313263131678417,0.14560191333293915,0.0757005587220192,0.09849243611097336,0.0421951599419117,0.014395768754184246,0.0,0.12695887684822083,2.482545852661133,0.0009484972332493254,nan,nan,nan,0,0,0.0025000956375151873,0.03676813095808029,0.04242892935872078,0.11319294571876526,0.012147139757871628,6.553901584993582e-06,0.0005921877454966307,0.0007701013819314539,0.0008497890667058527,6.261734961299226e-05,-0.042500000447034836,-0.05999999865889549,-0.054999999701976776,0.23000000417232513,0.23749999701976776
32,92,0.3184080123901367,0.30771970748901367,0.09377428144216537,0.006275773514062166,0.0,0.001994180493056774,0.0,0.19465625286102295,0.8861579784402999,0.7424753308296204,0.26678863167762756,0.3930567502975464,0.1255461722612381,0.05796191841363907,0.0,0.735176682472229,2.482322931289673,0.0009484972332493254,nan,nan,nan,0,0,0.09225112199783325,0.3277004659175873,0.009619062766432762,0.14556322991847992,0.635063648223877,2.0533232600428164e-05,0.0014166559558361769,0.00011694114073179662,0.0007255154778249562,0.0014327159151434898,0.5699999928474426,-0.49000000953674316,-0.5699999928474426,0.6050000190734863,-0.39500001072883606
32,93,0.24939756095409393,0.2425929605960846,0.057927459478378296,0.0071358447894454,0.0,0.001310099265538156,0.0,0.18619529902935028,0.6805665594374355,0.5590628981590271,0.19752123951911926,0.32615914940834045,0.11012103408575058,0.046496596187353134,0.0,0.5508973002433777,2.4821839332580566,0.0009484972332493254,nan,nan,nan,0,0,0.07589900493621826,0.14625167846679688,0.005669780541211367,0.18046824634075165,0.493696928024292,2.2870082830195315e-05,0.0008989005582407117,5.488374154083431e-05,0.0009645218378864229,0.0008661578758619726,0.1574999988079071,-0.0949999988079071,-0.20000000298023224,0.23000000417232513,-0.2849999964237213
32,94,0.2531181871891022,0.24651893973350525,0.0608823336660862,0.007160610053688288,0.0,0.0003059761947952211,0.0,0.16749218106269836,0.6197876266691956,0.3262665271759033,0.21401415765285492,0.4549587368965149,0.1799088716506958,0.04887784644961357,0.0,0.3107908368110657,2.4822745323181152,0.0009484972332493254,nan,nan,nan,0,0,0.03344320133328438,0.09473004192113876,0.001731900149025023,0.2813887596130371,0.08553403615951538,1.279185562452767e-05,0.0011455940548330545,8.296298619825393e-05,0.0009029826615005732,0.00017885759007185698,0.09749999642372131,0.13500000536441803,0.13750000298023224,0.3050000071525574,-0.2574999928474426
32,95,0.20581069588661194,0.19983279705047607,0.04000762104988098,0.006659482605755329,0.0,0.0032883023377507925,0.0,0.20734372735023499,0.2934356684972247,0.19460484385490417,0.09918047487735748,0.19723601639270782,0.06942714005708694,0.02864629216492176,0.0,0.17811496555805206,2.482426881790161,0.0009484972332493254,nan,nan,nan,0,0,0.02715485356748104,0.040315721184015274,0.0017309533432126045,0.16666723787784576,0.03976471349596977,2.3251372113008983e-05,0.0005377453053370118,2.8598249627975747e-05,0.0009611904388293624,0.0001338650909019634,0.05249999836087227,0.09000000357627869,-0.13500000536441803,0.22499999403953552,0.07999999821186066
32,96,0.2794552147388458,0.26994699239730835,0.0727461501955986,0.005593545734882355,0.001258396659977734,0.0013910558773204684,0.0,0.18729686737060547,0.4631350699545422,0.2690638601779938,0.19525785744190216,0.3152642846107483,0.10889708995819092,0.07545104622840881,0.0,0.24377337098121643,2.482410430908203,0.0009484972332493254,nan,nan,nan,0,0,0.014149654656648636,0.14104391634464264,0.054046373814344406,0.18963316082954407,0.021215813234448433,1.522310503787594e-05,0.00023686060740146786,0.0003487438661977649,0.0011358076008036733,2.7999842131976038e-05,0.1525000035762787,-0.20499999821186066,-0.36500000953674316,0.30000001192092896,-0.012500000186264515
32,97,0.1899900585412979,0.1856105923652649,0.0342525988817215,0.00855219829827547,0.0,0.0010532059241086245,0.0,0.18245314061641693,0.5360532220994383,0.3163909912109375,0.207590252161026,0.363888680934906,0.1368274688720703,0.045973040163517,0.0,0.3016771376132965,2.4825217723846436,0.0009484972332493254,nan,nan,nan,0,0,0.005350668448954821,0.25612497329711914,0.0072124726139009,0.05331775173544884,0.14995217323303223,8.996077667688951e-06,0.0012162585044279695,6.751840555807576e-05,0.0005045252037234604,0.0002960215206257999,-0.07000000029802322,0.20499999821186066,0.05000000074505806,0.27000001072883606,-0.02250000089406967
32,98,0.27895089983940125,0.27132880687713623,0.07296895980834961,0.006501068826764822,0.0,3.076873440477357e-07,0.0,0.1494453102350235,1.1384549925621834,0.8078851699829102,0.4026968777179718,0.6223752498626709,0.3172585368156433,0.0940331444144249,0.0,0.7981659173965454,2.4828639030456543,0.0009484972332493254,nan,nan,nan,0,0,0.0017846417613327503,0.732645571231842,0.03530764952301979,0.17664778232574463,0.26047074794769287,2.4750761440373026e-06,0.002324392320588231,0.00022316571266856045,0.001101393369026482,0.0005888721207156777,-0.05999999865889549,0.39500001072883606,0.3499999940395355,0.30000001192092896,-0.26499998569488525
32,99,0.18709121644496918,0.18246252834796906,0.03281883895397186,0.006545564159750938,0.0,0.0020390846766531467,0.0,0.19515623152256012,0.8439905393986148,0.5170210599899292,0.3413068950176239,0.5474202632904053,0.19011570513248444,0.07576635479927063,0.0,0.5042580366134644,2.482924222946167,0.0009484972332493254,nan,nan,nan,0,0,0.05219040811061859,0.3585565388202667,0.008162002079188824,0.019644493237137794,0.3500528931617737,1.4205757906893268e-05,0.0012635736493393779,8.285858348244801e-05,0.0005650433013215661,0.0008769242558628321,0.23749999701976776,-0.23999999463558197,-0.26249998807907104,0.16249999403953552,0.057500001043081284
32,100,0.21367837488651276,0.20893023908138275,0.04329625144600868,0.006222165189683437,0.0,0.0002148055355064571,0.0,0.16465625166893005,0.5585166986327099,0.4090610444545746,0.210684135556221,0.31576138734817505,0.08338829129934311,0.04790600389242172,0.0,0.3982452154159546,2.4829728603363037,0.0009484972332493254,nan,nan,nan,0,0,0.0025979499332606792,0.12626537680625916,0.00589732313528657,0.09975044429302216,0.36423155665397644,4.052956228406401e-06,0.0016818275908008218,0.00015590580005664378,0.0006084132473915815,0.0007004123763181269,0.32249999046325684,-0.2849999964237213,-0.29499998688697815,0.4000000059604645,0.17000000178813934
33,1,0.23211105167865753,0.226404070854187,0.051379136741161346,0.008211145177483559,0.0,0.0003170061681885272,0.0,0.16780467331409454,0.5276878904280158,0.3502498269081116,0.18907742202281952,0.3278416097164154,0.13935041427612305,0.03893227130174637,0.0,0.33806782960891724,2.4828479290008545,0.0008620439522981732,nan,nan,nan,0,0,0.007129420060664415,0.1522442102432251,0.0038943018298596144,0.3006572127342224,0.025510970503091812,7.584110335301375e-06,0.0005594628164544702,3.877020935760811e-05,0.001290700864046812,0.00026981125120073557,-0.07000000029802322,-0.10499999672174454,0.07500000298023224,-0.125,0.19249999523162842
33,2,0.19917649030685425,0.19457462430000305,0.038088586181402206,0.00712978420779109,0.0,0.0008730185218155384,0.0,0.17954689264297485,0.49031951018151365,0.3130122423171997,0.19641375541687012,0.30810582637786865,0.12742191553115845,0.05300598219037056,0.0,0.29641133546829224,2.4826624393463135,0.0008620439522981732,nan,nan,nan,0,0,0.04090869426727295,0.24115103483200073,0.01545210275799036,0.16641317307949066,0.010011034086346626,1.7459318769397214e-05,0.0012227111728861928,9.66275401879102e-05,0.0009748564916662872,3.8171507185325027e-05,-0.07000000029802322,0.04500000178813934,0.22499999403953552,0.17000000178813934,0.057500001043081284
33,3,0.20785829424858093,0.20330065488815308,0.04119563475251198,0.006810429040342569,0.0,0.0001951260055648163,0.0,0.1639687567949295,0.7127963572166455,0.6011672019958496,0.2177785038948059,0.31619396805763245,0.07831721752882004,0.04674585163593292,0.0,0.593593955039978,2.4825007915496826,0.0008620439522981732,nan,nan,nan,0,0,0.0061593493446707726,0.16777873039245605,0.008402044884860516,0.07251609116792679,0.5646564364433289,6.5243652898061555e-06,0.0014651322271674871,0.0001020852942019701,0.0007122919196262956,0.0009754970669746399,0.10499999672174454,0.03999999910593033,0.125,0.4350000023841858,-0.13249999284744263
