epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,77,0.14375241100788116,0.11855030059814453,0.014182666316628456,0.016141658648848534,0.021380634978413582,0.003192250384017825,0.0,0.09350000321865082,0.8358310574138363,0.8358310461044312,0.5176234841346741,0.37473025918006897,0.37472233176231384,0.07284640520811081,0.2088661640882492,0.31766054034233093,1.8012275695800781,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.008076651953160763,0.19946560263633728,0.23934628069400787,0.039679672569036484,0.046854451298713684,3.2513185033167247e-06,0.0008113026851788163,0.0003823476145043969,0.0004406074294820428,9.591801062924787e-05,0.1850000023841858,-0.2199999988079071,-0.1599999964237213,0.35499998927116394,0.5
9,78,0.2222047597169876,0.21188220381736755,0.04483835771679878,0.021312274038791656,0.0021313661709427834,0.005283473525196314,0.0,0.07731249928474426,1.7541830638283884,1.7541829347610474,1.382680892944336,0.618956446647644,0.841411828994751,0.08464187383651733,0.06902935355901718,0.24968284368515015,1.8010045289993286,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.025318441912531853,0.22109004855155945,0.082877017557621,0.0612153522670269,0.04694433882832527,8.168155545718037e-06,0.0009221150539815426,0.00024715092149563134,0.0008751220884732902,0.00018675552564673126,-0.04500000178813934,0.10499999672174454,0.17000000178813934,0.13500000536441803,0.24500000476837158
9,79,0.22033798694610596,0.2000204622745514,0.03934083878993988,0.01823906973004341,0.01253100112080574,0.005880973767489195,0.0,0.07331249862909317,1.718104706155248,1.718104600906372,1.4526723623275757,0.27707669138908386,0.7768093347549438,0.09501632302999496,0.21935643255710602,0.3229198157787323,1.8006123304367065,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.002365395426750183,0.26111167669296265,0.07023900002241135,0.11165153235197067,0.1367214024066925,1.3014713431402924e-06,0.0011311009293422103,0.0005513089126907289,0.0009810741757974029,0.00046194077003747225,0.20999999344348907,0.05999999865889549,0.10999999940395355,0.4749999940395355,-0.3700000047683716
9,80,0.2824614346027374,0.2717626094818115,0.07374196499586105,0.014806702733039856,0.00030299508944153786,0.0045625814236700535,0.0,0.08245312422513962,4.238366683998023,4.238366603851318,3.5162672996520996,0.8921098709106445,2.153291940689087,0.2261531949043274,0.13217753171920776,0.3138057589530945,1.8003588914871216,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.017110247164964676,0.1570817083120346,0.06874602288007736,0.2613986134529114,0.02124583162367344,5.103343482915079e-06,0.0007087366539053619,0.00012060799781465903,0.0009852921357378364,0.00013646704610437155,-0.07249999791383743,0.2750000059604645,0.2800000011920929,0.1850000023841858,-0.032499998807907104
9,81,0.22762571275234222,0.22074222564697266,0.048807479441165924,0.014960994943976402,0.0,0.0025093844160437584,0.0,0.09990625083446503,2.6503475893877138,2.6503474712371826,1.8426142930984497,1.3279308080673218,1.2959812879562378,0.20784707367420197,0.3126251697540283,0.21263179183006287,1.7999478578567505,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.008082540705800056,0.18320989608764648,0.05950270593166351,0.03833460435271263,0.08106151223182678,4.5429901547322515e-06,0.001027894439175725,8.530095510650426e-05,0.0005529914633370936,0.0003013860550709069,0.33000001311302185,-0.25,-0.24500000476837158,0.46000000834465027,-0.05000000074505806
9,82,0.17071089148521423,0.16624896228313446,0.02774745039641857,0.01517282985150814,0.0,0.0018570724641904235,0.0,0.10690624266862869,1.930227737697597,1.9302277565002441,1.4993796348571777,0.701605498790741,0.9504875540733337,0.15504145622253418,0.16087748110294342,0.17900711297988892,1.799429178237915,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.003376734210178256,0.16510692238807678,0.008033130317926407,0.06185517460107803,0.029685907065868378,2.873621951948735e-06,0.000836667837575078,4.1836410673568025e-05,0.0006174826412461698,0.00013426585064735264,0.2175000011920929,-0.14000000059604645,-0.1574999988079071,0.23999999463558197,0.3149999976158142
9,83,0.23981840908527374,0.23097962141036987,0.05390806123614311,0.01736660674214363,0.0,0.005159279797226191,0.0,0.07817187905311584,6.385865758634952,6.385865688323975,5.326958656311035,2.110659599304199,2.7846879959106445,0.24319149553775787,0.21855862438678741,0.2941288948059082,1.7991327047348022,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.016225846484303474,0.24354137480258942,0.049740634858608246,0.1520172655582428,0.03677975386381149,4.598120995069621e-06,0.0007287180633284152,7.160655513871461e-05,0.0009382385178469121,9.731353202369064e-05,0.3075000047683716,-0.3799999952316284,-0.3499999940395355,0.3100000023841858,0.03999999910593033
9,84,0.26621732115745544,0.25700676441192627,0.06563560664653778,0.015097788535058498,0.0,0.0037841717712581158,0.0,0.08848438411951065,4.0590177047987215,4.059017658233643,3.3494246006011963,1.3586723804473877,1.8226522207260132,0.15015314519405365,0.12011463940143585,0.22793491184711456,1.7990301847457886,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.01343108993023634,0.026958195492625237,0.010867999866604805,0.22458098828792572,0.022191260010004044,3.0504459118674276e-06,0.0004999153898097575,3.958240631618537e-05,0.0013459348119795322,0.00013201625552028418,0.0,-0.1599999964237213,0.009999999776482582,0.009999999776482582,0.33000001311302185
9,85,0.18057554960250854,0.17566455900669098,0.030501196160912514,0.02091623842716217,0.0,0.0016301408177241683,0.0,0.10962500423192978,0.5994823516459137,0.5994823575019836,0.29444050788879395,0.1971805840730667,0.1746840626001358,0.03369062766432762,0.028546443209052086,0.4487083852291107,1.7990105152130127,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.00396157568320632,0.3891598582267761,0.03346805274486542,0.02089308761060238,0.2198215126991272,3.648382744358969e-06,0.0007883603684604168,3.7612531741615385e-05,0.0007657827227376401,0.00021320022642612457,0.19499999284744263,-0.33000001311302185,-0.36500000953674316,0.11500000208616257,0.1550000011920929
9,86,0.24014538526535034,0.23106002807617188,0.05410654470324516,0.022514866665005684,0.0008029414457269013,0.0034920722246170044,0.0,0.09090624749660492,0.8907373599955848,0.8907373547554016,0.7444762587547302,0.16236646473407745,0.42632514238357544,0.0874890685081482,0.09613695740699768,0.11897687613964081,1.7988911867141724,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.03234980255365372,0.0845617800951004,0.020343035459518433,0.048270080238580704,0.05669616535305977,7.783380169712473e-06,0.000911492679733783,0.00016127295384649187,0.0006221234216354787,0.00016208503802772611,0.05000000074505806,0.16500000655651093,0.18000000715255737,0.18000000715255737,-0.03750000149011612
9,87,0.2744170129299164,0.2637392282485962,0.07065782696008682,0.016369173303246498,0.0002105657767970115,0.005166016519069672,0.0,0.078125,3.425896651253019,3.4258968830108643,2.6533756256103516,0.8104618787765503,1.961595058441162,0.15280479192733765,0.1420486867427826,0.38488295674324036,1.7987385988235474,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.004500551149249077,0.07038756459951401,0.3639965355396271,0.10215871036052704,0.015176932327449322,2.4921330350480275e-06,0.00045825811685062945,0.0006611697608605027,0.0007216054364107549,6.180111085996032e-05,0.16500000655651093,-0.2750000059604645,-0.45500001311302185,0.2750000059604645,0.2150000035762787
9,88,0.1673530787229538,0.16284790635108948,0.026188872754573822,0.0179924163967371,0.0,0.001973302336409688,0.0,0.10557813942432404,2.619925276962842,2.6199252605438232,1.8251219987869263,1.3037749528884888,1.2186931371688843,0.18318285048007965,0.5500354170799255,0.10863304883241653,1.79843008518219,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.014767809771001339,0.08531500399112701,0.017625365406274796,0.004097122233361006,0.06306315213441849,3.02242756333726e-06,0.0007696226821281016,3.3435797377023846e-05,0.0007222995045594871,0.00012405203597154468,-0.04500000178813934,-0.12999999523162842,-0.03999999910593033,-0.04500000178813934,0.26750001311302185
9,89,0.20496127009391785,0.19760127365589142,0.03875559940934181,0.008638435043394566,0.0018374359933659434,0.002430182183161378,0.0,0.10070312768220901,0.7345730005751027,0.7345730066299438,0.5068771839141846,0.3553198575973511,0.348469614982605,0.04452257975935936,0.08117245882749557,0.16253772377967834,1.7982544898986816,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.04114915803074837,0.12318523973226547,0.09342211484909058,0.02431108057498932,0.015229347161948681,8.932922355597839e-06,0.00039212219417095184,0.00023644142493139952,0.0005140566499903798,5.354229870135896e-05,0.2574999928474426,-0.3449999988079071,-0.3400000035762787,0.2199999988079071,0.1274999976158142
9,90,0.19695766270160675,0.19155101478099823,0.03611639142036438,0.014408312737941742,0.0,0.0021491923835128546,0.0,0.10364062339067459,1.6791462337454044,1.6791462898254395,1.2323077917099,0.7631410956382751,0.7950389385223389,0.12044921517372131,0.17726899683475494,0.20136043429374695,1.797918438911438,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.011212187819182873,0.19373442232608795,0.010120563209056854,0.03319249674677849,0.0410257987678051,4.289010121283354e-06,0.0006335300859063864,3.332426422275603e-05,0.0006469099898822606,5.877112926100381e-05,0.014999999664723873,-0.03500000014901161,-0.04500000178813934,0.029999999329447746,0.47749999165534973
9,91,0.19256997108459473,0.18665769696235657,0.03459561988711357,0.02410666085779667,4.4590480683837086e-05,0.0024055959656834602,0.0,0.1009531319141388,1.4919341999492952,1.4919341802597046,1.1627323627471924,0.193449929356575,0.7564007639884949,0.11992610991001129,0.10159610956907272,0.48954272270202637,1.797684907913208,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.016698414459824562,0.1614735722541809,0.04030323401093483,0.09274180233478546,0.45063745975494385,8.918376806832384e-06,0.001073165680281818,0.00025638961233198643,0.0009838348487392068,0.0011325633386150002,0.23499999940395355,-0.2199999988079071,-0.23749999701976776,0.17000000178813934,-0.03500000014901161
9,92,0.1030743271112442,0.0993262529373169,0.010686933994293213,0.01413005217909813,0.0012062679743394256,0.0015332119073718786,0.0,0.11084375530481339,0.6920481263584957,0.6920481324195862,0.5108855366706848,0.2799932062625885,0.2881423234939575,0.037798814475536346,0.04405827820301056,0.2305092215538025,1.7975749969482422,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.01053102407604456,0.09968538582324982,0.1947953701019287,0.00899974163621664,0.0711350068449974,1.6473707091790857e-06,0.0006398822879418731,0.00039891156484372914,0.0004946711123920977,0.00016496538592036813,-0.019999999552965164,-0.11500000208616257,-0.019999999552965164,-0.08500000089406967,0.29249998927116394
9,93,0.20491813123226166,0.19727745652198792,0.04003920406103134,0.015443711541593075,0.0007122790557332337,0.004304592031985521,0.0,0.08439061790704727,1.0035202165185675,1.0035202503204346,0.7041977643966675,0.3020823299884796,0.6250379681587219,0.09362058341503143,0.09937289357185364,0.10291915386915207,1.797389030456543,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.05288809910416603,0.04239128902554512,0.04088457301259041,0.06290192157030106,0.019234884530305862,7.946993719087914e-06,0.0005047172890044749,0.00013487203978002071,0.0005113027291372418,6.590814155060798e-05,0.07000000029802322,0.054999999701976776,0.029999999329447746,0.16500000655651093,0.30250000953674316
9,94,0.10336839407682419,0.10110078006982803,0.010127341374754906,0.014897550456225872,0.0,0.0010200045071542263,0.0,0.11806249618530273,0.5772473418944999,0.5772473216056824,0.41099849343299866,0.1634998917579651,0.23402075469493866,0.04213356599211693,0.05323197692632675,0.27962103486061096,1.7973036766052246,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.02173309400677681,0.2268567830324173,0.02395867183804512,0.007784906774759293,0.16005302965641022,5.98622546021943e-06,0.000800511974375695,3.4198485082015395e-05,0.0006110806134529412,0.00024589276290498674,0.014999999664723873,-0.3100000023841858,-0.1899999976158142,0.04500000178813934,0.4375
9,95,0.21528546512126923,0.20511649549007416,0.04174070432782173,0.016967982053756714,0.003045159624889493,0.004202686250209808,0.0,0.08517187833786011,1.0313019366968454,1.0313018560409546,0.8472280502319336,0.03793678060173988,0.5015730261802673,0.11406891793012619,0.10113104432821274,0.26369377970695496,1.797123908996582,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.05572176352143288,0.19721324741840363,0.07748272269964218,0.13504917919635773,0.057398535311222076,1.5716328562120907e-05,0.0010768469655886292,0.0002934512449428439,0.000938289100304246,0.0002979887940455228,0.33500000834465027,-0.47999998927116394,-0.38999998569488525,0.3799999952316284,-0.11999999731779099
9,96,0.16698287427425385,0.13631688058376312,0.018243838101625443,0.01836767978966236,0.026778709143400192,0.002289023483172059,0.0,0.10215626657009125,0.8234844357476906,0.8234844207763672,0.5942376852035522,0.1980675905942917,0.3927184045314789,0.04131239280104637,0.03793325647711754,0.35833507776260376,1.7970162630081177,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.014994014985859394,0.14158141613006592,0.3015306890010834,0.030113019049167633,0.12769627571105957,3.5886253044736804e-06,0.0008393263560719788,0.00043034247937612236,0.0005882771802134812,0.0003114103456027806,-0.13750000298023224,0.1899999976158142,0.30250000953674316,0.06499999761581421,0.2175000011920929
9,97,0.20080314576625824,0.1930086612701416,0.03713548555970192,0.016147198155522346,0.0016069401754066348,0.0033332584425807,0.0,0.09226562827825546,0.9182844747918014,0.9182844758033752,0.727676272392273,0.06450291723012924,0.4934815764427185,0.08394663780927658,0.09352090209722519,0.22417789697647095,1.7969542741775513,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.004959378391504288,0.14368367195129395,0.0896056517958641,0.08091961592435837,0.12251114100217819,2.930916934928973e-06,0.0009153051651082933,0.0002383459359407425,0.0008169084903784096,0.00029486100538633764,0.10499999672174454,-0.2199999988079071,-0.14499999582767487,0.11500000208616257,0.16500000655651093
9,98,0.2234245091676712,0.2172897905111313,0.04782157391309738,0.01176795456558466,0.0,0.0015283210668712854,0.0,0.11090625822544098,0.44291861008794964,0.4429186284542084,0.27850809693336487,0.21573024988174438,0.2128981202840805,0.038972917944192886,0.06531777232885361,0.14477460086345673,1.7969658374786377,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.02040177769958973,0.12439542263746262,0.040540847927331924,0.02953651361167431,0.05052985996007919,2.6480975066078827e-06,0.0006678604986518621,4.654975782614201e-05,0.0007919974741525948,0.00021859379194211215,-0.36250001192092896,-0.009999999776482582,0.1899999976158142,-0.45500001311302185,0.49000000953674316
9,99,0.11810389161109924,0.11349617689847946,0.012876478023827076,0.018606036901474,0.0007918745977804065,0.0031957821920514107,0.0,0.09346875548362732,0.628877113556914,0.6288771033287048,0.4808114171028137,0.21041111648082733,0.2964557409286499,0.027526484802365303,0.049504660069942474,0.17011626064777374,1.797053337097168,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.015863411128520966,0.1233227476477623,0.09969070553779602,0.013241875916719437,0.058015625923871994,4.2425353967701085e-06,0.0007056769682094455,0.00026242207968607545,0.0006300784880295396,0.00011851049930555746,0.007499999832361937,-0.1850000023841858,-0.17000000178813934,-0.03999999910593033,0.4050000011920929
9,100,0.1868915557861328,0.18140818178653717,0.03250313177704811,0.014343086630105972,0.00015413510845974088,0.0027235352899879217,0.0,0.09781250357627869,0.5825717201362302,0.5825716853141785,0.4567141830921173,0.10253866761922836,0.3267883062362671,0.02416893281042576,0.02235102653503418,0.1114158108830452,1.7971562147140503,0.04774665591476037,0.022613648040497755,0.022613648040497755,0.0010797260719671415,0,0,0.00882559735327959,0.07651315629482269,0.04078833758831024,0.026662196964025497,0.06408407539129257,2.395011506450828e-06,0.0007478780462406576,0.00017663493053987622,0.0005486283916980028,0.00016491887799929827,-0.007499999832361937,-0.23499999940395355,-0.2199999988079071,0.0949999988079071,0.5600000023841858
10,1,0.20164309442043304,0.19569936394691467,0.03821878135204315,0.013613319024443626,0.0,0.0028823481407016516,0.0,0.0963125005364418,2.391574614300373,2.3915746212005615,2.056856632232666,0.36185216903686523,1.1217559576034546,0.211319237947464,0.16020463407039642,0.17139184474945068,1.797213077545166,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.031086131930351257,0.08279398083686829,0.02530386485159397,0.13504301011562347,0.05174041911959648,9.201697139360476e-06,0.0005793936434201896,5.052840424468741e-05,0.0009225261746905744,0.00010295682295691222,-0.10249999910593033,-0.009999999776482582,0.05249999836087227,-0.20499999821186066,0.2524999976158142
10,2,0.11048673838376999,0.08268821239471436,0.006855005398392677,0.014933712780475616,0.024750735610723495,0.003231212729588151,0.0,0.09315624833106995,0.5142231977555904,0.5142231583595276,0.3081636130809784,0.10985707491636276,0.13417081534862518,0.017824729904532433,0.04749937355518341,0.36988699436187744,1.7972688674926758,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.08536387234926224,0.07757256180047989,0.34334203600883484,0.0170772522687912,0.07305121421813965,1.1227310096728615e-05,0.000574061123188585,0.00048539749695919454,0.0005057380185462534,0.00010185599239775911,-0.17749999463558197,0.2199999988079071,0.3499999940395355,-0.009999999776482582,0.42500001192092896
10,3,0.3080219626426697,0.2974368929862976,0.08885214477777481,0.010701585561037064,0.0,0.0023295695427805185,0.0,0.10173439234495163,0.3297325389895139,0.3297325372695923,0.23201307654380798,0.08358879387378693,0.1607092171907425,0.030705370008945465,0.03305245563387871,0.1415756195783615,1.797329068183899,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.007288064807653427,0.12291715294122696,0.023382805287837982,0.06414752453565598,0.01484089344739914,4.115161573281512e-06,0.0004715289978776127,3.079758243984543e-05,0.0012031617807224393,7.723851012997329e-05,-0.0024999999441206455,-0.18000000715255737,0.019999999552965164,-0.014999999664723873,0.09749999642372131
10,4,0.22302749752998352,0.21662448346614838,0.04676530882716179,0.01731988415122032,0.0,0.0017209530342370272,0.0,0.10851563513278961,0.31568384503042946,0.31568384170532227,0.1930980235338211,0.08648711442947388,0.1297052949666977,0.03266870975494385,0.04173834249377251,0.18776747584342957,1.79738187789917,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.016393452882766724,0.13083237409591675,0.054191116243600845,0.026130713522434235,0.11937869340181351,2.8267472771403845e-06,0.0012031598016619682,0.00014002074021846056,0.000721244839951396,0.0004859883338212967,0.23250000178813934,-0.054999999701976776,-0.009999999776482582,0.48500001430511475,-0.2574999928474426
10,5,0.19338978826999664,0.1874036341905594,0.0350496880710125,0.012433122843503952,1.803994018700905e-05,0.0036829740274697542,0.0,0.08931249380111694,1.1933655733149189,1.1933655738830566,0.8145052194595337,0.3989020884037018,0.6004273891448975,0.0777723416686058,0.14600124955177307,0.46227893233299255,1.7973746061325073,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.00382033153437078,0.2786780893802643,0.1887618452310562,0.05731338635087013,0.31162452697753906,2.904717348428676e-06,0.001261343015357852,0.00026380247436463833,0.0007470683194696903,0.0006946857902221382,-0.017500000074505806,-0.10999999940395355,-0.10999999940395355,-0.20000000298023224,0.38499999046325684
10,6,0.20912839472293854,0.18474696576595306,0.03422340378165245,0.01897546648979187,0.01791100576519966,0.004198635462671518,0.0,0.0852031260728836,0.8583882258306924,0.8583881855010986,0.6421446204185486,0.21131373941898346,0.34831950068473816,0.06783692538738251,0.08740649372339249,0.38243812322616577,1.7973968982696533,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.02141476795077324,0.18209262192249298,0.3113305866718292,0.02907022275030613,0.12194585055112839,5.95715937379282e-06,0.0008248976082541049,0.0005333517328836024,0.0007363810436800122,0.0002313650184078142,-0.027499999850988388,-0.10999999940395355,0.08500000089406967,0.04500000178813934,0.6775000095367432
10,7,0.25993606448173523,0.24709178507328033,0.060964494943618774,0.013192340731620789,0.004512352403253317,0.0031517688184976578,0.0,0.09385938942432404,0.6510836795416838,0.6510837078094482,0.5201079249382019,0.13973288238048553,0.28990599513053894,0.041520822793245316,0.039663974195718765,0.21570751070976257,1.7974352836608887,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.009119118563830853,0.15319448709487915,0.07080154120922089,0.09486924856901169,0.09468363225460052,3.760999561563949e-06,0.0006245339754968882,0.00021109053341206163,0.0009194068843498826,0.00015606163651682436,0.042500000447034836,-0.2750000059604645,-0.1599999964237213,0.03500000014901161,0.7099999785423279
10,8,0.22488003969192505,0.21797849237918854,0.04710487276315689,0.009181158617138863,0.00012704871187452227,0.0032099306117743254,0.0,0.09334375709295273,2.6560649919613737,2.656064987182617,2.148730993270874,0.9122691750526428,1.224612832069397,0.10238408297300339,0.08804967999458313,0.29578620195388794,1.797513723373413,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.04349607974290848,0.15770432353019714,0.05938085541129112,0.21296872198581696,0.10883551836013794,7.2345401349593885e-06,0.0005895577487535775,9.545616921968758e-05,0.0010020992485806346,0.00021542048489209265,-0.13750000298023224,0.10999999940395355,0.24250000715255737,0.05999999865889549,0.07500000298023224
10,9,0.12314032763242722,0.11877664923667908,0.014166989363729954,0.01558732707053423,0.0006439136923290789,0.0030473866499960423,0.0,0.09479686617851257,1.4635638973049714,1.4635637998580933,1.1849968433380127,0.3698062598705292,0.7612015604972839,0.056572023779153824,0.05758789926767349,0.12288416177034378,1.7976014614105225,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.01451935339719057,0.07073594629764557,0.021807271987199783,0.061210937798023224,0.07525818794965744,9.318541742686648e-06,0.0005823583924211562,0.00021044151799287647,0.0008495699148625135,0.00019010154937859625,0.054999999701976776,-0.054999999701976776,-0.14749999344348907,0.05999999865889549,0.21250000596046448
10,10,0.13516217470169067,0.13024289906024933,0.01702945865690708,0.014182265847921371,0.0,0.005014411173760891,0.0,0.07918749749660492,0.7198272594346105,0.7198272347450256,0.3739776015281677,0.3792967200279236,0.3705989420413971,0.12163625657558441,0.1763390451669693,0.2262556552886963,1.797701358795166,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.0041419039480388165,0.15196233987808228,0.050991240888834,0.15934108197689056,0.009603649377822876,2.4240212042059284e-06,0.0008398369536735117,9.395026427228004e-05,0.0008094210643321276,9.742591646499932e-05,-0.04749999940395355,0.17499999701976776,0.19499999284744263,0.02500000037252903,0.11999999731779099
10,11,0.18186070024967194,0.1762341558933258,0.03105274960398674,0.015615402720868587,0.0,0.0034809999633580446,0.0,0.09100000560283661,1.6557493746778384,1.6557493209838867,1.3709455728530884,0.36895596981048584,0.7626042366027832,0.11459440737962723,0.12445510178804398,0.34014636278152466,1.797825574874878,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.013082964345812798,0.3086833357810974,0.024208873510360718,0.0738762766122818,0.11916042119264603,7.46040541343973e-06,0.0009510524687357247,6.917567225173116e-05,0.00048546696780249476,0.00016057948232628405,0.042500000447034836,-0.2150000035762787,-0.2199999988079071,0.10000000149011612,0.4000000059604645
10,12,0.2596634030342102,0.2389034479856491,0.05606326088309288,0.012161007151007652,0.013470244593918324,0.0021506412886083126,0.0,0.10362499952316284,2.2006852979438314,2.2006852626800537,1.7766724824905396,0.5550476312637329,1.143593668937683,0.09303548187017441,0.06151943281292915,0.2410935014486313,1.7979182004928589,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.002833410631865263,0.1499197781085968,0.16527606546878815,0.08828745037317276,0.023049071431159973,8.746010280447081e-07,0.000869433453772217,0.0003645776305347681,0.0009441507863812149,0.00013325743202585727,0.019999999552965164,-0.19499999284744263,-0.03500000014901161,0.1550000011920929,0.2150000035762787
10,13,0.10087231546640396,0.09749642014503479,0.009390421211719513,0.015024510212242603,0.0,0.0033712550066411495,0.0,0.09193749725818634,1.6017786560000122,1.6017786264419556,1.2590439319610596,0.5551308393478394,0.739172637462616,0.09650217741727829,0.18689309060573578,0.28585854172706604,1.7979580163955688,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.06339935958385468,0.24705052375793457,0.060922518372535706,0.11317756772041321,0.011872057802975178,8.250653081631754e-06,0.0009820814011618495,8.73879180289805e-05,0.0005390879232436419,6.045033296686597e-05,0.4350000023841858,-0.38999998569488525,-0.39750000834465027,0.4699999988079071,-0.20250000059604645
10,14,0.17816811800003052,0.17302486300468445,0.029459213837981224,0.012200462631881237,0.0,0.0031746181193739176,0.0,0.0936562567949295,1.0818261094967265,1.081826090812683,0.8094148635864258,0.2908744812011719,0.6393726468086243,0.055925194174051285,0.06541279703378677,0.11993124336004257,1.7980239391326904,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.006657083053141832,0.02866440638899803,0.04204805940389633,0.10714707523584366,0.016401352360844612,2.0464262888708618e-06,0.0004585784045048058,9.921312448568642e-05,0.001033960608765483,7.897286559455097e-05,0.004999999888241291,-0.054999999701976776,0.05999999865889549,0.10999999940395355,-0.06499999761581421
10,15,0.23873305320739746,0.2318204790353775,0.053587108850479126,0.010396992787718773,1.658927067182958e-05,0.0020348557736724615,0.0,0.10489062964916229,2.7646215548286732,2.7646214962005615,2.0169613361358643,1.1388425827026367,1.3750122785568237,0.15761272609233856,0.2605957090854645,0.5427948236465454,1.7980490922927856,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.004614635836333036,0.13641129434108734,0.5143237113952637,0.09985528886318207,0.03869030997157097,1.4621654145230423e-06,0.0003811741480603814,0.0006517559522762895,0.0003878263814840466,5.0693350203800946e-05,0.22499999403953552,-0.0949999988079071,-0.14499999582767487,0.39500001072883606,-0.2775000035762787
10,16,0.14697164297103882,0.14222495257854462,0.020325617864727974,0.01928817667067051,0.0,0.0034994606394320726,0.0,0.09084376692771912,1.3962332932159358,1.396233320236206,1.0621235370635986,0.5458030700683594,0.6433055400848389,0.08428583294153214,0.19307708740234375,0.25541168451309204,1.7981163263320923,0.012236846454469768,0.022613648040497755,0.022613648040497755,0.0002767197388469922,0,0,0.027455125004053116,0.2502213716506958,0.02929222770035267,0.018663443624973297,0.02577286586165428,8.876814717950765e-06,0.0008401753148064017,6.853596278233454e-05,0.0005410835728980601,6.837659020675346e-05,0.17249999940395355,-0.1899999976158142,-0.17499999701976776,0.1899999976158142,-0.014999999664723873
