epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
35,44,0.19014456868171692,0.18604131042957306,0.03411354497075081,0.005604094360023737,0.0,0.0008234194247052073,0.0,0.17869529128074646,0.9630456754168519,0.7277105450630188,0.4591151177883148,0.3936278522014618,0.1969982534646988,0.3363547623157501,0.0,0.6401441693305969,3.8924505710601807,0.0016253741309709998,nan,nan,nan,0,0,0.06959784775972366,0.11169683188199997,0.002050575101748109,0.4611305296421051,0.4240506589412689,3.715646016644314e-05,0.0005093745421618223,2.909274371631909e-05,0.0008741123019717634,0.0006974781863391399,-0.20999999344348907,-0.029999999329447746,0.22750000655651093,-0.2199999988079071,-0.07000000029802322
35,45,0.28902241587638855,0.28044453263282776,0.07770127058029175,0.005120768211781979,0.0,0.0011034858180209994,0.0,0.18321876227855682,8.891251581904651,4.039483070373535,5.651224136352539,4.990264415740967,2.4305336475372314,4.018383502960205,0.0,0.40047687292099,3.892845630645752,0.0016253741309709998,nan,nan,nan,0,0,0.07129628956317902,0.34429892897605896,0.009362058714032173,0.18728850781917572,0.03990182280540466,4.713566158898175e-05,0.0007906664977781475,4.9495265557197854e-05,0.0006437298143282533,7.097156048985198e-05,0.4124999940395355,-0.7099999785423279,-0.699999988079071,0.7350000143051147,0.20999999344348907
35,46,0.2531421482563019,0.2466409057378769,0.0604822002351284,0.006653096526861191,0.0,0.0002407346328254789,0.0,0.13448438048362732,0.6073000317179339,0.5760663747787476,0.15660448372364044,0.11301503330469131,0.06868426501750946,0.03772223740816116,0.0,0.5704169273376465,3.893176794052124,0.0016253741309709998,nan,nan,nan,0,0,0.030062705278396606,0.21494431793689728,0.010143067687749863,0.22738167643547058,0.47588372230529785,1.057913414115319e-05,0.0012796646915376186,0.00013407535152509809,0.0010027590906247497,0.001057530171237886,-0.11999999731779099,0.11999999731779099,0.32499998807907104,0.004999999888241291,0.10999999940395355
35,47,0.33939215540885925,0.3284339904785156,0.10577794909477234,0.006270171608775854,0.0,0.00013369132648222148,0.0,0.1615625023841858,0.5310151044433613,0.32714715600013733,0.3198908567428589,0.25870245695114136,0.113751620054245,0.20231406390666962,0.0,0.24258917570114136,3.893662691116333,0.0016253741309709998,nan,nan,nan,0,0,0.10004644095897675,0.12292111665010452,0.007947591133415699,0.1767992377281189,0.049086492508649826,2.8423832191037945e-05,0.001104830065742135,9.186114039039239e-05,0.000558770087081939,0.00031980156200006604,-0.20499999821186066,0.07999999821186066,0.23999999463558197,-0.029999999329447746,0.20000000298023224
35,48,0.22438031435012817,0.21913616359233856,0.04816287010908127,0.006064040120691061,0.0,0.0002492944768164307,0.0,0.16578906774520874,434.58424059125537,188.48863220214844,281.4488220214844,245.06045532226562,118.60623168945312,188.48828125,0.0,0.3544377088546753,3.8941001892089844,0.0016253741309709998,nan,nan,nan,0,0,0.28053539991378784,0.15004310011863708,0.004404017701745033,0.04198560118675232,0.15043552219867706,6.714224582538009e-05,0.0006742886616848409,4.2606163333402947e-05,0.0010452033020555973,0.0003220416547264904,-0.13500000536441803,-0.14499999582767487,-0.125,0.08500000089406967,0.38499999046325684
35,49,0.1725960522890091,0.16932877898216248,0.02819623053073883,0.008884337730705738,0.0,6.84971109876642e-06,0.0,0.14738281071186066,0.2868318655967564,0.2663191258907318,0.09896647930145264,0.060588520020246506,0.0641263872385025,0.02273642085492611,0.0,0.2533338665962219,3.8947112560272217,0.0016253741309709998,nan,nan,nan,0,0,0.009478885680437088,0.21604923903942108,0.014844988472759724,0.1308707445859909,0.007961470633745193,5.6390099416603334e-06,0.001046244171448052,0.00011694558634189889,0.0009272373281419277,8.364192035514861e-05,0.29249998927116394,-0.23999999463558197,-0.32499998807907104,0.28999999165534973,0.11999999731779099
35,50,0.2141023576259613,0.20932646095752716,0.045302778482437134,0.004221120849251747,0.0,6.909755029482767e-05,0.0,0.1416875123977661,0.41357000753190026,0.26695162057876587,0.2400457113981247,0.18861623108386993,0.10651739686727524,0.14190824329853058,0.0,0.21530959010124207,3.8952813148498535,0.0016253741309709998,nan,nan,nan,0,0,0.06620098650455475,0.06497367471456528,0.010584200732409954,0.1034720242023468,0.1641206592321396,3.4429653169354424e-05,0.0009801482083275914,0.0001313922693952918,0.0007553166942670941,0.0004133872571401298,-0.11249999701976776,0.20000000298023224,0.14000000059604645,-0.12999999523162842,-0.2224999964237213
35,51,0.19671021401882172,0.1916656494140625,0.03682190179824829,0.008844682946801186,0.0,0.0018402766436338425,0.0,0.1928984522819519,0.26288552868769327,0.2254370003938675,0.1144942119717598,0.08692184835672379,0.0676199272274971,0.026887618005275726,0.0,0.20772354304790497,3.896024227142334,0.0016253741309709998,nan,nan,nan,0,0,0.03800053521990776,0.1045551672577858,0.003116822335869074,0.08936045318841934,0.15092460811138153,1.2636764040507842e-05,0.0009757559164427221,5.8469202485866845e-05,0.000637123070191592,0.0007460340275429189,0.3125,-0.32499998807907104,-0.2750000059604645,0.30000001192092896,-0.1899999976158142
35,52,0.24480301141738892,0.23837700486183167,0.05770663917064667,0.0041626496240496635,0.0,0.000894383352715522,0.0,0.17990624904632568,0.581964885344077,0.5229210257530212,0.17588084936141968,0.1526062935590744,0.14059826731681824,0.03671189770102501,0.0,0.5131712555885315,3.8964779376983643,0.0016253741309709998,nan,nan,nan,0,0,0.02014349028468132,0.3039949834346771,0.00806228443980217,0.3933224380016327,0.1255328506231308,1.0405309694760945e-05,0.0010176236974075437,5.998176857247017e-05,0.0012423828011378646,0.00021496388944797218,-0.125,0.125,0.38499999046325684,0.07500000298023224,-0.014999999664723873
35,53,0.23397421836853027,0.22851814329624176,0.05184469372034073,0.0052358368411660194,0.0,1.9622091713245027e-05,0.0,0.15442968904972076,42.9231864449575,18.71152114868164,28.946426391601562,22.84409523010254,11.512615203857422,18.7054443359375,0.0,0.4665728509426117,3.896874189376831,0.0016253741309709998,nan,nan,nan,0,0,0.0034362932201474905,0.21877740323543549,0.0036114281974732876,0.38170525431632996,0.1552511304616928,3.1988677164918045e-06,0.001142979017458856,9.619408228900284e-05,0.0010777628049254417,0.0009128869278356433,0.375,0.10999999940395355,-0.23999999463558197,0.6100000143051147,-0.6025000214576721
35,54,0.2279704064130783,0.22243951261043549,0.04933727905154228,0.0057359798811376095,7.263621228048578e-05,0.00047544451081193984,0.0,0.17180469632148743,14.208194082894133,6.700734615325928,8.595020294189453,8.217555046081543,3.946821689605713,6.695206642150879,0.0,0.2588452696800232,3.8972525596618652,0.0016253741309709998,nan,nan,nan,0,0,0.046617187559604645,0.10137046128511429,0.03903413936495781,0.22878897190093994,0.026147274300456047,1.6571806554566137e-05,0.0006814321386627853,0.00027039143606089056,0.0009476254926994443,4.1690756916068494e-05,0.3675000071525574,-0.3050000071525574,-0.39500001072883606,0.4449999928474426,0.05999999865889549
35,55,0.18353572487831116,0.1800125390291214,0.032004017382860184,0.0051688845269382,0.0,0.00012868094199802727,0.0,0.1613437682390213,0.4539481851521099,0.2844407260417938,0.2465619295835495,0.2229091078042984,0.1525484025478363,0.05508357286453247,0.0,0.26321566104888916,3.8978111743927,0.0016253741309709998,nan,nan,nan,0,0,0.0069276681169867516,0.1104302853345871,0.005787895061075687,0.2375980168581009,0.023523038253188133,6.530032351292903e-06,0.001001931494101882,0.00010636063962010667,0.0009516634163446724,0.00013673842477146536,-0.004999999888241291,-0.07000000029802322,0.054999999701976776,-0.10999999940395355,0.2824999988079071
35,56,0.20379801094532013,0.1995607167482376,0.03990571200847626,0.004789514001458883,0.0,1.4475617717835121e-05,0.0,0.14619532227516174,0.6104667605941538,0.5339207649230957,0.211098313331604,0.18147435784339905,0.13776850700378418,0.09355735033750534,0.0,0.5171470642089844,3.8981261253356934,0.0016253741309709998,nan,nan,nan,0,0,0.025958722457289696,0.36052414774894714,0.009877999313175678,0.3646250367164612,0.06116034463047981,8.137968507071491e-06,0.000993500929325819,7.686679600737989e-05,0.0010436620796099305,0.000163374119438231,-0.3149999976158142,0.4699999988079071,0.6000000238418579,-0.009999999776482582,-0.009999999776482582
35,57,0.33737942576408386,0.32646748423576355,0.10617520660161972,0.004159837029874325,0.0,0.00017288074013777077,0.0,0.1631484180688858,0.6935884847418679,0.2609039843082428,0.5701737999916077,0.27252358198165894,0.14104780554771423,0.09028279036283493,0.0,0.23162956535816193,3.898293972015381,0.0016253741309709998,nan,nan,nan,0,0,0.006382166873663664,0.12054233253002167,0.007639073301106691,0.1863483041524887,0.06555169820785522,8.638304279884323e-06,0.0010386414360255003,0.00012407178292050958,0.0011453840415924788,0.00014534434012603015,-0.05000000074505806,-0.03999999910593033,0.054999999701976776,0.19499999284744263,0.32749998569488525
35,58,0.16562214493751526,0.16268712282180786,0.026955360546708107,0.004157412331551313,0.0,6.325215508695692e-05,0.0,0.14204688370227814,0.2838154951632171,0.24698543548583984,0.11351937800645828,0.0794687494635582,0.06830082088708878,0.023483136668801308,0.0,0.2369237095117569,3.8984806537628174,0.0016253741309709998,nan,nan,nan,0,0,0.011494929902255535,0.09305685013532639,0.0027436779346317053,0.20609554648399353,0.06970106065273285,4.674588126363233e-06,0.001194292795844376,9.18727891985327e-05,0.0008480625110678375,0.00019656615040730685,0.08250000327825546,0.08500000089406967,0.07999999821186066,0.11999999731779099,-0.24500000476837158
35,59,0.29006195068359375,0.28099560737609863,0.07839908450841904,0.0034978108014911413,0.0,0.002103081438690424,0.0,0.1958593726158142,2.547335719563051,1.0965181589126587,1.7913888692855835,1.359728455543518,0.483867883682251,1.0771887302398682,0.0,0.19110213220119476,3.898707389831543,0.0016253741309709998,nan,nan,nan,0,0,0.0657501295208931,0.08645643293857574,0.004275021143257618,0.15327191352844238,0.0348091684281826,2.4816168661345728e-05,0.0007013678550720215,5.2870695071760565e-05,0.0008853580802679062,6.046791895641945e-05,0.5375000238418579,-0.5049999952316284,-0.574999988079071,0.5699999928474426,-0.06499999761581421
35,60,0.3082835078239441,0.2988358438014984,0.08820142596960068,0.0025635312777012587,0.0,0.0009986588265746832,0.0,0.18160156905651093,775.2181598543659,302.8717346191406,512.55029296875,440.80657958984375,228.50311279296875,302.8716125488281,0.0,0.25630438327789307,3.898911476135254,0.0016253741309709998,nan,nan,nan,0,0,0.059592269361019135,0.13991709053516388,0.004554076120257378,0.20228727161884308,0.04028680920600891,2.882719309127424e-05,0.0006525486242026091,4.098060162505135e-05,0.0010408436646685004,0.0006535814609378576,0.17249999940395355,0.07999999821186066,-0.06499999761581421,0.1850000023841858,-0.4950000047683716
35,61,0.13828766345977783,0.1358557641506195,0.018433865159749985,0.004233454819768667,0.0,0.0007536732009612024,0.0,0.17745311558246613,571.885333582291,241.76840209960938,367.75604248046875,323.3002014160156,169.80389404296875,241.76808166503906,0.0,0.3741735517978668,3.899095296859741,0.0016253741309709998,nan,nan,nan,0,0,0.03361332789063454,0.3262937068939209,0.010821896605193615,0.17924121022224426,0.012801500037312508,1.2790205801138654e-05,0.0010276158573105931,7.975316839292645e-05,0.0007575342897325754,6.236578337848186e-05,-0.09000000357627869,-0.19499999284744263,0.02250000089406967,-0.004999999888241291,0.3700000047683716
35,62,0.3329998850822449,0.3222373127937317,0.10311457514762878,0.0033409742172807455,0.0,0.0005681521142832935,0.0,0.12616406381130219,0.4627397876114565,0.4528188705444336,0.08953502774238586,0.05694860592484474,0.042394354939460754,0.02033090591430664,0.0,0.4479484558105469,3.8992459774017334,0.0016253741309709998,nan,nan,nan,0,0,0.015108946710824966,0.1912906914949417,0.04298379272222519,0.07988937199115753,0.3944711685180664,5.389503712649457e-06,0.001405731774866581,0.00043591202120296657,0.0008158995187841356,0.0006873682723380625,0.007499999832361937,-0.14000000059604645,-0.07000000029802322,0.03999999910593033,0.11249999701976776
35,63,0.2156762033700943,0.21101658046245575,0.04382985457777977,0.00497478898614645,0.0,5.578237687586807e-05,0.0,0.14253124594688416,0.1437147473376222,0.11110234260559082,0.059399545192718506,0.06079553812742233,0.06487628817558289,0.012858948670327663,0.0,0.09515902400016785,3.8993330001831055,0.0016253741309709998,nan,nan,nan,0,0,0.002444342477247119,0.07791362702846527,0.00658823549747467,0.03788856044411659,0.038727037608623505,1.4459936892308178e-06,0.0015775419306010008,0.00013497628970071673,0.0007596027571707964,0.0005293288850225508,-0.014999999664723873,0.14499999582767487,0.14000000059604645,0.15000000596046448,0.1899999976158142
35,64,0.19180350005626678,0.18749207258224487,0.03527497872710228,0.0036410719621926546,0.0,0.001203764695674181,0.0,0.1846953183412552,736.1961890519984,293.6421203613281,478.1888732910156,412.3901062011719,238.8073272705078,293.64190673828125,0.0,0.3487001061439514,3.899411201477051,0.0016253741309709998,nan,nan,nan,0,0,0.02177507057785988,0.24847719073295593,0.014524241909384727,0.12916308641433716,0.20611312985420227,1.898399568744935e-05,0.0011290722759440541,0.00011325108062010258,0.000602114771027118,0.0005433557671494782,-0.17749999463558197,-0.07999999821186066,0.02500000037252903,-0.05999999865889549,0.042500000447034836
35,65,0.24072960019111633,0.23069779574871063,0.05280127003788948,0.005826953798532486,0.004435456823557615,4.9768812459660694e-05,0.0,0.1429453045129776,0.3863112433457055,0.2394631803035736,0.19574621319770813,0.1959872543811798,0.1405879408121109,0.12569981813430786,0.0,0.19220660626888275,3.8996171951293945,0.0016253741309709998,nan,nan,nan,0,0,0.009056414477527142,0.12047315388917923,0.019369935616850853,0.14615288376808167,0.024732977151870728,7.5652114901458845e-06,0.0011837487109005451,0.0007272513466887176,0.0009289574809372425,0.00017368566477671266,0.20999999344348907,-0.1599999964237213,-0.1850000023841858,0.39500001072883606,-0.07999999821186066
35,66,0.2554142475128174,0.24858883023262024,0.061651989817619324,0.005019074771553278,0.0,0.000818495755083859,0.0,0.17860937118530273,0.303246611287273,0.28183335065841675,0.09463292360305786,0.06766097247600555,0.06200246140360832,0.027184417471289635,0.0,0.2717384994029999,3.899930953979492,0.0016253741309709998,nan,nan,nan,0,0,0.006994637195020914,0.24946334958076477,0.02009529620409012,0.09907778352499008,0.03661569580435753,1.1915157301700674e-05,0.001009471481665969,0.00013612529437523335,0.0007576073985546827,0.00015231192810460925,0.19249999523162842,-0.20000000298023224,-0.1850000023841858,0.1850000023841858,0.19499999284744263
35,67,0.23933053016662598,0.23360557854175568,0.054630670696496964,0.004606564529240131,0.0,6.312801269814372e-05,0.0,0.1420546919107437,0.500730917634037,0.45022138953208923,0.16186529397964478,0.1350376158952713,0.09592833369970322,0.06597698479890823,0.0,0.4390224516391754,3.9002134799957275,0.0016253741309709998,nan,nan,nan,0,0,0.04276540130376816,0.1509925276041031,0.006736620794981718,0.3222464621067047,0.2534264028072357,1.2482269994507078e-05,0.0012116000289097428,0.00012048763164784759,0.0008808416314423084,0.0005686439690180123,0.5350000262260437,-0.32499998807907104,-0.38999998569488525,0.6299999952316284,-0.5924999713897705
35,68,0.22888924181461334,0.22366954386234283,0.050188444554805756,0.003840235061943531,0.0,1.7666392523096874e-05,0.0,0.14579686522483826,0.4657769511736184,0.29868727922439575,0.21015328168869019,0.21104033291339874,0.21827620267868042,0.08476993441581726,0.0,0.27095258235931396,3.9002959728240967,0.0016253741309709998,nan,nan,nan,0,0,0.006208366248756647,0.2559760510921478,0.028201891109347343,0.07999607175588608,0.025657447054982185,2.927455625467701e-06,0.0017739369068294764,0.00034240097738802433,0.0006671515293419361,0.0002913539356086403,0.17000000178813934,-0.11500000208616257,-0.12999999523162842,0.3799999952316284,-0.15000000596046448
35,69,0.13167572021484375,0.12946249544620514,0.017014969140291214,0.006315087899565697,0.0,0.0003919163718819618,0.0,0.169796884059906,0.4958645314868662,0.3757164776325226,0.2534888982772827,0.18295493721961975,0.11852701008319855,0.034251514822244644,0.0,0.3645966053009033,3.9004971981048584,0.0016253741309709998,nan,nan,nan,0,0,0.008223633281886578,0.3512999415397644,0.01209610141813755,0.0958159789443016,0.011152651160955429,9.116954061028082e-06,0.0010867735836654902,8.095093653537333e-05,0.0009179825428873301,0.00011397064372431487,0.38749998807907104,-0.46000000834465027,-0.42500001192092896,0.33000001311302185,0.07999999821186066
35,70,0.1566704958677292,0.15358971059322357,0.023307306692004204,0.004116106778383255,0.0,0.0010884852381423116,0.0,0.18299220502376556,1.8235938007150612,0.8598434329032898,1.0856401920318604,1.0312057733535767,0.5954024791717529,0.473134845495224,0.0,0.7107275724411011,3.900423288345337,0.0016253741309709998,nan,nan,nan,0,0,0.010936492122709751,0.6968958377838135,0.010812284424901009,0.07052522152662277,0.11941315233707428,4.104202162125148e-06,0.0018742578104138374,0.00010999318328686059,0.0004594171477947384,0.0009341522818431258,-0.16249999403953552,0.33000001311302185,0.3149999976158142,0.33500000834465027,0.14000000059604645
35,71,0.338492751121521,0.327085018157959,0.10716520249843597,0.005598808638751507,0.0,0.0008225242490880191,0.0,0.12132032215595245,0.3664240280673898,0.30592378973960876,0.132154643535614,0.11918258666992188,0.12198805809020996,0.046462900936603546,0.0,0.29250186681747437,3.9003782272338867,0.0016253741309709998,nan,nan,nan,0,0,0.019577689468860626,0.06984951347112656,0.028398413211107254,0.27650049328804016,0.05510086566209793,5.008747848478379e-06,0.001974130515009165,0.0005322577198967338,0.0008493359200656414,0.00036563046160154045,0.23250000178813934,-0.16500000655651093,-0.3149999976158142,0.45500001311302185,-0.16500000655651093
35,72,0.16609179973602295,0.1611548215150833,0.025918781757354736,0.004915483761578798,0.0,0.004198633600026369,0.0,0.21479687094688416,0.8091335046329557,0.45098093152046204,0.4547255337238312,0.4073435664176941,0.2969527244567871,0.19922128319740295,0.0,0.392584890127182,3.9000935554504395,0.0016253741309709998,nan,nan,nan,0,0,0.07282690703868866,0.12945780158042908,0.001769690541550517,0.3633394241333008,0.0064142015762627125,2.5104214728344232e-05,0.0005176450358703732,2.01979091798421e-05,0.000911414681468159,2.8314179871813394e-05,0.25999999046325684,-0.19499999284744263,-0.20000000298023224,0.3149999976158142,0.009999999776482582
35,73,0.3006078600883484,0.2917766571044922,0.08453400433063507,0.004786958917975426,0.0,0.0002769096754491329,0.0,0.16664060950279236,0.7862432456630112,0.7187378406524658,0.2456214427947998,0.17407970130443573,0.13253431022167206,0.049932707101106644,0.0,0.7123806476593018,3.8998780250549316,0.0016253741309709998,nan,nan,nan,0,0,0.04209543392062187,0.14898766577243805,0.001640603644773364,0.42255210876464844,0.5522353053092957,1.1433288818807341e-05,0.0006563522620126605,4.959828584105708e-05,0.0010795743437483907,0.0011958994437009096,-0.36500000953674316,0.1599999964237213,0.33000001311302185,-0.35499998927116394,0.1550000011920929
35,74,0.28213924169540405,0.27424901723861694,0.07574693858623505,0.004975233227014542,0.0,0.00013351047527976334,0.0,0.16155467927455902,0.48722679198200886,0.40160468220710754,0.19025707244873047,0.1630336195230484,0.15072493255138397,0.04964713752269745,0.0,0.38656097650527954,3.900002956390381,0.0016253741309709998,nan,nan,nan,0,0,0.003155635204166174,0.28695765137672424,0.004973973147571087,0.24402296543121338,0.08661875128746033,2.037601007032208e-06,0.0010832828702405095,6.410659989342093e-05,0.0008437414653599262,0.0008429057197645307,0.3174999952316284,-0.28999999165534973,-0.41999998688697815,0.24500000476837158,0.06750000268220901
35,75,0.15305647253990173,0.15048792958259583,0.022569065913558006,0.004077739082276821,0.0,0.00021549359371419996,0.0,0.16467970609664917,0.9872034064871813,0.6540954113006592,0.4876426160335541,0.5051735043525696,0.2436979115009308,0.3415869176387787,0.0,0.5527247786521912,3.90012788772583,0.0016253741309709998,nan,nan,nan,0,0,0.07741750031709671,0.04591118171811104,0.0018777551595121622,0.5446825623512268,0.0268462635576725,2.1298979845596477e-05,0.0004115828196518123,3.214132448192686e-05,0.0012454474344849586,0.00018390564946457744,0.4675000011920929,-0.17499999701976776,-0.3499999940395355,0.4399999976158142,-0.4749999940395355
35,76,0.2205592840909958,0.21545875072479248,0.04652923718094826,0.00658827181905508,0.0,0.0002363898092880845,0.0,0.1653749793767929,23.763683773790614,10.46504020690918,15.099989891052246,13.353070259094238,6.9922776222229,10.456979751586914,0.0,0.3976362347602844,3.9002511501312256,0.0016253741309709998,nan,nan,nan,0,0,0.007492388598620892,0.36383864283561707,0.013992114923894405,0.14303064346313477,0.0708966851234436,1.3104644494887907e-05,0.0013663562713190913,0.0001609372702660039,0.0007353927358053625,0.00024846885935403407,0.4300000071525574,-0.49000000953674316,-0.5674999952316284,0.41999998688697815,-0.06750000268220901
35,77,0.18653063476085663,0.18269725143909454,0.033703118562698364,0.006218067370355129,0.0,0.00030433834763243794,0.0,0.16744530200958252,0.3325823990472868,0.3051418364048004,0.10786502063274384,0.081877700984478,0.08219831436872482,0.02488141879439354,0.0,0.2913701832294464,3.9007186889648438,0.0016253741309709998,nan,nan,nan,0,0,0.0024404614232480526,0.25125718116760254,0.005288650281727314,0.14449086785316467,0.029238050803542137,4.981327947461978e-06,0.0015197410248219967,0.00014825619291514158,0.0007731472724117339,0.00022704698494635522,0.24250000715255737,-0.36500000953674316,-0.33500000834465027,0.39500001072883606,0.41499999165534973
35,78,0.25583967566490173,0.24302834272384644,0.059386905282735825,0.00491497153416276,0.006611153017729521,3.1464955100091174e-05,0.0,0.1556093692779541,0.5582876497229909,0.5059840083122253,0.16469724476337433,0.12830126285552979,0.14512555301189423,0.046053819358348846,0.0,0.4948902130126953,3.90140438079834,0.0016253741309709998,nan,nan,nan,0,0,0.03457005321979523,0.38727089762687683,0.073703832924366,0.04125333949923515,0.29429304599761963,8.801705916994251e-06,0.0011799698695540428,0.00048043541028164327,0.0004598052764777094,0.0007268622284755111,0.49000000953674316,-0.6000000238418579,-0.75,0.27000001072883606,0.014999999664723873
35,79,0.3170344829559326,0.30732929706573486,0.09427735954523087,0.0053984844125807285,0.0,1.5076332601893228e-05,0.0,0.1461171805858612,0.3580399234072808,0.234383687376976,0.18930603563785553,0.18212200701236725,0.09062253683805466,0.1372034102678299,0.0,0.17930467426776886,3.902012348175049,0.0016253741309709998,nan,nan,nan,0,0,0.04056379199028015,0.06669174134731293,0.0024643843062222004,0.13877779245376587,0.08241123706102371,1.303428416576935e-05,0.001406173687428236,0.00010606715659378096,0.000628892274107784,0.0007613291381858289,0.47999998927116394,-0.26499998569488525,-0.3149999976158142,0.5299999713897705,-0.39500001072883606
35,80,0.1892281323671341,0.18513913452625275,0.034219685941934586,0.00409062672406435,0.0,0.0009250141447409987,0.0,0.18041405081748962,0.27468461919553744,0.19836385548114777,0.1490558385848999,0.12107882648706436,0.0712522491812706,0.07569663226604462,0.0,0.1666344851255417,3.9024322032928467,0.0016253741309709998,nan,nan,nan,0,0,0.0746709480881691,0.10112019628286362,0.002386055188253522,0.10918177664279938,0.00629684142768383,2.520869929867331e-05,0.00045727621181868017,2.4128215954988264e-05,0.0012435417156666517,3.9530601497972384e-05,0.08500000089406967,0.09000000357627869,0.03500000014901161,0.11500000208616257,-0.3149999976158142
35,81,0.16565965116024017,0.16244418919086456,0.02623106725513935,0.004956389777362347,0.0,0.0006890619406476617,0.0,0.17624999582767487,0.658584543016557,0.25641170144081116,0.4295079708099365,0.3969140648841858,0.17471489310264587,0.21322844922542572,0.0,0.12539562582969666,3.902860641479492,0.0016253741309709998,nan,nan,nan,0,0,0.08355819433927536,0.022442461922764778,0.0011644675396382809,0.05965155363082886,0.06840150058269501,2.1741678210673854e-05,0.0010063605150207877,9.895503171719611e-05,0.0006212152657099068,0.00014919921522960067,0.02250000089406967,0.02500000037252903,0.032499998807907104,0.29499998688697815,-0.20999999344348907
35,82,0.26752692461013794,0.26053524017333984,0.06789220124483109,0.0038311502430588007,0.0,2.1826384909218177e-05,0.0,0.15467187762260437,0.8123811609257277,0.5959993600845337,0.39502453804016113,0.3679044842720032,0.13692402839660645,0.27746453881263733,0.0,0.5223315954208374,3.9032983779907227,0.0016253741309709998,nan,nan,nan,0,0,0.015491773374378681,0.2138388752937317,0.01711493358016014,0.10885854810476303,0.46337902545928955,1.790813257684931e-05,0.0012489549117162824,0.00013534503523260355,0.0010488021653145552,0.001053842599503696,0.18250000476837158,-0.05999999865889549,-0.07249999791383743,0.29499998688697815,-0.36250001192092896
35,83,0.2128460705280304,0.19768421351909637,0.03952023759484291,0.00632795924320817,0.010861622169613838,6.362553540384397e-05,0.0,0.15797656774520874,0.42798548336142983,0.36555516719818115,0.16023866832256317,0.1222117617726326,0.11534807085990906,0.054855477064847946,0.0,0.3553099036216736,3.9036903381347656,0.0016253741309709998,nan,nan,nan,0,0,0.01212832611054182,0.26300865411758423,0.09250198304653168,0.06918813288211823,0.20876029133796692,6.179403953865403e-06,0.00125987792853266,0.0005796636687591672,0.0008862495888024569,0.0003933930129278451,0.20250000059604645,0.07999999821186066,0.10999999940395355,0.4300000071525574,-0.1850000023841858
35,84,0.46419379115104675,0.4440365135669708,0.19524440169334412,0.006746069993823767,0.0,0.0005910974578000605,0.0,0.1743125021457672,0.7722992644982623,0.4080372154712677,0.46012789011001587,0.4236760139465332,0.2128792405128479,0.36038151383399963,0.0,0.17330524325370789,3.9042115211486816,0.0016253741309709998,nan,nan,nan,0,0,0.0032861644867807627,0.1656285673379898,0.00466553820297122,0.009832575917243958,0.04972559213638306,5.846306521561928e-06,0.0005545399617403746,3.533533890731633e-05,0.0002750449348241091,0.000439340336015448,0.25,-0.3050000071525574,-0.3400000035762787,0.1850000023841858,-0.2199999988079071
35,85,0.21432138979434967,0.20906856656074524,0.04364660754799843,0.007804021704941988,0.0004925557877868414,1.0817907423188444e-05,0.0,0.1532890647649765,0.3380297254896886,0.30662912130355835,0.104570671916008,0.0829581692814827,0.09837429970502853,0.02937508001923561,0.0,0.2930983006954193,3.9045157432556152,0.0016253741309709998,nan,nan,nan,0,0,0.003583027282729745,0.28851574659347534,0.009571438655257225,0.0316578708589077,0.03947924077510834,1.551108539388224e-06,0.0015355636132881045,0.0003766095614992082,0.0007586537976749241,0.00023761717602610588,-0.33500000834465027,0.41999998688697815,0.45500001311302185,-0.15000000596046448,0.4050000011920929
35,86,0.49649643898010254,0.47373664379119873,0.22071336209774017,0.004928190261125565,0.0,0.0008841329254209995,0.0,0.17973437905311584,1.0663812765273917,1.0458228588104248,0.1667284071445465,0.12041690200567245,0.07906405627727509,0.0461481474339962,0.0,1.0423481464385986,3.9046506881713867,0.0016253741309709998,nan,nan,nan,0,0,0.021477753296494484,0.5424089431762695,0.025593744590878487,0.11769803613424301,0.8816535472869873,1.0605314855638426e-05,0.0015719602815806866,0.00014491236652247608,0.0009149099350906909,0.0017865170957520604,-0.04749999940395355,0.3050000071525574,0.2574999928474426,-0.004999999888241291,-0.375
35,87,0.17271104454994202,0.16893714666366577,0.029011763632297516,0.0039718798361718655,0.0,0.0013482659123837948,0.0,0.18671874701976776,0.5313654990837228,0.3515431582927704,0.28214651346206665,0.2626250386238098,0.1397123634815216,0.15985330939292908,0.0,0.2978222668170929,3.905064105987549,0.0016253741309709998,nan,nan,nan,0,0,0.0941040888428688,0.2494286447763443,0.005933168809860945,0.06311031430959702,0.11666083335876465,3.5957888030679896e-05,0.0007056609028950334,3.835412280750461e-05,0.0006136768497526646,0.00019966796389780939,-0.12250000238418579,-0.10999999940395355,-0.05000000074505806,0.03999999910593033,0.32749998569488525
