epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,13,0.06604210287332535,0.0652308389544487,0.004240678157657385,0.007743984926491976,0.0,0.01404410321265459,0.0,0.031492188572883606,0.13384910951099172,0.1338491141796112,nan,0.032849252223968506,0.02824368327856064,nan,nan,nan,2.426694393157959,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0010258655529469252,0.028154445812106133,0.0030343204271048307,0.00020564730220939964,0.051948707550764084,1.014046119962586e-06,0.0007803229382261634,3.9105230825953186e-05,0.0004310251388233155,8.602504385635257e-05,-0.3375000059604645,0.2849999964237213,0.3100000023841858,-0.30000001192092896,0.32499998807907104
8,14,0.18456599116325378,0.18103107810020447,0.03267841413617134,0.005341599229723215,0.0,0.014133124612271786,0.0,0.031117185950279236,0.14746243279048127,0.14746242761611938,nan,0.024080414324998856,0.02276758663356304,nan,nan,nan,2.4280846118927,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.00015057393466122448,0.09643697738647461,0.009739548899233341,0.009684750810265541,0.03256351873278618,1.3859004184268997e-06,0.0007931605796329677,4.7545461711706594e-05,0.0006691344315186143,0.00013276153185870498,-0.032499998807907104,0.23000000417232513,0.2549999952316284,0.11999999731779099,-0.11999999731779099
8,15,0.16065411269664764,0.15786528587341309,0.024781275540590286,0.006214116234332323,0.0,0.014415004290640354,0.0,0.02993750385940075,0.2136594215847623,0.21365942060947418,nan,0.019228707998991013,0.014464856125414371,nan,nan,nan,2.4291741847991943,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0001365856733173132,0.1979186087846756,0.0026230094954371452,0.0035344965290278196,0.03359910845756531,8.457258786620514e-07,0.000843839137814939,4.427709063747898e-05,0.0005229290691204369,9.439906716579571e-05,0.057500001043081284,0.05999999865889549,0.07000000029802322,0.14000000059604645,0.20000000298023224
8,16,0.20819862186908722,0.1968563199043274,0.03818678855895996,0.013375862501561642,0.0068548317067325115,0.015234889462590218,0.0,0.026570314541459084,0.38005270186960505,0.38005268573760986,nan,0.05999237671494484,0.060292698442935944,nan,nan,nan,2.430941104888916,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.00027217535534873605,0.12454501539468765,0.1366821676492691,0.03868142515420914,0.06414332985877991,2.2541158273270412e-07,0.001255749142728746,0.0003668273566290736,0.0008909471798688173,0.0005704067880287766,-0.07000000029802322,0.1550000011920929,0.22499999403953552,0.0,0.14499999582767487
8,17,0.17198558151721954,0.1688799262046814,0.028262633830308914,0.005588028114289045,0.0,0.015169388614594936,0.0,0.026835937052965164,0.2907111404235566,0.2907111346721649,nan,0.03691837936639786,0.02732977643609047,nan,nan,nan,2.4327192306518555,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0005053637432865798,0.24217559397220612,0.010916968807578087,0.0065085990354418755,0.059411779046058655,5.215390501689399e-07,0.0007405964424833655,5.118227636558004e-05,0.0006132994312793016,0.00012740417150780559,0.03500000014901161,-0.2549999952316284,-0.2549999952316284,0.019999999552965164,0.2849999964237213
8,18,0.19173970818519592,0.18380896747112274,0.033518217504024506,0.00814827624708414,0.004171501845121384,0.014618323184549809,0.0,0.029093751683831215,0.4385612075120556,0.43856123089790344,nan,0.07915467023849487,0.07133135944604874,nan,nan,nan,2.4337778091430664,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.000488964025862515,0.08888396620750427,0.0662989392876625,0.05471852049231529,0.011494191363453865,6.067587605684821e-07,0.0007232201169244945,0.00017838925123214722,0.0008830648148432374,9.734235936775804e-05,0.019999999552965164,0.33500000834465027,0.33500000834465027,0.25999999046325684,0.0
8,19,0.2503320872783661,0.24350881576538086,0.05803725868463516,0.011303173378109932,0.0004543858813121915,0.014001546427607536,0.0,0.03167187422513962,0.38803724467787243,0.38803723454475403,nan,0.05784855782985687,0.07381926476955414,nan,nan,nan,2.434278964996338,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0009069670340977609,0.10430654138326645,0.08818721771240234,0.008650031872093678,0.06549346446990967,6.984866445236548e-07,0.0007551707094535232,0.0001957278000190854,0.0008534517255611718,0.0005310144042596221,0.5149999856948853,-0.45500001311302185,-0.5699999928474426,0.5049999952316284,-0.26750001311302185
8,20,0.19086885452270508,0.18710048496723175,0.035130824893713,0.005105691961944103,0.0,0.014777442440390587,0.0,0.028437500819563866,0.2521495750744355,0.2521495819091797,nan,0.045944731682538986,0.04349624365568161,nan,nan,nan,2.435159921646118,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0018643089570105076,0.17561237514019012,0.012057255953550339,0.0004559716035146266,0.011522597633302212,1.2605462416104274e-06,0.0004904836532659829,3.4719047107500955e-05,0.0008389222784899175,4.2604387999745086e-05,-0.3149999976158142,0.41499999165534973,0.4699999988079071,0.009999999776482582,0.2750000059604645
8,21,0.18604439496994019,0.18249864876270294,0.03301205113530159,0.004890976939350367,0.0,0.015142458491027355,0.0,0.026945311576128006,0.2805487997702654,0.2805488109588623,nan,0.050491977483034134,0.040579572319984436,nan,nan,nan,2.436396837234497,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0008282338967546821,0.18749858438968658,0.011692862026393414,0.008883990347385406,0.015962522476911545,7.652870408492163e-07,0.000976939802058041,8.80801017046906e-05,0.0006870999932289124,0.00015260044892784208,-0.08500000089406967,0.2800000011920929,0.2849999964237213,0.11999999731779099,0.27000001072883606
8,22,0.18962687253952026,0.18562927842140198,0.033987462520599365,0.011976991780102253,0.0,0.014194488525390625,0.0,0.03085937723517418,0.5314731956735312,0.5314732193946838,nan,0.13712568581104279,0.11220111697912216,nan,nan,nan,2.4374477863311768,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0006792515050619841,0.11629556864500046,0.03766912221908569,0.024516457691788673,0.11976592987775803,1.1800400443462422e-06,0.0007553978357464075,0.0001602341653779149,0.0013905054656788707,0.0009943090844899416,0.09749999642372131,-0.17000000178813934,-0.13500000536441803,0.0949999988079071,0.45500001311302185
8,23,0.17960144579410553,0.17619021236896515,0.03154674917459488,0.00513104535639286,0.0,0.012882251292467117,0.0,0.0364999994635582,0.3628371780833095,0.36283719539642334,nan,0.06400537490844727,0.060876116156578064,nan,nan,nan,2.4388036727905273,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.003673969767987728,0.27611079812049866,0.010936037637293339,0.023320740088820457,0.020570315420627594,1.0860928796319058e-06,0.0006514888955280185,3.924428528989665e-05,0.000706882681697607,0.00019284180598333478,-0.26499998569488525,0.48500001430511475,0.5,-0.03500000014901161,0.07500000298023224
8,24,0.26743748784065247,0.2602379620075226,0.06802790611982346,0.007934527471661568,0.0,0.01542641781270504,0.0,0.025796879082918167,0.5547180488401261,0.5547180771827698,nan,0.09160489588975906,0.11936952918767929,nan,nan,nan,2.4419403076171875,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0019513207953423262,0.06578511744737625,0.01914823241531849,0.07098441570997238,0.06223214417695999,5.753151981480187e-07,0.000669528788421303,7.929804996820167e-05,0.000972120906226337,0.0001865171652752906,-0.20999999344348907,0.08500000089406967,0.1899999976158142,-0.08500000089406967,0.5849999785423279
8,25,0.268512487411499,0.2608358860015869,0.06705458462238312,0.013500782661139965,0.0002960908168461174,0.01475465763360262,0.0,0.028531251475214958,0.5206299633536139,0.5206299424171448,nan,0.05887408182024956,0.06483260542154312,nan,nan,nan,2.4460785388946533,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0008111803326755762,0.09232105314731598,0.04578210785984993,0.07066304236650467,0.10072650760412216,9.347191394226684e-07,0.0007038676994852722,0.0001427502720616758,0.00099144596606493,0.0004189068858977407,-0.13750000298023224,-0.07500000298023224,-0.009999999776482582,-0.3499999940395355,0.49000000953674316
8,26,0.15154071152210236,0.14828751981258392,0.022150538861751556,0.013849432580173016,0.0003456549602560699,0.015029230155050755,0.0,0.027406249195337296,0.18448355458995702,0.18448355793952942,nan,0.02717398665845394,0.029437214136123657,nan,nan,nan,2.449930429458618,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0006375642842613161,0.13944850862026215,0.029094504192471504,0.007992105558514595,0.029643874615430832,3.1611875783710275e-06,0.0004276104154996574,0.0001258980919374153,0.0009057883871719241,7.141938840504736e-05,0.41999998688697815,-0.45500001311302185,-0.550000011920929,0.4000000059604645,0.39750000834465027
8,27,0.21656277775764465,0.21152083575725555,0.045834802091121674,0.009169214405119419,0.0,0.014036697335541248,0.0,0.031523436307907104,0.23103381320644686,0.2310338169336319,nan,0.05106494948267937,0.03523033857345581,nan,nan,nan,2.453789472579956,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.002595825819298625,0.07306300848722458,0.04443046450614929,0.0373661033809185,0.03493447229266167,1.637103878238122e-06,0.0008956151432357728,0.0001408153329975903,0.0007679688860662282,0.0004318042774684727,-0.23250000178813934,0.1599999964237213,0.19499999284744263,-0.29499998688697815,0.16249999403953552
8,28,0.1831030547618866,0.1772577315568924,0.031416378915309906,0.023013241589069366,0.0015530106611549854,0.015335340984165668,0.0,0.026164062321186066,0.374364161381297,0.3743641674518585,nan,0.05357790365815163,0.0697626993060112,nan,nan,nan,2.4583473205566406,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.004463464953005314,0.04513246566057205,0.022491546347737312,0.04345179721713066,0.014436773024499416,3.0962924029154237e-06,0.0006921057356521487,0.00023972682538442314,0.0012540384195744991,0.0003189413982909173,-0.10999999940395355,-0.09000000357627869,0.09000000357627869,-0.11500000208616257,0.5299999713897705
8,29,0.20393255352973938,0.19741082191467285,0.03959543630480766,0.019251016899943352,0.001599640236236155,0.014328839257359505,0.0,0.030296873301267624,0.38842996099937976,0.3884299695491791,nan,0.08708465844392776,0.06833822280168533,nan,nan,nan,2.4621059894561768,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0007550294976681471,0.20641185343265533,0.10791577398777008,0.01827952452003956,0.05610072240233421,2.986436982155283e-07,0.0009797530947253108,0.000290503550786525,0.0009145597578026354,0.0006036137347109616,0.3725000023841858,-0.47999998927116394,-0.4000000059604645,0.3050000071525574,0.10999999940395355
8,30,0.11419101059436798,0.11235709488391876,0.012585652060806751,0.01100679486989975,2.500846494513098e-05,0.013996000401675701,0.0,0.03169531375169754,0.6792236237308992,0.6792235970497131,nan,0.09465845674276352,0.1114388182759285,nan,nan,nan,2.4637348651885986,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.00020307152590248734,0.16092941164970398,0.02001049369573593,0.09090249985456467,0.055590495467185974,4.944215561408782e-07,0.0005007871659472585,7.50443505239673e-05,0.0010259471600875258,0.00016490256530232728,0.3125,-0.3050000071525574,-0.41999998688697815,0.38499999046325684,0.04749999940395355
8,31,0.19688114523887634,0.19288194179534912,0.03669564798474312,0.006592901423573494,0.0,0.012229250743985176,0.0,0.03941406309604645,0.3241731743211057,0.3241731822490692,nan,0.035706207156181335,0.0437687411904335,nan,nan,nan,2.465625286102295,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0010532885789871216,0.06912284344434738,0.0010414407588541508,0.045616474002599716,0.007266997825354338,1.07872722310276e-06,0.000493840139824897,2.161896372854244e-05,0.0009238129714503884,0.00016656433581374586,-0.004999999888241291,-0.125,-0.07500000298023224,-0.03999999910593033,0.1850000023841858
8,32,0.136874258518219,0.1310836225748062,0.017234642058610916,0.015725305303931236,0.0032809011172503233,0.012731949798762798,0.0,0.03716406226158142,0.13782014668092343,0.13782013952732086,nan,0.026382334530353546,0.028422435745596886,nan,nan,nan,2.467473268508911,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0011930250329896808,0.0779581367969513,0.05152028053998947,0.005529937334358692,0.010321471840143204,2.8086624297429807e-06,0.0005423274706117809,0.00014743642532266676,0.0008481999393552542,0.00014988929615356028,0.0,0.16500000655651093,0.22499999403953552,0.1599999964237213,0.2824999988079071
8,33,0.16519220173358917,0.15206557512283325,0.02347383461892605,0.017331639304757118,0.009912664070725441,0.013601391576230526,0.0,0.033375002443790436,0.1866508898961148,0.18665088713169098,nan,0.04092387855052948,0.0518437996506691,nan,nan,nan,2.469055652618408,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.00026963118580169976,0.076900914311409,0.026657266542315483,0.01734662987291813,0.04557662457227707,1.2641155535675352e-06,0.0007068467675708234,0.00025811270461417735,0.0008950480842031538,0.00034126266837120056,0.23499999940395355,-0.17499999701976776,-0.10499999672174454,0.20999999344348907,0.03750000149011612
8,34,0.2695990800857544,0.2587508261203766,0.06591533869504929,0.011705874465405941,0.0036714456509798765,0.014075599610805511,0.0,0.03135937824845314,0.514925175512155,0.5149251818656921,nan,0.10326030850410461,0.11394146829843521,nan,nan,nan,2.4716670513153076,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0015140529721975327,0.07545992732048035,0.04054215922951698,0.08817888051271439,0.002353130606934428,1.8790699414239498e-06,0.000352124945493415,0.0001130786695284769,0.001046337652951479,9.454947576159611e-05,0.05999999865889549,-0.25999999046325684,-0.029999999329447746,0.10999999940395355,0.3199999928474426
8,35,0.1500224471092224,0.14750324189662933,0.021519789472222328,0.007344442419707775,0.0,0.01395905390381813,0.0,0.03185156732797623,0.21450149097951549,0.2145014852285385,nan,0.03436414152383804,0.02736160159111023,nan,nan,nan,2.473864793777466,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0007448671967722476,0.1760341227054596,0.016878405585885048,0.00362356286495924,0.027792448177933693,1.1411436844355194e-06,0.0007857903838157654,5.555984171223827e-05,0.00046511285472661257,0.00020032137399539351,0.11500000208616257,-0.2150000035762787,-0.23000000417232513,0.20000000298023224,0.33250001072883606
8,36,0.14158965647220612,0.13923916220664978,0.019452815875411034,0.008104175329208374,0.0,0.013872425071895123,0.0,0.03221874684095383,0.11714257284315766,0.11714257299900055,nan,0.021006911993026733,0.021801533177495003,nan,nan,nan,2.4755725860595703,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.003427377436310053,0.07192644476890564,0.01487636100500822,0.007723264396190643,0.008696812205016613,1.7057652712537674e-06,0.0008072376367636025,5.611864253296517e-05,0.000897049147170037,0.0002618372964207083,0.1850000023841858,-0.23999999463558197,-0.22499999403953552,0.12999999523162842,0.23999999463558197
8,37,0.24567073583602905,0.2394384890794754,0.05687061697244644,0.010903740301728249,0.0,0.01524646207690239,0.0,0.026523437350988388,0.404606003541048,0.4046059846878052,nan,0.04823477938771248,0.07794051617383957,nan,nan,nan,2.4759364128112793,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.006483757868409157,0.047079361975193024,0.0902223289012909,0.06577101349830627,0.021063974127173424,2.1086734705022536e-06,0.000637989433016628,0.000182825475349091,0.0009545874781906605,0.00020702771143987775,0.26499998569488525,-0.3400000035762787,-0.375,0.30000001192092896,-0.13750000298023224
8,38,0.200164794921875,0.1957893818616867,0.0398341566324234,0.007839787751436234,0.0,0.014699669554829597,0.0,0.028757810592651367,0.2811964075901163,0.2811964154243469,nan,0.03285519406199455,0.02654893510043621,nan,nan,nan,2.475449562072754,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0007890908163972199,0.15755806863307953,0.007917189039289951,0.0054495446383953094,0.12890666723251343,6.463232580244949e-07,0.0009226341499015689,5.349891216610558e-05,0.0007231943309307098,0.0005101697170175612,0.23749999701976776,-0.23999999463558197,-0.26499998569488525,0.36500000953674316,-0.07000000029802322
8,39,0.17657504975795746,0.17291270196437836,0.02967277728021145,0.013385978527367115,2.575860889919568e-05,0.015968669205904007,0.0,0.02363281324505806,0.21537320666090354,0.2153732031583786,nan,0.035202525556087494,0.04776505008339882,nan,nan,nan,2.474810838699341,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.002067670226097107,0.11426281929016113,0.0487125925719738,0.019567668437957764,0.009753121994435787,1.8051007373287575e-06,0.0008011438185349107,0.0001663464936427772,0.0008470854954794049,0.00031541084172204137,-0.03999999910593033,-0.1550000011920929,-0.10999999940395355,-0.20999999344348907,0.07999999821186066
8,40,0.23358498513698578,0.22804716229438782,0.052818991243839264,0.0051185921765863895,0.0,0.014349419623613358,0.0,0.030210938304662704,0.6328199411436682,0.6328199505805969,nan,0.08564669638872147,0.05024227499961853,nan,nan,nan,2.4734151363372803,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.001414283993653953,0.4896374046802521,0.044064685702323914,0.044490519911050797,0.20712873339653015,9.017178399517434e-07,0.0012469495413824916,0.000112098605313804,0.0009822089923545718,0.0009638582123443484,0.23749999701976776,0.1599999964237213,0.1599999964237213,0.5550000071525574,-0.23499999940395355
8,41,0.21849916875362396,0.2135913074016571,0.045019835233688354,0.008117664605379105,0.0,0.015196342952549458,0.0,0.026726560667157173,0.7063724725418351,0.7063724994659424,nan,0.10850076377391815,0.17987900972366333,nan,nan,nan,2.4743692874908447,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.00636694859713316,0.2068021148443222,0.06107102707028389,0.08418259769678116,0.02781861089169979,3.708232725330163e-06,0.0008054469362832606,0.000142899458296597,0.0009593153954483569,0.00023840581707190722,-0.22750000655651093,0.33500000834465027,0.375,-0.10999999940395355,0.23000000417232513
8,42,0.22877565026283264,0.22112302482128143,0.04865255951881409,0.011055991053581238,0.0022345639299601316,0.01532179955393076,0.0,0.026218749582767487,0.6520560730672044,0.652056097984314,nan,0.15118032693862915,0.15399841964244843,nan,nan,nan,2.475356101989746,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0013039838522672653,0.16040551662445068,0.09006917476654053,0.12261620163917542,0.02255380153656006,5.950543595645286e-07,0.0011521115666255355,0.00026821179199032485,0.001090703415684402,0.0006542431656271219,0.3700000047683716,-0.5849999785423279,-0.5550000071525574,0.4449999928474426,0.14499999582767487
8,43,0.1312817484140396,0.12940046191215515,0.016707997769117355,0.004209829960018396,0.0,0.016428029164671898,0.0,0.021828124299645424,0.6541024721084464,0.6541024446487427,nan,0.07682952284812927,0.10637769103050232,nan,nan,nan,2.4777979850769043,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0017652591923251748,0.043065283447504044,0.010489306412637234,0.09155687689781189,0.007770790718495846,1.2456445119823911e-06,0.0005738633335568011,5.13165068696253e-05,0.0009212959557771683,7.577445649076253e-05,0.11249999701976776,-0.08500000089406967,0.004999999888241291,0.1850000023841858,-0.10999999940395355
8,44,0.22536814212799072,0.2151302546262741,0.04617094621062279,0.014807074330747128,0.004880441818386316,0.01568952202796936,0.0,0.024742187932133675,0.3861485876606651,0.386148601770401,nan,0.07257601618766785,0.09901493787765503,nan,nan,nan,2.480117082595825,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0005549941561184824,0.2404811680316925,0.08582142740488052,0.03974089026451111,0.06929275393486023,6.815196229581488e-07,0.0007631793851032853,0.00025385062326677144,0.0010685917222872376,0.00037570312269963324,0.11749999970197678,0.009999999776482582,0.12999999523162842,0.25999999046325684,-0.06499999761581421
8,45,0.2072170376777649,0.20272864401340485,0.04104626551270485,0.007675231900066137,0.0,0.0152870062738657,0.0,0.026359373703598976,0.3877229017304149,0.387722909450531,nan,0.030720800161361694,0.026148835197091103,nan,nan,nan,2.4814116954803467,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.005812251009047031,0.25755754113197327,0.005466868635267019,0.0033838304225355387,0.20547187328338623,2.275330871270853e-06,0.0006247585406526923,3.37174569722265e-05,0.0009903092868626118,0.0003360359987709671,-0.054999999701976776,0.1899999976158142,0.29499998688697815,0.07999999821186066,-0.05999999865889549
8,46,0.1628180891275406,0.15985165536403656,0.025351006537675858,0.00862654484808445,0.0,0.013360109180212021,0.0,0.03441406413912773,0.1325025575323971,0.13250255584716797,nan,0.021510066464543343,0.019581228494644165,nan,nan,nan,2.4827704429626465,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.002662383019924164,0.08327747136354446,0.011033370159566402,0.003874108660966158,0.05537105351686478,3.977347660111263e-06,0.0008317913161590695,4.634308788808994e-05,0.0006518459413200617,0.0003455796104390174,-0.19249999523162842,-0.009999999776482582,0.14499999582767487,-0.25999999046325684,0.29499998688697815
8,47,0.1785646229982376,0.1750098466873169,0.030332868918776512,0.01042990293353796,0.0,0.01510594692081213,0.0,0.02709374949336052,0.3911518092946506,0.3911518156528473,nan,0.08966214954853058,0.09043027460575104,nan,nan,nan,2.48404860496521,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.006283526308834553,0.21330378949642181,0.08213980495929718,0.02010703831911087,0.026384878903627396,1.1402746622479754e-06,0.0006731419125571847,0.0002520082052797079,0.0006824777810834348,0.0001709289790596813,0.45249998569488525,-0.7649999856948853,-0.7149999737739563,0.5049999952316284,0.23999999463558197
8,48,0.15457674860954285,0.15188118815422058,0.023113913834095,0.0076833609491586685,0.0,0.015537234954535961,0.0,0.02535155974328518,0.19282266316798174,0.1928226500749588,nan,0.032076019793748856,0.041850745677948,nan,nan,nan,2.4851274490356445,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.011162142269313335,0.08522146940231323,0.009633263573050499,0.02135920524597168,0.014983686618506908,4.965337211615406e-06,0.0006559544708579779,5.348526974557899e-05,0.0008499801042489707,0.00010131901944987476,-0.18250000476837158,-0.004999999888241291,0.10499999672174454,-0.15000000596046448,0.5699999928474426
8,49,0.1791570484638214,0.17566552758216858,0.030552180483937263,0.00872618705034256,0.0,0.015897663310170174,0.0,0.023914063349366188,0.4962521548401257,0.496252179145813,nan,0.0873207226395607,0.12698926031589508,nan,nan,nan,2.487565279006958,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0027737023774534464,0.14869266748428345,0.0466039702296257,0.03851772099733353,0.018621860072016716,1.4892423223500373e-06,0.0008721603662706912,0.00014564978482667357,0.0008668918162584305,0.00022512015129905194,-0.24500000476837158,0.25,0.23999999463558197,-0.20000000298023224,0.20499999821186066
8,50,0.2626102864742279,0.2556650638580322,0.06442072242498398,0.010063029825687408,0.0,0.014282118529081345,0.0,0.030492186546325684,0.884274810539429,0.8842748403549194,nan,0.169362410902977,0.1050223559141159,nan,nan,nan,2.487863302230835,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.002984283957630396,0.377487450838089,0.05148674547672272,0.08685733377933502,0.43204110860824585,8.63818570451258e-07,0.0014215887058526278,0.0002018288942053914,0.0011408684076741338,0.0022560996003448963,0.17499999701976776,0.014999999664723873,0.05000000074505806,0.4350000023841858,-0.14000000059604645
8,51,0.18233926594257355,0.17879657447338104,0.03174814581871033,0.0073577286675572395,0.0,0.014610765501856804,0.0,0.029125001281499863,0.488386659009862,0.4883866608142853,nan,0.12174608558416367,0.1274477243423462,nan,nan,nan,2.4868974685668945,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.008804263547062874,0.1500474363565445,0.1130099669098854,0.03368465602397919,0.02270984649658203,1.990300688703428e-06,0.0008568035555072129,0.0002751961292233318,0.0009301731479354203,0.00029843018273822963,0.5425000190734863,-0.574999988079071,-0.5799999833106995,0.5,-0.25
8,52,0.2469373494386673,0.2407054901123047,0.05677005648612976,0.011097081005573273,0.0,0.016665196046233177,0.0,0.020906250923871994,0.24975758582089755,0.2497575730085373,nan,0.06584300100803375,0.0579143688082695,nan,nan,nan,2.4853525161743164,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.005573094356805086,0.10487200319766998,0.01128160860389471,0.0345948226749897,0.0054114805534482,1.620155217096908e-06,0.0006792452186346054,9.305110143031925e-05,0.000938260171096772,0.0001260627032024786,0.04500000178813934,-0.18000000715255737,-0.054999999701976776,0.07000000029802322,0.10999999940395355
8,53,0.2804557979106903,0.27245956659317017,0.07456467300653458,0.0107950484380126,0.0,0.01483067311346531,0.0,0.02821875363588333,0.3587655985044175,0.358765572309494,nan,0.07042711973190308,0.061502404510974884,nan,nan,nan,2.4831905364990234,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.000526206917129457,0.07366374880075455,0.055668625980615616,0.02313164807856083,0.1825670748949051,1.4756918744751601e-06,0.0010035278974100947,0.000302224128972739,0.001074615167453885,0.0011989854974672198,0.3400000035762787,-0.3100000023841858,-0.23499999940395355,0.33500000834465027,0.07500000298023224
8,54,0.2627660036087036,0.2535299062728882,0.06476910412311554,0.034194715321063995,0.0010494478046894073,0.016250276938080788,0.0,0.022523436695337296,0.23637363271352668,0.236373633146286,nan,0.04079635441303253,0.04033982753753662,nan,nan,nan,2.482028007507324,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.004212186671793461,0.0868392214179039,0.0551004521548748,0.023362185806035995,0.05276099964976311,1.6940831528700073e-06,0.0007361373864114285,0.00024947887868620455,0.0008327218238264322,0.0001704291207715869,0.11749999970197678,-0.12999999523162842,-0.15000000596046448,0.029999999329447746,0.2750000059604645
8,55,0.1232544332742691,0.12140444666147232,0.014697271399199963,0.007605308201164007,0.0,0.013975672423839569,0.0,0.03178125247359276,0.25129855911839183,0.25129854679107666,nan,0.03280742093920708,0.021102512255311012,nan,nan,nan,2.4812185764312744,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0002695269067771733,0.19673137366771698,0.012736476957798004,0.0021170973777770996,0.07985112816095352,1.3178746485209558e-06,0.000895199307706207,7.08002844476141e-05,0.0006165147060528398,0.00020457293430808932,0.35249999165534973,-0.4650000035762787,-0.47999998927116394,0.2750000059604645,0.1850000023841858
8,56,0.20671884715557098,0.20209091901779175,0.040862563997507095,0.010833552107214928,0.0,0.014906884171068668,0.0,0.027906253933906555,0.23729357621187247,0.23729358613491058,nan,0.027617691084742546,0.013911165297031403,nan,nan,nan,2.4806394577026367,0.20610816774638968,0.03827819810141381,0.03827819810141381,0.007889449275315732,0,0,0.0032926546409726143,0.19376938045024872,0.0023280580062419176,0.004070351831614971,0.042592864483594894,1.3681404880117043e-06,0.0008160170400515199,4.51531341241207e-05,0.0004959518555551767,0.00011995207751169801,0.30250000953674316,-0.30000001192092896,-0.33500000834465027,0.4050000011920929,-0.009999999776482582
