epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,41,0.8916213512420654,0.8182801008224487,0.6732306480407715,0.03704116493463516,0.0,0.008332266472280025,0.05871875211596489,3.3869665360512333,3.3869664669036865,nan,0.15533588826656342,0.11897425353527069,nan,nan,nan,1.5001474618911743,0.1,4.6618323303120175e-06,4.6618323303120175e-06,4.6618323303120177e-07,0,0
8,42,1.0575984716415405,0.822408139705658,0.6774196028709412,0.0330558717250824,0.1614798903465271,0.00863157119601965,0.05709375441074371,1.5551061858367978,1.5551061630249023,nan,0.1114051565527916,0.06144779920578003,nan,nan,nan,1.500148057937622,0.1,4.676014613847808e-06,4.676014613847808e-06,4.6760146138478085e-07,0,0
8,43,0.46991926431655884,0.44421952962875366,0.19849950075149536,0.03285790979862213,0.0,0.008413763716816902,0.05827343836426735,1.818450410968387,1.8184504508972168,nan,0.0756087675690651,0.05843191593885422,nan,nan,nan,1.5001486539840698,0.1,4.6993013287087885e-06,4.6993013287087885e-06,4.6993013287087886e-07,0,0
8,44,1.8195031881332397,1.0319077968597412,1.0581475496292114,0.034124232828617096,0.6751390695571899,0.009870734065771103,0.050648439675569534,4.862907776420138,4.862907886505127,nan,0.30343151092529297,0.16806766390800476,nan,nan,nan,1.5001492500305176,0.1,4.7155840969514375e-06,4.7155840969514375e-06,4.7155840969514376e-07,0,0
8,45,0.6977919936180115,0.6503992080688477,0.42042091488838196,0.032731108367443085,0.0,0.00742828706279397,0.0638124942779541,1.4370034169199233,1.4370033740997314,nan,0.06919506937265396,0.052998680621385574,nan,nan,nan,1.5001498460769653,0.1,4.739305791125146e-06,4.739305791125146e-06,4.739305791125146e-07,0,0
8,46,1.3091856241226196,1.164785385131836,1.3983594179153442,0.023854877799749374,0.0,0.006743233185261488,0.06788281351327896,6.1330461587645075,6.1330461502075195,nan,0.2634459137916565,0.21529708802700043,nan,nan,nan,1.500150442123413,0.1,4.759310121321154e-06,4.759310121321154e-06,4.7593101213211545e-07,0,0
8,47,0.9844722151756287,0.7328010201454163,0.5332114696502686,0.03638641536235809,0.1918194591999054,0.009422647766768932,0.05292968824505806,2.7719174785742773,2.7719175815582275,nan,0.1597437858581543,0.10047820955514908,nan,nan,nan,1.5001510381698608,0.1,4.780084481200022e-06,4.780084481200022e-06,4.780084481200022e-07,0,0
8,48,1.1440985202789307,1.0334644317626953,1.0558009147644043,0.026338402181863785,0.0,0.007474143989384174,0.06354687362909317,6.44204339308901,6.442043304443359,nan,0.2663672864437103,0.23154978454113007,nan,nan,nan,1.5001516342163086,0.1,4.80046196500371e-06,4.80046196500371e-06,4.80046196500371e-07,0,0
8,49,1.1364835500717163,1.025485634803772,1.0490062236785889,0.03746480122208595,0.0,0.008448196575045586,0.058085937052965164,6.544080235199101,6.5440802574157715,nan,0.2728694677352905,0.23972827196121216,nan,nan,nan,1.5001522302627563,0.1,4.819813467186038e-06,4.819813467186038e-06,4.819813467186038e-07,0,0
8,50,0.9941837787628174,0.9067928791046143,0.8133615255355835,0.03329962491989136,0.00023144915758166462,0.008316585794091225,0.058804694563150406,2.2612583965120696,2.261258363723755,nan,0.1000458300113678,0.08098635822534561,nan,nan,nan,1.500152826309204,0.1,4.842209850507764e-06,4.842209850507764e-06,4.842209850507764e-07,0,0
8,51,0.8718141913414001,0.706267774105072,0.49397796392440796,0.026169106364250183,0.11088869720697403,0.007902934215962887,0.061101555824279785,2.3940976979705395,2.3940978050231934,nan,0.12042047083377838,0.07176344096660614,nan,nan,nan,1.5001534223556519,0.1,4.8636947076297886e-06,4.8636947076297886e-06,4.863694707629789e-07,0,0
8,52,0.8340060710906982,0.7685139179229736,0.5867621302604675,0.04184882342815399,0.0,0.009446930140256882,0.05280468612909317,1.3581453432458874,1.3581453561782837,nan,0.08027102053165436,0.056572288274765015,nan,nan,nan,1.5001540184020996,0.1,4.8838198043892785e-06,4.8838198043892785e-06,4.883819804389278e-07,0,0
8,53,1.0697122812271118,0.8790813088417053,0.7885606288909912,0.029438886791467667,0.10597559809684753,0.008654813282191753,0.05696875602006912,2.602016861454291,2.6020169258117676,nan,0.12900127470493317,0.07859514653682709,nan,nan,nan,1.5001546144485474,0.1,4.906896043557489e-06,4.906896043557489e-06,4.906896043557489e-07,0,0
8,54,1.5117915868759155,0.9094674587249756,0.8258757591247559,0.03043455071747303,0.5139561891555786,0.00851727370172739,0.057710934430360794,2.7732953902587796,2.7732954025268555,nan,0.197625532746315,0.09927389770746231,nan,nan,nan,1.5001552104949951,0.1,4.9212939049433005e-06,4.9212939049433005e-06,4.9212939049433e-07,0,0
8,55,1.8487087488174438,1.5923110246658325,2.512059211730957,0.02798294462263584,0.0,0.007585322484374046,0.06290625035762787,8.08134522896789,8.081345558166504,nan,0.3372440040111542,0.2589779198169708,nan,nan,nan,1.5001558065414429,0.1,4.941969049361611e-06,4.941969049361611e-06,4.941969049361611e-07,0,0
8,56,0.8057398200035095,0.7434578537940979,0.5673944354057312,0.03268035501241684,0.0,0.007817048579454422,0.061585932970047,1.3416770542764016,1.3416770696640015,nan,0.057207901030778885,0.043060190975666046,nan,nan,nan,1.5001564025878906,0.1,4.967570329480773e-06,4.967570329480773e-06,4.967570329480773e-07,0,0
8,57,2.2704176902770996,1.9060022830963135,3.5838961601257324,0.036105960607528687,0.0,0.0084410160779953,0.058125000447034836,26.0878104306288,26.087810516357422,nan,0.99639892578125,0.865680456161499,nan,nan,nan,1.5001569986343384,0.1,4.9860458776470735e-06,4.9860458776470735e-06,4.986045877647074e-07,0,0
8,58,1.1783123016357422,1.0618078708648682,1.1117064952850342,0.028589846566319466,0.0,0.007808760739862919,0.06163281574845314,9.391293072089262,9.3912935256958,nan,0.38394415378570557,0.3261072039604187,nan,nan,nan,1.5001575946807861,0.1,5.006329203476907e-06,5.006329203476907e-06,5.006329203476907e-07,0,0
8,59,1.1909396648406982,1.072810411453247,1.1289589405059814,0.028759321197867393,0.0,0.007590766064822674,0.06287500262260437,3.3792892971937807,3.379289150238037,nan,0.13574697077274323,0.11488485336303711,nan,nan,nan,1.5001581907272339,0.1,5.026961533195045e-06,5.026961533195045e-06,5.026961533195045e-07,0,0
8,60,1.1426942348480225,1.0325323343276978,1.0534213781356812,0.023773828521370888,0.0,0.007262236438691616,0.06478124856948853,10.963068540873643,10.963068962097168,nan,0.45623940229415894,0.40125247836112976,nan,nan,nan,1.5001589059829712,0.1,5.047246899523815e-06,5.047246899523815e-06,5.047246899523815e-07,0,0
8,61,1.9714552164077759,1.683962345123291,2.8213088512420654,0.034631144255399704,0.0,0.007260906044393778,0.0647890567779541,4.758053449955408,4.758053302764893,nan,0.18297529220581055,0.14715008437633514,nan,nan,nan,1.5001596212387085,0.1,5.068911088803335e-06,5.068911088803335e-06,5.068911088803335e-07,0,0
8,62,1.2950114011764526,1.1570948362350464,1.3257976770401,0.03317773714661598,0.0,0.007355744484812021,0.06423436850309372,6.097516820828491,6.0975165367126465,nan,0.24680544435977936,0.18805605173110962,nan,nan,nan,1.5001603364944458,0.1,5.091968345639323e-06,5.091968345639323e-06,5.091968345639323e-07,0,0
8,63,0.8677405118942261,0.797912061214447,0.6412933468818665,0.03173959627747536,0.0,0.008224224671721458,0.059312496334314346,1.5581382075073813,1.5581382513046265,nan,0.06550341844558716,0.048172928392887115,nan,nan,nan,1.500161051750183,0.1,5.117878560985972e-06,5.117878560985972e-06,5.117878560985972e-07,0,0
8,64,1.3816510438919067,1.2252813577651978,1.51155424118042,0.02755971997976303,0.0,0.00767266470938921,0.062406253069639206,12.485755642232165,12.48575496673584,nan,0.515942394733429,0.4337793290615082,nan,nan,nan,1.5001617670059204,0.1,5.1387065053547465e-06,5.1387065053547465e-06,5.138706505354747e-07,0,0
8,65,1.01723313331604,0.8068758249282837,0.6561945080757141,0.03458864241838455,0.13857127726078033,0.008874229155480862,0.055796872824430466,2.3382357925658535,2.338235855102539,nan,0.13993807137012482,0.08097207546234131,nan,nan,nan,1.5001624822616577,0.1,5.160940788930407e-06,5.160940788930407e-06,5.160940788930407e-07,0,0
8,66,1.17985200881958,0.8529353737831116,0.7313926815986633,0.030737366527318954,0.24775469303131104,0.008971642702817917,0.055281247943639755,4.40236699250562,4.402367115020752,nan,0.21896640956401825,0.1424342542886734,nan,nan,nan,1.500163197517395,0.1,5.1838418203466295e-06,5.1838418203466295e-06,5.18384182034663e-07,0,0
8,67,1.1774781942367554,1.0385688543319702,1.069880485534668,0.02860754169523716,0.02626178413629532,0.008458251133561134,0.05803125351667404,4.713640803176105,4.7136406898498535,nan,0.20345495641231537,0.16177533566951752,nan,nan,nan,1.5001639127731323,0.1,5.206021052881025e-06,5.206021052881025e-06,5.206021052881025e-07,0,0
8,68,1.4795618057250977,1.304221510887146,1.7045683860778809,0.025444354861974716,0.0,0.007222344167530537,0.06501562893390656,9.54793016851911,9.547929763793945,nan,0.3907230496406555,0.30002039670944214,nan,nan,nan,1.5001646280288696,0.1,5.227689166323983e-06,5.227689166323983e-06,5.227689166323983e-07,0,0
8,69,1.0463629961013794,0.9518482089042664,0.8986142873764038,0.024215472862124443,0.0,0.006885110400617123,0.06702344119548798,7.1599858103745415,7.159985542297363,nan,0.2905838191509247,0.26994356513023376,nan,nan,nan,1.500165343284607,0.1,5.248796329397054e-06,5.248796329397054e-06,5.248796329397054e-07,0,0
8,70,0.8388413786888123,0.7583351135253906,0.5719287395477295,0.026102345436811447,0.018294807523489,0.007426938507705927,0.06382031738758087,1.400229382507268,1.4002293348312378,nan,0.07000845670700073,0.04864801838994026,nan,nan,nan,1.5001660585403442,0.1,5.2712221256410135e-06,5.2712221256410135e-06,5.271222125641014e-07,0,0
8,71,0.5788209438323975,0.5440109968185425,0.2935656011104584,0.02750561758875847,0.0,0.008156349882483482,0.05968749523162842,1.470689373245799,1.470689296722412,nan,0.07306505739688873,0.061123061925172806,nan,nan,nan,1.5001667737960815,0.1,5.295063713989125e-06,5.295063713989125e-06,5.295063713989125e-07,0,0
8,72,0.9129096269607544,0.8368481993675232,0.6999042630195618,0.03336731344461441,0.0,0.00880518276244402,0.05616407096385956,4.253167569339241,4.253167629241943,nan,0.18655294179916382,0.13757577538490295,nan,nan,nan,1.5001674890518188,0.1,5.320599423930169e-06,5.320599423930169e-06,5.32059942393017e-07,0,0
8,73,0.7253597378730774,0.6742324233055115,0.4540644586086273,0.03899863734841347,0.0,0.0075418371707201,0.06315625458955765,1.5848935435112237,1.5848935842514038,nan,0.06424388289451599,0.04897207021713257,nan,nan,nan,1.5001682043075562,0.1,5.347057331403155e-06,5.347057331403155e-06,5.347057331403155e-07,0,0
8,74,0.6116563677787781,0.5728722214698792,0.3276193141937256,0.032509151846170425,0.0,0.008793458342552185,0.05622656270861626,2.0514062343984927,2.0514063835144043,nan,0.09977256506681442,0.07045741379261017,nan,nan,nan,1.5001689195632935,0.1,5.372828909415294e-06,5.372828909415294e-06,5.372828909415294e-07,0,0
8,75,0.8216150403022766,0.7597449421882629,0.5676467418670654,0.02494322508573532,0.0,0.007716524880379438,0.062156252562999725,8.263137785577522,8.263137817382812,nan,0.32593077421188354,0.2789837718009949,nan,nan,nan,1.5001696348190308,0.1,5.395077107517738e-06,5.395077107517738e-06,5.395077107517738e-07,0,0
8,76,0.659862756729126,0.6158910393714905,0.37622779607772827,0.03564293682575226,0.0,0.009133685380220413,0.054429687559604645,1.4426164868833442,1.4426164627075195,nan,0.06757432222366333,0.04954065382480621,nan,nan,nan,1.500170350074768,0.1,5.420772775533179e-06,5.420772775533179e-06,5.420772775533179e-07,0,0
8,77,0.7988884449005127,0.7389561533927917,0.5456923246383667,0.03128566965460777,0.0,0.0075975744985044,0.0628359392285347,4.090182690905575,4.090182781219482,nan,0.1661561280488968,0.14260698854923248,nan,nan,nan,1.5001710653305054,0.1,5.444091954954225e-06,5.444091954954225e-06,5.444091954954225e-07,0,0
8,78,0.5312148332595825,0.5003002882003784,0.25085216760635376,0.03485297039151192,0.0,0.008173290640115738,0.059593748301267624,1.520502751222328,1.5205028057098389,nan,0.08165205270051956,0.06658176332712173,nan,nan,nan,1.5001717805862427,0.1,5.4676981870234455e-06,5.4676981870234455e-06,5.467698187023446e-07,0,0
8,79,0.6507204174995422,0.6084468364715576,0.3701411187648773,0.023455873131752014,0.0,0.008173290640115738,0.05959375202655792,2.770821801997804,2.7708218097686768,nan,0.12117466330528259,0.08647561073303223,nan,nan,nan,1.50017249584198,0.1,5.494719300256865e-06,5.494719300256865e-06,5.494719300256865e-07,0,0
8,80,0.9879937767982483,0.9025808572769165,0.8049114942550659,0.026226360350847244,0.0,0.00722101703286171,0.06502343714237213,5.760481967117019,5.760481834411621,nan,0.24217648804187775,0.2150113433599472,nan,nan,nan,1.5001732110977173,0.1,5.517302064683874e-06,5.517302064683874e-06,5.517302064683873e-07,0,0
8,81,0.6965219378471375,0.6485692262649536,0.4197002351284027,0.03745407611131668,0.0,0.00821997132152319,0.059335943311452866,1.7949714865334403,1.7949714660644531,nan,0.07909350842237473,0.08562624454498291,nan,nan,nan,1.5001739263534546,0.1,5.539073281418705e-06,5.539073281418705e-06,5.539073281418705e-07,0,0
8,82,0.6638688445091248,0.6204420328140259,0.38587865233421326,0.027564983814954758,0.0,0.006921461317688227,0.0668046846985817,3.7125254357962207,3.7125256061553955,nan,0.15182574093341827,0.135157510638237,nan,nan,nan,1.500174641609192,0.1,5.563051512237915e-06,5.563051512237915e-06,5.563051512237915e-07,0,0
8,83,1.286243200302124,1.1417300701141357,1.3927563428878784,0.028624869883060455,0.0,0.0076125627383589745,0.06275000423192978,7.702460324053733,7.702460289001465,nan,0.3191058039665222,0.2646283507347107,nan,nan,nan,1.5001753568649292,0.1,5.586978952951543e-06,5.586978952951543e-06,5.586978952951544e-07,0,0
8,84,1.121497392654419,0.7848012447357178,0.6244790554046631,0.03488717973232269,0.2680254280567169,0.00895684864372015,0.0553593784570694,1.9486014728061853,1.948601484298706,nan,0.14403343200683594,0.07462950050830841,nan,nan,nan,1.5001760721206665,0.1,5.601311050455295e-06,5.601311050455295e-06,5.601311050455295e-07,0,0
8,85,0.9525308609008789,0.871172308921814,0.752065896987915,0.03176221251487732,0.0,0.009127712808549404,0.05446094647049904,3.696761473774122,3.6967613697052,nan,0.16206113994121552,0.11883362382650375,nan,nan,nan,1.5001767873764038,0.1,5.627564128543825e-06,5.627564128543825e-06,5.627564128543825e-07,0,0
8,86,0.9467859268188477,0.8671278953552246,0.7461879849433899,0.03237369284033775,0.0,0.006841100286692381,0.06728906184434891,5.553892372416522,5.553892135620117,nan,0.22578805685043335,0.19984427094459534,nan,nan,nan,1.5001775026321411,0.1,5.650958645462049e-06,5.650958645462049e-06,5.65095864546205e-07,0,0
8,87,0.5671804547309875,0.5324575304985046,0.28632211685180664,0.0356154628098011,0.0,0.008619963191449642,0.05715625360608101,1.782391142610461,1.78239107131958,nan,0.08435869961977005,0.06365307420492172,nan,nan,nan,1.5001782178878784,0.1,5.678275621110308e-06,5.678275621110308e-06,5.678275621110308e-07,0,0
8,88,1.1807100772857666,1.0634305477142334,1.1184672117233276,0.030955815687775612,0.0,0.007770148105919361,0.06185155734419823,7.422803694968806,7.42280387878418,nan,0.3336864709854126,0.2753067910671234,nan,nan,nan,1.5001789331436157,0.1,5.701120227227949e-06,5.701120227227949e-06,5.70112022722795e-07,0,0
8,89,0.7926486730575562,0.731981635093689,0.5534551739692688,0.028839578852057457,0.0,0.007759131956845522,0.06191406771540642,1.9136158290940242,1.9136158227920532,nan,0.0833314061164856,0.0631631538271904,nan,nan,nan,1.500179648399353,0.1,5.729240772524706e-06,5.729240772524706e-06,5.729240772524706e-07,0,0
8,90,0.6565279960632324,0.5719609260559082,0.3289586901664734,0.03222762048244476,0.04515315964818001,0.009813379496335983,0.050937503576278687,1.2185955833916453,1.2185956239700317,nan,0.07458541542291641,0.047403063625097275,nan,nan,nan,1.5001803636550903,0.1,5.750891029275725e-06,5.750891029275725e-06,5.750891029275725e-07,0,0
8,91,0.8688865303993225,0.7995228171348572,0.6418850421905518,0.029598649591207504,0.0,0.007390626706182957,0.06403125077486038,2.7403780298113363,2.740377902984619,nan,0.11687681078910828,0.08739964663982391,nan,nan,nan,1.5001810789108276,0.1,5.779899524986761e-06,5.779899524986761e-06,5.779899524986761e-07,0,0
8,92,2.338897705078125,1.6108179092407227,2.631464958190918,0.03477076441049576,0.4592883288860321,0.007812904193997383,0.06160937622189522,11.805807853293658,11.805808067321777,nan,0.5065393447875977,0.37372297048568726,nan,nan,nan,1.500181794166565,0.1,5.804019507626549e-06,5.804019507626549e-06,5.80401950762655e-07,0,0
8,93,1.5536251068115234,1.0337975025177002,1.0724738836288452,0.029876476153731346,0.40671306848526,0.008746634237468243,0.05647656321525574,2.535849233267114,2.535849094390869,nan,0.19975969195365906,0.10334908962249756,nan,nan,nan,1.5001825094223022,0.1,5.813307563774902e-06,5.813307563774902e-06,5.813307563774902e-07,0,0
8,94,1.295283317565918,0.9865562319755554,0.965883195400238,0.031171083450317383,0.20666971802711487,0.007821192033588886,0.06156250089406967,4.586345493071668,4.586345672607422,nan,0.21271991729736328,0.172276109457016,nan,nan,nan,1.5001832246780396,0.1,5.83655629702687e-06,5.83655629702687e-06,5.83655629702687e-07,0,0
8,95,1.513836145401001,1.333102822303772,1.7543206214904785,0.029639944434165955,0.0,0.007638487033545971,0.06260156631469727,3.7212130954610356,3.7212131023406982,nan,0.1324332058429718,0.0976821705698967,nan,nan,nan,1.5001839399337769,0.1,5.862664716416845e-06,5.862664716416845e-06,5.862664716416846e-07,0,0
8,96,1.171509027481079,0.8800763487815857,0.7792526483535767,0.03528699651360512,0.20784485340118408,0.00779633829370141,0.06170313060283661,1.9181377364011643,1.918137788772583,nan,0.12401863187551498,0.06691116839647293,nan,nan,nan,1.5001846551895142,0.1,5.88447602088541e-06,5.88447602088541e-06,5.88447602088541e-07,0,0
8,97,1.2065792083740234,1.0851365327835083,1.1653320789337158,0.029275598004460335,0.0,0.0068915956653654575,0.06698437035083771,9.425544721287114,9.425544738769531,nan,0.39081355929374695,0.35329321026802063,nan,nan,nan,1.5001853704452515,0.1,5.908052949073493e-06,5.908052949073493e-06,5.908052949073494e-07,0,0
8,98,0.9519399404525757,0.8695423007011414,0.7563894391059875,0.03381231054663658,0.0009190470445901155,0.008298072032630444,0.058906249701976776,1.3721132470702513,1.3721132278442383,nan,0.06863804906606674,0.045316193252801895,nan,nan,nan,1.5001860857009888,0.1,5.935639352990997e-06,5.935639352990997e-06,5.935639352990998e-07,0,0
8,99,0.7667214870452881,0.7113759517669678,0.5005541443824768,0.031843770295381546,0.0,0.007396000437438488,0.06400000303983688,1.2807808053937122,1.2807807922363281,nan,0.05334504693746567,0.03890962526202202,nan,nan,nan,1.500186800956726,0.1,5.964523934585098e-06,5.964523934585098e-06,5.964523934585099e-07,0,0
8,100,1.67953360080719,0.8619552850723267,0.7425110340118408,0.038462135940790176,0.7368341684341431,0.009139660745859146,0.05439843609929085,3.4154966159806857,3.415496587753296,nan,0.2722914218902588,0.12899115681648254,nan,nan,nan,1.5001873970031738,0.1,5.970900204954719e-06,5.970900204954719e-06,5.970900204954719e-07,0,0
9,1,0.950238049030304,0.8680706024169922,0.7623835802078247,0.034872908145189285,0.0,0.008370821364223957,0.05850781500339508,2.128956295453396,2.1289563179016113,nan,0.09285958111286163,0.07545698434114456,nan,nan,nan,1.5001881122589111,0.1,5.999608688791984e-06,5.999608688791984e-06,5.999608688791984e-07,0,0
9,2,1.2630420923233032,1.0986759662628174,1.2414038181304932,0.03279375284910202,0.0340229757130146,0.00912622082978487,0.054468750953674316,8.487918784681481,8.487918853759766,nan,0.34705185890197754,0.25355207920074463,nan,nan,nan,1.5001888275146484,0.1,6.026181683694841e-06,6.026181683694841e-06,6.026181683694841e-07,0,0
9,3,1.3613313436508179,0.938290536403656,0.8744277954101562,0.029769176617264748,0.32961031794548035,0.00899830088019371,0.05514062941074371,3.8956591470139044,3.8956592082977295,nan,0.21219268441200256,0.12542514503002167,nan,nan,nan,1.5001895427703857,0.1,6.052017195045385e-06,6.052017195045385e-06,6.052017195045386e-07,0,0
9,4,1.6088805198669434,1.1501747369766235,1.3280519247055054,0.024807879701256752,0.321066290140152,0.0071878619492053986,0.06521874666213989,10.943087336935584,10.943087577819824,nan,0.4657471776008606,0.40341421961784363,nan,nan,nan,1.500190258026123,0.1,6.075512091955374e-06,6.075512091955374e-06,6.075512091955374e-07,0,0
9,5,0.6339951753616333,0.5937915444374084,0.34558165073394775,0.03231613337993622,0.0,0.008059271611273289,0.06022656336426735,1.6415355923888932,1.6415356397628784,nan,0.07482505589723587,0.06698878109455109,nan,nan,nan,1.5001909732818604,0.1,6.103583646480426e-06,6.103583646480426e-06,6.103583646480426e-07,0,0
9,6,1.260649561882019,1.1260435581207275,1.2867088317871094,0.031118208542466164,0.0,0.008758327923715115,0.05641406401991844,6.5993701605617625,6.599370002746582,nan,0.2787717282772064,0.19511264562606812,nan,nan,nan,1.5001916885375977,0.1,6.131810518233619e-06,6.131810518233619e-06,6.13181051823362e-07,0,0
9,7,1.059664011001587,0.9618909955024719,0.9228858947753906,0.029711367562413216,0.0,0.007997669279575348,0.060570310801267624,3.325815714018366,3.3258156776428223,nan,0.1418023258447647,0.11636856943368912,nan,nan,nan,1.500192403793335,0.1,6.160765119333014e-06,6.160765119333014e-06,6.160765119333015e-07,0,0
9,8,1.3251230716705322,1.0593369007110596,1.1261224746704102,0.03350227326154709,0.1477116346359253,0.00757443904876709,0.06296875327825546,3.430374284882712,3.4303741455078125,nan,0.16233199834823608,0.11127250641584396,nan,nan,nan,1.5001932382583618,0.1,6.188874572820333e-06,6.188874572820333e-06,6.188874572820333e-07,0,0
9,9,0.6022502183914185,0.5652652978897095,0.3199155330657959,0.026028746739029884,0.0,0.007383911870419979,0.06407031416893005,0.8560893347953915,0.8560893535614014,nan,0.03473358601331711,0.027135290205478668,nan,nan,nan,1.5001940727233887,0.1,6.214757346593744e-06,6.214757346593744e-06,6.214757346593745e-07,0,0
9,10,0.6840355396270752,0.6372758746147156,0.4051220715045929,0.034148771315813065,0.0,0.009080005809664726,0.05471093952655792,1.463353053345549,1.4633530378341675,nan,0.07258329540491104,0.05359493941068649,nan,nan,nan,1.500194787979126,0.1,6.244672622423169e-06,6.244672622423169e-06,6.244672622423169e-07,0,0
9,11,1.8201334476470947,1.0771808624267578,1.1617698669433594,0.03283027932047844,0.6208733916282654,0.00852159783244133,0.05768750235438347,2.8335019777389876,2.8335020542144775,nan,0.20421724021434784,0.10289154201745987,nan,nan,nan,1.5001955032348633,0.1,6.262182222212915e-06,6.262182222212915e-06,6.262182222212916e-07,0,0
9,12,1.010567307472229,0.9193065762519836,0.8497704863548279,0.03537069633603096,1.1393834938644432e-05,0.009007197804749012,0.05509375035762787,6.219404363547702,6.219404697418213,nan,0.25514182448387146,0.20840959250926971,nan,nan,nan,1.5001962184906006,0.1,6.2893926894551256e-06,6.2893926894551256e-06,6.289392689455126e-07,0,0
9,13,0.9492276310920715,0.7874096035957336,0.6285485625267029,0.027689680457115173,0.09366809576749802,0.007821192033588886,0.06156250089406967,4.35534380444779,4.355343818664551,nan,0.18697002530097961,0.14226987957954407,nan,nan,nan,1.500196933746338,0.1,6.315954127284524e-06,6.315954127284524e-06,6.315954127284525e-07,0,0
9,14,0.9249880909919739,0.8347883820533752,0.7000832557678223,0.02873373031616211,0.014630477875471115,0.00824833009392023,0.05917968600988388,3.0357558580374784,3.0357558727264404,nan,0.13108308613300323,0.0974271297454834,nan,nan,nan,1.5001977682113647,0.1,6.34427631453606e-06,6.34427631453606e-06,6.34427631453606e-07,0,0
9,15,1.2926898002624512,0.8559300303459167,0.7241044640541077,0.024150071665644646,0.35929107666015625,0.007701436057686806,0.062242183834314346,2.0423841442344908,2.042384147644043,nan,0.15530619025230408,0.08258767426013947,nan,nan,nan,1.500198483467102,0.1,6.358891398366549e-06,6.358891398366549e-06,6.358891398366549e-07,0,0
9,16,0.6959466338157654,0.6479008793830872,0.42286527156829834,0.03213260695338249,0.0,0.008305191062390804,0.058867186307907104,3.1885982882893504,3.188598394393921,nan,0.13391250371932983,0.08969665318727493,nan,nan,nan,1.5001991987228394,0.1,6.389827992946267e-06,6.389827992946267e-06,6.389827992946268e-07,0,0
9,17,0.50733482837677,0.4789673089981079,0.22767947614192963,0.03032878041267395,0.0,0.008166230283677578,0.059632811695337296,1.9557732126470864,1.9557732343673706,nan,0.08195582777261734,0.05796889215707779,nan,nan,nan,1.5002000331878662,0.1,6.422009743716025e-06,6.422009743716025e-06,6.422009743716026e-07,0,0
9,18,1.2545944452285767,1.022560477256775,1.0489516258239746,0.03506433218717575,0.12125011533498764,0.00827105063945055,0.05905468761920929,2.2554628831109658,2.255462884902954,nan,0.1230936050415039,0.07406196743249893,nan,nan,nan,1.500200867652893,0.1,6.449441954985867e-06,6.449441954985867e-06,6.449441954985868e-07,0,0
9,19,1.0257502794265747,0.9335181713104248,0.8679783344268799,0.03268195688724518,0.0,0.007600299548357725,0.06282030791044235,7.426488733399463,7.426488876342773,nan,0.30780649185180664,0.2683831751346588,nan,nan,nan,1.50020170211792,0.1,6.4755386850236e-06,6.4755386850236e-06,6.4755386850236e-07,0,0
9,20,0.5616850256919861,0.526881992816925,0.28092002868652344,0.042704347521066666,0.0,0.009151614271104336,0.05433593690395355,1.603312827218149,1.6033128499984741,nan,0.07621704787015915,0.07304894179105759,nan,nan,nan,1.5002024173736572,0.1,6.500663288700223e-06,6.500663288700223e-06,6.500663288700223e-07,0,0
9,21,0.6119624972343445,0.5731297731399536,0.32991182804107666,0.03110952116549015,0.0,0.008572155609726906,0.057414066046476364,1.522025412022892,1.522025465965271,nan,0.08347616344690323,0.06574130803346634,nan,nan,nan,1.5002031326293945,0.1,6.527085761797709e-06,6.527085761797709e-06,6.527085761797709e-07,0,0
9,22,0.8061313629150391,0.7459918856620789,0.5525999665260315,0.02899710088968277,0.0,0.006859205197542906,0.06717968732118607,2.619725418840894,2.619725465774536,nan,0.10330400615930557,0.07966477423906326,nan,nan,nan,1.5002038478851318,0.1,6.5603830565390605e-06,6.5603830565390605e-06,6.560383056539061e-07,0,0
9,23,0.9978153109550476,0.8857032656669617,0.7885253429412842,0.027662243694067,0.027750102803111076,0.008252587169408798,0.05915625020861626,3.7078009342438913,3.70780086517334,nan,0.15713919699192047,0.12409358471632004,nan,nan,nan,1.5002046823501587,0.1,6.589739774080244e-06,6.589739774080244e-06,6.589739774080245e-07,0,0
9,24,1.149558424949646,1.0381312370300293,1.0607093572616577,0.030330147594213486,0.0,0.0076795113272964954,0.062367185950279236,8.059498116860253,8.059497833251953,nan,0.33368855714797974,0.2956469655036926,nan,nan,nan,1.5002055168151855,0.1,6.615460519433412e-06,6.615460519433412e-06,6.615460519433412e-07,0,0
9,25,0.8722339272499084,0.8019513487815857,0.6441258192062378,0.032342515885829926,0.0,0.008505739271640778,0.05777343735098839,1.4270450364215992,1.4270449876785278,nan,0.06517718732357025,0.05077575147151947,nan,nan,nan,1.5002063512802124,0.1,6.647696775779919e-06,6.647696775779919e-06,6.64769677577992e-07,0,0
9,26,0.5204606056213379,0.4904189109802246,0.23808269202709198,0.0379166305065155,0.0,0.008675177581608295,0.056859374046325684,1.8541794826242677,1.8541795015335083,nan,0.09580202400684357,0.09305904805660248,nan,nan,nan,1.5002070665359497,0.1,6.671718504326202e-06,6.671718504326202e-06,6.671718504326203e-07,0,0
