epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,27,0.670432984828949,0.6261584758758545,0.3884875774383545,0.02976350486278534,0.0,0.007875176146626472,0.06125781685113907,4.195101700708238,4.195101737976074,nan,0.34255510568618774,0.4424242377281189,nan,nan,nan,1.5209829807281494,0.1,0.0013422741183574194,0.0013422741183574194,0.00013422741183574194,0,0
6,28,0.8210744857788086,0.7205453515052795,0.5174067616462708,0.02735305391252041,0.04282553121447563,0.009190517477691174,0.054132815450429916,1.1323466148675065,1.1323466300964355,nan,0.1528216004371643,0.16412465274333954,nan,nan,nan,1.521147608757019,0.1,0.0013488555720333375,0.0013488555720333375,0.00013488555720333375,0,0
6,29,1.171946406364441,1.0572510957717896,1.101710319519043,0.023140931501984596,0.0,0.0067342547699809074,0.06793750077486038,10.634926658638376,10.634926795959473,nan,0.8686978220939636,0.8660195469856262,nan,nan,nan,1.5213199853897095,0.1,0.0013603633024525316,0.0013603633024525316,0.00013603633024525318,0,0
6,30,1.3092647790908813,0.7871067523956299,0.6188552379608154,0.026987960562109947,0.4545673131942749,0.008711597882211208,0.05666406452655792,2.943294585397148,2.9432945251464844,nan,0.414675772190094,0.3682820796966553,nan,nan,nan,1.5214792490005493,0.1,0.0013653899129068689,0.0013653899129068689,0.0001365389912906869,0,0
6,31,0.3334486484527588,0.3179324269294739,0.09977903217077255,0.027258513495326042,0.0,0.00835081934928894,0.05861718952655792,0.9861010802978352,0.9861010909080505,nan,0.09876330196857452,0.11423094570636749,nan,nan,nan,1.5216418504714966,0.1,0.001379152425727199,0.001379152425727199,0.0001379152425727199,0,0
6,32,1.1055251359939575,1.001812219619751,0.9892441630363464,0.02549932897090912,0.0,0.007027155254036188,0.06617187708616257,6.699395453863229,6.699395179748535,nan,0.6091765761375427,0.6929209232330322,nan,nan,nan,1.5218135118484497,0.1,0.0013929757088292191,0.0013929757088292191,0.0001392975708829219,0,0
6,33,0.6694905161857605,0.6257587671279907,0.3903471827507019,0.02908877655863762,0.0,0.00648528290912509,0.06946875154972076,2.500810553439382,2.500810384750366,nan,0.24042797088623047,0.23807008564472198,nan,nan,nan,1.5219935178756714,0.1,0.0014063683091134831,0.0014063683091134831,0.00014063683091134833,0,0
6,34,0.36142498254776,0.34431082010269165,0.11672330647706985,0.027442781254649162,0.0,0.008139423094689846,0.059781257063150406,1.5208005957061992,1.5208005905151367,nan,0.1434488296508789,0.14611461758613586,nan,nan,nan,1.5221832990646362,0.1,0.0014194492222958665,0.0014194492222958665,0.00014194492222958666,0,0
6,35,0.3040127456188202,0.29017120599746704,0.0834941416978836,0.028363266959786415,0.0,0.008147884160280228,0.05973437801003456,1.5415736086468157,1.5415735244750977,nan,0.1481623351573944,0.15177202224731445,nan,nan,nan,1.52238130569458,0.1,0.00143255481247547,0.00143255481247547,0.000143255481247547,0,0
6,36,1.0178483724594116,0.9245423078536987,0.8423420786857605,0.02353748492896557,0.004077826160937548,0.007634390611201525,0.06262500584125519,6.709876951722559,6.709877014160156,nan,0.6127030253410339,0.6461193561553955,nan,nan,nan,1.5225849151611328,0.1,0.0014458609026680024,0.0014458609026680024,0.00014458609026680023,0,0
6,37,0.39012038707733154,0.37022221088409424,0.13807016611099243,0.03268328309059143,0.0,0.008914017118513584,0.05558593571186066,0.7119912609109986,0.7119912505149841,nan,0.0844934731721878,0.08925827592611313,nan,nan,nan,1.5227757692337036,0.1,0.001457029044865923,0.001457029044865923,0.0001457029044865923,0,0
6,38,0.41538283228874207,0.3944895267486572,0.15647798776626587,0.024779222905635834,0.0,0.008013047277927399,0.060484379529953,1.051603363338191,1.0516033172607422,nan,0.10610469430685043,0.12628081440925598,nan,nan,nan,1.5229673385620117,0.1,0.001474899682944315,0.001474899682944315,0.0001474899682944315,0,0
6,39,0.9951980113983154,0.6193819046020508,0.3834656774997711,0.026070158928632736,0.33165499567985535,0.009022032842040062,0.055015627294778824,2.091950580777504,2.0919506549835205,nan,0.30326372385025024,0.27467992901802063,nan,nan,nan,1.5231482982635498,0.1,0.0014828019552689095,0.0014828019552689095,0.00014828019552689097,0,0
6,40,0.6906225681304932,0.5473408102989197,0.2973434031009674,0.03012860007584095,0.10777222365140915,0.008537473157048225,0.05760155990719795,1.2114621789330169,1.211462140083313,nan,0.1700507551431656,0.16557857394218445,nan,nan,nan,1.5233174562454224,0.1,0.0014913448736678667,0.0014913448736678667,0.00014913448736678667,0,0
6,41,0.5238866209983826,0.49365857243537903,0.2433110475540161,0.025779398158192635,0.0,0.009216000325977802,0.05400000512599945,0.9338087149657645,0.9338087439537048,nan,0.1095275804400444,0.1025761216878891,nan,nan,nan,1.5234758853912354,0.1,0.0015032702175741988,0.0015032702175741988,0.00015032702175741988,0,0
6,42,1.2757164239883423,1.123682975769043,1.2464237213134766,0.03234896436333656,0.02151782251894474,0.008511505089700222,0.05774218589067459,14.070676508364356,14.070676803588867,nan,1.1662527322769165,1.13156259059906,nan,nan,nan,1.5236440896987915,0.1,0.0015164010632762617,0.0015164010632762617,0.00015164010632762618,0,0
6,43,0.9729225039482117,0.8897675275802612,0.7835227251052856,0.02620074152946472,0.0,0.0069853030145168304,0.06642188131809235,6.959148243423354,6.959148406982422,nan,0.677494466304779,0.708048939704895,nan,nan,nan,1.5238251686096191,0.1,0.0015318336400511473,0.0015318336400511473,0.00015318336400511475,0,0
6,44,0.610144853591919,0.5717593431472778,0.32589447498321533,0.029431452974677086,0.0,0.008649001829326153,0.056999996304512024,2.2574678924121043,2.257467746734619,nan,0.24561357498168945,0.2798919379711151,nan,nan,nan,1.5240148305892944,0.1,0.0015497362641257496,0.0015497362641257496,0.00015497362641257498,0,0
6,45,0.8003367185592651,0.7244165539741516,0.5211864113807678,0.025525806471705437,0.018351219594478607,0.00834796205163002,0.05863281711935997,1.1588053045491864,1.158805251121521,nan,0.15089888870716095,0.14778286218643188,nan,nan,nan,1.5242066383361816,0.1,0.0015640946909578181,0.0015640946909578181,0.00015640946909578182,0,0
6,46,0.8091973066329956,0.7467646598815918,0.5698092579841614,0.029253944754600525,0.0,0.00797811895608902,0.060679689049720764,8.286671449416803,8.28667163848877,nan,0.7604992389678955,0.7027608752250671,nan,nan,nan,1.5244076251983643,0.1,0.0015771764999986187,0.0015771764999986187,0.00015771764999986189,0,0
6,47,0.7496986985206604,0.6963266134262085,0.47893956303596497,0.025811312720179558,0.0,0.008375111036002636,0.05848437175154686,7.070459637870076,7.070459842681885,nan,0.6890314817428589,0.6665223240852356,nan,nan,nan,1.5246169567108154,0.1,0.0015914648611605679,0.0015914648611605679,0.0001591464861160568,0,0
6,48,0.8110912442207336,0.5236955285072327,0.2723023295402527,0.022283727303147316,0.254336953163147,0.009428714402019978,0.05289844051003456,2.2568885375499654,2.2568886280059814,nan,0.34488895535469055,0.31305408477783203,nan,nan,nan,1.5248159170150757,0.1,0.0016010479205382688,0.0016010479205382688,0.0001601047920538269,0,0
6,49,0.9644196033477783,0.6094596982002258,0.3717164099216461,0.025362195447087288,0.3125206232070923,0.007999066263437271,0.06056250259280205,2.436804697362613,2.4368045330047607,nan,0.3694729208946228,0.3369050621986389,nan,nan,nan,1.525008201599121,0.1,0.001612589144931626,0.001612589144931626,0.0001612589144931626,0,0
6,50,0.7028205394744873,0.6287142038345337,0.41111525893211365,0.017291288822889328,0.02833421155810356,0.007592128124088049,0.0628671869635582,2.997735130981989,2.997735023498535,nan,0.34684428572654724,0.35095635056495667,nan,nan,nan,1.525207281112671,0.1,0.001628965606706334,0.001628965606706334,0.00016289656067063342,0,0
6,51,0.6259709000587463,0.4708792269229889,0.22294984757900238,0.0181200560182333,0.12865933775901794,0.006462652701884508,0.0696093812584877,1.8614430899770653,1.861443042755127,nan,0.2762953042984009,0.24609248340129852,nan,nan,nan,1.5254024267196655,0.1,0.001640231375457591,0.001640231375457591,0.0001640231375457591,0,0
6,52,0.7830089330673218,0.5643959045410156,0.31811946630477905,0.018778488039970398,0.18189328908920288,0.007937697693705559,0.060906246304512024,3.3674831657198987,3.367483139038086,nan,0.431358277797699,0.38383162021636963,nan,nan,nan,1.5256015062332153,0.1,0.0016540327878174388,0.0016540327878174388,0.0001654032787817439,0,0
6,53,1.0759302377700806,0.6798071265220642,0.45802947878837585,0.019863132387399673,0.34608691930770874,0.006480250973254442,0.06949999928474426,2.6384596794687023,2.6384596824645996,nan,0.410617470741272,0.3994586765766144,nan,nan,nan,1.5257967710494995,0.1,0.0016663206985536097,0.0016663206985536097,0.00016663206985536097,0,0
6,54,0.9473578929901123,0.5925375819206238,0.3504258692264557,0.02041114680469036,0.3142342269420624,0.009045792743563652,0.05489063262939453,2.03936503671929,2.03936505317688,nan,0.3149842917919159,0.30916887521743774,nan,nan,nan,1.525974988937378,0.1,0.0016740291121807836,0.0016740291121807836,0.00016740291121807838,0,0
6,55,0.7401155233383179,0.6885889172554016,0.47832855582237244,0.01629379391670227,0.0,0.005758201703429222,0.07411719113588333,9.168221758440982,9.168221473693848,nan,0.8167017102241516,0.6827101111412048,nan,nan,nan,1.526167631149292,0.1,0.0016874756963081278,0.0016874756963081278,0.0001687475696308128,0,0
6,56,0.48278889060020447,0.45758056640625,0.20768998563289642,0.015081732533872128,0.0,0.007370492443442345,0.0641484335064888,2.028587723044206,2.028587818145752,nan,0.2401224672794342,0.2513955533504486,nan,nan,nan,1.526371955871582,0.1,0.0017058616810789516,0.0017058616810789516,0.00017058616810789517,0,0
6,57,0.757520318031311,0.7038635611534119,0.49198657274246216,0.018930312246084213,4.3715015635825694e-05,0.0069357664324343204,0.06671875715255737,2.3161104506096244,2.316110372543335,nan,0.2788849174976349,0.27423763275146484,nan,nan,nan,1.5265854597091675,0.1,0.0017229626256341573,0.0017229626256341573,0.00017229626256341573,0,0
6,58,0.6127001047134399,0.5754097104072571,0.3282143771648407,0.02649843879044056,0.0,0.00628799619153142,0.07070311903953552,0.7417405485885779,0.7417405247688293,nan,0.0891222357749939,0.06833399087190628,nan,nan,nan,1.526782512664795,0.1,0.0017326457466183335,0.0017326457466183335,0.00017326457466183335,0,0
6,59,0.3570515513420105,0.34127509593963623,0.11722467094659805,0.02021552063524723,0.0,0.006086438894271851,0.07198437303304672,1.248980840876261,1.2489808797836304,nan,0.12867721915245056,0.12429812550544739,nan,nan,nan,1.5269798040390015,0.1,0.0017502169625377188,0.0017502169625377188,0.0001750216962537719,0,0
6,60,0.40803688764572144,0.3888208568096161,0.15108205378055573,0.021924342960119247,0.0,0.006023216061294079,0.07239062339067459,2.6830314835990734,2.6830313205718994,nan,0.2973117232322693,0.3048713803291321,nan,nan,nan,1.5271884202957153,0.1,0.0017679093498698015,0.0017679093498698015,0.00017679093498698017,0,0
6,61,0.7882997393608093,0.6271772384643555,0.3864676356315613,0.019663769751787186,0.11713895946741104,0.008707224391400814,0.05668749660253525,1.1463910370460362,1.1463910341262817,nan,0.16929441690444946,0.15432851016521454,nan,nan,nan,1.5273792743682861,0.1,0.0017750684077048726,0.0017750684077048726,0.00017750684077048727,0,0
6,62,0.6310911774635315,0.592197835445404,0.3518977761268616,0.01932218112051487,0.0,0.005474844481796026,0.07600781321525574,3.892914114334519,3.892914056777954,nan,0.35841938853263855,0.29933664202690125,nan,nan,nan,1.5275797843933105,0.1,0.0017880136722796959,0.0017880136722796959,0.0001788013672279696,0,0
6,63,0.9290730953216553,0.7101422548294067,0.5012439489364624,0.014458437450230122,0.16360509395599365,0.00895684864372015,0.0553593784570694,2.1490006515989126,2.149000644683838,nan,0.359890341758728,0.3460160791873932,nan,nan,nan,1.5277719497680664,0.1,0.0018012430629236584,0.0018012430629236584,0.00018012430629236586,0,0
6,64,0.6339520812034607,0.594103991985321,0.3501848876476288,0.017367392778396606,0.0,0.007922391407191753,0.06099218875169754,2.748773028993213,2.7487730979919434,nan,0.2948056161403656,0.31543007493019104,nan,nan,nan,1.5279731750488281,0.1,0.0018206270397037566,0.0018206270397037566,0.00018206270397037568,0,0
6,65,0.3889572024345398,0.37121492624282837,0.13757896423339844,0.016510142013430595,0.0,0.006317766848951578,0.07051562517881393,1.6910332227952751,1.6910332441329956,nan,0.19190752506256104,0.1634257435798645,nan,nan,nan,1.528186321258545,0.1,0.001834442707691644,0.001834442707691644,0.00018344427076916441,0,0
6,66,0.8301438689231873,0.5917122960090637,0.3461461365222931,0.01727372594177723,0.19850437343120575,0.008897795341908932,0.05567187815904617,1.9693096565624209,1.969309687614441,nan,0.34569576382637024,0.31000858545303345,nan,nan,nan,1.528372049331665,0.1,0.0018433383926894859,0.0018433383926894859,0.0001843338392689486,0,0
6,67,0.3767142593860626,0.3594905734062195,0.12657886743545532,0.01582985930144787,0.0,0.007548624649643898,0.06311718374490738,1.3704648576038285,1.3704649209976196,nan,0.16873683035373688,0.1773604452610016,nan,nan,nan,1.5285683870315552,0.1,0.001864279173339079,0.001864279173339079,0.00018642791733390791,0,0
6,68,0.48296287655830383,0.45777007937431335,0.20985528826713562,0.01640525832772255,0.0,0.006774062756448984,0.06769531220197678,1.9604131028557223,1.9604130983352661,nan,0.17034585773944855,0.15900550782680511,nan,nan,nan,1.5287816524505615,0.1,0.001881652658976439,0.001881652658976439,0.00018816526589764392,0,0
6,69,0.3536468744277954,0.3374146521091461,0.11471277475357056,0.020490653812885284,0.0,0.007472792640328407,0.06355468928813934,0.7724808254974611,0.7724807858467102,nan,0.08296380937099457,0.059923648834228516,nan,nan,nan,1.528969168663025,0.1,0.001881652658976439,0.001881652658976439,0.00018816526589764392,0,0
6,70,0.5204129219055176,0.4915478527545929,0.24263286590576172,0.017523661255836487,0.0,0.007451197132468224,0.06367968767881393,1.4526957114040933,1.4526957273483276,nan,0.1883925348520279,0.17267805337905884,nan,nan,nan,1.5291467905044556,0.1,0.0018969984750256798,0.0018969984750256798,0.000189699847502568,0,0
6,71,0.42591190338134766,0.40520063042640686,0.16439294815063477,0.01785353384912014,0.0,0.006758640520274639,0.06778905540704727,0.8918059799155411,0.8918059468269348,nan,0.09532429277896881,0.06853554397821426,nan,nan,nan,1.5293374061584473,0.1,0.0019068332256097318,0.0019068332256097318,0.0001906833225609732,0,0
6,72,0.8642573356628418,0.5024126768112183,0.2487984448671341,0.016349341720342636,0.332149863243103,0.007994875311851501,0.06058593839406967,2.2007054293747155,2.2007055282592773,nan,0.3570447862148285,0.28411397337913513,nan,nan,nan,1.5295063257217407,0.1,0.0019102255194973477,0.0019102255194973477,0.00019102255194973478,0,0
6,73,0.6996657252311707,0.6163185834884644,0.37769389152526855,0.01818837784230709,0.04087771475315094,0.007581240031868219,0.06292968988418579,2.8144519453790555,2.8144519329071045,nan,0.33807864785194397,0.3238781988620758,nan,nan,nan,1.5296889543533325,0.1,0.0019306495503073622,0.0019306495503073622,0.00019306495503073622,0,0
6,74,0.3882179260253906,0.37045004963874817,0.13734260201454163,0.01589549519121647,0.0,0.006477735936641693,0.06951562315225601,1.1093617453643576,1.1093617677688599,nan,0.09429504722356796,0.06337741762399673,nan,nan,nan,1.5298726558685303,0.1,0.0019417854326141113,0.0019417854326141113,0.00019417854326141115,0,0
6,75,0.41870301961898804,0.39857780933380127,0.15690068900585175,0.017181601375341415,0.0,0.007152138743549585,0.0654296875,0.9028226799436657,0.9028226733207703,nan,0.09051120281219482,0.06567248702049255,nan,nan,nan,1.5300524234771729,0.1,0.0019570712097973183,0.0019570712097973183,0.00019570712097973184,0,0
6,76,0.427565336227417,0.4067397713661194,0.16497467458248138,0.017282545566558838,0.0,0.006927961483597755,0.06676562875509262,0.8168747308909817,0.8168747425079346,nan,0.09154577553272247,0.039605408906936646,nan,nan,nan,1.530190110206604,0.1,0.0019570712097973183,0.0019570712097973183,0.00019570712097973184,0,0
6,77,0.5445911884307861,0.5134395956993103,0.2630481421947479,0.015484518371522427,0.0,0.008145062252879143,0.05975000560283661,1.8346537023042992,1.8346537351608276,nan,0.2553766369819641,0.26894739270210266,nan,nan,nan,1.5303363800048828,0.1,0.0019795656340620723,0.0019795656340620723,0.00019795656340620724,0,0
6,78,0.6074170470237732,0.5423674583435059,0.2916297912597656,0.01730460487306118,0.03229089826345444,0.005460979882627726,0.07610156387090683,3.9650015304839354,3.965001344680786,nan,0.44185128808021545,0.39291292428970337,nan,nan,nan,1.5305064916610718,0.1,0.0019987481946397477,0.0019987481946397477,0.0001998748194639748,0,0
6,79,0.9859572052955627,0.607236921787262,0.3672052025794983,0.015695257112383842,0.3374779224395752,0.007474143989384174,0.06354687362909317,2.607925287502443,2.6079251766204834,nan,0.45688483119010925,0.4239940345287323,nan,nan,nan,1.5306788682937622,0.1,0.0020175786126783056,0.0020175786126783056,0.00020175786126783057,0,0
6,80,0.37256109714508057,0.3555760383605957,0.1292286515235901,0.015177704393863678,0.0,0.006606643088161945,0.06871874630451202,1.0540099270440049,1.0540099143981934,nan,0.09663564711809158,0.05549691990017891,nan,nan,nan,1.5308459997177124,0.1,0.0020260817054795826,0.0020260817054795826,0.00020260817054795828,0,0
6,81,0.41533762216567993,0.39511722326278687,0.15687072277069092,0.017857737839221954,0.0,0.007280891295522451,0.06467186659574509,0.935690797204216,0.9356907606124878,nan,0.1219039261341095,0.08501147478818893,nan,nan,nan,1.5309970378875732,0.1,0.0020396538058758723,0.0020396538058758723,0.00020396538058758723,0,0
6,82,0.7463735938072205,0.5828161835670471,0.3354716897010803,0.015527140349149704,0.12555134296417236,0.007365126628428698,0.0641796886920929,1.645007269781585,1.6450072526931763,nan,0.2701084017753601,0.25680822134017944,nan,nan,nan,1.5311520099639893,0.1,0.0020609298118296937,0.0020609298118296937,0.00020609298118296938,0,0
6,83,0.4817034900188446,0.39777034521102905,0.15884651243686676,0.019547266885638237,0.06263326853513718,0.008875700645148754,0.05578906461596489,1.0932432520725204,1.0932432413101196,nan,0.19377517700195312,0.1906699538230896,nan,nan,nan,1.5313117504119873,0.1,0.002083031428320123,0.002083031428320123,0.0002083031428320123,0,0
6,84,0.4893159568309784,0.4637947380542755,0.21510125696659088,0.01300770416855812,0.0,0.006721439305692911,0.06801562011241913,0.9506106674474559,0.9506106376647949,nan,0.12310107797384262,0.11813630163669586,nan,nan,nan,1.5314807891845703,0.1,0.0021063349482413293,0.0021063349482413293,0.00021063349482413295,0,0
6,85,0.5223060250282288,0.49415621161460876,0.24243873357772827,0.015362849459052086,0.0,0.006275613326579332,0.07078123837709427,3.080886880062441,3.0808868408203125,nan,0.4275434613227844,0.4104621410369873,nan,nan,nan,1.5316712856292725,0.1,0.002130249425290623,0.002130249425290623,0.0002130249425290623,0,0
6,86,0.31735917925834656,0.30347752571105957,0.0923871248960495,0.017873570322990417,0.0,0.007498478516936302,0.06340625137090683,0.7999871252475859,0.7999871373176575,nan,0.09189990162849426,0.05238936468958855,nan,nan,nan,1.531855821609497,0.1,0.0021379546375406245,0.0021379546375406245,0.00021379546375406246,0,0
6,87,0.668825626373291,0.5091323852539062,0.2566853165626526,0.016926588490605354,0.12952329218387604,0.00731025030836463,0.06450000405311584,1.1824193848948503,1.1824194192886353,nan,0.21408408880233765,0.19330446422100067,nan,nan,nan,1.5320255756378174,0.1,0.0021497054096676713,0.0021497054096676713,0.00021497054096676713,0,0
6,88,0.35428178310394287,0.33823299407958984,0.11373891681432724,0.016922038048505783,0.0,0.007657618727535009,0.06249218434095383,1.0216897865600156,1.021689772605896,nan,0.15477804839611053,0.1335771679878235,nan,nan,nan,1.5321725606918335,0.1,0.0021680067364781047,0.0021680067364781047,0.00021680067364781048,0,0
6,89,0.4642094373703003,0.4402519762516022,0.19363246858119965,0.019248459488153458,0.0,0.0072635686956346035,0.06477343291044235,1.0475105054793146,1.0475105047225952,nan,0.13158266246318817,0.06309182196855545,nan,nan,nan,1.5323063135147095,0.1,0.0021727888068767444,0.0021727888068767444,0.00021727888068767446,0,0
6,90,0.3614547848701477,0.3442941904067993,0.11955241113901138,0.019294902682304382,0.0,0.008481260389089584,0.057906247675418854,1.3637062256190953,1.3637062311172485,nan,0.18236395716667175,0.1837315410375595,nan,nan,nan,1.5324616432189941,0.1,0.002197655964349703,0.002197655964349703,0.00021976559643497034,0,0
6,91,0.44033870100975037,0.4183935225009918,0.17446699738502502,0.015403457917273045,0.0,0.007456592749804258,0.06364843994379044,1.420853556783431,1.4208534955978394,nan,0.19943323731422424,0.19827120006084442,nan,nan,nan,1.532637119293213,0.1,0.0022222155023340208,0.0022222155023340208,0.0002222215502334021,0,0
6,92,0.355927437543869,0.33969470858573914,0.11694196611642838,0.016676463186740875,0.0,0.007409445475786924,0.06392186880111694,0.924317322145651,0.9243173003196716,nan,0.10367249697446823,0.08148391544818878,nan,nan,nan,1.5328229665756226,0.1,0.002240427604083085,0.002240427604083085,0.0002240427604083085,0,0
6,93,0.3867989480495453,0.3683566153049469,0.13554319739341736,0.01587185636162758,0.0,0.00818883627653122,0.059507813304662704,0.8029711816084991,0.8029711842536926,nan,0.10744168609380722,0.05293578281998634,nan,nan,nan,1.532986044883728,0.1,0.002244827533974498,0.002244827533974498,0.0002244827533974498,0,0
6,94,0.4073772728443146,0.3873492479324341,0.15259334444999695,0.01826370134949684,0.0,0.00771103473380208,0.06218750402331352,0.8894353732872089,0.889435350894928,nan,0.12197424471378326,0.05747721716761589,nan,nan,nan,1.5331186056137085,0.1,0.0022450780620855526,0.0022450780620855526,0.00022450780620855528,0,0
6,95,0.5546320080757141,0.47394436597824097,0.22449712455272675,0.016381321474909782,0.05297880992293358,0.008880117908120155,0.055765628814697266,1.1768171484690186,1.1768171787261963,nan,0.1824924796819687,0.14380143582820892,nan,nan,nan,1.533226728439331,0.1,0.0022555489999141866,0.0022555489999141866,0.00022555489999141867,0,0
6,96,0.5574839115142822,0.5243048071861267,0.2880072593688965,0.020033450797200203,0.0,0.00675350334495306,0.06782030314207077,0.6766020169151847,0.6766020059585571,nan,0.06415502727031708,0.046290263533592224,nan,nan,nan,1.533334732055664,0.1,0.0022671121034222043,0.0022671121034222043,0.00022671121034222044,0,0
6,97,0.6815015077590942,0.5730515718460083,0.3323105275630951,0.017065485939383507,0.07066147029399872,0.00740809878334403,0.06392969191074371,1.3209702881110825,1.3209702968597412,nan,0.25375261902809143,0.2414730042219162,nan,nan,nan,1.5334583520889282,0.1,0.0022919861488105544,0.0022919861488105544,0.00022919861488105545,0,0
6,98,0.48102542757987976,0.45523807406425476,0.20575985312461853,0.018391333520412445,0.000278307095868513,0.008027042262256145,0.06040624529123306,1.1651624717832403,1.165162444114685,nan,0.1761641800403595,0.12498315423727036,nan,nan,nan,1.5335506200790405,0.1,0.002300745332151299,0.002300745332151299,0.0002300745332151299,0,0
6,99,0.40340298414230347,0.3841795325279236,0.14621925354003906,0.017100196331739426,0.0,0.007493067532777786,0.06343749910593033,1.03644016100205,1.036440134048462,nan,0.16604413092136383,0.09943418204784393,nan,nan,nan,1.5336095094680786,0.1,0.0023067225249719606,0.0023067225249719606,0.00023067225249719607,0,0
6,100,0.45019686222076416,0.42760390043258667,0.18313999474048615,0.015333957970142365,0.0,0.0070245349779725075,0.06618750840425491,1.0330094534902377,1.03300940990448,nan,0.10789623111486435,0.0715850442647934,nan,nan,nan,1.533699631690979,0.1,0.002325747936533834,0.002325747936533834,0.0002325747936533834,0,0
7,1,0.5097740888595581,0.4821540415287018,0.2293137013912201,0.014335252344608307,2.3273478291230276e-05,0.00789737794548273,0.06113281100988388,0.6746197867647232,0.6746197938919067,nan,0.10084947943687439,0.06283044815063477,nan,nan,nan,1.5337660312652588,0.1,0.00232895882021118,0.00232895882021118,0.00023289588202111803,0,0
7,2,0.3984549045562744,0.38068124651908875,0.1466272622346878,0.012229407206177711,0.0,0.004998932126909494,0.07929687947034836,46.26094330974917,46.26094436645508,nan,20.908926010131836,40.917747497558594,nan,nan,nan,1.5338200330734253,0.1,0.00232961936487937,0.00232961936487937,0.000232961936487937,0,0
7,3,0.6294991970062256,0.4233851432800293,0.17875593900680542,0.013958724215626717,0.18360228836536407,0.007876562885940075,0.061250001192092896,1.6193763560559342,1.619376301765442,nan,0.3306942284107208,0.2917415499687195,nan,nan,nan,1.5338680744171143,0.1,0.0023462300165357696,0.0023462300165357696,0.00023462300165357698,0,0
7,4,0.49059751629829407,0.4645516872406006,0.2159062772989273,0.01782071776688099,0.0,0.007128373719751835,0.06557030975818634,1.0097810029943741,1.009781002998352,nan,0.12593266367912292,0.09251536428928375,nan,nan,nan,1.5339397192001343,0.1,0.002368694558421106,0.002368694558421106,0.0002368694558421106,0,0
7,5,0.3908407986164093,0.3719833791255951,0.1383626013994217,0.016586150974035263,0.0,0.008383693173527718,0.05843750014901161,0.6422120130881548,0.6422120332717896,nan,0.09953729063272476,0.05832238122820854,nan,nan,nan,1.533991813659668,0.1,0.0023776846956876673,0.0023776846956876673,0.00023776846956876675,0,0
7,6,0.5190439820289612,0.4900178611278534,0.24015018343925476,0.01792350597679615,0.0,0.008229893632233143,0.05928124487400055,1.0312818458254562,1.03128182888031,nan,0.18044711649417877,0.1493205577135086,nan,nan,nan,1.5340189933776855,0.1,0.002394048452162779,0.002394048452162779,0.00023940484521627794,0,0
7,7,0.771677553653717,0.5799227356910706,0.3362421691417694,0.023796234279870987,0.15298859775066376,0.007904322817921638,0.06109375134110451,1.2597716372675827,1.2597715854644775,nan,0.2614186704158783,0.22931493818759918,nan,nan,nan,1.534042239189148,0.1,0.0024133442926487178,0.0024133442926487178,0.00024133442926487178,0,0
7,8,0.43667006492614746,0.4145626425743103,0.17332984507083893,0.01795320399105549,0.0,0.007753630634397268,0.06194530799984932,0.9164147644391699,0.9164147973060608,nan,0.15922477841377258,0.15626786649227142,nan,nan,nan,1.5340849161148071,0.1,0.002438611694588244,0.002438611694588244,0.00024386116945882442,0,0
7,9,0.4605138599872589,0.4368540346622467,0.19118833541870117,0.015550239011645317,0.0,0.007526918780058622,0.06324218958616257,0.788748464644985,0.7887484431266785,nan,0.09843860566616058,0.03693452477455139,nan,nan,nan,1.534123420715332,0.1,0.002445492606837869,0.002445492606837869,0.00024454926068378694,0,0
7,10,0.5049828290939331,0.4777814447879791,0.23028311133384705,0.019198179244995117,0.0,0.006426277570426464,0.06983593851327896,1.3713066177213262,1.3713066577911377,nan,0.21299675107002258,0.17257127165794373,nan,nan,nan,1.5341720581054688,0.1,0.002460089108384201,0.002460089108384201,0.0002460089108384201,0,0
7,11,0.45493170619010925,0.4317358732223511,0.1851605921983719,0.01630689948797226,0.0,0.007728882599622011,0.06208593770861626,1.4630002767623638,1.4630001783370972,nan,0.1865817904472351,0.10554084926843643,nan,nan,nan,1.534210443496704,0.1,0.002460089108384201,0.002460089108384201,0.0002460089108384201,0,0
7,12,0.6691541075706482,0.6105085015296936,0.3737475872039795,0.016586262732744217,0.016782395541667938,0.007318269927054644,0.0644531175494194,1.5409820317294778,1.5409820079803467,nan,0.2754608392715454,0.27298760414123535,nan,nan,nan,1.5342679023742676,0.1,0.0024887091779178536,0.0024887091779178536,0.0002488709177917854,0,0
7,13,0.4865724444389343,0.46063172817230225,0.21240580081939697,0.014597993344068527,0.0,0.00794048048555851,0.06089062616229057,1.7987348181764988,1.7987349033355713,nan,0.28154316544532776,0.2768636643886566,nan,nan,nan,1.534380555152893,0.1,0.0025202606204981883,0.0025202606204981883,0.0002520260620498188,0,0
