epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,21,0.3650057911872864,0.32910215854644775,0.10824570059776306,0.0025478985626250505,0.0,0.04990336298942566,0.0,0.3733906149864197,inf,0.0,nan,nan,nan,nan,nan,0.11124137043952942,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,22,0.3259354531764984,0.28168216347694397,0.08088234066963196,0.004600373562425375,0.0,0.07187006622552872,0.0,0.4180859327316284,inf,0.0,nan,nan,nan,nan,nan,0.14409732818603516,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,23,0.19793547689914703,0.17268124222755432,0.029780492186546326,0.001878236304037273,0.0,0.044364530593156815,0.0,0.3606289029121399,inf,0.0,nan,nan,nan,nan,nan,0.567103385925293,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,24,0.19208796322345734,0.17456334829330444,0.030363863334059715,0.0025152580346912146,0.0,0.028724944218993187,0.0,0.3194843530654907,inf,0.0,nan,nan,nan,nan,nan,0.22445732355117798,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,25,0.20863081514835358,0.19294902682304382,0.03703020140528679,0.0025237288791686296,0.0,0.023705173283815384,0.0,0.30396485328674316,inf,0.0,nan,nan,nan,nan,nan,0.22609323263168335,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,26,0.24057063460350037,0.23254616558551788,0.053642887622117996,0.0012904494069516659,0.0,0.0051913149654865265,0.0,0.22205078601837158,inf,0.0,nan,nan,nan,nan,nan,0.2992812693119049,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,27,0.20944085717201233,0.20262469351291656,0.04200373589992523,0.0018669776618480682,0.0,0.005044880788773298,0.0,0.22102732956409454,inf,0.0,nan,nan,nan,nan,nan,0.7193586230278015,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,28,0.42642462253570557,0.37793904542922974,0.14254598319530487,0.00283824373036623,0.0,0.06817810982465744,0.0,0.41110938787460327,inf,0.0,nan,nan,nan,nan,nan,0.1013139858841896,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,29,0.2071743607521057,0.2004385143518448,0.039784081280231476,0.002109719440340996,0.0,0.005303934216499329,0.0,0.22282811999320984,inf,0.0,nan,nan,nan,nan,nan,0.10904669761657715,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,30,0.4926340579986572,0.446797251701355,0.20495639741420746,0.0023291893303394318,0.0,0.05044935643672943,0.0,0.3746093511581421,inf,0.0,nan,nan,nan,nan,nan,0.047685086727142334,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,31,0.20379741489887238,0.19185329973697662,0.036513376981019974,0.0018855391535907984,0.0,0.01639700122177601,0.0,0.2780507802963257,inf,0.0,nan,nan,nan,nan,nan,0.08364701271057129,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,32,0.3589783310890198,0.3397696912288666,0.11451748758554459,0.0017744179349392653,0.0,0.015336309559643269,0.0,0.2738398611545563,inf,0.0,nan,nan,nan,nan,nan,0.11480268836021423,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,33,0.38853681087493896,0.35263490676879883,0.12349218130111694,0.003413004335016012,0.0,0.046764075756073,0.0,0.36625003814697266,inf,0.0,nan,nan,nan,nan,nan,0.31383654475212097,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,34,0.29892414808273315,0.2776597738265991,0.07664038985967636,0.002636905759572983,0.0,0.026937024667859077,0.0,0.31412503123283386,inf,0.0,nan,nan,nan,nan,nan,0.10054278373718262,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,35,0.18031980097293854,0.17053256928920746,0.029080145061016083,0.0028427839279174805,0.0,0.013474127277731895,0.0,0.2660781145095825,inf,0.0,nan,nan,nan,nan,nan,0.02431541122496128,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,36,0.43105605244636536,0.3814668357372284,0.14501941204071045,0.004909595008939505,0.0,0.06968363374471664,0.0,0.4139765799045563,inf,0.0,nan,nan,nan,nan,nan,0.10344941914081573,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,37,0.47091925144195557,0.4158063232898712,0.17066295444965363,0.0016292395303025842,0.0,0.07593037188053131,0.0,0.42555466294288635,inf,0.0,nan,nan,nan,nan,nan,0.11080842465162277,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,38,0.24226081371307373,0.22330161929130554,0.04967242106795311,0.002993620466440916,0.0,0.027684541419148445,0.0,0.31638672947883606,inf,0.0,nan,nan,nan,nan,nan,0.29061153531074524,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,39,0.27922454476356506,0.2599959969520569,0.0676562488079071,0.003172751283273101,0.0,0.024608545005321503,0.0,0.30687111616134644,inf,0.0,nan,nan,nan,nan,nan,0.1666574776172638,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,40,0.267764151096344,0.24670089781284332,0.06256827712059021,0.004078574012964964,0.0,0.029204942286014557,0.0,0.3208945393562317,inf,0.0,nan,nan,nan,nan,nan,0.055173709988594055,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,41,0.5518460273742676,0.5209697484970093,0.27017009258270264,0.002512166975066066,0.0,0.007467391435056925,0.0,0.2364140748977661,inf,0.0,nan,nan,nan,nan,nan,0.20936335623264313,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,42,0.3741875886917114,0.34685268998146057,0.12152555584907532,0.0007777780992910266,0.0,0.030286889523267746,0.0,0.3240312933921814,inf,0.0,nan,nan,nan,nan,nan,0.0917811393737793,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,43,0.3374304175376892,0.3119523823261261,0.09791763126850128,0.0007810747483745217,0.0,0.031294453889131546,0.0,0.3269023895263672,inf,0.0,nan,nan,nan,nan,nan,0.3231669068336487,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,44,0.25200730562210083,0.24325749278068542,0.06116553395986557,0.0019160595256835222,0.0,0.0050748903304338455,0.0,0.22123827040195465,inf,0.0,nan,nan,nan,nan,nan,0.09994444251060486,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,45,0.3348105251789093,0.3102889060974121,0.09647420048713684,0.003816636512055993,0.0,0.02936670556664467,0.0,0.32136717438697815,inf,0.0,nan,nan,nan,nan,nan,0.16570177674293518,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,46,0.36864084005355835,0.3328603208065033,0.11067556589841843,0.0030135170090943575,0.0,0.04912455007433891,0.0,0.3716405928134918,inf,0.0,nan,nan,nan,nan,nan,0.16056647896766663,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,47,0.19107770919799805,0.1738795042037964,0.030171498656272888,0.0026132252532988787,0.0,0.02810075134038925,0.0,0.317632794380188,inf,0.0,nan,nan,nan,nan,nan,0.09525726735591888,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,48,0.4093601107597351,0.3805408179759979,0.147422194480896,0.0019593064207583666,0.0,0.02795819193124771,0.0,0.3172070384025574,inf,0.0,nan,nan,nan,nan,nan,0.3895473778247833,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,49,0.35191717743873596,0.3066985309123993,0.09387218207120895,0.0029245454352349043,0.0,0.07137035578489304,0.0,0.4171523153781891,inf,0.0,nan,nan,nan,nan,nan,0.05091429501771927,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,50,0.337699830532074,0.30418428778648376,0.09207357466220856,0.0033311459701508284,0.0,0.04828319326043129,0.0,0.36973437666893005,inf,0.0,nan,nan,nan,nan,nan,0.1509539932012558,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,51,0.6969509720802307,0.6474166512489319,0.42744219303131104,0.003318409202620387,0.0,0.013248366303741932,0.0,0.2651015520095825,inf,0.0,nan,nan,nan,nan,nan,0.294329434633255,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,52,0.3872607350349426,0.35877853631973267,0.1287403404712677,0.0009166824747808278,0.0,0.031124679371714592,0.0,0.3264218866825104,inf,0.0,nan,nan,nan,nan,nan,0.04249496012926102,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,53,0.3398143947124481,0.31695470213890076,0.10117741674184799,0.0029600306879729033,0.0,0.02518792822957039,0.0,0.308707058429718,inf,0.0,nan,nan,nan,nan,nan,0.08523810654878616,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,54,0.4826125502586365,0.43815866112709045,0.19212143123149872,0.002741618547588587,0.0,0.050209254026412964,0.0,0.37407422065734863,inf,0.0,nan,nan,nan,nan,nan,0.19496139883995056,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,55,0.3400854766368866,0.30510443449020386,0.09213380515575409,0.0014100557891651988,0.0,0.051394298672676086,0.0,0.3767031133174896,inf,0.0,nan,nan,nan,nan,nan,0.1523212194442749,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,56,0.40584102272987366,0.3667380213737488,0.13657322525978088,0.0024349852465093136,0.0,0.05064786598086357,0.0,0.375050812959671,inf,0.0,nan,nan,nan,nan,nan,0.014768454246222973,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,57,0.5492221117019653,0.5090910196304321,0.2556205093860626,0.0009047178318724036,0.0,0.029047615826129913,0.0,0.3204336166381836,inf,0.0,nan,nan,nan,nan,nan,0.187857985496521,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,58,0.4535064697265625,0.42049747705459595,0.1795121729373932,0.0020811953581869602,0.0,0.029907383024692535,0.0,0.3229375183582306,inf,0.0,nan,nan,nan,nan,nan,0.2698901295661926,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,59,0.2290162891149521,0.2106471210718155,0.0440824031829834,0.003295233240351081,0.0,0.027592318132519722,0.0,0.3161093592643738,inf,0.0,nan,nan,nan,nan,nan,0.1142750084400177,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,60,0.29177045822143555,0.239240825176239,0.05682101100683212,0.0046984185464680195,0.0,0.09322527050971985,0.0,0.4553281366825104,inf,0.0,nan,nan,nan,nan,nan,0.1350809633731842,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,61,0.4214308261871338,0.3836609125137329,0.14708088338375092,0.00454586511477828,0.0,0.045669037848711014,0.0,0.3637031614780426,inf,0.0,nan,nan,nan,nan,nan,0.04128091409802437,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,62,0.33290895819664,0.31481072306632996,0.09922786802053452,0.0022885508369654417,0.0,0.01612205244600773,0.0,0.2769726514816284,inf,0.0,nan,nan,nan,nan,nan,0.08433803915977478,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,63,0.22415262460708618,0.20811296999454498,0.043169498443603516,0.0051680500619113445,0.0,0.02292858436703682,0.0,0.3014218807220459,inf,0.0,nan,nan,nan,nan,nan,0.7815477848052979,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,64,0.18977729976177216,0.1722130924463272,0.029478346928954124,0.003951258026063442,0.0,0.028837621212005615,0.0,0.3198164403438568,inf,0.0,nan,nan,nan,nan,nan,0.14054791629314423,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,65,0.37116849422454834,0.3355714976787567,0.11192360520362854,0.002166108461096883,0.0,0.0485927015542984,0.0,0.37043753266334534,inf,0.0,nan,nan,nan,nan,nan,0.05136357247829437,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,66,0.2545887529850006,0.22453099489212036,0.05164447799324989,0.0016385880298912525,0.0,0.0496227853000164,0.0,0.37276172637939453,inf,0.0,nan,nan,nan,nan,nan,0.23011445999145508,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,67,0.3970736861228943,0.3622365891933441,0.13106021285057068,0.0047072251327335835,0.0,0.042991433292627335,0.0,0.35734376311302185,inf,0.0,nan,nan,nan,nan,nan,0.15387378633022308,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,68,0.43132853507995605,0.3918614387512207,0.15285587310791016,0.005935068242251873,0.0,0.04776954650878906,0.0,0.3685624599456787,inf,0.0,nan,nan,nan,nan,nan,0.06736727803945541,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,69,0.44565504789352417,0.4064028263092041,0.16307395696640015,0.003991301171481609,0.0,0.0454905666410923,0.0,0.3632851839065552,inf,0.0,nan,nan,nan,nan,nan,0.30027928948402405,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,70,0.31439208984375,0.28303655982017517,0.07927001267671585,0.002297058003023267,0.0,0.04662734270095825,0.0,0.3659336566925049,inf,0.0,nan,nan,nan,nan,nan,0.4619287848472595,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,71,0.4235979914665222,0.399455726146698,0.1584548056125641,0.0033830783795565367,0.0,0.016255253925919533,0.0,0.2774960994720459,inf,0.0,nan,nan,nan,nan,nan,0.26334285736083984,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,72,0.4091271460056305,0.38619285821914673,0.15028652548789978,0.0017160882707685232,0.0,0.01563965156674385,0.0,0.2750585973262787,inf,0.0,nan,nan,nan,nan,nan,0.1737867146730423,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,73,0.3300071060657501,0.2980646789073944,0.08885278552770615,0.004486395977437496,0.0,0.0456656776368618,0.0,0.36369529366493225,inf,0.0,nan,nan,nan,nan,nan,0.2006254494190216,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,74,0.20436468720436096,0.19846037030220032,0.039623893797397614,0.003002611454576254,0.0,0.003583610989153385,0.0,0.20986327528953552,inf,0.0,nan,nan,nan,nan,nan,0.17963126301765442,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,75,0.4733082354068756,0.4190674424171448,0.17678937315940857,0.003122827038168907,0.0,0.07281140983104706,0.0,0.4198358952999115,inf,0.0,nan,nan,nan,nan,nan,0.18318374454975128,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,76,0.30147767066955566,0.2767829895019531,0.07625579088926315,0.003741462482139468,0.0,0.0337640643119812,0.0,0.33375000953674316,inf,0.0,nan,nan,nan,nan,nan,0.04454812780022621,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,77,0.3042547106742859,0.28903770446777344,0.08385603874921799,0.0020047822035849094,0.0,0.013462346978485584,0.0,0.2660273611545563,inf,0.0,nan,nan,nan,nan,nan,0.19910229742527008,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,78,0.2522709369659424,0.23097854852676392,0.05338205024600029,0.0026740438770502806,0.0,0.0316409207880497,0.0,0.3278789520263672,inf,0.0,nan,nan,nan,nan,nan,0.17653091251850128,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,79,0.29740089178085327,0.2823038101196289,0.07940968871116638,0.002570195123553276,0.0,0.014055212959647179,0.0,0.2685546875,inf,0.0,nan,nan,nan,nan,nan,0.5307736396789551,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,80,0.31550711393356323,0.2949584424495697,0.0862705409526825,0.0031690956093370914,0.0,0.02352629415690899,0.0,0.30338284373283386,inf,0.0,nan,nan,nan,nan,nan,0.28610703349113464,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,81,0.4228869080543518,0.3837070167064667,0.1462588757276535,0.0022908449172973633,0.0,0.0488789901137352,0.0,0.3710859417915344,inf,0.0,nan,nan,nan,nan,nan,0.11863666027784348,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,82,0.2779225707054138,0.26868191361427307,0.07147631794214249,0.0026610195636749268,0.0,0.003919937647879124,0.0,0.2126094102859497,inf,0.0,nan,nan,nan,nan,nan,0.7462640404701233,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,83,0.32632023096084595,0.30217844247817993,0.09158522635698318,0.0019277561223134398,0.0,0.029773768037557602,0.0,0.32255077362060547,inf,0.0,nan,nan,nan,nan,nan,0.037858135998249054,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,84,0.4018864929676056,0.3520162105560303,0.12595346570014954,0.0032766736112535,0.0,0.07422219961881638,0.0,0.42243751883506775,inf,0.0,nan,nan,nan,nan,nan,0.07634676247835159,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,85,0.24325281381607056,0.21727345883846283,0.04689519852399826,0.004200482740998268,0.0,0.04215964302420616,0.0,0.35532814264297485,inf,0.0,nan,nan,nan,nan,nan,0.30404001474380493,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,86,0.263589084148407,0.23458455502986908,0.05454781651496887,0.005767275579273701,0.0,0.04652278870344162,0.0,0.3656914234161377,inf,0.0,nan,nan,nan,nan,nan,0.02685532718896866,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,87,0.26805105805397034,0.2533770501613617,0.06579941511154175,0.0015918596182018518,0.0,0.01602894812822342,0.0,0.276605486869812,inf,0.0,nan,nan,nan,nan,nan,0.09341266006231308,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,88,0.4707665741443634,0.40230098366737366,0.16038329899311066,0.002503060968592763,0.0,0.10460422933101654,0.0,0.4734257757663727,inf,0.0,nan,nan,nan,nan,nan,0.06236725673079491,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,89,0.28443771600723267,0.2704218924045563,0.0725470781326294,0.003707891795784235,0.0,0.013151425868272781,0.0,0.2646796703338623,inf,0.0,nan,nan,nan,nan,nan,0.11589743196964264,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,90,0.318501740694046,0.28760281205177307,0.08363982290029526,0.0019872053526341915,0.0,0.044871147722005844,0.0,0.36182811856269836,inf,0.0,nan,nan,nan,nan,nan,0.07211148738861084,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,91,0.33603477478027344,0.3046111464500427,0.0929775983095169,0.0034183841198682785,0.0,0.043909914791584015,0.0,0.3595469295978546,inf,0.0,nan,nan,nan,nan,nan,0.22318927943706512,2.818223714828491,0.09549240732102354,0.04715548777312804,0.04715548777312804,0.004502991045853088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
