epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,94,0.176052987575531,0.16845101118087769,0.02812046743929386,0.008536813780665398,0.0,0.008726187981665134,0.0,0.05658594146370888,3.0654368373814047,3.065436840057373,2.7352659702301025,0.721917450428009,1.1325132846832275,0.08702356368303299,0.05004935711622238,0.3184240758419037,1.8129959106445312,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.015915101394057274,0.25161486864089966,0.028970137238502502,0.1829528957605362,0.05932551994919777,2.1809398731420515e-06,0.0006861088913865387,9.349328320240602e-05,0.00113806058652699,0.00011339219054207206,0.18250000476837158,-0.30000001192092896,-0.2150000035762787,0.18000000715255737,0.03500000014901161
7,95,0.32056906819343567,0.3009864389896393,0.09199085831642151,0.01228253822773695,0.004800623748451471,0.009937598370015621,0.0,0.050312500447034836,1.0917928534651862,1.0917928218841553,0.9668275117874146,0.08323922008275986,0.4175663888454437,0.07851387560367584,0.029441870748996735,0.26255378127098083,1.8134698867797852,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.0020014613401144743,0.24756112694740295,0.05071979761123657,0.06426181644201279,0.030690107494592667,1.2486276546042063e-06,0.0008474672795273364,0.00025607130373828113,0.0011076857335865498,0.00027989092632196844,0.17000000178813934,-0.20499999821186066,-0.11999999731779099,0.20000000298023224,0.6499999761581421
7,96,0.16227735579013824,0.15618950128555298,0.024267707020044327,0.009695534594357014,0.0,0.006352589000016451,0.0,0.07029687613248825,0.5840714888495437,0.5840714573860168,0.14785504341125488,0.07083531469106674,0.04572489857673645,0.013525339774787426,0.026095038279891014,0.557948112487793,1.813893437385559,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.027946604415774345,0.5281463861465454,0.01804303750395775,0.01115463301539421,0.17645549774169922,4.412190719449427e-06,0.0006804302101954818,2.8324551749392413e-05,0.0006185367819853127,0.00013624131679534912,0.22499999403953552,-0.38999998569488525,-0.38499999046325684,0.2849999964237213,0.27000001072883606
7,97,0.20143267512321472,0.19326497614383698,0.0377797968685627,0.009220948442816734,0.00010875569569179788,0.007639854680746794,0.0,0.0625937432050705,0.6899026809290624,0.689902663230896,0.5937067866325378,0.17138348519802094,0.288967102766037,0.024151617661118507,0.01860019937157631,0.09835856407880783,1.814408779144287,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.00873190350830555,0.08820898830890656,0.027713099494576454,0.029449494555592537,0.01349248830229044,3.6499486668617465e-06,0.0003227482666261494,6.894439138704911e-05,0.000960424542427063,4.306341361370869e-05,0.20000000298023224,-0.3199999928474426,-0.19499999284744263,0.3199999928474426,0.32499998807907104
7,98,0.1023777425289154,0.0978156328201294,0.009535704739391804,0.007368296384811401,0.0,0.006480250973254442,0.0,0.06949999928474426,0.3473312527664342,0.3473312556743622,0.10816369950771332,0.056123510003089905,0.042483873665332794,0.008245127275586128,0.010951925069093704,0.32217535376548767,1.81486976146698,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.004355309531092644,0.32079195976257324,0.015568742528557777,0.003794698975980282,0.02477353624999523,6.229687187442323e-06,0.0005357071640901268,2.8414160624379292e-05,0.0010564206168055534,5.863765181857161e-05,-0.019999999552965164,0.2800000011920929,0.2800000011920929,0.07999999821186066,-0.14000000059604645
7,99,0.12701989710330963,0.12202625721693039,0.014564149081707,0.008297394961118698,0.0,0.006244704592972994,0.0,0.07097656279802322,0.5331584579673441,0.5331584811210632,0.1794838160276413,0.07961402088403702,0.07739792764186859,0.012906188145279884,0.016034135594964027,0.4891737997531891,1.8152815103530884,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.02372603863477707,0.4852600693702698,0.02185385301709175,0.0020246640779078007,0.05262181907892227,2.353152012801729e-06,0.0006395125528797507,3.293366535217501e-05,0.00042771431617438793,8.006617281353101e-05,0.36000001430511475,-0.4449999928474426,-0.4699999988079071,0.33000001311302185,0.03999999910593033
7,100,0.184183269739151,0.17725403606891632,0.03097853623330593,0.007361262571066618,0.0,0.0069266618229448795,0.0,0.0667734369635582,0.9883110423851275,0.9883110523223877,0.2668156623840332,0.1125016137957573,0.05059073865413666,0.02248903177678585,0.02880731411278248,0.9428766965866089,1.8156487941741943,0.1727464059147604,0.017253348804633015,0.017253348804633015,0.0029804539959940807,0,0,0.0022057148162275553,0.9104686379432678,0.03320031240582466,0.003494943492114544,0.242783784866333,8.416297987423604e-07,0.0009113654377870262,4.250303754815832e-05,0.000409865053370595,0.00022807702771387994,0.03500000014901161,0.4399999976158142,0.4399999976158142,0.375,-0.41999998688697815
8,1,0.23395349085330963,0.2232910841703415,0.04955513775348663,0.010559430345892906,0.0,0.010357833467423916,0.0,0.04822656512260437,0.556314346520805,0.5563143491744995,0.3534966707229614,0.11376599967479706,0.1482757180929184,0.0312955267727375,0.024526573717594147,0.3847289979457855,1.8158369064331055,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0011868992587551475,0.22973942756652832,0.08753842860460281,0.018800931051373482,0.2953275144100189,3.5886543514607183e-07,0.0016208648448809981,0.0002657945442479104,0.0015224743401631713,0.0006412470829673111,-0.009999999776482582,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.3799999952316284
8,2,0.15665806829929352,0.15052580833435059,0.02252349443733692,0.010537154972553253,0.0,0.006706074811518192,0.0,0.06810937821865082,0.6063958116320072,0.6063958406448364,0.31301990151405334,0.08791205286979675,0.14980347454547882,0.016983022913336754,0.016353055834770203,0.48888543248176575,1.8159728050231934,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.013954125344753265,0.46966901421546936,0.026206769049167633,0.020589279010891914,0.13082276284694672,2.519611143725342e-06,0.0008113656658679247,4.998968506697565e-05,0.000753155502025038,0.00045885759755037725,-0.03500000014901161,0.25999999046325684,0.23999999463558197,0.10000000149011612,-0.054999999701976776
8,3,0.15119479596614838,0.14593912661075592,0.02116134576499462,0.006094714626669884,0.0,0.005669621285051107,0.0,0.07470311969518661,0.4209634234696135,0.4209634065628052,0.12654858827590942,0.05516471713781357,0.04540634900331497,0.009222013875842094,0.014364251866936684,0.3947143256664276,1.816092610359192,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0042085121385753155,0.3893676996231079,0.01588895544409752,0.0005828061839565635,0.06262341886758804,4.0039394662017e-06,0.0005907454760745168,2.7025856979889795e-05,0.0005039817770011723,8.058577077463269e-05,0.054999999701976776,-0.11999999731779099,-0.10499999672174454,0.02500000037252903,0.029999999329447746
8,4,0.2661537230014801,0.25490185618400574,0.06424650549888611,0.005610321182757616,0.0,0.009093411266803741,0.0,0.05464062839746475,0.5272572318613341,0.5272572636604309,0.43349289894104004,0.07371120899915695,0.2048201560974121,0.0298469141125679,0.017478134483098984,0.20372317731380463,1.8161979913711548,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0065611316822469234,0.19889941811561584,0.03992019221186638,0.016201287508010864,0.0065579479560256,3.063664735236671e-06,0.0010017226450145245,0.00010579936497379094,0.0006871114019304514,0.00010232144995825365,0.23000000417232513,-0.06499999761581421,-0.06499999761581421,0.33000001311302185,-0.10999999940395355
8,5,0.21327999234199524,0.2040671557188034,0.04157020524144173,0.005260083358734846,0.0,0.00958563294261694,0.0,0.052093755453825,0.6228005768530918,0.6228005290031433,0.5314857363700867,0.12531766295433044,0.27323514223098755,0.048118725419044495,0.04469439387321472,0.10357852280139923,1.8162901401519775,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.009529550559818745,0.07782421261072159,0.01316808257251978,0.06568146497011185,0.009676645509898663,2.2033102595742093e-06,0.0011357569601386786,0.00010819535964401439,0.0008102879510261118,0.00012048480857629329,0.3125,-0.24500000476837158,-0.24500000476837158,0.4950000047683716,0.10000000149011612
8,6,0.3479733467102051,0.3307729661464691,0.10904503613710403,0.014995877631008625,0.0010861348127946258,0.008919917978346348,0.0,0.05555468425154686,1.0326546486851442,1.0326546430587769,0.7146060466766357,0.28712454438209534,0.37453728914260864,0.07446024566888809,0.06194004788994789,0.568871021270752,1.816271424293518,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.000950316374655813,0.1906341016292572,0.04760725796222687,0.04733630642294884,0.5317564010620117,5.523856430045271e-07,0.001304773730225861,0.0002854705089703202,0.001637600245885551,0.0009323048871010542,0.12999999523162842,0.0,0.03999999910593033,0.2800000011920929,0.12999999523162842
8,7,0.14383035898208618,0.13517385721206665,0.01824352890253067,0.010136364959180355,0.0017890550661832094,0.0090725626796484,0.0,0.054750002920627594,1.3824344416309677,1.382434368133545,1.2341948747634888,0.15459774434566498,0.5661922693252563,0.09405174106359482,0.051087845116853714,0.17876842617988586,1.8162380456924438,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.006794861517846584,0.10710489004850388,0.022648712620139122,0.09574306756258011,0.10373438149690628,1.5310556591430213e-06,0.0012728376314043999,0.00022497019381262362,0.0007677188259549439,0.00014502665726467967,0.3425000011920929,-0.2549999952316284,-0.2549999952316284,0.4699999988079071,0.26499998569488525
8,8,0.2548697888851166,0.24440844357013702,0.05969076231122017,0.006764880381524563,0.0,0.008308039046823978,0.0,0.058851562440395355,0.9472289092240034,0.9472288489341736,0.6812208294868469,0.37488117814064026,0.3592628836631775,0.049422264099121094,0.03305041044950485,0.40005022287368774,1.8162047863006592,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.015098068863153458,0.3950095772743225,0.02548597939312458,0.04368772730231285,0.03494983911514282,2.2382969291356858e-06,0.00077871757093817,6.889572250656784e-05,0.0005974732921458781,8.636263373773545e-05,0.33250001072883606,-0.4650000035762787,-0.41999998688697815,0.45500001311302185,0.23999999463558197
8,9,0.2201891988515854,0.2119186818599701,0.04547379910945892,0.007017465308308601,0.0,0.0067445156164467335,0.0,0.06787500530481339,1.1175101770154385,1.117510199546814,0.37226319313049316,0.17289942502975464,0.17036382853984833,0.0517771877348423,0.09841744601726532,1.0192959308624268,1.816171646118164,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01275484450161457,0.7859243750572205,0.026169151067733765,0.002761967945843935,0.6484072804450989,1.4347056094266009e-06,0.000998410047031939,5.447016155812889e-05,0.0007666995516046882,0.000426529353717342,0.019999999552965164,0.2150000035762787,0.2199999988079071,0.24500000476837158,0.10000000149011612
8,10,0.22307920455932617,0.21455001831054688,0.04567665606737137,0.005860351026058197,0.0,0.007336994167417288,0.0,0.06434375047683716,2.3835787639237447,2.3835787773132324,2.135073184967041,0.35773158073425293,0.8867079019546509,0.09746139496564865,0.060515254735946655,0.4421839118003845,1.816138505935669,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0017264214111492038,0.3762987554073334,0.07791528850793839,0.12598252296447754,0.17883090674877167,8.733467211641255e-07,0.0016308289486914873,0.00016116829647216946,0.0007385003846138716,0.00029302548500709236,-0.0925000011920929,0.23999999463558197,0.22499999403953552,0.09000000357627869,0.10000000149011612
8,11,0.1162632629275322,0.11242411285638809,0.012624247930943966,0.008026002906262875,0.0,0.0043508452363312244,0.0,0.08403906971216202,0.48655552338798785,0.4865555167198181,0.14962516725063324,0.0724375918507576,0.061101481318473816,0.020639052614569664,0.03940886631608009,0.4509866535663605,1.8161054849624634,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.001847682986408472,0.36189043521881104,0.014167051762342453,0.00015496459673158824,0.2687380015850067,2.2998119675321504e-06,0.0008317363099195063,3.1994186429074034e-05,0.0006014730897732079,0.00022639990493189543,0.029999999329447746,-0.24500000476837158,-0.25999999046325684,0.14000000059604645,0.3499999940395355
8,12,0.13149191439151764,0.1260969042778015,0.01590806059539318,0.011143061332404613,0.0,0.006494094152003527,0.0,0.06941406428813934,0.48041618261716357,0.4804161787033081,0.34691107273101807,0.09195008873939514,0.15329815447330475,0.02364736795425415,0.01306023821234703,0.27886825799942017,1.816112995147705,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0010584702249616385,0.1704336553812027,0.19807763397693634,0.0489417128264904,0.08419449627399445,1.1628075071712374e-06,0.0008424568804912269,0.0002558838459663093,0.0007091558654792607,0.00021849221957381815,0.0024999999441206455,-0.019999999552965164,-0.014999999664723873,0.019999999552965164,0.41499999165534973
8,13,0.07005998492240906,0.06600593775510788,0.004344709683209658,0.006667595822364092,0.0,0.006572396494448185,0.0,0.06892968714237213,0.10715181510866048,0.1071518138051033,0.059966664761304855,0.02672688476741314,0.025890229269862175,0.005774533376097679,0.007316589821130037,0.08008746802806854,1.8161166906356812,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.015892069786787033,0.05014405772089958,0.0027365959249436855,0.0012520367745310068,0.060315508395433426,2.4331463919224916e-06,0.000772025203332305,3.9509435737272725e-05,0.0004734986578114331,9.613516158424318e-05,-0.027499999850988388,-0.014999999664723873,-0.004999999888241291,0.009999999776482582,0.1550000011920929
8,14,0.1819252222776413,0.1751987189054489,0.03081279806792736,0.005933256819844246,0.0,0.006697122473269701,0.0,0.06816405802965164,0.9284078102042118,0.9284078478813171,0.811924159526825,0.11523875594139099,0.3603774309158325,0.04215359315276146,0.021471384912729263,0.23943769931793213,1.8161169290542603,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.02587989717721939,0.2243642508983612,0.01747709885239601,0.039803728461265564,0.06656979769468307,4.489737420954043e-06,0.0008817020570859313,5.1480630645528436e-05,0.0007661997806280851,0.00017710780957713723,0.0,0.16500000655651093,0.2199999988079071,0.125,-0.14749999344348907
8,15,0.17727196216583252,0.17067518830299377,0.029104668647050858,0.006690967828035355,0.0,0.006703516468405724,0.0,0.06812500208616257,1.5089244506544748,1.5089244842529297,1.3391492366790771,0.22810137271881104,0.5738691091537476,0.06399571150541306,0.04504241794347763,0.3099226653575897,1.816114068031311,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.015230114571750164,0.28788745403289795,0.0192696675658226,0.05588777735829353,0.09719135612249374,2.940784725069534e-06,0.0009734995546750724,6.565792136825621e-05,0.0005825579864904284,0.0001306607446167618,0.25,-0.07500000298023224,-0.07000000029802322,0.3400000035762787,-0.02500000037252903
8,16,0.1779724657535553,0.16723644733428955,0.027684975415468216,0.012080888263881207,0.0032449865248054266,0.008236980997025967,0.0,0.05924219265580177,0.3143145292830126,0.31431451439857483,0.1785944402217865,0.049139369279146194,0.0800282210111618,0.01676316000521183,0.0149750467389822,0.23994415998458862,1.8160474300384521,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0014890135498717427,0.20988668501377106,0.03346716985106468,0.009195229969918728,0.11096828430891037,5.547864816435322e-07,0.0013432863634079695,0.00033482510480098426,0.0008523010183125734,0.00047199547407217324,-0.03500000014901161,0.04500000178813934,0.07999999821186066,-0.11500000208616257,0.1599999964237213
8,17,0.19485948979854584,0.18695256114006042,0.03467442840337753,0.007240386214107275,0.0,0.008154937997460365,0.0,0.05969531089067459,1.3778815158193651,1.3778815269470215,1.1775647401809692,0.18352645635604858,0.5361171364784241,0.062070947140455246,0.036335092037916183,0.4308389127254486,1.8159840106964111,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.047751959413290024,0.4102155566215515,0.028019096702337265,0.07424470037221909,0.09363643079996109,5.8676655498857144e-06,0.0007850174442864954,5.5283508118009195e-05,0.0006061989115551114,0.00015138111484702677,0.33500000834465027,-0.5249999761581421,-0.5149999856948853,0.4449999928474426,0.2549999952316284
8,18,0.17548230290412903,0.16207507252693176,0.02620217576622963,0.008854442276060581,0.006445428356528282,0.007797719910740852,0.0,0.06169530749320984,0.8325306162650109,0.832530677318573,0.6898472309112549,0.1350153535604477,0.34242159128189087,0.03581453114748001,0.026633424684405327,0.2823903560638428,1.8160377740859985,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.00129006861243397,0.25429487228393555,0.11552894115447998,0.03673802688717842,0.019497644156217575,1.264810293832852e-06,0.0008720174664631486,0.00020681534078903496,0.0009221730288118124,8.362150401808321e-05,-0.09000000357627869,0.3100000023841858,0.3799999952316284,0.1550000011920929,0.11999999731779099
8,19,0.2924928665161133,0.2802731990814209,0.07711538672447205,0.01213658694177866,0.0004994479822926223,0.006803671829402447,0.0,0.06751563400030136,1.1629102778525116,1.1629102230072021,0.9425283670425415,0.23869864642620087,0.4544390141963959,0.04851323738694191,0.03407561033964157,0.4438401162624359,1.8159126043319702,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.013884767889976501,0.32952430844306946,0.22834624350070953,0.030925985425710678,0.1873941421508789,2.585137281130301e-06,0.0009268152643926442,0.00030151510145515203,0.0011101424461230636,0.0004082520317751914,0.5849999785423279,-0.574999988079071,-0.6949999928474426,0.5550000071525574,-0.20250000059604645
8,20,0.2034909427165985,0.19516807794570923,0.03823798522353172,0.0077391210943460464,0.0,0.008224223740398884,0.0,0.059312500059604645,0.2941141204508762,0.2941141128540039,0.1801983267068863,0.045712195336818695,0.05170196294784546,0.011298186145722866,0.007940336130559444,0.22153618931770325,1.8157963752746582,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.027462739497423172,0.2180064618587494,0.01706521213054657,0.01926528848707676,0.011614332906901836,3.5712503176910104e-06,0.000559562467969954,4.2130974179599434e-05,0.0008675857097841799,4.415189687279053e-05,-0.0024999999441206455,0.11500000208616257,0.17000000178813934,0.27000001072883606,0.004999999888241291
8,21,0.22328907251358032,0.21379154920578003,0.046362005174160004,0.008042038418352604,0.0,0.008918443694710732,0.0,0.05556249991059303,3.308756206888892,3.308756113052368,2.9371726512908936,0.7034077048301697,1.2011531591415405,0.09266277402639389,0.06947992742061615,0.6082099080085754,1.815688133239746,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.009338156320154667,0.5809879302978516,0.11814922094345093,0.11918415129184723,0.06419483572244644,1.7785870340958354e-06,0.001632264000363648,0.00020724389469251037,0.0007442535716108978,0.0002542098518460989,-0.04500000178813934,0.38499999046325684,0.375,0.2549999952316284,0.14499999582767487
8,22,0.16360360383987427,0.1575261801481247,0.024579931050539017,0.01076603401452303,0.0,0.0061622504144907,0.0,0.07150000333786011,0.6949780505614229,0.6949780583381653,0.3023613393306732,0.200825035572052,0.09816160053014755,0.029215849936008453,0.027016716077923775,0.5831142663955688,1.8155245780944824,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.004838557913899422,0.4425225853919983,0.14253482222557068,0.02132563479244709,0.3512856960296631,2.367385832258151e-06,0.0008488203748129308,0.00017510239558760077,0.0015294718323275447,0.00048291467828676105,0.11500000208616257,-0.29499998688697815,-0.3100000023841858,0.004999999888241291,0.625
8,23,0.16532886028289795,0.1599564254283905,0.025478634983301163,0.006590559147298336,0.0,0.004990097600966692,0.0,0.07935938239097595,0.9586685511638278,0.9586685299873352,0.7528003454208374,0.1727282702922821,0.3730117678642273,0.04439985007047653,0.04657479748129845,0.4233481287956238,1.8153735399246216,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0382843017578125,0.39704567193984985,0.02587987296283245,0.10607683658599854,0.09050219506025314,3.629088723755558e-06,0.0008058981038630009,5.267770393402316e-05,0.0006605421076528728,0.00020198604033794254,-0.23999999463558197,0.41999998688697815,0.4449999928474426,0.05000000074505806,0.1574999988079071
8,24,0.2475403994321823,0.23646868765354156,0.055835820734500885,0.006343179848045111,0.0,0.010341936722397804,0.0,0.04830469191074371,2.5211185945037666,2.521118402481079,2.1885664463043213,0.6046338677406311,1.0521115064620972,0.10394672304391861,0.07841848582029343,0.27702122926712036,1.815233826637268,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01153910718858242,0.11553345620632172,0.039920855313539505,0.19443830847740173,0.15446586906909943,3.231724576835404e-06,0.0009618428885005414,0.00011563646694412455,0.0008401675731875002,0.00020200984727125615,-0.17000000178813934,-0.009999999776482582,0.10999999940395355,-0.05999999865889549,0.7174999713897705
8,25,0.2864890992641449,0.2737618684768677,0.07446049898862839,0.01171351782977581,0.00047571436152793467,0.008439580909907818,0.0,0.05813281238079071,3.152553869915521,3.1525537967681885,2.7894527912139893,0.7260236740112305,1.2180784940719604,0.1030137911438942,0.07327219843864441,0.3615837097167969,1.8150806427001953,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.014147375710308552,0.21399441361427307,0.10843464732170105,0.17814643681049347,0.20311273634433746,3.296778913863818e-06,0.0008327264804393053,0.0001933699968503788,0.0011480111861601472,0.0003119104076176882,-0.054999999701976776,-0.16500000655651093,-0.1274999976158142,-0.16500000655651093,0.5049999952316284
8,26,0.15586762130260468,0.14752335846424103,0.021929381415247917,0.010312817990779877,0.0014923340640962124,0.008286689408123493,0.0,0.05896875262260437,0.33981440739441676,0.3398144245147705,0.17283084988594055,0.07900804281234741,0.10975927859544754,0.018464220687747,0.02211601659655571,0.2578447461128235,1.8150146007537842,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01610853336751461,0.2506943643093109,0.02739582024514675,0.01078025158494711,0.05009999871253967,5.352914286049781e-06,0.0004538513021543622,0.00017469476733822376,0.0008936273516155779,5.986197720631026e-05,0.3824999928474426,-0.4699999988079071,-0.5149999856948853,0.41999998688697815,0.3774999976158142
8,27,0.23596268892288208,0.22624778747558594,0.05471106618642807,0.010309811681509018,0.0,0.00745659414678812,0.0,0.06364843249320984,0.7543095599359705,0.7543095350265503,0.5996244549751282,0.11458545923233032,0.28144678473472595,0.0641503557562828,0.059873852878808975,0.33074334263801575,1.8148198127746582,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.011049391701817513,0.29367849230766296,0.1015152558684349,0.08990365266799927,0.06807353347539902,2.175968802475836e-06,0.001133977435529232,0.00019001569307874888,0.0012371918419376016,0.0002844073751475662,-0.3149999976158142,0.36500000953674316,0.4300000071525574,-0.25999999046325684,0.06499999761581421
8,28,0.2049751579761505,0.19445104897022247,0.03735624626278877,0.01103991735726595,0.0020181231666356325,0.008436710573732853,0.0,0.05814843624830246,1.8152706912173793,1.8152707815170288,1.512480616569519,0.6404443979263306,0.7524062991142273,0.06866731494665146,0.053791772574186325,0.15400339663028717,1.8145887851715088,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.006476220674812794,0.0845220535993576,0.0630762055516243,0.11010993272066116,0.020695960149168968,3.674418167065596e-06,0.000659647979773581,0.0002170837251469493,0.0012055883416906,0.00014582453877665102,-0.08500000089406967,-0.23999999463558197,-0.029999999329447746,-0.14499999582767487,0.5525000095367432
8,29,0.18194402754306793,0.1684504598379135,0.028467832133173943,0.015518062748014927,0.004790885373950005,0.010160010308027267,0.0,0.04920312389731407,0.1790667327339782,0.1790667325258255,0.08533719182014465,0.07909950613975525,0.04603474214673042,0.011569304391741753,0.013058694079518318,0.1268942505121231,1.8143608570098877,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.004774788394570351,0.10707619786262512,0.05823514610528946,0.017482688650488853,0.030283022671937943,1.821264277168666e-06,0.0011507094604894519,0.00032315909629687667,0.001164412242360413,0.00024305963597726077,0.27250000834465027,-0.16500000655651093,-0.17000000178813934,0.2849999964237213,-0.0949999988079071
8,30,0.12498496472835541,0.1188274398446083,0.01407930813729763,0.009414952248334885,0.0,0.008557695895433426,0.0,0.05749218910932541,1.5350449839847262,1.5350450277328491,1.2636263370513916,0.37417668104171753,0.7054568529129028,0.057950202375650406,0.03865360841155052,0.3421720266342163,1.8140846490859985,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01048136968165636,0.31952887773513794,0.05498167872428894,0.10710432380437851,0.019462602213025093,2.672581558726961e-06,0.0007400284521281719,0.00014746389933861792,0.0006854233215562999,0.0001227234461111948,-0.21250000596046448,0.4000000059604645,0.41499999165534973,-0.05999999865889549,0.02500000037252903
8,31,0.1451348066329956,0.1402384489774704,0.019633930176496506,0.006864508613944054,0.0,0.005179503001272678,0.0,0.07803124189376831,1.3418085581928936,1.341808557510376,1.123904824256897,0.32408273220062256,0.5475024580955505,0.04370957612991333,0.04002951458096504,0.35914719104766846,1.8138318061828613,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.013545871712267399,0.322302907705307,0.012660658918321133,0.15473516285419464,0.02864917553961277,2.497212335583754e-06,0.0008889274904504418,3.668231875053607e-05,0.0008314786828123033,0.00010878664761548862,-0.12250000238418579,0.0949999988079071,0.17000000178813934,-0.10499999672174454,0.2175000011920929
8,32,0.21563515067100525,0.20164187252521515,0.04071303457021713,0.010716719552874565,0.006004887167364359,0.006762493867427111,0.0,0.06776562333106995,1.7436028385761204,1.7436027526855469,1.52945077419281,0.14322443306446075,0.6738415956497192,0.11753919720649719,0.052370090037584305,0.4580364227294922,1.813660979270935,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.00700086634606123,0.4271852374076843,0.12700794637203217,0.10496991872787476,0.010554607957601547,3.45549392477551e-06,0.0011504663852974772,0.0002604463370516896,0.0008885575807653368,0.00010086708061862737,-0.032499998807907104,0.30000001192092896,0.36000001430511475,0.2549999952316284,0.29499998688697815
8,33,0.17728134989738464,0.15161429345607758,0.02337574027478695,0.011368063278496265,0.019764013588428497,0.0059941476210951805,0.0,0.07257812470197678,0.35638278904925674,0.3563827872276306,0.22124001383781433,0.05181952565908432,0.10416904836893082,0.013440378941595554,0.013399223797023296,0.25330793857574463,1.8136612176895142,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0060699498280882835,0.19486218690872192,0.1581907868385315,0.031444523483514786,0.011987471021711826,1.6339683952537598e-06,0.0006947402725927532,0.00032730019302107394,0.0008372247102670372,0.00016118540952447802,0.014999999664723873,0.04500000178813934,0.13500000536441803,0.07999999821186066,0.09000000357627869
8,34,0.24511554837226868,0.230184867978096,0.0524267852306366,0.00715621979907155,0.004944464657455683,0.008771494030952454,0.0,0.05634374916553497,1.9282418914270987,1.9282418489456177,1.585033893585205,0.6639469265937805,0.8620186448097229,0.07594776153564453,0.05570368468761444,0.11406892538070679,1.8136807680130005,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.008222023025155067,0.02137637510895729,0.05075983703136444,0.09732131659984589,0.020956318825483322,3.935946551791858e-06,0.0008407823625020683,0.00016114514437504113,0.000831861631013453,0.00015412461652886122,0.017500000074505806,-0.10000000149011612,0.004999999888241291,0.12999999523162842,0.3100000023841858
