epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,20,0.3380739986896515,0.32560521364212036,0.1061694547533989,0.00673444801941514,0.0,0.0030301581136882305,0.0,0.09495313465595245,0.6243385210357238,0.6243385076522827,0.3853693902492523,0.14201544225215912,0.09224682301282883,0.06207064539194107,0.0738893449306488,0.45088663697242737,2.198636531829834,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.006793498527258635,0.4406222999095917,0.03607739135622978,0.01070608664304018,0.08768347650766373,1.147282659985649e-06,0.0006413409719243646,3.9194332202896476e-05,0.0004595294885803014,0.00010580127127468586,0.32749998569488525,-0.32499998807907104,-0.41499999165534973,0.1899999976158142,-0.17749999463558197
30,21,0.2977863848209381,0.28851446509361267,0.08313079178333282,0.003764622611925006,0.0,0.0015411762287840247,0.0,0.11074218899011612,0.5367871986306568,0.536787211894989,0.3578844964504242,0.1986466944217682,0.11061406135559082,0.13129812479019165,0.016015466302633286,0.30144238471984863,2.1986324787139893,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.015222679823637009,0.26260900497436523,0.059410061687231064,0.12279876321554184,0.055346228182315826,3.335478822918958e-06,0.0005112334620207548,7.392457337118685e-05,0.0015098340809345245,0.00015608039393555373,-0.05000000074505806,-0.2549999952316284,-0.05000000074505806,-0.12999999523162842,0.23250000178813934
30,22,0.12161635607481003,0.11879763752222061,0.013892092742025852,0.006183230318129063,0.0,0.002240691101178527,0.0,0.10266406834125519,0.6524980253735692,0.6524980068206787,0.3610256314277649,0.19655829668045044,0.16165442764759064,0.1307755559682846,0.03714698553085327,0.4606133997440338,2.198627233505249,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0005631052190437913,0.3788566291332245,0.08086057752370834,0.003710433142259717,0.2491583377122879,1.3121789379511029e-06,0.0008222449687309563,5.358938506105915e-05,0.0004927037516608834,0.0002762215444818139,0.24500000476837158,-0.20999999344348907,-0.23999999463558197,0.10999999940395355,-0.07000000029802322
30,23,0.13290387392044067,0.1295999437570572,0.01656198501586914,0.00400527473539114,0.0,0.0028949445113539696,0.0,0.09619531780481339,1.0605599904834366,1.0605599880218506,0.9610105156898499,0.19426602125167847,0.21514180302619934,0.057327281683683395,0.012657595798373222,0.33730456233024597,2.19862699508667,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.025794344022870064,0.2821332812309265,0.030368486419320107,0.17972104251384735,0.01696868985891342,8.629912372271065e-06,0.0005547366454266012,3.8548441807506606e-05,0.0009096180438064039,6.848098564660177e-05,0.30000001192092896,-0.4749999940395355,-0.375,0.29499998688697815,-0.125
30,24,0.20001013576984406,0.19353045523166656,0.03727688640356064,0.006192872300744057,0.0,0.004884699359536171,0.0,0.0801093801856041,0.7419153999899146,0.7419154047966003,0.43094852566719055,0.1726863533258438,0.14697003364562988,0.0405111089348793,0.11689499020576477,0.5458896160125732,2.1986241340637207,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0002928424801211804,0.49594777822494507,0.03573098033666611,0.13375809788703918,0.181282177567482,1.4407426078832941e-06,0.00047871560673229396,8.26342948130332e-05,0.0012388309696689248,0.00015763205010443926,0.004999999888241291,-0.20999999344348907,-0.20000000298023224,-0.125,0.26750001311302185
30,25,0.07798436284065247,0.07568852603435516,0.005690549500286579,0.004337130580097437,0.0,0.003019847208634019,0.0,0.09504687041044235,0.15571313851578253,0.15571314096450806,0.09253165125846863,0.0532095767557621,0.04387744888663292,0.03166575729846954,0.004250606521964073,0.09953490644693375,2.1986210346221924,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.008081535808742046,0.09436896443367004,0.010348421521484852,0.011507472023367882,0.026398353278636932,4.045386049256194e-06,0.0007574764895252883,5.9351987147238106e-05,0.0007106755510903895,0.00016839038289617747,-0.042500000447034836,0.019999999552965164,0.03500000014901161,-0.02500000037252903,0.054999999701976776
30,26,0.12448511272668839,0.12161330133676529,0.01458702702075243,0.0057367365807294846,0.0,0.0022525412496179342,0.0,0.1025390625,0.6015330699014619,0.601533055305481,0.48882967233657837,0.12059391289949417,0.08572065085172653,0.05479182302951813,0.06216972693800926,0.30680522322654724,2.1986186504364014,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.004668549634516239,0.29520195722579956,0.011048082262277603,0.049360569566488266,0.06636961549520493,2.2297965642792406e-06,0.0007258978439494967,5.57562307221815e-05,0.0005879449308849871,0.00016297171532642096,0.02500000037252903,-0.22499999403953552,-0.19499999284744263,-0.009999999776482582,0.27000001072883606
30,27,0.092519111931324,0.08984201401472092,0.007983380928635597,0.005952084437012672,0.0,0.0031623058021068573,0.0,0.09376562386751175,0.2864637628156334,0.28646376729011536,0.18289686739444733,0.05548792704939842,0.07502784579992294,0.026225142180919647,0.007911697961390018,0.19786809384822845,2.1986145973205566,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.02769692800939083,0.1900196671485901,0.019109532237052917,0.03791035711765289,0.021790260449051857,5.49827973372885e-06,0.0008215290145017207,5.563150261878036e-05,0.00047646008897572756,9.433904779143631e-05,0.29249998927116394,-0.1899999976158142,-0.26499998569488525,0.3100000023841858,-0.3125
30,28,0.14725464582443237,0.14432907104492188,0.020510468631982803,0.007523860316723585,0.0,0.0009966847719624639,0.0,0.11842969059944153,0.31699484064772954,0.316994845867157,0.10203918069601059,0.1784394234418869,0.07340209186077118,0.08314967900514603,0.02862306497991085,0.2123960703611374,2.198612689971924,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0044615729711949825,0.20144784450531006,0.030600666999816895,0.009961080737411976,0.05895189195871353,1.8800975567501155e-06,0.0007292053196579218,5.2050465455977246e-05,0.0005833862815052271,0.00017181143630295992,0.3149999976158142,-0.2849999964237213,-0.29499998688697815,0.33000001311302185,-0.29499998688697815
30,29,0.12601110339164734,0.10681431740522385,0.011384421959519386,0.0054557062685489655,0.015376396477222443,0.004818313289433718,0.0,0.08058593422174454,1.1428452228657942,1.1428452730178833,0.6241772174835205,0.22812975943088531,0.18601003289222717,0.09885745495557785,0.2911677658557892,0.8574984669685364,2.1986114978790283,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.002232401166111231,0.793292760848999,0.23101675510406494,0.009747433476150036,0.22917556762695312,1.5797968444530852e-06,0.0007996669155545533,0.00023407881963066757,0.0005017836228944361,0.00014914525672793388,0.16500000655651093,0.2199999988079071,0.35499998927116394,0.30000001192092896,-0.42500001192092896
30,30,0.17262014746665955,0.16700786352157593,0.027279868721961975,0.007486734539270401,0.0,0.005019945092499256,0.0,0.07914843410253525,0.3008085423314183,0.30080854892730713,0.24454747140407562,0.09995033591985703,0.08223221451044083,0.019513804465532303,0.005133399739861488,0.11628828942775726,2.198610305786133,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0011303677456453443,0.11331839859485626,0.021248307079076767,0.007045449689030647,0.013397750444710255,9.449490789847914e-07,0.001105099800042808,0.00011420053488109261,0.00032957448274828494,0.00010807709622895345,0.057500001043081284,-0.029999999329447746,-0.014999999664723873,0.1599999964237213,-0.009999999776482582
30,31,0.1548936665058136,0.1521236002445221,0.02280910313129425,0.004720569588243961,0.0,0.0005062503623776138,0.0,0.1274999976158142,0.2805473779812398,0.2805473804473877,0.13266079127788544,0.07145210355520248,0.07073445618152618,0.027581552043557167,0.1388798952102661,0.17592842876911163,2.1986067295074463,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0005204144399613142,0.10770194232463837,0.004222235642373562,0.00021978089353069663,0.13904300332069397,2.7300079636916053e-06,0.0005531042697839439,2.6048694053315558e-05,0.0009051156812347472,0.000192986277397722,-0.1899999976158142,0.09000000357627869,0.26499998569488525,-0.16500000655651093,0.0625
30,32,0.14640924334526062,0.14162583649158478,0.019818807020783424,0.004896870814263821,0.0,0.005113366991281509,0.0,0.0784921944141388,0.8178828014758829,0.817882776260376,0.6168454885482788,0.19506895542144775,0.2742598056793213,0.07540054619312286,0.024388175457715988,0.41095444560050964,2.198603391647339,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.040341801941394806,0.3895605504512787,0.05713331699371338,0.09165637195110321,0.061915647238492966,7.392360203084536e-06,0.0013658819952979684,0.00013784421025775373,0.00042157049756497145,0.00013102503726258874,0.44749999046325684,-0.32499998807907104,-0.3449999988079071,0.6399999856948853,-0.4350000023841858
30,33,0.1346246749162674,0.1303902119398117,0.017140569165349007,0.00615437189117074,0.0,0.004425368271768093,0.0,0.08347656577825546,1.714192057693989,1.7141921520233154,1.517944097518921,0.14803944528102875,0.4646092355251312,0.22072578966617584,0.02103116363286972,0.589372992515564,2.1985955238342285,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.09505809098482132,0.5645909309387207,0.10694443434476852,0.03448415920138359,0.08327816426753998,4.942574378219433e-06,0.0010628188028931618,0.00014075446233619004,0.0006374894874170423,0.00026453431928530335,0.5425000190734863,-0.699999988079071,-0.7149999737739563,0.4350000023841858,-0.004999999888241291
30,34,0.1992623656988144,0.19468094408512115,0.03960003703832626,0.007645070552825928,0.0002120830467902124,5.4160336731001735e-05,0.0,0.1426406353712082,0.5201690130563676,0.5201690196990967,0.30617550015449524,0.1534799188375473,0.10293284803628922,0.0858592614531517,0.11836514621973038,0.34828004240989685,2.19858717918396,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.004880611319094896,0.31004029512405396,0.0892300084233284,0.006843057461082935,0.13092495501041412,2.8512749850051478e-06,0.0005751647986471653,0.00010480966739123687,0.0009469209471717477,0.0002165664336644113,-0.07500000298023224,-0.125,-0.06499999761581421,-0.3050000071525574,0.18250000476837158
30,35,0.17201559245586395,0.15211045742034912,0.022709500044584274,0.007922309450805187,0.016213584691286087,0.0020489764865487814,0.0,0.1047343835234642,2.437804137045703,2.4378042221069336,2.2311506271362305,0.23402370512485504,0.6022982001304626,0.35856038331985474,0.07353752851486206,0.6429248452186584,2.198577880859375,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.028795311227440834,0.5765390396118164,0.15906162559986115,0.08990452438592911,0.21620018780231476,2.3116399461287074e-06,0.0011212351964786649,0.000356005213689059,0.0006383263389579952,0.00043747396557591856,0.15000000596046448,-0.4000000059604645,-0.29499998688697815,-0.014999999664723873,0.39500001072883606
30,36,0.13489291071891785,0.13230666518211365,0.0172868724912405,0.0037945727817714214,0.0,0.0013356732670217752,0.0,0.11345314234495163,0.43668282994856383,0.4366828203201294,0.27323517203330994,0.13100966811180115,0.1007489264011383,0.11364452540874481,0.0932319238781929,0.2590623199939728,2.19856595993042,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.018302716314792633,0.20743036270141602,0.04168541729450226,0.04645942896604538,0.14090698957443237,4.618987532012397e-06,0.0008353823213838041,6.450401997426525e-05,0.0009389887563884258,0.00022645299031864852,-0.15000000596046448,0.019999999552965164,0.11249999701976776,-0.23499999940395355,0.22750000655651093
30,37,0.1442926973104477,0.1408606469631195,0.01968792825937271,0.009961292147636414,6.210788114913157e-07,0.001929131569340825,0.0,0.1060781255364418,0.6484449861605478,0.6484450101852417,0.3727874159812927,0.12569700181484222,0.11223011463880539,0.13641691207885742,0.09829554706811905,0.47417667508125305,2.198552131652832,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.042690426111221313,0.4385741055011749,0.09857333451509476,0.046204544603824615,0.13719412684440613,5.5344453357975e-06,0.0010121630039066076,0.00017667250358499587,0.0010808630613610148,0.00029104913119226694,-0.0925000011920929,-0.25,-0.2549999952316284,-0.29499998688697815,0.5149999856948853
30,38,0.17512264847755432,0.16994760930538177,0.028651852160692215,0.0065121157094836235,0.0004258542903698981,0.0031167801935225725,0.0,0.09417187422513962,0.45210157903420894,0.45210158824920654,0.30123671889305115,0.1387219876050949,0.13269485533237457,0.07375778257846832,0.026135489344596863,0.2658520042896271,2.1985368728637695,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0017590083880349994,0.21791712939739227,0.08439233899116516,0.01964050717651844,0.1252138614654541,4.872641738984385e-07,0.001221336075104773,0.00021206834935583174,0.0010918345069512725,0.00040973155410028994,-0.14749999344348907,0.10999999940395355,0.15000000596046448,-0.18000000715255737,0.23000000417232513
30,39,0.11577116698026657,0.11241478472948074,0.012668129988014698,0.005791330710053444,0.0,0.0036000001709908247,0.0,0.09000000357627869,0.5911448143711542,0.5911448001861572,0.4754602909088135,0.10893279314041138,0.21388712525367737,0.034455761313438416,0.046873681247234344,0.2497825175523758,2.198516368865967,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.08546498417854309,0.21395453810691833,0.0366477444767952,0.06342332810163498,0.06280860304832458,6.4782561821630225e-06,0.0008697948069311678,9.28863519220613e-05,0.0006021210574544966,0.00011386403639335185,-0.05000000074505806,-0.06499999761581421,-0.03500000014901161,-0.13500000536441803,0.3199999928474426
30,40,0.08187458664178848,0.07973653823137283,0.006328423507511616,0.0050415461882948875,0.0,0.002506254706531763,0.0,0.09993749856948853,0.24164359842167524,0.24164360761642456,0.1494474858045578,0.05300582945346832,0.05168600380420685,0.03490828350186348,0.0434732548892498,0.1657332330942154,2.1984975337982178,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.02201107330620289,0.1337168663740158,0.006356143858283758,0.00864462461322546,0.09480339288711548,4.968512257619295e-06,0.0007233110954985023,3.7612331652780995e-05,0.000499643967486918,0.00010891096462728456,-0.10999999940395355,0.18000000715255737,0.1899999976158142,-0.0949999988079071,0.1550000011920929
30,41,0.2165234088897705,0.2086857706308365,0.04363958537578583,0.005885348189622164,0.0,0.006358817219734192,0.0,0.07025781273841858,1.0400413733193792,1.0400413274765015,0.8876339793205261,0.1593089997768402,0.27474695444107056,0.04796823486685753,0.023637624457478523,0.4359667897224426,2.198472499847412,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.05893471837043762,0.42288661003112793,0.06916822493076324,0.04391007497906685,0.03237718716263771,9.513677468930837e-06,0.001265292870812118,0.00013385295460466295,0.0006270342855714262,0.00013313436647877097,-0.12250000238418579,0.125,0.12999999523162842,-0.08500000089406967,0.18000000715255737
30,42,0.10307259112596512,0.10159957408905029,0.01070749294012785,0.005477758590131998,0.0,0.0002567507035564631,0.0,0.13397656381130219,0.6389732157093354,0.6389731764793396,0.26526352763175964,0.16412626206874847,0.07631431519985199,0.0792551264166832,0.13018698990345,0.5309714674949646,2.1984503269195557,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,8.962574793258682e-05,0.5000218749046326,0.0014508824096992612,8.352721488336101e-05,0.1786244511604309,2.6437630822329083e-06,0.0007049973355606198,2.654683521541301e-05,0.0004863303620368242,0.00017292500706389546,-0.3149999976158142,0.375,0.42500001192092896,-0.30000001192092896,0.1850000023841858
30,43,0.16382840275764465,0.1580394208431244,0.02480907365679741,0.0070541417226195335,0.000611914845649153,0.0046869004145264626,0.0,0.08153906464576721,0.723230558936497,0.7232305407524109,0.505628764629364,0.14270411431789398,0.13194221258163452,0.03954179212450981,0.016857435926795006,0.4772641360759735,2.1984260082244873,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.08945846557617188,0.4340460002422333,0.035635996609926224,0.16978216171264648,0.03586648777127266,7.795158126100432e-06,0.0006968910456635058,0.00010295930405845866,0.000612445583101362,7.337345596170053e-05,0.10750000178813934,-0.26499998569488525,-0.27000001072883606,-0.08500000089406967,0.20499999821186066
30,44,0.17754296958446503,0.16638699173927307,0.027106747031211853,0.00936494953930378,0.0062659187242388725,0.0034222498070448637,0.0,0.09150000661611557,0.5867977788770746,0.5867977738380432,0.3948785364627838,0.12514804303646088,0.18367810547351837,0.08381195366382599,0.1230241060256958,0.3418238162994385,2.19840407371521,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0004207229649182409,0.3124571442604065,0.08576122671365738,0.0349380224943161,0.10314168781042099,1.0997293884429382e-06,0.0005055633373558521,0.0002977525000460446,0.0005213133408688009,9.426703036297113e-05,0.004999999888241291,-0.07500000298023224,0.13500000536441803,-0.04500000178813934,0.4025000035762787
30,45,0.23381732404232025,0.22318629920482635,0.04914895445108414,0.00883789174258709,0.0035161853302270174,0.003516120370477438,0.0,0.09070312231779099,1.3479150835249307,1.3479150533676147,1.0977747440338135,0.16626322269439697,0.46872302889823914,0.1771887242794037,0.07114994525909424,0.5726803541183472,2.198383092880249,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0006144684739410877,0.5474436283111572,0.1296432912349701,0.04273432865738869,0.09815458208322525,2.429776714052423e-06,0.0009462711750529706,0.0002696746669244021,0.0009075576672330499,0.00020981385023333132,-0.16750000417232513,0.3400000035762787,0.49000000953674316,-0.10499999672174454,-0.054999999701976776
30,46,0.20945321023464203,0.20168623328208923,0.04051600396633148,0.0061808181926608086,0.0,0.006812697742134333,0.0,0.06746093928813934,0.6714197419092255,0.6714197397232056,0.42034465074539185,0.17471209168434143,0.13995467126369476,0.1325373649597168,0.03904970735311508,0.4526722729206085,2.198366165161133,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.04309588670730591,0.4290468692779541,0.07407024502754211,0.10411443561315536,0.05145362764596939,4.492136213229969e-06,0.0008756350725889206,7.825857755960897e-05,0.0005021418910473585,0.00012156540469732136,0.02500000037252903,0.3199999928474426,0.3400000035762787,0.20000000298023224,-0.26499998569488525
30,47,0.17704369127750397,0.17251625657081604,0.0294654443860054,0.005981175694614649,0.0,0.002563680987805128,0.0,0.09936720132827759,1.0746105096844567,1.0746104717254639,1.0137732028961182,0.20779171586036682,0.1805693358182907,0.012308195233345032,0.012217102572321892,0.22576139867305756,2.1983540058135986,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.032427575439214706,0.08862700313329697,0.012768751010298729,0.20199038088321686,0.03314744308590889,5.663368028763216e-06,0.0006632551667280495,3.9085931348381564e-05,0.0007849335670471191,0.00015393539797514677,-0.10000000149011612,-0.03500000014901161,0.10499999672174454,-0.07999999821186066,0.07249999791383743
30,48,0.10112728923559189,0.0976763591170311,0.009508202783763409,0.007579353172332048,0.0,0.004242285154759884,0.0,0.08486717939376831,0.4481418811749486,0.4481419026851654,0.35785025358200073,0.09879449754953384,0.1949116289615631,0.035982295870780945,0.04717061668634415,0.14664123952388763,2.1983442306518555,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.00336631597019732,0.12474977970123291,0.06631821393966675,0.009908512234687805,0.03786196932196617,1.0399916163805756e-06,0.0006424669409170747,0.00013720271817874163,0.0004212013736832887,0.00011899122910108417,0.23000000417232513,-0.23499999940395355,-0.24500000476837158,0.20000000298023224,0.029999999329447746
30,49,0.22441859543323517,0.21816977858543396,0.04703674465417862,0.009233594872057438,0.0003459496656432748,0.0014750402187928557,0.0,0.11159375309944153,0.6300183472706643,0.6300183534622192,0.362721711397171,0.1549776941537857,0.18242287635803223,0.08755539357662201,0.054633863270282745,0.444307416677475,2.198336601257324,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0011761500500142574,0.4364401400089264,0.04748740419745445,0.03845145180821419,0.0565168522298336,9.641303222451825e-07,0.0005757111357524991,0.00016120589862111956,0.0008335828315466642,0.00015340324898716062,-0.13249999284744263,-0.17000000178813934,-0.11999999731779099,-0.28999999165534973,0.5375000238418579
30,50,0.19829396903514862,0.19102467596530914,0.03732229769229889,0.012874201871454716,0.0,0.005786693189293146,0.0,0.07392968982458115,1.1723179545350102,1.1723179817199707,1.0156561136245728,0.22066687047481537,0.20803669095039368,0.08147374540567398,0.009382358752191067,0.49403735995292664,2.198330879211426,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.007421799004077911,0.45723938941955566,0.07672780752182007,0.0337393544614315,0.16710622608661652,1.815871996768692e-06,0.0014243515906855464,0.00015506605268456042,0.0006455759867094457,0.0004419851175043732,0.05999999865889549,0.08500000089406967,0.125,0.1850000023841858,-0.10999999940395355
30,51,0.15145468711853027,0.148053839802742,0.02165292762219906,0.005068294238299131,0.0,0.0019642910920083523,0.0,0.10567968338727951,0.20776726019111885,0.20776726305484772,0.11310051381587982,0.08419685065746307,0.05835231393575668,0.05321985110640526,0.011197417043149471,0.13009101152420044,2.198324680328369,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.018292317166924477,0.11914968490600586,0.0210055410861969,0.023357054218649864,0.03749174252152443,3.2031548471422866e-06,0.0008583079907111824,7.350652595050633e-05,0.0007203996065072715,0.00015019708371255547,0.3100000023841858,-0.26499998569488525,-0.25999999046325684,0.41499999165534973,0.1550000011920929
30,52,0.17051301896572113,0.1672803908586502,0.028066696599125862,0.007622868288308382,0.0,8.965720917331055e-05,0.0,0.1405312567949295,0.8922980858862959,0.8922981023788452,0.34891068935394287,0.23251710832118988,0.12785488367080688,0.10146310925483704,0.3361474871635437,0.6933658719062805,2.1983208656311035,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,2.605555346235633e-05,0.6319458484649658,0.008654586970806122,4.731604713015258e-05,0.2851766347885132,7.844780611776514e-07,0.0009501544991508126,3.859425851260312e-05,0.00046449608635157347,0.0004131740424782038,0.029999999329447746,0.0949999988079071,0.05999999865889549,-0.1899999976158142,-0.18000000715255737
30,53,0.18861792981624603,0.18418532609939575,0.03411606326699257,0.007611617911607027,0.0,0.001280857715755701,0.0,0.11421093344688416,0.4508241435868255,0.45082414150238037,0.18082070350646973,0.11441843956708908,0.06390628963708878,0.0335782952606678,0.1944395750761032,0.33828455209732056,2.1983189582824707,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0001438233448425308,0.3077630400657654,0.0034871359821408987,0.0011825078399851918,0.14037373661994934,1.9138817606290104e-06,0.0004647286841645837,2.3204373064800166e-05,0.0008967042085714638,0.00011142472794745117,-0.10750000178813934,0.05000000074505806,0.15000000596046448,-0.20999999344348907,0.1550000011920929
30,54,0.1371535360813141,0.1328120082616806,0.017803773283958435,0.004972474183887243,0.0,0.004625063389539719,0.0,0.08199218660593033,1.219841702793314,1.219841718673706,1.1286985874176025,0.2697337865829468,0.2155676633119583,0.05623488873243332,0.06315216422080994,0.29610300064086914,2.1983180046081543,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.020726263523101807,0.16168278455734253,0.026888437569141388,0.24068380892276764,0.04954168200492859,3.440394038989325e-06,0.0007473496370948851,8.833641913952306e-05,0.0009862835286185145,0.00018858799012377858,-0.14749999344348907,-0.0949999988079071,0.009999999776482582,-0.2800000011920929,0.23000000417232513
30,55,0.1697607934474945,0.16489678621292114,0.026809463277459145,0.005153369624167681,0.0,0.003850785084068775,0.0,0.08794531226158142,1.2387128205200482,1.2387129068374634,0.9945291876792908,0.31722840666770935,0.5659511089324951,0.1019342690706253,0.066356360912323,0.3310481309890747,2.1983156204223633,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.008776286616921425,0.259299635887146,0.11264818906784058,0.09929509460926056,0.14046497642993927,1.49735410559515e-06,0.001268506166525185,0.0002604310866445303,0.0005096356035210192,0.0003809210320468992,0.05000000074505806,-0.26499998569488525,-0.23999999463558197,0.0,0.07500000298023224
30,56,0.11508819460868835,0.11149666458368301,0.01223289966583252,0.005873087327927351,0.0,0.004149172455072403,0.0,0.08558593690395355,0.3315609631595024,0.33156096935272217,0.24701593816280365,0.10531226545572281,0.11107733845710754,0.06310998648405075,0.05783754587173462,0.1347549557685852,2.1983120441436768,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.012321609072387218,0.1025473028421402,0.0096345916390419,0.03547273203730583,0.07835807651281357,1.9091180547547992e-06,0.0006872804369777441,9.740435780258849e-05,0.0007097907946445048,0.00021510012447834015,0.11500000208616257,-0.11500000208616257,-0.13500000536441803,0.12999999523162842,-0.029999999329447746
30,57,0.14577680826187134,0.14297766983509064,0.02029048465192318,0.006551291327923536,0.0,0.0008850632002577186,0.0,0.12024999409914017,1.697308082842138,1.69730806350708,1.4436397552490234,0.23014521598815918,0.3945232033729553,0.3671054542064667,0.09001332521438599,0.667289137840271,2.1983084678649902,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0008567728800699115,0.6242889761924744,0.1134132519364357,0.06297145038843155,0.19674710929393768,3.5437965379969683e-06,0.001158371684141457,0.00017342624778393656,0.001116484054364264,0.00047770346282050014,0.26750001311302185,-0.5049999952316284,-0.4950000047683716,0.12999999523162842,0.17499999701976776
30,58,0.17271649837493896,0.16674816608428955,0.028049597516655922,0.006571044679731131,0.0,0.0056696198880672455,0.0,0.07470312714576721,0.299067704811272,0.2990677058696747,0.08743812888860703,0.09329717606306076,0.03876444697380066,0.059361692517995834,0.040429238229990005,0.2577415108680725,2.1983039379119873,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.015401524491608143,0.2513550817966461,0.02563316933810711,0.03188765048980713,0.03660878539085388,1.255831193702761e-06,0.0009475811384618282,8.080536645138636e-05,0.0004927206900902092,0.0001901144569274038,0.02250000089406967,-0.20499999821186066,-0.20999999344348907,0.054999999701976776,0.38499999046325684
30,59,0.1446513533592224,0.14158278703689575,0.020188171416521072,0.011905309744179249,0.0,0.0009089283994399011,0.0,0.11985156685113907,0.6711778276094086,0.671177864074707,0.4049471318721771,0.19273294508457184,0.12590256333351135,0.15144671499729156,0.11622204631567001,0.4439103305339813,2.1983020305633545,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0005667220102623105,0.42129427194595337,0.04425972327589989,0.04851775988936424,0.12350828945636749,7.744643539808749e-07,0.0012411223724484444,0.00019761173462029546,0.0012597283348441124,0.0008444335544481874,0.11500000208616257,-0.30000001192092896,-0.2849999964237213,0.1899999976158142,0.11999999731779099
