epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,74,0.379631906747818,0.36489683389663696,0.13378508388996124,0.004308158531785011,0.0,0.0022823011968284845,0.0,0.19777344167232513,2353.6160106242137,142.8280029296875,1568.0457763671875,1445.575927734375,985.21630859375,142.82752990722656,0.0,0.35751932859420776,4.180243015289307,0.0028718164318204207,nan,nan,nan,0,0,0.008461459539830685,0.12078893184661865,0.008284270763397217,0.30361562967300415,0.1445939987897873,4.561848527373513e-06,0.00045281663187779486,4.9575370212551206e-05,0.0008725739317014813,0.0004538795619737357,-0.10750000178813934,-0.11999999731779099,0.0949999988079071,-0.04500000178813934,0.14749999344348907
33,75,0.25503069162368774,0.2469923198223114,0.06119770184159279,0.005837672855705023,0.0,0.003253455273807049,0.0,0.20703907310962677,741.9398406758031,63.56926345825195,474.29364013671875,462.17938232421875,328.4348449707031,63.56031036376953,0.0,1.062175989151001,4.181218147277832,0.0028718164318204207,nan,nan,nan,0,0,0.012814374640583992,1.0037481784820557,0.02950510010123253,0.0841568261384964,0.33554506301879883,9.223343113262672e-06,0.0018527442589402199,0.00010395182471256703,0.0010317150736227632,0.0006209674756973982,-0.18000000715255737,0.4699999988079071,0.625,0.17499999701976776,-0.05999999865889549
33,76,0.2716800570487976,0.2636360824108124,0.07054087519645691,0.004624146036803722,0.0,0.0015173448482528329,0.0,0.18895311653614044,2575.067709182109,98.47722625732422,1672.5948486328125,1621.9200439453125,1092.281005859375,98.47679901123047,0.0,0.27302590012550354,4.181654930114746,0.0028718164318204207,nan,nan,nan,0,0,0.03976179659366608,0.253611296415329,0.00976252369582653,0.08436518907546997,0.037824250757694244,1.1141968570882455e-05,0.00215219147503376,0.00023238353605847806,0.000561747991014272,0.0002767495170701295,0.09749999642372131,0.03999999910593033,0.004999999888241291,0.2750000059604645,-0.14000000059604645
33,77,0.3815326392650604,0.3677162528038025,0.134135901927948,0.005641788709908724,0.0,0.00024146253417711705,0.0,0.16553907096385956,530.2641128721539,28.564390182495117,312.751220703125,353.9722900390625,239.2789306640625,28.542604446411133,0.0,1.1109927892684937,4.181756019592285,0.0028718164318204207,nan,nan,nan,0,0,0.0015448267804458737,1.098657250404358,0.039581235498189926,0.11671697348356247,0.10984207689762115,1.4807429806751315e-06,0.0022725143935531378,0.000158287410158664,0.0012119242455810308,0.00023796380264684558,-0.10999999940395355,0.6399999856948853,0.6700000166893005,0.3199999928474426,-0.009999999776482582
33,78,0.17506958544254303,0.17101600766181946,0.02964254841208458,0.0059484257362782955,0.0,0.0015837899409234524,0.0,0.18979686498641968,2256.683297365886,137.42745971679688,1469.18603515625,1436.1444091796875,923.4255981445312,137.42591857910156,0.0,0.6452038884162903,4.1821208000183105,0.0028718164318204207,nan,nan,nan,0,0,0.004118767566978931,0.4256998598575592,0.01648762822151184,0.08003498613834381,0.4778841435909271,5.424293703981675e-06,0.001076131477020681,8.310472912853584e-05,0.0006173556903377175,0.0007001803605817258,0.18250000476837158,-0.20499999821186066,-0.2150000035762787,0.17000000178813934,-0.17499999701976776
33,79,0.28531888127326965,0.27552366256713867,0.07677683979272842,0.005578093230724335,0.0,0.0036772845778614283,0.0,0.21064062416553497,1290.9367758933085,88.62184143066406,960.7293701171875,660.1055908203125,547.65283203125,88.62142944335938,0.0,0.2520463764667511,4.1828742027282715,0.0028718164318204207,nan,nan,nan,0,0,0.040493935346603394,0.14699573814868927,0.006026017013937235,0.18741938471794128,0.07153693586587906,1.506777698523365e-05,0.0006155058508738875,4.18664603785146e-05,0.0011404918041080236,0.00030222636996768415,-0.2150000035762787,0.29499998688697815,0.2175000011920929,-0.1599999964237213,0.14000000059604645
33,80,0.32549700140953064,0.3146915137767792,0.10019934922456741,0.004754106514155865,0.0,0.001095714163966477,0.0,0.1831015795469284,540.1221968267271,42.81012725830078,280.1027526855469,368.5315856933594,275.002197265625,42.80966567993164,0.0,0.17266353964805603,4.183655738830566,0.0028718164318204207,nan,nan,nan,0,0,0.002806676086038351,0.1565987765789032,0.004973817151039839,0.05791957303881645,0.043614525347948074,9.553772542858496e-06,0.0009935456328094006,7.220606494229287e-05,0.0010091473814100027,0.00030996749410405755,0.16249999403953552,0.009999999776482582,0.019999999552965164,0.22499999403953552,-0.13249999284744263
33,81,0.2381412535905838,0.23242881894111633,0.05376864969730377,0.003599565476179123,0.0,0.00031119148479774594,0.0,0.16764062643051147,972.4632066555424,93.74491119384766,639.0166015625,590.0821533203125,424.6850891113281,93.74405670166016,0.0,0.3879159390926361,4.184276580810547,0.0028718164318204207,nan,nan,nan,0,0,0.061466947197914124,0.3051301836967468,0.030261263251304626,0.044211819767951965,0.22522374987602234,1.5455470929737203e-05,0.0014230264350771904,0.00018443941371515393,0.0007286390755325556,0.0005548445624299347,0.007499999832361937,-0.1850000023841858,-0.10499999672174454,0.12999999523162842,-0.02250000089406967
33,82,0.29275837540626526,0.2830692529678345,0.07945030182600021,0.005085378419607878,0.0,0.0029796240851283073,0.0,0.2045859396457672,879.4411676960121,67.65156555175781,558.0486450195312,568.8961791992188,365.7579650878906,67.65026092529297,0.0,0.40950509905815125,4.184939861297607,0.0028718164318204207,nan,nan,nan,0,0,0.04025384038686752,0.33031195402145386,0.007847738452255726,0.1993897706270218,0.13095882534980774,1.2299273294047453e-05,0.0012137085432186723,6.166402454255149e-05,0.0013156547211110592,0.000162029784405604,0.14000000059604645,-0.1899999976158142,0.03500000014901161,0.38999998569488525,-0.3425000011920929
33,83,0.19329047203063965,0.18734554946422577,0.03502517566084862,0.004386445507407188,0.0,0.0044461823999881744,0.0,0.21667970716953278,2431.8446254302294,138.97242736816406,1733.9779052734375,1352.2247314453125,1029.2540283203125,138.9720916748047,0.0,0.29128512740135193,4.18507194519043,0.0028718164318204207,nan,nan,nan,0,0,0.12001634389162064,0.09161637723445892,0.009299549274146557,0.24380744993686676,0.050209496170282364,2.7865864467457868e-05,0.0009509791270829737,8.845852426020429e-05,0.0008418202633038163,0.00012662923836614937,-0.6000000238418579,0.23000000417232513,0.5099999904632568,-0.1550000011920929,0.5274999737739563
33,84,0.23259267210960388,0.22570060193538666,0.051010552793741226,0.005981458816677332,0.0,0.002983891172334552,0.0,0.20462501049041748,1724.8717293988307,108.32123565673828,1130.1396484375,1055.3717041015625,756.5870361328125,108.31866455078125,0.0,0.7401056289672852,4.185531139373779,0.0028718164318204207,nan,nan,nan,0,0,0.025384213775396347,0.37387600541114807,0.012719676829874516,0.15706351399421692,0.6184642314910889,7.517786798416637e-06,0.0015744982520118356,0.00010972851305268705,0.0006534988642670214,0.0008676598081365228,0.41499999165534973,-0.5249999761581421,-0.5299999713897705,0.6050000190734863,-0.16500000655651093
33,85,0.19690486788749695,0.1912449598312378,0.03631172701716423,0.003745022462680936,0.0,0.0036829740274697542,0.0,0.210687518119812,543.9785897767101,106.9959487915039,306.8992004394531,339.53680419921875,273.8470764160156,106.99468994140625,0.0,0.5104527473449707,4.185937881469727,0.0028718164318204207,nan,nan,nan,0,0,0.02450667880475521,0.47679272294044495,0.0280395969748497,0.0725528672337532,0.1630336344242096,2.904331086028833e-05,0.0012513470137491822,0.00014081355766393244,0.000949045701418072,0.0003726754221133888,0.47999998927116394,-0.5799999833106995,-0.6100000143051147,0.4099999964237213,-0.2750000059604645
33,86,0.2320358157157898,0.22601883113384247,0.050921451300382614,0.0042639500461518764,0.0,0.0014232926769182086,0.0,0.18772655725479126,538.8939073037953,33.162879943847656,373.2620849609375,291.5951232910156,254.86187744140625,33.1600227355957,0.0,0.4238536059856415,4.185912609100342,0.0028718164318204207,nan,nan,nan,0,0,0.01831720396876335,0.3818053901195526,0.014669009484350681,0.10548850893974304,0.14898991584777832,1.6569267245358787e-05,0.0011397642083466053,8.772463479544967e-05,0.000825808267109096,0.0004211446503177285,-0.1525000035762787,0.4399999976158142,0.48500001430511475,-0.14499999582767487,-0.25999999046325684
33,87,0.1723686158657074,0.16904138028621674,0.028401808813214302,0.003784631611779332,0.0,0.000595664547290653,0.0,0.1744062453508377,686.5925840708063,36.59532928466797,447.4854431152344,408.9659423828125,320.2714538574219,36.594200134277344,0.0,0.2702452838420868,4.185640811920166,0.0028718164318204207,nan,nan,nan,0,0,0.050929147750139236,0.25037211179733276,0.01710527390241623,0.0797293409705162,0.033214155584573746,1.181912830361398e-05,0.0016253519570454955,0.00014206299965735525,0.0008130904752761126,0.00019860599422827363,0.08749999850988388,0.05999999865889549,0.06499999761581421,0.11500000208616257,-0.1899999976158142
33,88,0.1383349746465683,0.13454681634902954,0.018060317263007164,0.004379078280180693,0.0,0.0035263164900243282,0.0,0.2093828022480011,505.054320915602,102.49347686767578,293.6778869628906,267.8100280761719,294.2890625,102.49324798583984,0.0,0.19093599915504456,4.185365200042725,0.0028718164318204207,nan,nan,nan,0,0,0.005806772504001856,0.05831161513924599,0.006758639123290777,0.14988653361797333,0.10252288728952408,1.5715295376139693e-05,0.0005141502479091287,5.042784323450178e-05,0.0011876837816089392,0.00037846789928153157,0.125,0.02500000037252903,-0.10249999910593033,0.10000000149011612,-0.0625
33,89,0.18132421374320984,0.1760401576757431,0.030627403408288956,0.004351363983005285,0.0,0.004007484298199415,0.0,0.21330469846725464,991.7518572570091,59.045204162597656,731.7154541015625,540.4807739257812,390.5873107910156,59.04462432861328,0.0,0.24208509922027588,4.185758113861084,0.0028718164318204207,nan,nan,nan,0,0,0.01898364908993244,0.21179704368114471,0.00939688179641962,0.1135021448135376,0.020390709862113,1.3270996532810386e-05,0.0007402518531307578,5.8942528994521126e-05,0.0010642418637871742,5.2773699280805886e-05,0.02250000089406967,-0.1850000023841858,-0.04749999940395355,0.054999999701976776,0.12250000238418579
33,90,0.2362089604139328,0.22764788568019867,0.05153144896030426,0.004308662842959166,0.0,0.006385009735822678,0.0,0.22990626096725464,921.4806933510637,110.35939025878906,599.193115234375,597.2015380859375,348.2318420410156,110.35904693603516,0.0,0.25832220911979675,4.186349868774414,0.0028718164318204207,nan,nan,nan,0,0,0.03925599530339241,0.1805558204650879,0.01596483774483204,0.17497040331363678,0.04146570339798927,3.093255509156734e-05,0.0008289047982543707,9.01497551240027e-05,0.0010364328045397997,0.00011099762923549861,-0.3125,-0.12999999523162842,0.11500000208616257,-0.23000000417232513,0.23999999463558197
33,91,0.2621651887893677,0.25439712405204773,0.06488943099975586,0.004515690263360739,0.0,0.0021066665649414062,0.0,0.19589844346046448,432.2565654428178,37.64045333862305,279.4039611816406,247.03274536132812,215.26075744628906,37.63651657104492,0.0,0.5352454781532288,4.186924934387207,0.0028718164318204207,nan,nan,nan,0,0,0.0015153095591813326,0.3539496958255768,0.007480638101696968,0.2552732825279236,0.30981382727622986,5.823077572131297e-06,0.0009895357070490718,6.06474386586342e-05,0.0009883679449558258,0.0004939698847010732,0.1875,-0.4399999976158142,-0.3199999928474426,0.20000000298023224,0.07750000059604645
33,92,0.23038192093372345,0.22375042736530304,0.04959610849618912,0.004100147169083357,0.0,0.002933742944151163,0.0,0.2041640430688858,2408.516597411692,113.34747314453125,1599.4912109375,1507.3099365234375,978.6466064453125,113.34613800048828,0.0,0.5423029065132141,4.187807083129883,0.0028718164318204207,nan,nan,nan,0,0,0.09658782184123993,0.44826287031173706,0.06768039613962173,0.24263392388820648,0.14272966980934143,2.7341526219970547e-05,0.0013239032123237848,0.00034036950091831386,0.0007519323844462633,0.000618610589299351,-0.20000000298023224,-0.14499999582767487,0.014999999664723873,-0.3449999988079071,0.3149999976158142
33,93,0.30387914180755615,0.29316845536231995,0.08515273034572601,0.0038167834281921387,0.00032889354042708874,0.003351324237883091,0.0,0.20789062976837158,535.8760960396866,63.74827194213867,372.27777099609375,274.310546875,263.1773986816406,63.7460823059082,0.0,0.5188601613044739,4.189044952392578,0.0028718164318204207,nan,nan,nan,0,0,0.1809542328119278,0.15981565415859222,0.00433081341907382,0.10078206658363342,0.4480564594268799,4.882686698692851e-05,0.0007794827688485384,0.0001352661638520658,0.0011375707108527422,0.0006260382942855358,0.26249998807907104,-0.3100000023841858,-0.1574999988079071,0.20000000298023224,0.12250000238418579
33,94,0.21465781331062317,0.20895807445049286,0.043719448149204254,0.003926345147192478,0.0,0.0022629350423812866,0.0,0.1975703239440918,1105.4963091969275,131.6842041015625,728.347412109375,626.5776977539062,530.7464599609375,131.68360900878906,0.0,0.38465097546577454,4.1903791427612305,0.0028718164318204207,nan,nan,nan,0,0,0.049221064895391464,0.30429255962371826,0.02224917523562908,0.19238106906414032,0.12423447519540787,2.7345435228198767e-05,0.0011012451723217964,0.0001433179568266496,0.0010549979051575065,0.00025352140073664486,-0.10999999940395355,-0.3199999928474426,-0.1274999976158142,0.0,0.25999999046325684
33,95,0.21947161853313446,0.21419063210487366,0.0463235005736351,0.004512656945735216,0.0,0.0008459915407001972,0.0,0.17908594012260437,1358.9758317766377,102.64071655273438,833.25927734375,900.8446044921875,574.8375244140625,102.64054107666016,0.0,0.16273872554302216,4.191444396972656,0.0028718164318204207,nan,nan,nan,0,0,0.01821664720773697,0.12226861715316772,0.010524122975766659,0.10160693526268005,0.027707425877451897,1.581655851623509e-05,0.0009261972736567259,0.0001064535608747974,0.0011308554094284773,0.00016505841631442308,-0.09000000357627869,-0.04500000178813934,0.0,-0.16500000655651093,0.057500001043081284
33,96,0.33959540724754333,0.3274199068546295,0.10896873474121094,0.004030013922601938,0.0,0.002154265297576785,0.0,0.1964140683412552,293.719584190358,49.93952941894531,177.40194702148438,134.03260803222656,185.3134002685547,49.93815994262695,0.0,0.35661810636520386,4.192605018615723,0.0028718164318204207,nan,nan,nan,0,0,0.03867028281092644,0.32714539766311646,0.011027587577700615,0.1325785219669342,0.030956704169511795,1.1128309779451229e-05,0.0013521360233426094,9.73526039160788e-05,0.0009187302202917635,0.0001417700113961473,0.512499988079071,-0.5600000023841858,-0.5699999928474426,0.6949999928474426,0.009999999776482582
33,97,0.19968938827514648,0.19404436647891998,0.03806113079190254,0.004546051844954491,0.0,0.0032232250086963177,0.0,0.20677345991134644,2330.3503669380834,135.02154541015625,1653.06591796875,1297.7613525390625,997.7427368164062,135.02098083496094,0.0,0.37584444880485535,4.19398832321167,0.0028718164318204207,nan,nan,nan,0,0,0.008783760480582714,0.3445284366607666,0.010697085410356522,0.14949551224708557,0.004326371476054192,1.9038354366784915e-05,0.0007576897623948753,9.171671990770847e-05,0.0010221870616078377,5.4361167713068426e-05,-0.16750000417232513,0.14000000059604645,0.2549999952316284,0.18000000715255737,-0.057500001043081284
33,98,0.23239153623580933,0.22284889221191406,0.0497048944234848,0.003207889385521412,0.004359952639788389,0.0001036262619891204,0.0,0.13982030749320984,395.4321143964057,46.448543548583984,254.14801025390625,252.69374084472656,160.5109405517578,46.446563720703125,0.0,0.4171326160430908,4.195302963256836,0.0028718164318204207,nan,nan,nan,0,0,0.011845485307276249,0.30284208059310913,0.020017556846141815,0.28307923674583435,0.04014250263571739,4.1054859138967e-06,0.0008092207717709243,0.00023181451251730323,0.0012010539649054408,0.00011793039448093623,0.45750001072883606,-0.4000000059604645,-0.33500000834465027,0.48500001430511475,-0.11500000208616257
33,99,0.2468750923871994,0.238270103931427,0.05645815283060074,0.004619896877557039,0.0,0.0054563614539802074,0.0,0.22386719286441803,920.470335988939,61.81653594970703,603.7750244140625,582.3153686523438,373.9102783203125,61.814453125,0.0,0.4979075789451599,4.196487903594971,0.0028718164318204207,nan,nan,nan,0,0,0.02244638092815876,0.3135939836502075,0.010544965974986553,0.2500567138195038,0.2939853370189667,3.526167347445153e-05,0.0007164148264564574,4.799406087840907e-05,0.0010047481628134847,0.0004937785561196506,0.4975000023841858,-0.6000000238418579,-0.5149999856948853,0.4749999940395355,-0.2549999952316284
33,100,0.30081090331077576,0.2898302674293518,0.08468082547187805,0.0036168270744383335,0.0,0.004663393367081881,0.0,0.21828904747962952,1043.3400709656921,119.8838119506836,704.3701782226562,588.255126953125,481.6689147949219,119.88121795654297,0.0,0.7819387316703796,4.197469711303711,0.0028718164318204207,nan,nan,nan,0,0,0.019564874470233917,0.7173366546630859,0.033481813967227936,0.047102347016334534,0.30517831444740295,2.225218304374721e-05,0.0017365306848660111,0.00014696491416543722,0.0004576846840791404,0.0004788156657014042,-0.019999999552965164,-0.5149999856948853,-0.36000001430511475,-0.1599999964237213,0.45500001311302185
34,1,0.24422866106033325,0.2368989884853363,0.055398210883140564,0.003493844298645854,0.0,0.003230323549360037,0.0,0.20683594048023224,3418.8317187375596,175.7294464111328,2272.377685546875,2093.853515625,1452.448486328125,175.7256317138672,0.0,1.1520856618881226,4.197916030883789,0.002591972506328475,nan,nan,nan,0,0,0.12032599002122879,0.32851243019104004,0.006036404520273209,0.036121923476457596,1.0970693826675415,5.001611134503037e-05,0.0006853293743915856,4.15007489209529e-05,0.0004858865577261895,0.0011292863637208939,-0.1525000035762787,-0.014999999664723873,-0.02500000037252903,-0.23499999940395355,0.25
34,2,0.30725303292274475,0.29817333817481995,0.08813773840665817,0.004031807649880648,0.0,0.000128680607303977,0.0,0.1613437533378601,249.66000567768273,31.67610740661621,129.84915161132812,144.5504150390625,153.52891540527344,31.67384910583496,0.0,0.3649522364139557,4.198083877563477,0.002591972506328475,nan,nan,nan,0,0,0.01933036372065544,0.1021755188703537,0.009895010851323605,0.29856574535369873,0.18203625082969666,1.0606093383103143e-05,0.0007584270788356662,8.25797178549692e-05,0.001086813979782164,0.00038292192039079964,0.17000000178813934,-0.1850000023841858,-0.019999999552965164,0.009999999776482582,-0.4699999988079071
34,3,0.20052756369113922,0.19538232684135437,0.03787345811724663,0.005651718005537987,0.0,0.0021506384946405888,0.0,0.19637498259544373,4071.0007079509987,188.26333618164062,2822.54345703125,2404.6279296875,1669.9151611328125,188.26266479492188,0.0,0.49065008759498596,4.198693752288818,0.002591972506328475,nan,nan,nan,0,0,0.014192282222211361,0.35771501064300537,0.015564761124551296,0.09889128059148788,0.3202410340309143,6.644073437200859e-06,0.0014714987482875586,0.00010289275087416172,0.0005089964251965284,0.0004462823271751404,0.17499999701976776,-0.24500000476837158,-0.2849999964237213,0.6650000214576721,0.09000000357627869
34,4,0.27355480194091797,0.24429744482040405,0.05921238288283348,0.0034353826195001602,0.02315806783735752,1.2524914382083807e-05,0.0,0.15353906154632568,667.4053231528728,73.41897583007812,419.4420471191406,437.6792297363281,269.3414001464844,73.41756439208984,0.0,0.44468480348587036,4.199246406555176,0.002591972506328475,nan,nan,nan,0,0,0.017271464690566063,0.3424076735973358,0.14700104296207428,0.23963475227355957,0.03419240936636925,5.3888816182734445e-06,0.0011535428930073977,0.0007574487244710326,0.001174609991721809,0.00043017984717153013,-0.27000001072883606,0.29499998688697815,0.574999988079071,-0.2800000011920929,0.02500000037252903
34,5,0.3101135790348053,0.29857945442199707,0.08774208277463913,0.005087192170321941,0.0,0.005011092405766249,0.0,0.2207890748977661,1467.516879688462,103.24735260009766,953.10791015625,926.4642333984375,613.3474731445312,103.24663543701172,0.0,0.3707556426525116,4.2000203132629395,0.002591972506328475,nan,nan,nan,0,0,0.10892336815595627,0.3088187575340271,0.012597816996276379,0.16271169483661652,0.05993839353322983,2.223282353952527e-05,0.0010323062306270003,6.370538903865963e-05,0.0007805484347045422,0.0002699496690183878,0.009999999776482582,-0.125,-0.11249999701976776,-0.1899999976158142,0.1274999976158142
34,6,0.16738860309123993,0.1628350019454956,0.026018714532256126,0.005629802122712135,0.0,0.0033404810819774866,0.0,0.20779690146446228,2986.492221280688,144.34146118164062,2090.76416015625,1702.0059814453125,1276.785888671875,144.34133911132812,0.0,0.16066265106201172,4.200233459472656,0.002591972506328475,nan,nan,nan,0,0,0.009452304802834988,0.10548333823680878,0.00503291841596365,0.11602307856082916,0.033312514424324036,1.7061454855138436e-05,0.0005395878688432276,4.9258480430580676e-05,0.0012497943826019764,0.00010220136755378917,0.14000000059604645,-0.2199999988079071,-0.24500000476837158,0.45500001311302185,-0.09000000357627869
34,7,0.17340777814388275,0.16978409886360168,0.028719549998641014,0.004562960937619209,0.0,0.0010471302084624767,0.0,0.18235939741134644,1056.4250240851886,83.90750885009766,729.2586669921875,635.4983520507812,416.3135986328125,83.90707397460938,0.0,0.2513987421989441,4.200642108917236,0.002591972506328475,nan,nan,nan,0,0,0.1362161636352539,0.1284206360578537,0.0157023798674345,0.1313464343547821,0.10322879999876022,2.907284942921251e-05,0.0011184123577550054,0.0001611783227417618,0.0010542130330577493,0.00020018617215100676,0.11999999731779099,0.02500000037252903,0.02500000037252903,0.10999999940395355,-0.33250001072883606
34,8,0.26905110478401184,0.2614995241165161,0.06936191767454147,0.005210791248828173,0.0,0.0007097228080965579,0.0,0.17664062976837158,1056.7024886439378,50.2548713684082,697.4225463867188,646.4434204101562,458.0472717285156,50.25325393676758,0.0,0.3909437358379364,4.201361656188965,0.002591972506328475,nan,nan,nan,0,0,0.011460666544735432,0.09472896158695221,0.003887943923473358,0.37219685316085815,0.07201697677373886,4.601638465828728e-06,0.0009324314305558801,8.52041703183204e-05,0.0012218711199238896,0.00016203580889850855,-0.1899999976158142,-0.03999999910593033,0.17000000178813934,0.17499999701976776,0.2750000059604645
34,9,0.1810021549463272,0.17357397079467773,0.030223559588193893,0.004608414135873318,0.0,0.00835081934928894,0.0,0.24138282239437103,2457.5765195060976,116.4262466430664,1696.69873046875,1451.81298828125,1019.5978393554688,116.42607879638672,0.0,0.16872777044773102,4.202424049377441,0.002591972506328475,nan,nan,nan,0,0,0.12048079818487167,0.034184008836746216,0.001767863635905087,0.11304603517055511,0.0015359531389549375,3.8062942621763796e-05,0.00028970756102353334,1.883377626654692e-05,0.001163792796432972,1.936843000294175e-05,0.30250000953674316,-0.4099999964237213,-0.2800000011920929,0.32499998807907104,-0.33500000834465027
34,10,0.22539745271205902,0.20227552950382233,0.04032435268163681,0.00430308235809207,0.018722843378782272,0.00030297666671685874,0.0,0.16740623116493225,1942.6336414350417,102.2579116821289,1305.9552001953125,1199.7828369140625,786.3656616210938,102.2567367553711,0.0,0.4797663986682892,4.203369617462158,0.002591972506328475,nan,nan,nan,0,0,0.012539844028651714,0.11264262348413467,0.05527671054005623,0.4242056608200073,0.18526801466941833,6.557131200679578e-06,0.0005520421545952559,0.00032414711313322186,0.001369104953482747,0.0005065393634140491,-0.27000001072883606,0.2199999988079071,0.5199999809265137,-0.2199999988079071,0.08250000327825546
34,11,0.24512815475463867,0.23821480572223663,0.05635432153940201,0.004955405835062265,0.0,0.0020603083539754152,0.0,0.19539062678813934,1797.9606574077006,75.02518463134766,1321.5565185546875,914.76416015625,802.3270263671875,75.01953887939453,0.0,0.9147088527679443,4.203668117523193,0.002591972506328475,nan,nan,nan,0,0,0.022177722305059433,0.21805107593536377,0.009212340228259563,0.17873650789260864,0.8698405623435974,7.675542292417958e-06,0.001474273856729269,0.00010402889165561646,0.0008901567198336124,0.0012751169269904494,-0.23749999701976776,0.03999999910593033,0.14749999344348907,0.05000000074505806,0.2824999988079071
34,12,0.23553314805030823,0.2282867580652237,0.05212918668985367,0.0046318331733345985,0.0,0.0036037492100149393,0.0,0.21003124117851257,1129.1366921524598,83.28125,805.7152709960938,599.583740234375,509.2505798339844,83.28044128417969,0.0,0.35374215245246887,4.20377779006958,0.002591972506328475,nan,nan,nan,0,0,0.05994023382663727,0.0839649960398674,0.007221715524792671,0.33762529492378235,0.02115621790289879,3.0100472940830514e-05,0.0003587132669053972,4.728012572741136e-05,0.0012455625692382455,8.60767177073285e-05,-0.3100000023841858,0.1899999976158142,0.3700000047683716,-0.29499998688697815,-0.23000000417232513
34,13,0.19527386128902435,0.1886417716741562,0.03572922572493553,0.00447396794334054,0.0022821715101599693,0.0011066015576943755,0.0,0.18326562643051147,959.9508490265546,101.7959976196289,604.4910278320312,619.2198486328125,402.865478515625,101.79527282714844,0.0,0.3708462715148926,4.2037034034729,0.002591972506328475,nan,nan,nan,0,0,0.019010329619050026,0.15698137879371643,0.008584178052842617,0.15974195301532745,0.2948410212993622,1.1473513040982652e-05,0.001093745231628418,0.0001498724304838106,0.001028769533149898,0.0004983670078217983,-0.12250000238418579,0.1550000011920929,0.20499999821186066,0.28999999165534973,0.07750000059604645
34,14,0.26516565680503845,0.25667035579681396,0.06512054800987244,0.004160667769610882,0.0,0.003550482913851738,0.0,0.20958593487739563,704.8498475546425,93.28923797607422,499.4708251953125,372.9509582519531,315.51055908203125,93.28775787353516,0.0,0.5161919593811035,4.203679084777832,0.002591972506328475,nan,nan,nan,0,0,0.01829901896417141,0.16840147972106934,0.00665819039568305,0.2691679298877716,0.40652740001678467,7.437051408487605e-06,0.0010936862090602517,8.031934703467414e-05,0.0008549865451641381,0.0005887905135750771,0.3700000047683716,-0.08500000089406967,-0.1875,0.49000000953674316,-0.18000000715255737
34,15,0.1356276124715805,0.13266730308532715,0.017613692209124565,0.004051112104207277,0.0,0.001992784673348069,0.0,0.1946406215429306,1220.2482417304711,87.69918060302734,800.1605834960938,762.94091796875,508.8996276855469,87.69896697998047,0.0,0.16699297726154327,4.2037434577941895,0.002591972506328475,nan,nan,nan,0,0,0.04116161912679672,0.11490212380886078,0.0069139376282691956,0.07682504504919052,0.08390462398529053,1.5809731849003583e-05,0.000679145916365087,6.165501690702513e-05,0.001050247228704393,0.00020442994718905538,0.05000000074505806,-0.12999999523162842,-0.07999999821186066,0.10000000149011612,0.12250000238418579
34,16,0.18097682297229767,0.17458529770374298,0.02995811216533184,0.00550450012087822,0.0,0.006241001654416323,0.0,0.2290000170469284,2502.418329136904,124.73429870605469,1819.3831787109375,1434.4970703125,937.337646484375,124.7330551147461,0.0,0.5474794507026672,4.203284740447998,0.002591972506328475,nan,nan,nan,0,0,0.016996998339891434,0.1536944955587387,0.003507465124130249,0.5251668691635132,0.003212925046682358,2.2806665583630092e-05,0.00025379113503731787,1.137022627517581e-05,0.0014537363313138485,3.267983629484661e-05,0.35749998688697815,-0.36000001430511475,-0.5,0.6200000047683716,-0.004999999888241291
34,17,0.303969144821167,0.29390689730644226,0.08557935804128647,0.004607686307281256,0.0,0.0025478836614638567,0.0,0.20047657191753387,686.5227242156035,63.32072830200195,450.45123291015625,413.6568603515625,305.4269714355469,63.319847106933594,0.0,0.31874799728393555,4.202799320220947,0.002591972506328475,nan,nan,nan,0,0,0.006814639084041119,0.27757489681243896,0.008212914690375328,0.15518566966056824,0.01886741816997528,1.1458481822046451e-05,0.0010236355010420084,6.54694449622184e-05,0.0012287562713027,9.261560626327991e-05,-0.10499999672174454,0.39500001072883606,0.3149999976158142,0.1550000011920929,0.3199999928474426
34,18,0.2343187779188156,0.22780580818653107,0.050974998623132706,0.0036022968124598265,0.0006906153284944594,0.0010895149316638708,0.0,0.18300780653953552,1295.0755966941626,109.38321685791016,917.6495361328125,731.3760986328125,536.9026489257812,109.38251495361328,0.0,0.37859678268432617,4.202306270599365,0.002591972506328475,nan,nan,nan,0,0,0.01005877647548914,0.11705953627824783,0.12312163412570953,0.28399670124053955,0.1836254894733429,8.401519153267145e-06,0.00041254039388149977,0.0006628769915550947,0.0009621810750104487,0.00023385458916891366,0.12250000238418579,0.16500000655651093,-0.1550000011920929,0.125,-0.36250001192092896
