epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,64,0.1950756162405014,0.18880024552345276,0.035430435091257095,0.00389760616235435,0.0,0.005074893590062857,0.0,0.07876171916723251,inf,0.0,nan,nan,nan,nan,nan,0.1332246959209442,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,65,0.30596765875816345,0.29414528608322144,0.08674290031194687,0.0040967888198792934,0.00016899665934033692,0.005548504181206226,0.0,0.07551172375679016,inf,0.0,nan,nan,nan,nan,nan,0.2816314399242401,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,66,0.32983848452568054,0.31670868396759033,0.10175821185112,0.004047780763357878,0.0,0.005503206048160791,0.0,0.07581640779972076,inf,0.0,nan,nan,nan,nan,nan,0.5411979556083679,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,67,0.259473979473114,0.24182631075382233,0.05886531248688698,0.005064769182354212,0.008706496097147465,0.005602756980806589,0.0,0.07514844089746475,inf,0.0,nan,nan,nan,nan,nan,0.1310509443283081,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,68,0.2803903818130493,0.2621925473213196,0.06852760910987854,0.004473936278373003,0.008352058939635754,0.005538616795092821,0.0,0.07557812333106995,inf,0.0,nan,nan,nan,nan,nan,0.09617302566766739,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,69,0.2675999104976654,0.2579193413257599,0.06583058089017868,0.004748951178044081,1.1406019439164083e-05,0.005697301123291254,0.0,0.07451953738927841,inf,0.0,nan,nan,nan,nan,nan,0.15713585913181305,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,70,0.28057512640953064,0.26482638716697693,0.06991346925497055,0.004229906015098095,0.005628990940749645,0.005833738017827272,0.0,0.07362109422683716,inf,0.0,nan,nan,nan,nan,nan,0.37189894914627075,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,71,0.2393108606338501,0.23173734545707703,0.0537111759185791,0.003854454727843404,0.0,0.004019362386316061,0.0,0.08660156279802322,inf,0.0,nan,nan,nan,nan,nan,0.13873054087162018,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,72,0.2689298987388611,0.2598057687282562,0.06745738536119461,0.0037394112441688776,0.0,0.0043828547932207584,0.0,0.08379687368869781,inf,0.0,nan,nan,nan,nan,nan,0.1381208896636963,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,73,0.2181539386510849,0.2104484587907791,0.04456416517496109,0.003854624228551984,0.0,0.006112675182521343,0.0,0.07181640714406967,inf,0.0,nan,nan,nan,nan,nan,0.13755924999713898,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,74,0.1922924667596817,0.18597441911697388,0.03493427112698555,0.0035837155301123857,0.0,0.005290858913213015,0.0,0.07726171612739563,inf,0.0,nan,nan,nan,nan,nan,0.15572458505630493,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,75,0.32488879561424255,0.3112387955188751,0.09763303399085999,0.005074579734355211,0.0007789928931742907,0.005707921460270882,0.0,0.07444921880960464,inf,0.0,nan,nan,nan,nan,nan,0.14366023242473602,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,76,0.23165449500083923,0.22188104689121246,0.04902966320514679,0.004577502608299255,0.002001833403483033,0.005279499106109142,0.0,0.07733984291553497,inf,0.0,nan,nan,nan,nan,nan,0.06638199836015701,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,77,0.28102970123291016,0.27083250880241394,0.07346490025520325,0.003730224911123514,0.0,0.005328429862856865,0.0,0.07700391113758087,inf,0.0,nan,nan,nan,nan,nan,0.07894626259803772,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,78,0.23570646345615387,0.22209078073501587,0.049089036881923676,0.004501841962337494,0.0064346808940172195,0.004094000905752182,0.0,0.08601562678813934,inf,0.0,nan,nan,nan,nan,nan,0.06985179334878922,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,79,0.2725602686405182,0.2629821300506592,0.0685858279466629,0.0038036047481000423,0.0,0.005058766808360815,0.0,0.07887499779462814,inf,0.0,nan,nan,nan,nan,nan,0.33932095766067505,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,80,0.24590148031711578,0.23754557967185974,0.056494541466236115,0.004045695532113314,0.0,0.005008326843380928,0.0,0.07923047244548798,inf,0.0,nan,nan,nan,nan,nan,0.21599648892879486,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,81,0.3336036205291748,0.31171441078186035,0.09705951064825058,0.004454522393643856,0.009283470921218395,0.005354123655706644,0.0,0.07682812958955765,inf,0.0,nan,nan,nan,nan,nan,0.10306169092655182,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,82,0.19690217077732086,0.18760910630226135,0.03515508025884628,0.004555585328489542,0.003116433508694172,0.004866697825491428,0.0,0.08023828268051147,inf,0.0,nan,nan,nan,nan,nan,0.295907199382782,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,83,0.2630145251750946,0.2537980079650879,0.06472238898277283,0.004442400299012661,0.0,0.005044329445809126,0.0,0.07897656410932541,inf,0.0,nan,nan,nan,nan,nan,0.18925347924232483,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,84,0.3390066921710968,0.32519787549972534,0.10667857527732849,0.004033485893160105,0.0,0.0058785779401659966,0.0,0.07332812249660492,inf,0.0,nan,nan,nan,nan,nan,0.10470753908157349,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,85,0.29178091883659363,0.2808922529220581,0.07861658930778503,0.0037197391502559185,0.0,0.005681979935616255,0.0,0.07462109625339508,inf,0.0,nan,nan,nan,nan,nan,0.3644613027572632,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,86,0.13446614146232605,0.12981274724006653,0.016987541690468788,0.0036137811839580536,0.0,0.005547922570258379,0.0,0.07551562786102295,inf,0.0,nan,nan,nan,nan,nan,0.08166526257991791,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,87,0.18290339410305023,0.17716148495674133,0.03188405930995941,0.004262114875018597,0.00024158951418939978,0.004197623580694199,0.0,0.08521093428134918,inf,0.0,nan,nan,nan,nan,nan,0.09706927835941315,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,88,0.3191816508769989,0.30683407187461853,0.09300437569618225,0.0046342164278030396,0.0,0.00563086150214076,0.0,0.07496093958616257,inf,0.0,nan,nan,nan,nan,nan,0.3205018639564514,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,89,0.253531277179718,0.22776956856250763,0.05155876278877258,0.0045565408654510975,0.017866646870970726,0.005022712983191013,0.0,0.07912890613079071,inf,0.0,nan,nan,nan,nan,nan,0.1785096526145935,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,90,0.3265247344970703,0.31350502371788025,0.09880580753087997,0.003948845434933901,0.0,0.005883370526134968,0.0,0.07329687476158142,inf,0.0,nan,nan,nan,nan,nan,0.24113868176937103,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,91,0.18974871933460236,0.18310962617397308,0.03324383497238159,0.004284537862986326,0.0,0.00620094733312726,0.0,0.07125391066074371,inf,0.0,nan,nan,nan,nan,nan,0.1502201110124588,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,92,0.24023450911045074,0.23185959458351135,0.05350334569811821,0.0037012980319559574,0.0,0.005679036490619183,0.0,0.07464062422513962,inf,0.0,nan,nan,nan,nan,nan,0.3459610044956207,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,93,0.32875823974609375,0.31320276856422424,0.09748613089323044,0.005209524650126696,0.002892423653975129,0.00530792074277997,0.0,0.07714452594518661,inf,0.0,nan,nan,nan,nan,nan,0.2075362205505371,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,94,0.16675183176994324,0.16144217550754547,0.02628137543797493,0.0037128874100744724,0.0,0.00499175488948822,0.0,0.0793476551771164,inf,0.0,nan,nan,nan,nan,nan,0.1493142545223236,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,95,0.38286256790161133,0.3532429039478302,0.125205397605896,0.005278279073536396,0.014395326375961304,0.004879787098616362,0.0,0.08014453202486038,inf,0.0,nan,nan,nan,nan,nan,0.503740668296814,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,96,0.1972813606262207,0.19030046463012695,0.036726851016283035,0.003951422404497862,0.0,0.0062212650664150715,0.0,0.07112500816583633,inf,0.0,nan,nan,nan,nan,nan,0.1533268541097641,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,97,0.23538993299007416,0.21723441779613495,0.047677263617515564,0.004732141271233559,0.010612070560455322,0.005078232381492853,0.0,0.07873828709125519,inf,0.0,nan,nan,nan,nan,nan,0.10971802473068237,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,98,0.29547545313835144,0.2843489944934845,0.08104065805673599,0.004840257577598095,0.0002264876093249768,0.005107783246785402,0.0,0.07853125035762787,inf,0.0,nan,nan,nan,nan,nan,0.15784695744514465,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,99,0.19629865884780884,0.18987613916397095,0.0361890010535717,0.003781700972467661,0.0,0.005229099187999964,0.0,0.07768749445676804,inf,0.0,nan,nan,nan,nan,nan,0.09186247736215591,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,100,0.21807385981082916,0.20926690101623535,0.04357587918639183,0.00462061632424593,0.001525543280877173,0.005385610740631819,0.0,0.07661328464746475,inf,0.0,nan,nan,nan,nan,nan,0.12929454445838928,2.1809730529785156,0.20610816774638968,0.0355665308927444,0.0355665308927444,0.007330552515398913,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,1,0.21230831742286682,0.2052636444568634,0.04195451736450195,0.004166715778410435,0.0,0.005281771067529917,0.0,0.07732421159744263,inf,0.0,nan,nan,nan,nan,nan,0.08820722252130508,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,2,0.305838018655777,0.29412221908569336,0.08620959520339966,0.004498640075325966,0.0,0.005739839281886816,0.0,0.07423827797174454,inf,0.0,nan,nan,nan,nan,nan,0.08726819604635239,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,3,0.26811233162879944,0.2513349652290344,0.062094658613204956,0.003786068642511964,0.008037018589675426,0.004683157429099083,0.0,0.08156640827655792,inf,0.0,nan,nan,nan,nan,nan,0.3496893048286438,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,4,0.23614025115966797,0.2277643382549286,0.05175136402249336,0.0047194636426866055,0.0,0.005929602310061455,0.0,0.0729960948228836,inf,0.0,nan,nan,nan,nan,nan,0.17477399110794067,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,5,0.22738490998744965,0.2201981246471405,0.04809018597006798,0.003695853054523468,0.0,0.004385958891361952,0.0,0.08377343416213989,inf,0.0,nan,nan,nan,nan,nan,0.08319161087274551,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,6,0.22811488807201385,0.22032791376113892,0.04858214408159256,0.004132560919970274,0.0,0.005444249138236046,0.0,0.07621484994888306,inf,0.0,nan,nan,nan,nan,nan,0.10111689567565918,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,7,0.2329377830028534,0.2135256975889206,0.04627382382750511,0.0048683807253837585,0.011604377999901772,0.005873785819858313,0.0,0.07335937768220901,inf,0.0,nan,nan,nan,nan,nan,0.12340854108333588,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,8,0.31888148188591003,0.3063969612121582,0.09412393718957901,0.003551606321707368,0.0,0.00578906899318099,0.0,0.07391407340765,inf,0.0,nan,nan,nan,nan,nan,0.16397421061992645,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,9,0.2508435845375061,0.2421499490737915,0.058476995676755905,0.004237390123307705,0.0,0.005268150940537453,0.0,0.07741797715425491,inf,0.0,nan,nan,nan,nan,nan,0.10123012959957123,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,10,0.25873976945877075,0.24904245138168335,0.06219404563307762,0.004257769323885441,0.0,0.0065300301648676395,0.0,0.06919140368700027,inf,0.0,nan,nan,nan,nan,nan,0.38853919506073,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,11,0.17324277758598328,0.16822776198387146,0.02856573835015297,0.0037442916072905064,0.0,0.003942466806620359,0.0,0.08721093833446503,inf,0.0,nan,nan,nan,nan,nan,0.09758641570806503,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,12,0.20348836481571198,0.19697055220603943,0.03881804645061493,0.003719779197126627,0.0,0.004900000989437103,0.0,0.07999999821186066,inf,0.0,nan,nan,nan,nan,nan,0.10666964203119278,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,13,0.1984492838382721,0.1879512369632721,0.034997936338186264,0.004952915478497744,0.0035833478905260563,0.006334544625133276,0.0,0.07041015475988388,inf,0.0,nan,nan,nan,nan,nan,0.1183118224143982,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,14,0.2860664427280426,0.26698681712150574,0.0703330934047699,0.004705638624727726,0.00894937664270401,0.005723278503865004,0.0,0.07434765249490738,inf,0.0,nan,nan,nan,nan,nan,0.3298606276512146,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,15,0.213725745677948,0.20660251379013062,0.042943477630615234,0.0037033690605312586,0.0,0.005287448409944773,0.0,0.07728516310453415,inf,0.0,nan,nan,nan,nan,nan,0.23936735093593597,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,16,0.3127039968967438,0.30036941170692444,0.08971627056598663,0.004298490937799215,0.0,0.006296051666140556,0.0,0.07065234333276749,inf,0.0,nan,nan,nan,nan,nan,0.1568717062473297,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,17,0.2609127461910248,0.2518075704574585,0.06355127692222595,0.004151178058236837,0.0,0.005084916017949581,0.0,0.07869140803813934,inf,0.0,nan,nan,nan,nan,nan,0.14031237363815308,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,18,0.3579389750957489,0.34273776412010193,0.11824089288711548,0.004629319533705711,0.0008822400704957545,0.0045267678797245026,0.0,0.08271874487400055,inf,0.0,nan,nan,nan,nan,nan,0.12389612942934036,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,19,0.20701594650745392,0.19956126809120178,0.03981678932905197,0.00405861996114254,0.0009668256971053779,0.004606486298143864,0.0,0.08212890475988388,inf,0.0,nan,nan,nan,nan,nan,0.10757748782634735,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,20,0.20041513442993164,0.19341707229614258,0.03741709887981415,0.004097934812307358,0.0,0.006102907005697489,0.0,0.07187890261411667,inf,0.0,nan,nan,nan,nan,nan,0.3993005156517029,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,21,0.272744745016098,0.2629472315311432,0.06937753409147263,0.004485071171075106,0.0,0.005270988214761019,0.0,0.07739843428134918,inf,0.0,nan,nan,nan,nan,nan,0.3111169636249542,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,22,0.2902980446815491,0.256551057100296,0.065501868724823,0.006227401550859213,0.02431586943566799,0.0051390985026955605,0.0,0.07831250131130219,inf,0.0,nan,nan,nan,nan,nan,0.14452382922172546,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,23,0.2851200997829437,0.2747400999069214,0.07552129030227661,0.0038822742644697428,0.0,0.005267585162073374,0.0,0.0774218738079071,inf,0.0,nan,nan,nan,nan,nan,0.062305524945259094,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,24,0.19891805946826935,0.1919070929288864,0.03663221746683121,0.003665398573502898,0.0,0.006328950170427561,0.0,0.07044530659914017,inf,0.0,nan,nan,nan,nan,nan,0.05721170827746391,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,25,0.20884263515472412,0.20205070078372955,0.04104016348719597,0.003907131031155586,0.0,0.004985132720321417,0.0,0.07939453423023224,inf,0.0,nan,nan,nan,nan,nan,0.11206374317407608,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,26,0.23860719799995422,0.21184022724628448,0.04478207603096962,0.005542732775211334,0.019326280802488327,0.005370715167373419,0.0,0.07671484351158142,inf,0.0,nan,nan,nan,nan,nan,0.3488805890083313,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,27,0.2107093781232834,0.18860428035259247,0.03647448122501373,0.004891565535217524,0.015734290704131126,0.004957590717822313,0.0,0.07958984375,inf,0.0,nan,nan,nan,nan,nan,0.1754181683063507,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,28,0.34773194789886475,0.3334682881832123,0.11252819001674652,0.00387920462526381,0.0,0.005633793771266937,0.0,0.07494140416383743,inf,0.0,nan,nan,nan,nan,nan,0.2461502104997635,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,29,0.23969677090644836,0.2318517416715622,0.05396245792508125,0.004357546102255583,0.0,0.004461823496967554,0.0,0.08320312201976776,inf,0.0,nan,nan,nan,nan,nan,0.08277265727519989,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,30,0.5152742266654968,0.48486050963401794,0.2344125509262085,0.005543474107980728,0.003779974300414324,0.005830755457282066,0.0,0.0736406221985817,inf,0.0,nan,nan,nan,nan,nan,0.23359955847263336,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,31,0.20887169241905212,0.20206959545612335,0.04056704044342041,0.004019804298877716,0.0,0.005088817793875933,0.0,0.07866405695676804,inf,0.0,nan,nan,nan,nan,nan,0.14577727019786835,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,32,0.14024721086025238,0.1339084357023239,0.017824897542595863,0.004272729158401489,0.0018151927506551147,0.005054878070950508,0.0,0.07890234142541885,inf,0.0,nan,nan,nan,nan,nan,0.09529439359903336,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,33,0.2422122359275818,0.23359288275241852,0.05439504235982895,0.003915353212505579,0.0,0.0059681665152311325,0.0,0.07274609804153442,inf,0.0,nan,nan,nan,nan,nan,0.2540956437587738,2.1809730529785156,0.09549240732102354,0.0355665308927444,0.0355665308927444,0.003396333655005715,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
