epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,91,0.18286579847335815,0.17200329899787903,0.02966356836259365,0.008625182323157787,0.0,0.014929785393178463,0.027812505140900612,0.3642009239298246,0.3642009198665619,nan,0.03909057378768921,0.06219671294093132,nan,nan,nan,2.0839014053344727,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,92,0.22222505509853363,0.21133477985858917,0.04597115144133568,0.005378450732678175,0.0,0.012048494070768356,0.04023437574505806,0.23339544758938924,0.23339545726776123,nan,0.03192641958594322,0.07177147269248962,nan,nan,nan,2.0825605392456055,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,93,0.20037397742271423,0.1900845617055893,0.03599531948566437,0.009370466694235802,0.0,0.01244270708411932,0.0384531244635582,0.4833371038539696,0.4833371043205261,nan,0.03564289212226868,0.07398121803998947,nan,nan,nan,2.0841405391693115,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,94,0.16059042513370514,0.15099948644638062,0.022803211584687233,0.013224336318671703,0.0,0.013298776000738144,0.03467968851327896,0.301087181354324,0.3010871708393097,nan,0.0366617813706398,0.03930665925145149,nan,nan,nan,2.0860350131988525,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,95,0.49697789549827576,0.46810901165008545,0.21714073419570923,0.014256106689572334,0.0,0.01288402359932661,0.03649219125509262,1.0922513116156094,1.0922513008117676,nan,0.165890172123909,0.18858227133750916,nan,nan,nan,2.0913186073303223,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,96,0.2972066104412079,0.2827705442905426,0.07961224764585495,0.012062596157193184,0.0,0.011743447743356228,0.041632816195487976,0.24773681463820663,0.24773681163787842,nan,0.03239354491233826,0.05939396098256111,nan,nan,nan,2.096163749694824,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,97,0.436140239238739,0.4109804630279541,0.18003730475902557,0.013499022461473942,0.0,0.012962178327143192,0.03614844009280205,0.39030948039297725,0.39030948281288147,nan,0.05756619572639465,0.09829127043485641,nan,nan,nan,2.102581262588501,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,98,0.2623089551925659,0.24952025711536407,0.06136131286621094,0.01274416409432888,6.540852609759895e-06,0.012017643079161644,0.0403749980032444,0.2999158549387243,0.2999158501625061,nan,0.04146149381995201,0.0676683634519577,nan,nan,nan,2.109111785888672,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,99,0.35302668809890747,0.33419662714004517,0.11078204214572906,0.01645687222480774,1.3634530660056043e-07,0.013857705518603325,0.03228124976158142,0.9753504146334598,0.9753504395484924,nan,0.1714106798171997,0.19605931639671326,nan,nan,nan,2.1125786304473877,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
8,100,0.24165070056915283,0.22903943061828613,0.05211174860596657,0.008429829962551594,0.0,0.013957208953797817,0.0318593755364418,0.3904404909421302,0.3904404938220978,nan,0.12880654633045197,0.08516725897789001,nan,nan,nan,2.119852066040039,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,1,0.2710082232952118,0.25796473026275635,0.06708315014839172,0.010636421851813793,0.0,0.011606696993112564,0.042265623807907104,0.40039491040321706,0.40039491653442383,nan,0.034110650420188904,0.09733893722295761,nan,nan,nan,2.127976179122925,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,2,0.1792345643043518,0.1677018105983734,0.028346002101898193,0.013407393358647823,0.0015609175898134708,0.012933731079101562,0.03627344220876694,0.1653469764783153,0.16534698009490967,nan,0.02015766315162182,0.03117438592016697,nan,nan,nan,2.1358213424682617,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,3,0.3928396999835968,0.3722001612186432,0.13639503717422485,0.011798230931162834,0.0,0.01282025407999754,0.0367734394967556,0.20166879514853442,0.20166879892349243,nan,0.03022799827158451,0.050571054220199585,nan,nan,nan,2.1425232887268066,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,4,0.21897561848163605,0.20775477588176727,0.04294005408883095,0.009909152053296566,0.0,0.012862750329077244,0.036585938185453415,0.36010234287458925,0.3601023256778717,nan,0.05907503888010979,0.08257593959569931,nan,nan,nan,2.1501128673553467,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,5,0.2755913734436035,0.2620534300804138,0.06967190653085709,0.00951944850385189,0.0,0.012189540080726147,0.03959375247359276,0.3187559559116893,0.31875595450401306,nan,0.033998869359493256,0.08006691187620163,nan,nan,nan,2.1570119857788086,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,6,0.14969885349273682,0.14088715612888336,0.01974528096616268,0.01105832401663065,0.0,0.012568512931466103,0.03789062425494194,0.14673633432401575,0.14673633873462677,nan,0.013330969959497452,0.02716957777738571,nan,nan,nan,2.163442611694336,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,7,0.2363717406988144,0.22235684096813202,0.049070149660110474,0.007156072650104761,0.0020103042479604483,0.013479574583470821,0.03389843553304672,0.35576374068378547,0.3557637333869934,nan,0.046936653554439545,0.05391187220811844,nan,nan,nan,2.1681838035583496,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,8,0.11011781543493271,0.10227685421705246,0.010379856452345848,0.01126624271273613,0.0,0.012479335069656372,0.038289062678813934,0.2183476570907216,0.21834765374660492,nan,0.019288495182991028,0.03635520115494728,nan,nan,nan,2.1723246574401855,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,9,0.2781786620616913,0.2637549638748169,0.06807207316160202,0.006675263866782188,0.0,0.014565474353730679,0.0293125007301569,0.17605763837903687,0.1760576367378235,nan,0.029664507135748863,0.03993985056877136,nan,nan,nan,2.175776243209839,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,10,0.1819789558649063,0.17293764650821686,0.02994810789823532,0.006623988039791584,0.0,0.011430615559220314,0.04308594390749931,0.3863427463850469,0.38634273409843445,nan,0.024943100288510323,0.02575550228357315,nan,nan,nan,2.179307460784912,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,11,0.21470965445041656,0.2034061700105667,0.04119035229086876,0.007866018451750278,0.00014175473188515753,0.013298776000738144,0.03467968851327896,0.3047649295688163,0.30476492643356323,nan,0.049794167280197144,0.0812782347202301,nan,nan,nan,2.1815693378448486,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,12,0.2434506118297577,0.23031669855117798,0.05296967178583145,0.010423538275063038,0.0,0.014631549827754498,0.029039062559604645,0.5473913209342418,0.5473913550376892,nan,0.07401032000780106,0.09387096017599106,nan,nan,nan,2.1829726696014404,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,13,0.2513047754764557,0.23811401426792145,0.05658740550279617,0.009774105623364449,2.2181849999469705e-05,0.014042251743376255,0.03150000050663948,0.7393717928968927,0.7393718361854553,nan,0.10809367895126343,0.1325589120388031,nan,nan,nan,2.18253231048584,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,14,0.20593753457069397,0.19514794647693634,0.037698160856962204,0.011962886899709702,0.0,0.012843265198171139,0.03667187690734863,0.2267568503872765,0.22675685584545135,nan,0.029790682718157768,0.052938006818294525,nan,nan,nan,2.181152582168579,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,15,0.27891209721565247,0.2645551860332489,0.07032490521669388,0.009799320250749588,0.0,0.013668898493051529,0.033085938543081284,0.4611495630021186,0.46114954352378845,nan,0.08535502851009369,0.08397214114665985,nan,nan,nan,2.1810965538024902,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,16,0.19663184881210327,0.18597903847694397,0.034730471670627594,0.008364003151655197,0.0,0.013523146510124207,0.033710937947034836,0.243312848543378,0.24331285059452057,nan,0.026028499007225037,0.0638476088643074,nan,nan,nan,2.1808128356933594,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,17,0.16835902631282806,0.1593836545944214,0.025673605501651764,0.009860352613031864,0.0,0.011829962953925133,0.04123437777161598,0.2585265796834768,0.25852659344673157,nan,0.015793627128005028,0.021342525258660316,nan,nan,nan,2.1804587841033936,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,18,0.6483637094497681,0.6051855683326721,0.3608846664428711,0.01282940711826086,0.0,0.012896443717181683,0.0364375002682209,0.1428540361082418,0.14285403490066528,nan,0.01873326301574707,0.030126996338367462,nan,nan,nan,2.1797735691070557,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,19,0.14769220352172852,0.13807982206344604,0.019077789038419724,0.008886738680303097,0.0004923363449051976,0.013535868376493454,0.033656250685453415,0.4591730193335072,0.4591730237007141,nan,0.05082782357931137,0.06205996498465538,nan,nan,nan,2.1802637577056885,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,20,0.29887497425079346,0.2835081219673157,0.08105573058128357,0.00891985185444355,0.00031728713656775653,0.012996002100408077,0.036000002175569534,0.5915616638724506,0.5915616750717163,nan,0.09252829104661942,0.14998672902584076,nan,nan,nan,2.182143449783325,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,21,0.12907099723815918,0.12207579612731934,0.01489267311990261,0.006540196482092142,0.0,0.010357833467423916,0.04822656512260437,0.26418122983767317,0.2641812264919281,nan,0.025143107399344444,0.03520021587610245,nan,nan,nan,2.1838858127593994,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,22,0.28941792249679565,0.27545201778411865,0.07646611332893372,0.006500225514173508,0.0,0.01198854111135006,0.040507812052965164,0.4652092864568259,0.4652092754840851,nan,0.05694599449634552,0.08762822300195694,nan,nan,nan,2.1861770153045654,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,23,0.24190348386764526,0.22990813851356506,0.05231092497706413,0.007948024198412895,0.0,0.012733712792396545,0.037156250327825546,0.35777774261377815,0.35777774453163147,nan,0.03472544997930527,0.06714548915624619,nan,nan,nan,2.1896960735321045,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,24,0.2465488761663437,0.23501302301883698,0.05512821301817894,0.007785842753946781,0.0,0.011267492547631264,0.04385156184434891,0.2614396437794654,0.26143965125083923,nan,0.01625426858663559,0.038331080228090286,nan,nan,nan,2.1931118965148926,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,25,0.1849786341190338,0.17533966898918152,0.03080672211945057,0.008648569695651531,0.0,0.012251724489033222,0.03931250050663948,0.2730139312085324,0.2730139195919037,nan,0.021317968145012856,0.048344120383262634,nan,nan,nan,2.1955158710479736,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,26,0.18915438652038574,0.17787843942642212,0.03365340456366539,0.008486726321280003,6.807985482737422e-05,0.014836383052170277,0.02819531410932541,0.6690113668640637,0.6690113544464111,nan,0.03493228554725647,0.0802425667643547,nan,nan,nan,2.196803331375122,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,27,0.2128191739320755,0.18067608773708344,0.033455561846494675,0.008635807782411575,0.022161804139614105,0.012407873757183552,0.038609374314546585,0.7215364952003703,0.7215365171432495,nan,0.0847567468881607,0.05688721686601639,nan,nan,nan,2.1952767372131348,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,28,0.2458045929670334,0.23263001441955566,0.05407562851905823,0.007661131676286459,0.0,0.014767946675419807,0.028476567938923836,0.5378519298125206,0.5378519296646118,nan,0.04527049884200096,0.09363364428281784,nan,nan,nan,2.1929636001586914,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,29,0.2600957453250885,0.2461293488740921,0.060843076556921005,0.009487289004027843,0.0,0.014815456233918667,0.02828124910593033,0.6625237722904463,0.6625237464904785,nan,0.03853665292263031,0.09790436178445816,nan,nan,nan,2.1911466121673584,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,30,0.2504707872867584,0.21877115964889526,0.04751913622021675,0.007954892702400684,0.01918875053524971,0.014722411520779133,0.028664061799645424,0.40544106067239566,0.4054410755634308,nan,0.030084997415542603,0.03367574140429497,nan,nan,nan,2.1880438327789307,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,31,0.25704482197761536,0.2444988638162613,0.061946801841259,0.004612009972333908,0.0,0.012241348624229431,0.03935937583446503,0.8788419672807016,0.8788419365882874,nan,0.1448136419057846,0.12334518134593964,nan,nan,nan,2.189749240875244,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,32,0.28573668003082275,0.2714451849460602,0.07284519076347351,0.007655581459403038,0.0,0.013248370960354805,0.034898437559604645,0.35305079489919194,0.3530507981777191,nan,0.03337334468960762,0.04288782179355621,nan,nan,nan,2.1931698322296143,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,33,0.22706040740013123,0.21480366587638855,0.04601554572582245,0.008803624659776688,0.0,0.01443001814186573,0.029874997213482857,1.1102059438095826,1.1102060079574585,nan,0.24828779697418213,0.19294926524162292,nan,nan,nan,2.195582866668701,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,34,0.9045330286026001,0.8212825655937195,0.7598457932472229,0.010720919817686081,0.0,0.013459625653922558,0.03398437798023224,0.3329116106679544,0.3329116106033325,nan,0.03732484579086304,0.06651176512241364,nan,nan,nan,2.1977365016937256,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,35,0.339356392621994,0.32124093174934387,0.10256174206733704,0.010170522145926952,0.0,0.01470156293362379,0.028750000521540642,0.4394869737015474,0.43948695063591003,nan,0.048463474959135056,0.08497180044651031,nan,nan,nan,2.199773073196411,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,36,0.2593561112880707,0.24574683606624603,0.0607815757393837,0.010310586541891098,0.0,0.014031143859028816,0.03154687583446503,0.42644235751988957,0.42644235491752625,nan,0.051232706755399704,0.07868576794862747,nan,nan,nan,2.2014811038970947,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,37,0.23226673901081085,0.2185586392879486,0.047855447977781296,0.00900397077202797,0.0013592897448688745,0.0142261553555727,0.030726561322808266,0.6025225791971325,0.6025225520133972,nan,0.05808129534125328,0.11286454647779465,nan,nan,nan,2.204439163208008,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,38,0.25112301111221313,0.23881354928016663,0.05718079209327698,0.010345657356083393,0.0,0.012148174457252026,0.039781250059604645,0.8924314401099667,0.8924314379692078,nan,0.09733076393604279,0.10839276015758514,nan,nan,nan,2.206244945526123,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,39,0.17675793170928955,0.1677291840314865,0.028137683868408203,0.008401026017963886,0.0,0.011589868925511837,0.04234375059604645,0.2124750468077328,0.21247504651546478,nan,0.020012276247143745,0.03966491296887398,nan,nan,nan,2.20780873298645,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,40,0.26436588168144226,0.2518509328365326,0.0627427026629448,0.008342315442860126,0.0,0.011647133156657219,0.04207812249660492,0.8020763963956474,0.8020763993263245,nan,0.06953372806310654,0.10349733382463455,nan,nan,nan,2.2091381549835205,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,41,0.22477848827838898,0.21453770995140076,0.04583253711462021,0.005801335908472538,0.0,0.010734902694821358,0.046390630304813385,0.11184515327655899,0.11184515804052353,nan,0.010941805317997932,0.01538677979260683,nan,nan,nan,2.210167646408081,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,42,0.18926292657852173,0.1801333874464035,0.03220176696777344,0.005694880615919828,0.0,0.011249254457652569,0.043937500566244125,0.20937685665585198,0.20937685668468475,nan,0.026121025905013084,0.061500586569309235,nan,nan,nan,2.2111024856567383,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,43,0.3677348494529724,0.3489038348197937,0.12143617868423462,0.00799274630844593,0.0,0.012575522065162659,0.03785937279462814,0.4218538926079612,0.4218538999557495,nan,0.04754212498664856,0.0804782435297966,nan,nan,nan,2.2127327919006348,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,44,0.387186199426651,0.3660144805908203,0.15146604180335999,0.007112701423466206,0.0,0.011338922195136547,0.043515630066394806,0.1630562570059213,0.16305625438690186,nan,0.020678715780377388,0.024768343195319176,nan,nan,nan,2.214937210083008,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,45,0.36003124713897705,0.3417136073112488,0.11657462269067764,0.0057069952599704266,0.0,0.012749587185680866,0.037085939198732376,0.5658619397582325,0.5658618807792664,nan,0.0656721219420433,0.11204370111227036,nan,nan,nan,2.218715190887451,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,46,0.2812967598438263,0.2679755687713623,0.07305973768234253,0.006165005266666412,0.0,0.011413919739425182,0.04316406324505806,0.2835841001107704,0.2835840880870819,nan,0.03933252394199371,0.09145071357488632,nan,nan,nan,2.222909688949585,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,47,0.32380133867263794,0.3084210157394409,0.09536363929510117,0.0067931585945189,0.0,0.01100860070437193,0.04507812485098839,0.44577760156558016,0.4457775950431824,nan,0.05963316932320595,0.12658117711544037,nan,nan,nan,2.227501392364502,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,48,0.25999099016189575,0.24768030643463135,0.06151856482028961,0.0076304650865495205,0.0,0.01155457179993391,0.04250781610608101,0.25603154953459656,0.2560315430164337,nan,0.023876136168837547,0.04259244352579117,nan,nan,nan,2.231846332550049,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,49,0.20768338441848755,0.19713683426380157,0.038550566881895065,0.007636156398802996,0.0,0.012619364075362682,0.03766406327486038,0.10953109780679604,0.10953109711408615,nan,0.015483944676816463,0.02091241627931595,nan,nan,nan,2.2361745834350586,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,50,0.1488037407398224,0.1407236009836197,0.020138049498200417,0.007604402024298906,0.0,0.011372225359082222,0.04335936903953552,0.37528221921094956,0.3752822279930115,nan,0.026538459584116936,0.03047661855816841,nan,nan,nan,2.2404186725616455,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,51,0.3500608503818512,0.33177804946899414,0.10838822275400162,0.010798836126923561,0.0,0.013808086514472961,0.03249218687415123,0.40438212734278467,0.4043821394443512,nan,0.04977388679981232,0.12402090430259705,nan,nan,nan,2.2443199157714844,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,52,0.36306676268577576,0.34411856532096863,0.11640211939811707,0.009398252703249454,0.000592273660004139,0.012491555884480476,0.03823437541723251,0.14296506925518623,0.14296506345272064,nan,0.018460065126419067,0.0319456085562706,nan,nan,nan,2.247990608215332,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,53,0.24284382164478302,0.23110686242580414,0.05311230197548866,0.007995357736945152,0.0,0.012051924131810665,0.04021874815225601,0.1526125881317936,0.1526125818490982,nan,0.024023065343499184,0.05506989732384682,nan,nan,nan,2.251485824584961,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,54,0.17341527342796326,0.16471534967422485,0.02685604989528656,0.004623063374310732,0.0,0.01156633161008358,0.04245312511920929,0.16126075536007398,0.16126075387001038,nan,0.024433426558971405,0.03935718536376953,nan,nan,nan,2.254108190536499,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,55,0.2875364124774933,0.2733551859855652,0.07596590369939804,0.004672873765230179,0.0,0.01270199567079544,0.03729687258601189,0.4890980917816416,0.48909807205200195,nan,0.10132741183042526,0.12498254328966141,nan,nan,nan,2.255506992340088,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,56,0.20648573338985443,0.19178280234336853,0.03704875707626343,0.007916709408164024,0.003669691039249301,0.013865062966942787,0.03225000202655792,0.36369547849145367,0.3636954724788666,nan,0.0667693018913269,0.07798058539628983,nan,nan,nan,2.2561426162719727,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,57,0.1874072551727295,0.17560426890850067,0.030997462570667267,0.010113151744008064,0.001227285130880773,0.0139406006783247,0.03192968666553497,0.1832591502034855,0.18325914442539215,nan,0.017870446667075157,0.038174837827682495,nan,nan,nan,2.256415843963623,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,58,0.28592532873153687,0.2717914879322052,0.07277463376522064,0.004967563785612583,0.0,0.013216017745435238,0.035039063543081284,0.650357273490854,0.6503573060035706,nan,0.09318208694458008,0.14494159817695618,nan,nan,nan,2.2576310634613037,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,59,0.298790842294693,0.28308749198913574,0.07979635149240494,0.004603442270308733,0.0,0.014987117610871792,0.027578124776482582,0.1774136470330649,0.17741364240646362,nan,0.023984571918845177,0.041225310415029526,nan,nan,nan,2.2585158348083496,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,60,0.16591192781925201,0.1558309942483902,0.024116717278957367,0.005059338174760342,0.0,0.014832576736807823,0.02821093611419201,0.37766105709249803,0.3776610791683197,nan,0.04772540554404259,0.05772823095321655,nan,nan,nan,2.2574918270111084,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,61,0.2107723355293274,0.19951418042182922,0.04024855047464371,0.006860482040792704,0.0,0.013780560344457626,0.032609377056360245,0.3370767822109082,0.3370767831802368,nan,0.03030966781079769,0.03418528288602829,nan,nan,nan,2.255708694458008,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,62,0.204012930393219,0.19203588366508484,0.038062456995248795,0.007205106783658266,0.0,0.015621095895767212,0.02501562610268593,0.8546327773076388,0.8546327948570251,nan,0.10513970255851746,0.10076777637004852,nan,nan,nan,2.2496161460876465,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,63,0.19348137080669403,0.18188229203224182,0.03265828639268875,0.012187493033707142,0.0,0.015447772108018398,0.0257109384983778,0.5731527108170883,0.5731527209281921,nan,0.06874179095029831,0.12167008221149445,nan,nan,nan,2.2419114112854004,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,64,0.31454092264175415,0.2984878122806549,0.0883975625038147,0.006755221169441938,0.0,0.013751227408647537,0.032734375447034836,0.28184248229361625,0.2818424701690674,nan,0.04449974000453949,0.060478366911411285,nan,nan,nan,2.2342658042907715,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,65,0.27147433161735535,0.2575490176677704,0.06657519191503525,0.006981693208217621,0.0,0.013837480917572975,0.03236718848347664,0.469105761690076,0.4691057503223419,nan,0.05072372034192085,0.112627774477005,nan,nan,nan,2.2257304191589355,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,66,0.27062422037124634,0.2548503279685974,0.06443066149950027,0.006612325087189674,0.0027753771282732487,0.01244968082755804,0.0384218730032444,0.6020243977275342,0.6020243763923645,nan,0.11940737068653107,0.13916291296482086,nan,nan,nan,2.217849016189575,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,67,0.20107533037662506,0.19083945453166962,0.036661166697740555,0.0094653544947505,0.0,0.012192991562187672,0.03957812488079071,0.4727907604422619,0.47279077768325806,nan,0.04419059678912163,0.044586848467588425,nan,nan,nan,2.211036443710327,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,68,0.14807410538196564,0.1393086165189743,0.019864391535520554,0.007307479158043861,0.0,0.012827333062887192,0.0367421880364418,0.14885741058455954,0.14885741472244263,nan,0.0191428754478693,0.02048485539853573,nan,nan,nan,2.204677104949951,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,69,0.43286654353141785,0.40885305404663086,0.1686013787984848,0.008670107461512089,0.0,0.013439693488180637,0.03407031297683716,0.5390865271334365,0.5390865206718445,nan,0.06567743420600891,0.14350178837776184,nan,nan,nan,2.2013261318206787,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,70,0.19041556119918823,0.18052999675273895,0.033132992684841156,0.005865222774446011,0.0,0.01255800575017929,0.03793749958276749,0.39272174326594106,0.3927217423915863,nan,0.03811780363321304,0.10782923549413681,nan,nan,nan,2.196866989135742,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,71,0.555684506893158,0.5214941501617432,0.27611207962036133,0.007156143430620432,0.0,0.01244270708411932,0.0384531244635582,0.2354581169387951,0.2354581207036972,nan,0.04093752056360245,0.028680983930826187,nan,nan,nan,2.192063570022583,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,72,0.33975717425346375,0.32239818572998047,0.10331186652183533,0.008359958417713642,0.0,0.013219611719250679,0.035023439675569534,0.22197738378701073,0.2219773828983307,nan,0.021400444209575653,0.06140565499663353,nan,nan,nan,2.1882669925689697,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,73,0.17723006010055542,0.16784091293811798,0.027861962094902992,0.004545689094811678,0.0,0.012751351110637188,0.0370781235396862,0.1479548406686571,0.14795483648777008,nan,0.018134916201233864,0.02737082913517952,nan,nan,nan,2.1846678256988525,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,74,0.13517329096794128,0.1272546350955963,0.016663407906889915,0.005536974873393774,0.0,0.011950930580496788,0.0406796894967556,0.32168898897137943,0.3216889798641205,nan,0.028346264734864235,0.03518263250589371,nan,nan,nan,2.1818113327026367,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,75,0.15357886254787445,0.1452254354953766,0.021036257967352867,0.005213442724198103,0.0,0.011978277936577797,0.04055468738079071,0.2579094092885634,0.2579094171524048,nan,0.029256047680974007,0.028043292462825775,nan,nan,nan,2.1791598796844482,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,76,0.305217444896698,0.266962468624115,0.0705564096570015,0.00917897280305624,0.023594655096530914,0.014291455037891865,0.03045312874019146,0.7830710530589007,0.7830711007118225,nan,0.06669553369283676,0.17131298780441284,nan,nan,nan,2.1798319816589355,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,77,0.10672871768474579,0.09702395647764206,0.009352936409413815,0.007612555753439665,0.002038725418969989,0.012700235471129417,0.03730468824505806,0.2647681182027871,0.264768123626709,nan,0.020328402519226074,0.03416212648153305,nan,nan,nan,2.180514335632324,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,78,0.36308982968330383,0.3449389636516571,0.11709602177143097,0.00615254370495677,0.0,0.01226729340851307,0.03924218937754631,0.21320847163643408,0.21320848166942596,nan,0.024926744401454926,0.02400365099310875,nan,nan,nan,2.181244134902954,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
9,79,0.26825425028800964,0.2550384998321533,0.06622625142335892,0.0028450132813304663,0.0,0.01290176622569561,0.03641406446695328,0.7105185378712666,0.7105185389518738,nan,0.0514567494392395,0.09622061997652054,nan,nan,nan,2.1813037395477295,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
